,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/1967900,For Sale:  savage arms 93r17 btvs,"midtown, Wichita, Kansas",$ 600,"Listed On: Tuesday, August 6, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17 hmr bolt action with redfield scope, scope alone is 240 dollar scope, comes with 100rds and hard case. everything is new only shot to sight scope in, scope is brand new also. you can email at REDACTED or text at REDACTED. like I said gun is brand new. just making room don't use. ( no trades serious only inquire)"
901,http://www.armslist.com/posts/1967901,For Sale:  SECOND chance body armor,"Clinton, Knoxville, Tennessee",$ 165,"Listed On: Tuesday, August 6, 2013",Tactical,no type,no type,no type,no type,This concelable vest is a medium level II. It is in good shape don't be caught unprepared when SHTF...
902,http://www.armslist.com/posts/1967902,For Trade:  Hunting items to trade for decent trail camera,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, August 6, 2013",Hunting,no type,no type,no type,no type,"• 40 12GA #6 dove loads 
• 9 20 GA #5 3in turkey loads 
• 22 12GA 2 3/4 hollow point slugs 
• 200 22LR 
• Remington factory rifle sights 
• Bohning fletching jig with neon yellow arrow raps and a few yellow blazer veins 
• Scope mounts 
And maybe 50 rounds of 45acp 
Call or txt any time. I would really to have one before this weekend because I'm going to my property on Friday night. Five zero two five five zero nine seven eight seven"
903,http://www.armslist.com/posts/1967903,For Trade:  Kahr CM9 w/extras,"summerville/charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kahr CM9 with inside pocket holster, finger extension on mag and one extra extension.  
Asking 425.00 and must be of legal age to purchase

Caliber: 9mm
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.0"", conventional rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, white bar-dot combat sights
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 6 rd flush floorplate"
905,http://www.armslist.com/posts/1967905,For Sale:  Complete Spikes Tactical Lower BRAND NEW forged mil spec,"Livonia, Detroit, Michigan",$ 325,"Listed On: Saturday, August 17, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Just as the title reads...never mounted.

First 325 takes it"
906,http://www.armslist.com/posts/1967906,For Sale/Trade:  mossberg 715 w extras,"jville, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, August 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Mossberg 715 with extras and ammo for trade.  txt for pics REDACTED
907,http://www.armslist.com/posts/1967907,Want To Buy:  mosin nagant,"Charlotte, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, August 6, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"A riffle for the actual price its worth. The are $100 to $150 up north and they are higher than here. Stores have them here at that price. Just out for a couple weeks...... This is for a MINT riffle. Need a MINT condition!!!! I see someone bought the ones that Jesus blessed for $1,000....Anyone pay $200 here for a 91/30 I realy belive someone will buy one for $1,000... Those years or 1940 to 43 were hard on those riffles. Half shot 40% to $60 out but the stock looks good. Mint for $100 or go away.. There is a fool born everyday that will pay $200 if you wait couple weeks to 6 months... The ones that the guy said he had a mosin blessed by Jesus and had paperwork on it for $1,000........I said MINT!"
908,http://www.armslist.com/posts/1967908,For Sale:  2 pairs of Night vision goggles,"longmont, Denver, Colorado",$ 275,"Listed On: Tuesday, August 6, 2013",Optics,no type,no type,no type,no type,"I have two pairs of VEGA Night vision goggles with head gear. These are brand new units and they work great at night. I bought them from opticsplet.com I paid $300..00 for each pair. 
 I would like to trade some ammo for the units. Im looking for .556 for my AR , .40 cal hollow point, 00 buck or slugs"
911,http://www.armslist.com/posts/1967911,Want To Buy:  Youth model 20ga shotgun,"Roseville, Minnesota, United States",$ 275,"Listed On: Tuesday, August 6, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a 20ga youth model shotgun.  Prefer Remmington 870 pump. Thanks.
912,http://www.armslist.com/posts/1967912,For Trade:  FDE GLOCK 22c,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For trade is a gen 3 Glock 22c in flayt dark earth. It is used but maintained well,  it comes with 3-15 round mags.  The top of the gun Does does have some ware."
913,http://www.armslist.com/posts/1967913,"For Sale:  Mossberg 500,12 ga. with pistol grip 20"" Barrel","Decatur, Huntsville, Alabama",$ 385,"Listed On: Wednesday, August 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg Model 500 Pump, with 8 round feed tube. 3"" chamber, with barrel heat shield. Black Synthetic pistol grip, and forearm. Make a very nice home defense gun!


Mention this add for special pricing!

$385, plus shipping to your FFL

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Al. 
REDACTED"
914,http://www.armslist.com/posts/1967914,Want To Buy:  Glock 23 Gen 4,"Eagan, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to buy: 
New or lightly used Glock 23 Gen 4
Have PTP, happy to show ID, sign bill of sale."
915,http://www.armslist.com/posts/1967915,For Sale:  1928 Winchester 22 rifle,"Savannah, Savannah, Georgia",$ 600,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,"WINCHESTER Model 1903 .22 semi-automatic rifle, 22"" barrel, produced in 1928, good cond. for age, $600. call REDACTED Savannah - Aug 05 2013"
916,http://www.armslist.com/posts/1967916,For Sale:  M&P AR-15,"Chesterfield Twp. 40 nim n./e. of Det., Detroit, Michigan",$ 750,"Listed On: Friday, September 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"811036 s&w sport ar15 m4 223 smith & wesson ar 15

(NEW) in the box with one mag never fired 

would like to sell this for 850.00 paid much more 

selling alot of my unused guns to fix up the house so call or text REDACTED"
918,http://www.armslist.com/posts/1967918,For Sale:  FS/FT Armalite AR-10 A4 Carbine OD Green,"West Knoxville, Knoxville, Tennessee","$ 1,385","Listed On: Tuesday, August 6, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT is an Armalite AR-10 A4 Carbine.  It has only had 30-40 rounds through it and is in excellent condition.  Comes with owners manual, oem sling, (1) 20-rd and (1) 10-rd magazine.  
I don't have any pics yet, but here is the link to it on armalite.com - http://www.armalite.com/ItemForm.aspx?item=10A4CF&ReturnUrl=Categories.aspx?Category=f4bd4a13-55d1-41aa-aea0-49488ec48776

I will only consider trade for a Sig Sauer 716 plus difference in cash.  

Please call or text 865-8, zero, three - seven, zero, four, six."
919,http://www.armslist.com/posts/1967919,For Sale:  Sniper Rifle and 300+ 7.62 Ammo,"KATY/CYPRESS, Houston, Texas",$ 225,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a Russian Mosin Nagant M91/30 Sniper Rifle made in 1940.  This is not your regular Mosin because I have done everything you should do when you buy one.  The entire rifle and bolt group has been polished and all springs replaced.  The action is smooth as a babies bottom.  I put in a new trigger. rubber butt plate, New Bolt Spring, and Scope with mount.  I also have 300+ rounds of various ammo for sale.  I will let the whole package go for 450.00 or will split 225.00 for the rifle and 225.00 for the ammo.  Buyer will be required to provide a valid CCL or TDL and sign a bill of sale.  I want to sell this ASAP and am willing to work with a serious buyer. REDACTED

180 - rifle + standard extras

15 - trigger

115 - scope (hi lux, variable 3-9x)

60 - mount

10 - rubber butt plate

10 - bolt spring

sub-total: 390

AMMO

Surplus on clips - 223rds, .25/rd, $55.75

Soft Point - 97rds, 1.2/rd, $116.4

New production FMJ - 54rds, 1.05/rd, $56.7

Subtotal: $228"
920,http://www.armslist.com/posts/1967920,For Sale/Trade:  45 Colt Gold Cup Mark IV  Series 70,"Boaz, Alabama, United States","$ 1,150","Listed On: Tuesday, August 6, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"New in the box, 45 Colt Gold Cup, Mark IV, series 70."
921,http://www.armslist.com/posts/1967921,For Sale:  Like new Factory Glock 19 threaded barrel,"summerville/charleston, Charleston, South Carolina",$ 175,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a FACTORY Glock threaded barrel NOT A CHEAPER LONE WOLF barrel.  These are much better than the copies, harder to find and little more expensive.  The thread pattern is 13.5x.  This one has had 25 rounds through it and that's it.  It will work with the Glock 26 as well.  
Asking 175.00 but feel free to make a ""reasonable"" offer"
923,http://www.armslist.com/posts/1967923,For Sale/Trade:  1940 rounds7.62x39mm ammp for sale,"ne, Cedar Rapids, Iowa",$ 600,"Listed On: Wednesday, September 25, 2013",Ammo,no type,no type,no type,no type,"I have 1940 rounds of ammo total for sale
1300 rounds of wolf 122gr hp
500 wolf mil-spec 124gr hp
100 golden tiger 124gr
20 umc 123gr
20 hornaday 123gr v-max varmint load
Make me an offer. I also have some steel 30 rd mags a muzzle break a mag coupler for an ak-47 I could throw in for right offer or trade."
925,http://www.armslist.com/posts/1967925,For Sale:  Ruger Mini-14 Factory Folder,"Lees Summit, MO, Kansas City, Missouri","$ 1,050","Listed On: Tuesday, August 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 183 series Mini-14 with factory folding stock.  The rifle is in great condition and comes with lots of extras.  Only reason for selling is home repairs and medical bills.

You will receive the following items with the purchase of this rifle:
-Three 30rnd Ruger Factory magazines with original boxes
-Four 20rnd Ruger Factory magazines
-Scope Mount
-Tech-SIGHTS hand adjustable rear sight
-Polymer Stock with additional steel shield and trigger insert
-Original Factory Box
-Original Manual
-Original Receipt"
926,http://www.armslist.com/posts/1967926,"For Sale:   Glock 17 Gen 3 w/ 3 mags, glock light","Tullahoma, Nashville, Tennessee",$ 510,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good ole Glock 17 Gen 3, in beautiful shape and condition. it has been though the armors class a lot of NEW internal parts. has a 3.5 glock connector. have a glock light that could go home with it.
$510.00"
927,http://www.armslist.com/posts/1967927,For Sale:  PSA ar 5.56/223,"east side, Lafayette, Indiana",$ 950,"Listed On: Tuesday, August 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new PSA AR-15 all black magpul adjustable stock, and magpul pistol grip, aluminum quadrail. Has scope and one magazine,"
930,http://www.armslist.com/posts/1967930,For Sale:  Cobray M11 Zytel 32rd magazines used Ex. Cond.,"45 min. SW Fort Wayne, Fort Wayne, Indiana",$ 22,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,I have 12 32rd 9mm magazines for the M11.  These are still very hard to find at reasonable price.  I will sell these for $22 each.  Look to be used maybe couple times at most.  Let me know how many you want.  I will send these out for $6.00 priority mail.  I have m14 20rd magazines for $21 each.  US made and work great.   Beretta 92 32rd magazines for $30 each.
931,http://www.armslist.com/posts/1967931,For Sale:  TYPE 53 ( MOSIN NAGANT M44) RIFLE 7.62X54R BOLT ACTION RIFLE . BEST PRICE ONLINE!!!!!!!!!!!!!,"somersworth, New Hampshire, United States",$ 100,"Listed On: Tuesday, August 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"TYPE 53 7.62X54R BOLT ACTION RIFLE VERSION OF M44 MOSIN NAGANT
SHIPPING IS AVAILABLE AT EXTRA $30.00 TO YOUR FFL DEALER.

copy of m44 mosin nagant.
action works good. steel parts seems like in good condition but have some cosmo on it barrel seems like in good shape.
stock has some dings on it and minor crack,someone did repair.


THIS IS NOT LIKE NEW RIFLE ,SO DONT EXPECTED TO BE LIKE ONE.
LOW PRICE REFLECTS THE CONDITION OF IT.
----------I DONT HAVE ANY MORE PICS OF IT.------------
ALL THE INFO I KNOW ABOUT TYPE 53 IS POSTED.
SELLING IT AS IS. NO TRADES. NO WARRANTY.
PRICE FIRM at $1oo.00




PRICE INCLUDES FFL TRANSFER. BUYER PASS BACKGROUND CHECK.!!!!!!!!!


YOU CAN EMAIL ME OR TEXT ME.
TEXT TO REDACTED
(i am a private seller with an ffl license , so i dont have a store to meet at can meet locally near me)"
932,http://www.armslist.com/posts/1967932,For Trade:  45acp hollowpoints,"maumee, Toledo, Ohio",Offer,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,30 hollowpoint (remington and winchester) 45acp for trade for 50 full metal jacket in 45acp or 60 in 7.62x39 sks ammo. And....GO! REDACTED
933,http://www.armslist.com/posts/1967933,For Sale:  british 303,"midtown, Wichita, Kansas",$ 500,"Listed On: Tuesday, August 6, 2013",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"no.4 mk.1 british 303 , matching numbers, repakerized, wood refinished, had wood sent off to Kentucky to have done , and sent every peace of metal off to California to have repakerized. comes with 70rds of ammo. at about 20 dollars a box. nice peace of history restored. send best offer. I have savage listed as manufacture cause they don't have the actual manufacture listed. savage did reproduce some models. but this is original british manufactured. if some people don't know these rifles are considered the fastest bolt action rifles in the world records were set in how many rounds could be sent down range in the allotted time limit. the actions from these rifles were reproduced in our rifles that we have. these rifles are still used by some countries to this day , india being one of the countries. email at REDACTED or text REDACTED     (  no trades)"
934,http://www.armslist.com/posts/1967934,For Sale:  Zhongzhou Machine Works (China) 12ga. SXS Coach Gun,"Decatur, Huntsville, Alabama",$ 275,"Listed On: Wednesday, August 21, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LNIB Zhongzhou Machine Works (China) 12ga. SXS, Coach gun. This gun has 20"" barrels, 3"" chamber, rabbit ears, very nice walnut stock. The gun is same as new, and comes with the original box, and paperwork. Make a very nice home defense gun!

$275, plus shipping to your FFL

Mention this add for special pricing!

AAA Pawn Shop
1508 W. Moulton St.
Decatur, Al.
REDACTED"
935,http://www.armslist.com/posts/1967935,For Sale/Trade:  Public Defender,"Greer, Greenville, South Carolina",$ 525,"Listed On: Tuesday, August 6, 2013",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,"I am looking to sell or trade my Taurs Public Defender.  It's an excellent gun in perfect conditon just looking to get something to do some more recreational shooting.  It will also come with 50 rounds of .410 birdshot and 10 rounds of PDX defense rounds as well as a hardcase and all paper work. Looking to get $525.00 will entertain other offers.


If interested text REDACTED."
936,http://www.armslist.com/posts/1967936,For Sale/Trade:  Sig 238,"Anacortes and Island County, Washington, United States",$ 500,"Listed On: Saturday, August 31, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 238
Nitron finish, rosewood grips, 1 7 round sig mag, 1 6 round sig mag, 2 colt mustang mags
Night sights
Box and papers
Hogue grips also
95% condition, a few light scratches from carry, also the model that is more sought after, by serial( it is the model that didnt have the issues of other production runs)
No trades unless you have a Ruger Bearcat or a Ruger Old Army or  cash only. Valid CWP and WA drivers license required. Don't ask for exceptions please, and meets only in North Whidbey or Anacortes area.


Carried some, shoots flawlessly with everything I fed it. Round count under 200.

I will trade straight across for a RUGER BEARCAT .22 or a RUGER OLD ARMY only."
938,http://www.armslist.com/posts/1967938,For Sale:  Surefire X300 weaponlight 170 lumens,"West Houston, Houston, Texas",FREE,"Listed On: Tuesday, August 6, 2013",Tactical,no type,no type,no type,no type,"hi all,

up for sale is a Surefire X300 weaponlight 170 lumen model...weaponlight is like new, it has never seen use on a gun.  i bought it on impulse because i got a great deal on it, but i like my viridian x5l better so the surefire must go.

price is $175.00

shipping is $5.00

if the ad is up the light is available

if you contact me check spam folder for replies, i usually respond within a few hours of getting messages."
939,http://www.armslist.com/posts/1967939,For Sale:  Savage Mark 2 with threaded fluted barrell and Bell & Carlson stock,"Warrenton, Northern Virginia, Virginia",$ 526,"Listed On: Friday, December 27, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark 2 with Threaded & Fluted Barrel
Comes Bedded in a Bell & Carlson Stock and Tactical Bolt Knob.  
569.99
Call REDACTED"
940,http://www.armslist.com/posts/1967940,For Sale:  S&W MP15-22-REDUCED!!!!,"Blythewood, Columbia, South Carolina",$ 500,"Listed On: Monday, August 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A tricked out .22 rifle by S&W. Includes 3 mags. Great shooter! This is not a conversion but a real 22. Call me at REDACTED if interested. I am moving in the next few days. Reduced the price for quick sale. Will also trade for a pistol. Call me with what you have
941,http://www.armslist.com/posts/1967941,For Trade:  springfield 1911,"east side, Cleveland, Ohio",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 (pre loaded) blued with a trigger job, reduced power main spring, extended magazine release, extended slide release"
942,http://www.armslist.com/posts/1967942,For Sale:  Original Dog-Tag knife for sale,"Leeds, Birmingham, Alabama",$ 12,"Listed On: Thursday, August 15, 2013",Knives,no type,no type,no type,no type,I have some Original Dog-Tag Knives for sale.  These are MSRP of $24.99.  I'm selling these for $12 shipped to any where in the lower 48 States.  These are brand new in the package.  But they do not have the original card with them.  So no card is included. These are made of titanium.  Get one while you can.
943,http://www.armslist.com/posts/1967943,For Sale:  $15.00,"1604 & Culebra, San Antonio, Texas",$ 15,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,39 rounds .38 special silver tip hollow point +P in plastic storage box.
944,http://www.armslist.com/posts/1967944,For Sale:  Savage 116 bolt action in 7mm Rem Mag,"Summerlin, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, August 6, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling for my cousin-

Savage model 116 in 7mm Rem Mag with 24"" stainless barrel and Bushnell 3-9x scope, bipod, synthetic stock. Also includes 40 rounds of 7mm ammo. Great for hunting or long distance target shooting."
945,http://www.armslist.com/posts/1967945,For Sale:  Taurus TCP 380 Amazing Carry! NIB,"Stevens Point, Wausau, Wisconsin",$ 289,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"This little 380 is a great compact carry gun! I know you want to pick one up of your own, so call or stop in today! We will ship this anywhere for a fee. Price reflects cash. Credit cards are 3%. 
Heavy Metal Firearms 
2190 Strongs Ave. 
REDACTED"
946,http://www.armslist.com/posts/1967946,For Sale:  Win/Rem Ammo,"Pensacola, Pensacola, Florida",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,"Win 38 Super +P 50rds,Win 44-40 50rds,Rem 44-40 20rds,Win 30-06 20rds,Win 12ga 25rds. $33.00-$50.00-NC-$20.00-$8.00 or $100.00 for all."
947,http://www.armslist.com/posts/1967947,For Sale:  Zeiss Victory Compact Series 10x25 Binoculars,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Tuesday, August 6, 2013",Hunting,no type,no type,no type,no type,"This listing is for slightly used Zeiss Victory Compact Series 10x25 Binoculars. Binoculars are about year old and are in excellent working condition with minor wear and tear on the housing due to usage. The lenses are spotless and free of any scratches.
Zeiss Victory Compact Series 10x25 Binoculars retail new for about $699.00
 Zeiss Victory Compact Series 10x25 Binoculars newly designed optical system creates excellent image quality. The compact series has a conveniently placed, easy-to-use center focus adjustment. These binoculars are nitrogen-filled to eliminate fogging. The lockable push-pull eyecups give eyeglass wearers a full field of view. They also have a tough rubberized housing, and they are 100% waterproof."
948,http://www.armslist.com/posts/1967948,For Sale:  9mm Norinco 213 with 2-8 round magazines,"Phoenix, Phoenix, Arizona",$ 240,"Listed On: Tuesday, August 6, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm Norinco 213 with 2-8 round magazines.

The buyer must be over 21 with DL or CCW."
949,http://www.armslist.com/posts/1967949,For Sale:  Miroku Charles Daly Superior Grade,"De Pere, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, August 20, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Miroku Charles Daly Superiour Grade 12 Ga 2 3/4"",  full & Mod Monti Carlo stock,
Great looking wood, super trap gun.
Best cash offer"
951,http://www.armslist.com/posts/1967951,For Sale/Trade:  Smith & Wesson Governor .410 Shotgun Pistol,"North Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a barely used S&W Governor.  Shoots .410 shotgun shells, .45 long colt, and .45acp.  Has about 75-100 rounds through the gun.  Comes with 200+ .410 shells and a box of .45 long colt.  Asking $875 or trade for items listed below.  You can call/text me with questions anytime at REDACTED."
952,http://www.armslist.com/posts/1967952,For Sale:  Russian IJ-70 Makarov w/2 mags and ammo,"summerville/charlesotn, Charleston, South Carolina",$ 350,"Listed On: Sunday, August 11, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Rusian IJ-70 Makarov pistol in 9x18 or 9mm Makarov.  Comes with 2 mags and 1 50 round box of 9x18 ammo.  These are great little shooters, very accurate and reliable.  They are built like tanks and this one is in great condition
Asking 375.00 or feel free to make a fair offer"
953,http://www.armslist.com/posts/1967953,"For Sale:  TED GUN WRONG,WONT LET ME CHANGE","Chilli,hillsboro,cols, Ohio, United States",$ 10,"Listed On: Tuesday, August 6, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The price for Ted gun is $1000!! And Woodstock ticket is $1001
954,http://www.armslist.com/posts/1967954,"For Sale:  Springfield Armory EMP 40, SIG P238, DESERT EAGLE chrome 44mag, Calico 9mm rifle (m951)","N Phoenix, Phoenix, Arizona",$ 475,"Listed On: Tuesday, August 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello,

*** VALID CCW GETS YOU $50 DISCOUNT***

I need to clean out the safe. Not looking for any headaches so active CCW carriers get a discount.

1. SOLD Glock 27. Comes with two mags (one with pinky extension) and hard case - SOLD

2. CRAZY CLEAN Springfield EMP 40 two tone with G10 handle. All kinds of extras with this. nite sights, 3 mags, Galco holster, kydex holster, dual mag holster... seriously, not a mark on it! - $1,000

3. CALICO 9mm carbine rifle - Most desirable model that has the collapsible stock (M951) - 100 round mag and 50 round mag, super reliable... clean and rare - $750

4. SIG p238 (baby sig) - great conceal carry gun - 2 mags, night sights, original box and paperwork. - $550

5. Ruger 10/22 - Walnut stock, Polished bolt (like a mirror), black barrel. comes with 1 10rd ruger mag. I have a brand new purple & gray stock that you could swap out if you like - $325 for everything

6. DESERT EAGLE by magnum research - Chrome plated .44MAG - comes with Hogue grip, two mags, and there isn't a mark on it! - $1,400

Only looking for cash, silver/gold coins, rounds, eagles, bullion... Only trades would be a FN FS2000 or a NICE semi auto .308 (hogan, knights, stoner, scar, keltec, etc)

No felons

AZ DL required for in state sales, ccw preferred. *** IF YOU SHOW AN ACTIVE CCW YOU GET $50 off the price! 

Will ship to your FFL

Call or text anytime

Thanks,
William
480.2four1.8817"
955,http://www.armslist.com/posts/1967955,For Sale:  NEW Spikes Tactical Bolt Carrier Group BCG M16 / AR15,"Independence, Cleveland, Ohio",$ 150,"Listed On: Saturday, August 24, 2013",Gun,no type,no type,no type,no type,"BRAND NEW & still sealed in the packaging. 

Spike's Tactical HPT/MPI M16 Bolt Carrier Group (223/5.56). 

Bolt carrier group specifications from Spikes website  
-Mil-Spec 8620 tool steel M16 bolt carrier w/shrouded firing pin. 
-Carrier has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
-Laser engraved with ST Spider logo (visable through ejection port door opening).
-Mil-Spec tool steel carrier key. 
-Carrier key has 5.3.1.2 MIL-STD-171 phosphate finish inside and out with 1.2.2.2 MIL-STD-171 hard chrome bore.
-Carrier key is attached with Grade 8 hardware and properly staked per the Mil-Spec.
-Bolts are CNC machined from Carpenter No. 158®. 
-Bolts have 5.3.1.2 MIL-STD-171 phosphate finish inside and out. 
-All bolts are shot peened per the current Mil-Spec. 
-All bolts are Individually High Pressure Tested (HPT) and then Individually Magnetic Particle Inspected (MPI).
-Tool steel extractor, shot peened, 5.3.1.2 MIL-STD-171 phosphate finish, fitted with a Mil-Spec black extractor spring insert and Mil-Spec Viton o-ring.
-Mil-Spec firing pin with 1.2.2.2 MIL-STD-171 hard chrome finish. 
-Mil-Spec cam pin with 5.3.1.2 MIL-STD-171 phosphate finish. 
-Mil-Spec firing pin retaining pin with 5.3.1.2 MIL-STD-171 phosphate finish."
956,http://www.armslist.com/posts/1967956,For Sale:  Custom s&w ar-10 308 with optics sling and more,"Westside, Cleveland, Ohio","$ 2,200","Listed On: Tuesday, August 6, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ar10 m and p from smith and wesson.  Chambered in 308 comes with troy 1 pt sling custom to gun also comes with fore grip and bi pod and grip pod. Theres a recoil absorber pad and a cheek rest for the stock. Also includes 5 20 rnd mags and 1 10 rnd mag. Has leopold scope and back up troy battle flip sights comes with case abd papers less than 3 months old. Great deal email for details.
957,http://www.armslist.com/posts/1967957,For Sale:  Smith & Wesson 44 Mag Model 29,"Boaz, Alabama, United States",$ 750,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W 44 mag model 29, nickel with a 4"" barrel."
958,http://www.armslist.com/posts/1967958,For Sale:  Federal AutoMatch 325 22lr,"East, Louisville, Kentucky",$ 150,"Listed On: Tuesday, August 6, 2013",Ammo,no type,no type,no type,no type,5 boxes of Federal AutoMatch 325 $150 or make an offer!  The three boxes of Winchester has already sold.
