,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/1041892,For Sale:  1,"in, Lafayette, Indiana",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,1
893,http://www.armslist.com/posts/1041893,For Sale:  Taurus PT111 millenium 9mm,"greenville, Greenville, South Carolina",$ 325,"Listed On: Sunday, February 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shape, shoots great. Gun comes with clip. $325 firm cash only no trades!"
894,http://www.armslist.com/posts/1041894,For Sale:  IO AK47 with 4 magazines.,"Pass Christian, Gulfport / Biloxi, Mississippi","$ 1,000","Listed On: Tuesday, February 26, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, test fired once.  Has Tapco folding stock and sling. Includes 4 mag.
No trades, seller moving to Hawaii."
896,http://www.armslist.com/posts/1041896,For Sale:  Beretta M9 with 2 mags,"East of Janesville, Janesville, Wisconsin",$ 550,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Beretta M9. Pistol is in mint condition. It comes with a set of Hogue Grips (originals included), 2 high capacity mags, Blackhawk Serpa holster (RH), plastic pistol case, and original paperwork. Pistol is great just dont shoot it much."
899,http://www.armslist.com/posts/1041899,For Sale:  9mm glock model 19,"st louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a 9mm glock model 19 for trade. make me an offer dont really want to get rid of it but the only way i would is trade for trade. comes with two mags one 15 round and one 10 round. comes with hardcase it came in and speed loader. i have zombie killer bullets in both magazines. i also put a modified slide release on it. i may have only put 50 to a hundred rounds thru her if that,so shes brand new. thanks for looking"
900,http://www.armslist.com/posts/1041900,For Sale:  Saiga 12,"Oklahoma City, OK, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, February 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, pistol grip, adj stock. Comes with one factory 5rd mag. $1,200.00 FTF cash only in the Oklahoma City metro area. Will not ship. I am not interested in any trades at this time."
901,http://www.armslist.com/posts/1041901,For Sale:  KEL-TEC PF9,"FENTON, St. Louis, Missouri",$ 400,"Listed On: Sunday, February 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PF-9 BLUED/GRAY GRIP
9MM PISTOL
300+/- ROUNDS
INCLUDES CTC LASER
3 CLIPS
GUN LOCK
ORIGINAL CASE
BOUGHT NEW IN 2009"
902,http://www.armslist.com/posts/1041902,Want To Buy:  Kel Tec Sub 2000 40 cal.,"Ft. Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,Looking to buy kel tec sub 2000 in 40 cal. if you are looking to double or triple your money on this weapon plz dont reply. Im only looking to spend around 600 on it possibly more if the mag count is right. Im around fort wayne and will make the trip most anywhere if the price is right.
903,http://www.armslist.com/posts/1041903,For Trade:  50 rounds .40 S&W Federal Champion (for .223/5.56/.45 ACP),"Chicagoland, Chicago, Illinois",Offer,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"I have 50 rounds of 40 S&W 180 grain. Looking to trade for some .223/5.56 or some .45 ACP rounds. Preferably someone close to the Chicago area--not really worth traveling for such a small amount of ammo. Found this laying around, figured I'd put it up for trade."
904,http://www.armslist.com/posts/1041904,For Sale:  BRAND NEW !!!!! BEST OFFER !!! AK47 / AKM UNDERFOLDER 7.62x39 with TWO MAGS,"HOOKSETT NH, Manchester, New Hampshire",$ 0,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAKE SHURE TO READ ALL THE INFO BEFORE CONTACT

CONTACT ONLY IF YOU WANT TO PICK UP NOW. AND NOT TOMORROW OR A WEEK FROM NOW. DONT WAIST YOUR TIME AND MINE.


THIS IS A BRAND NEW ROMANIAN UNDERFOLDER AKM / AK47. 
NEW NEVER BEEN FIRED. 
ITS A 7.62x39. 
COMES WITH TWO romanian 30 round mags.
ORIGINAL BOX , AND MANUAL.

ASKING 1000$ CASH OR BEST REASONABLE OFFER CLOSER TO A GRAND.
(or trade for a full size standart ak47 plus you add 500$)
(or trade for a full size 1911 45acp / 1911 sig 22LR plus you add $640)

PRICE: $1000.00 or Best offer

CASH ONLY. NO TRADES. NO SHIPPING. TRANSFER IS ONLY AT MY LOCAL FFL DEALER. AND NO I WILL NOT DRIVE CROSS COUNTRY TO DELIVER IT.
IF YOU SEE THIS ADD THATS MEAN Ak IS AVAILABLE. ANY EMAIL ASKING IF I STILL HAVE IT WILL BE DELETED, with no reply.
CONTACT ONLY IF YOU WANT TO PICK UP NOW. AND NOT TOMORROW OR A WEEK FROM NOW. i had to many emails saying do you have it blah blah and 20 emails later oh next week i want it. really"
905,http://www.armslist.com/posts/1041905,For Trade:  500rds 7.62x39 FMJ for 1000rds 147g 9mm,"Blount, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,Have 500rds of 7.62x39 FMJ AK ammo looking for 1000rds of 147g 9mm ammo to trade
906,http://www.armslist.com/posts/1041906,"For Sale/Trade:  tarus 45,tarus 9,rossi 357","charlotte, Charlotte, North Carolina",$ 300,"Listed On: Sunday, February 10, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum,no type,no type,"tarus 45  ammo
Tarus 9 ammo
Rossi 357 ammo"
907,http://www.armslist.com/posts/1041907,"For Sale/Trade:  restored"" saiga 20ga","midtown, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, February 16, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Will ship within OK as its a long gun
Specs as follow:
3 mags 2 13s and 1 five
22"" barrel
Box/manual included
Sgm tri rail
M4 collapsible stock"
908,http://www.armslist.com/posts/1041908,For Sale/Trade:  Level IIIA concealable bullet proof vest medium,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,"Just like the title says. I have a Safariland IIIA concealable vest for sale. Carrier is black. Has never taken a hit. Size is medium. It is definitely made for someone with a smaller build. I'm 5'11"" and 155lbs and the vest covers my vitals but stop just below my rib cage. Please email me for pictures."
909,http://www.armslist.com/posts/1041909,For Sale:  1000 rounds Q3131,"Medina, Cleveland, Ohio",$ 750,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Winchester Q3131 55gr Full Metal Jacket.  Prefer FTF but will ship for actual cost.  Will split into 500 round lots for $400 per 500 rounds.

Can pay cash or Paypal.  For Paypal I will send an invoice to control what is listed.  

Call Dan at REDACTED or email."
910,http://www.armslist.com/posts/1041910,For Trade:  want to trade mac 11 for kel tec sub 2000,"west side, Madison, Wisconsin",Offer,"Listed On: Friday, February 15, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a masterpiece arms mac 11 that I would like to trade for a kel tec sub 2000. Must be one that accepts glock mags.My mac 11 will include 3 mags a hard case speed loader and fake supressor.
911,http://www.armslist.com/posts/1041911,For Sale:  22 long rifle,"scottsdale, Phoenix, Arizona",$ 13,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,i have 20 some boxes of 22long rifle ammo for sale asking $12.50 per box of 50 call or text REDACTED
912,http://www.armslist.com/posts/1041912,For Sale:  SKS Rifle 7.62 x39 cal,"South College Ave. Wilmington, Wilmington, North Carolina",$ 475,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Gun comes with a scope, 58 rounds of ammo, super smooth shooter! Little to no recoil !

All matching serial numbers even the same on the stock. Chinese made. 

Would Like to trade for Shot Gun-  Over & Under , revolver, rifle (30-30 0r 45-70 lever action)  Please no cheese ball low ball offers! 
$475.   the scope, sling and ammo are included and definately add value to the package"
913,http://www.armslist.com/posts/1041913,For Sale/Trade:  want to trade 9mm ammo for 22lr ammo,"northside indianapolis, Indianapolis, Indiana",$ 5,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of Federal fmj 9mm ammo  that I would like to trade for 22lr ammo.  Willing to pay $5 a box for bulk pack plus my ammo. What do you have?
914,http://www.armslist.com/posts/1041914,For Sale/Trade:  Winchester model 94 30-30,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Awesome gun in really good shape.
915,http://www.armslist.com/posts/1041915,For Sale/Trade:  empty brass .30-06 casings for sale/trade for .223/5.56 ammo,"Rensselaer, IN, Lafayette, Indiana",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,i have around 275 empty .30-06 casings for sale. contact me if interested and with an offer or what you have. i am very negotiable.
916,http://www.armslist.com/posts/1041916,For Sale:  S&W 44 Mag. w/Redfield scope & 12 boxes of ammunition,"Raleigh/Durham, North Carolina, Raleigh / Durham / CH, North Carolina","$ 1,750","Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith and Wesson 44 magnum with a 4 inch barrel and factory Hogue grips in excellent condition. I have mounted a Redfield EDS red dot scope on the pistol. It is fully sighted in and is an excellent, accurate shooter.  I have fired less than one box of ammunition through this beautiful pistol. It comes with a pistol case and a carrying case for the pistol and the 12 boxes of ammunition.  FFL or Concealed Carry permit required for the purchase. Cash only. No trades."
917,http://www.armslist.com/posts/1041917,For Sale:  Beretta 92s,"Mukilteo,, Seattle, Washington",$ 700,"Listed On: Sunday, February 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition in original cardboard box. Italian made.
919,http://www.armslist.com/posts/1041919,For Sale:  *Reduced* Advantage Arms Glock 22lr conversion,"Trumann, Jonesboro, Arkansas",$ 275,"Listed On: Friday, February 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Advantage Arms Glock 22lr conversion kit.  Just take your factory glock slide off and slide this one on. Comes with (3) 10 round magazines, box, paperwork, cleanining kit, and mag loader.  I bout this for my wife to teach her to shoot a full size glock with minimal recoil. Shot approximately 75 rounds through it.  Still like new. Will work on G17, G22, G31, G34. G33, G37.  Will not work on generation 4 glocks though.  Gen 1, 2, and 3 will work fine  

Reduced price Asking 275.00 obo

call or text 870-483-33 zero one"
920,http://www.armslist.com/posts/1041920,For Sale:  S&W m&p 15-22 moe edition,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I h ave m&p 15-22 200 hundred rounds shot thre cleane every time comes with gun case 2 clips snake bore cleaner and tactical 375 rounds of ammo asking 1200.00 firm.
921,http://www.armslist.com/posts/1041921,For Sale:  Hi-Point 45ACP,"Cabool, Mo, Springfield, Missouri",$ 200,"Listed On: Sunday, February 10, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have a Hi-Point 45ACp for sale, it's less than a year old and has maybe 150rds through it. It has been well maintained and cleaned on a regular basis, it shoots great and comes with one clip. I'm including the carrying case I have for the gun and I still have a few rounds of ammo left."
922,http://www.armslist.com/posts/1041922,For Sale:  PA-63 9x18,"Columbus, Columbus, Ohio",$ 150,"Listed On: Sunday, February 10, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a FEG pa-63. This firearm is missing the extractor plunger. THIS FIREARM IS NOT SAFE TO SHOOT AS IS. Includes wolf slide and hammer springs, wood grips, factory grips, factory box and papers, one magazine, new extractor spring, new extractor, and 22 rounds of American eagle brass. Will need to see an Ohio ID. Use this as parts or find an extractor plunger and have a great pistol. 

May trade for 30-06 match ammo or 7.62x39"
923,http://www.armslist.com/posts/1041923,For Sale/Trade:  10/22 used Butler Creek mags,"Olympia, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"1-25rd, 2-10rd Butler Creek mags for 10/22. Make offer. Mini-14 mags also available for $100 each. REDACTED. NO TEXTING."
924,http://www.armslist.com/posts/1041924,For Sale:  M&P Upper 5.56/.223,"Lynchburg / Forest, Virginia, United States","$ 1,100","Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"I have an M&P upper receiver for sale. It has no flash suppressor, forward assist, or dust cover, which makes it look much cleaner (those do not effect the performance btw). I bought it used, but it had hardly been shot, and I've not put more than 20 rounds through it."
925,http://www.armslist.com/posts/1041925,For Sale:  New Kel Tec P-3AT Tan,"Eau Claire, Eau Claire, Wisconsin",$ 280,"Listed On: Saturday, February 16, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Last one.

KEL-TEC CNC INDUSTRIES Model P3AT Kel-Tec Double Action Only 6 + 1 Round 380 ACP Pistol w/Blue Finish The P-3AT is a semi-automatic, locked breech pistol. It has been developed from the highly successful P-32 pistol with negligible increase in weight and size. The slide stop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy comparable to much larger guns. The P-3AT is mainly intended for plain clothes police officers as a secondary weapon, or for concealed carry by licensed citizens.

Manufacturer Kel-Tec
Type Semi-Auto
Caliber 380
Capacity 6+1
# of Magazines 1
Barrel Length 2.76""
Overall Length (inches)5.2""
Weight 8.3 oz
Sights Fixed"
927,http://www.armslist.com/posts/1041927,For Trade:  xdm 4.5 9mm,"se ks, Southeast, KS, Kansas",Offer,"Listed On: Sunday, February 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade my black and stainless xdm 4.5 9mm with all the xd gear and 5 19rd mags
928,http://www.armslist.com/posts/1041928,Want To Buy:  Ruger sp101 snubnose stainless .357 w/hammer,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, im wanting to buy a Ruger sp101 .357 mag stainless w/hammer snubnose or 3""
most be in good shape. and im looking for a Stoeger u/u 12ga. please text with pic
and price of gun. thanks Jeff REDACTED"
929,http://www.armslist.com/posts/1041929,For Sale:  .223 500 Rounds from Brass Kings Ammo,"Fields Ertle, Cincinnati, Ohio",$ 400,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 1 ammo can filled with 500 rounds of .223 ammo from Brass Kings Ammo. I bought this at the gun show back in October and I have sold my AR and no longer need this ammo. 

I am looking for some 45 ammo. I would like to trade round for round if possible. 

If not I will take 400 dollars for the ammo. I will also throw in 1 box of Tulammo that I have left over as well with the deal."
930,http://www.armslist.com/posts/1041930,For Sale:  Bushmaster A2 H-Bar AR-15,"Fernley, Reno, Nevada","$ 1,250","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Model #90212 MX-15 16"" Heavy Barrel A2 Fixed Handle AR-15.

Like new condition.  Less than 100 rounds through it.

Comes with one 30 round and one 40 round magazine, and Bushmaster hard carry case."
931,http://www.armslist.com/posts/1041931,"Want To Buy:  Magpul (Angled fore grip) AFG2, would also like a set of magpul sights or other iron sights","Buckeye State, Columbus, Ohio",Offer,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,"Please send what you have and what you want for it 

I have the verticle MOE grip now, but would like to try an angled one"
932,http://www.armslist.com/posts/1041932,For Sale/Trade:  Springfield xd9 subcompact two tone w/5 hi cap mags n more,"North, Rochester, MN, Minnesota",$ 495,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have my xd9 subcompact for sale / trade. Only has 350 round through it. Very accurate gun and have not had one issue with it. 

It has 4 13 round mags and one extended 16 round mag.  It has he original holster and mag holster as well as the easy loader.


Looking for $500 OBO

Reply to this listing or text 5oh7-26nine-93eight9"
933,http://www.armslist.com/posts/1041933,Want To Buy:  Remington Model 11 or 66,"Close to Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Remington Nylon 66 semi automatic 22 or Nylon model 11 bolt action 22 in good condition.  Have cash.
934,http://www.armslist.com/posts/1041934,For Sale/Trade:  5 x  33-round 9mm Glock Magazines,"Fayetteville, Fayetteville, North Carolina",$ 85,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 5 x Glock 33-round 9mm magazines for sale or trade
$85 each or all 5 for $400
I would like to sell all 5at one time, but if not that's fine
Thanks"
935,http://www.armslist.com/posts/1041935,For Sale/Trade:  9mm smith and wesson 6946 trade for subcompact in 9mm,"Belleville IL, St. Louis, Illinois",$ 400,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade for a 9mm subcompact for my wife.

Smith and wesson 6946 9mm with 2 12rnd mags
minor holster wear, function flawlessly 

call or text for more info / pics

6l8-772-8l86
-Ryan

Im an ILLINOIS resident with valid FOID card"
936,http://www.armslist.com/posts/1041936,"For Sale/Trade:  Polish AK74, AK47","Ashland, Cleveland, Ohio",$ 1,"Listed On: Friday, February 15, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AK74, comes with 2 30 round mags, bayonet and sling. Caliber is 5.45x39. Ammo is cheap. Text REDACTED if interested. Prefer cash but I'll listen to trades. Looking to get 1200 obo"
937,http://www.armslist.com/posts/1041937,For Sale:  2 Glock 21 45acp Hi-Capacity Mags,"NE Madison County, Huntsville, Huntsville, Alabama",$ 80,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"13 round drop free mags in very good condition.  They are Glock factory made during the ban on Hi cap mags in the 90's. They are maked ""RESTRICTED LE/GOVT ONLY"". They will work in both the G21, and G30 45acp guns. $80 cash for the pair."
938,http://www.armslist.com/posts/1041938,Want To Buy:  WTB/  TEC-22 pistol / parts,"Harrison, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"looking for parts or complete, purchased one already but missing mag. catch. Email or call , REDACTED"
939,http://www.armslist.com/posts/1041939,For Sale:  Hi-Point 995 Carbine 9mm,"Florence Ky, Northern Kentucky, Kentucky",$ 350,"Listed On: Saturday, February 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this up for trade, don't ask for price as they vary.
Has laser and flashlight and strap, the tape you see is holding the wires to the remote laser switch.
One 10 rd mag you can buy the 15 rd mags for it.
Has after market stock and has a scratch on top of metal.
Gun shoots very nice, very reliable weapon to have around.
Or trade to ?"
940,http://www.armslist.com/posts/1041940,For Sale:  2 M91/30 Mosin Nagant Rifles Sealed crate of bulgarian surplus 7.62x54R Ammo 880 rounds,"SW Minnesota - Springfield, MN, Minnesota, United States",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Mosin Nagant M91/30 7.62x54R Rifles and a sealed crate of Bulgarian surplus 7.62x54R ammo containing 880 rounds 2 spam cans of 440 rounds eachwith can opener inside. Both rifles are in good condition only one is pictured. Both straight bolts. No accesories are included. Both have round receivers. P/U Only in SW MN - Springfield, MN PU ONLY I will not meet anywhere in between Don't even ask it ain't happenin' $450.00 Cash dollars only Price is for 2 rifles and crate of ammo. Only 1 gun is pictured but they are both about equal in condition. If you do ask to meet or offer a lower price I will not reply. I WILL NOT SHIP SO DO NOT... You fill in the blanks,"
941,http://www.armslist.com/posts/1041941,For Sale:  580 rds of Wolf 7.62X39mm 122 gr. HP ammo,"Loveland, Cincinnati, Ohio",$ 250,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"580 rds of Wolf 7.62X39mm 122 gr. HP ammo, steel case non-corrosive.  Cash only, no trades.  Please do not ask."
942,http://www.armslist.com/posts/1041942,For Sale:  Sightron scope  lnib,"Columbia, Columbia, South Carolina",$ 80,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"I have a sightron scope lnib. It was mounted and taken to the range only. The glass is CRYSTAL clear. I have a hard time not losing the crosshairs. My wife did not have the same problem. My dominate eye is not as good as my non shooter. I actually need a cheaper scope with thick crosshairs.
http://shop.4scopes.com/sightron/riflescopes/si/sit-30003.html
80 firm"
943,http://www.armslist.com/posts/1041943,For Sale/Trade:  RIVERROCK ARMS 5.56 LOWER RECIEVER PISTOL,"Cabot, Little Rock, Arkansas","$ 1,500","Listed On: Sunday, February 17, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"BUSHMASTER UPPER RECIEVER
BUSHMASTER 5.56 CHROMED LINED NATO 1/9 BARREL
MAGPUL B.A.D.
MAGPUL FRONT FURNITURE
STARK GRIP WITH SLING ATTACHMENT POINT
CARRY HANDLE INCLUDED WITH IRON BACK SIGHT
ROCKRIVER ARMS BOLT CARRIER GROUP"
944,http://www.armslist.com/posts/1041944,For Sale/Trade:  (NEW) GLOCK 17 GEN 4,"Boyne City, Northern Lower Peninsula, Michigan",$ 580,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4 17 New 
I bought this gun new and never shot it or opened the paperwork. Thanks :)
The reason I am selling it at such a low price is I am including 1 mag paperwork and the speed loader plus case. I paid 720 for the gun so I am loosing money but I want it sold fast.
 Thanks"
945,http://www.armslist.com/posts/1041945,For Sale:  .308 semi-auto Winchester Model 100 with 10rnd and 5rnd mags,"Topeka, Topeka, Kansas",$ 900,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. This rifle is more on the collecters end. It has a very nice stock with acorns, leaves and basket weave carved around it.   Its never been hunted with, just fired a few times in the last 35 years, condition is 99% perfect. Has a bushnell scope and wide view scope rings.  Just had it out today and it performed perfect. It has its original 4+1 g and I purchased a new old stock 10 rnd colyer clip ($275) on Ebay and it is currently being parkerized. If you choose to purchase the rifle, we will work out getting the extra mag exchanged. Don't need to sell.

exc
hanged.  I'm asking $900, ill entertain offers but don't need to sell."
946,http://www.armslist.com/posts/1041946,For Sale:  AR15  PSA Complete Lower - Classic Edition,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Complete Palmetto State Armory lower is fully assembled and ready for your complete Upper!
Machined from Aluminum Forgings 7075-T6 
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2 
Milspec Receiver Extension 
M4 Stock  
Caliber: Multi

At the time the transaction is made (If you are in the Great State of South Carolina) I will need a copy of your Driver’s License and a written statement that you are not a convicted criminal or a copy of your CWP. If you are an out of state buyer, the firearm MUST be transferred to you through the FFL of your choice. If you are not willing to meet these terms, I am not interested in doing business with you. Buyer is responsible for shippuing cost."
948,http://www.armslist.com/posts/1041948,Want To Buy:  AR 15 lower. No polymer please,"Crookston, Minnesota, United States",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for an AR 15 lower. Brand doesn't really matter as long as its aluminum and not polymer. I have a permit to purchase and an FFL dealer that in can be shipped to. Thanks
949,http://www.armslist.com/posts/1041949,For Sale:  500rds Winchester 5.56 SuperClean NT. FTF. $300,"Woodlands area, Houston, Texas",$ 300,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,500rds of Winchester 5.56 SuperClean NT 55gr JSP. This ammo is used by US Government agencies as an outdoors target practice round because it's lead free and has a tin soft point. Good stuff!
950,http://www.armslist.com/posts/1041950,Want To Buy:  1911 for under $500,"Eugene, Eugene, Oregon",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a basic 1911.  Let me know what you have!
952,http://www.armslist.com/posts/1041952,For Sale:  5.56 M193 55 grain FMJ 200 rounds SALE PENDING,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"Sealed bag of 5.56, ten 20 round boxes.  Cash only, would consider trades for .22 pistol.  I live in Fuquay Varina, work in RTP.  Would consider meeting somewhere along that route but I'm not driving far."
953,http://www.armslist.com/posts/1041953,For Sale:  antique. 32 revolver,"north austin, Austin, Texas",$ 250,"Listed On: Sunday, February 10, 2013",Antique,no type,no type,no type,no type,"this is a hopkins and allen. 32 revolver. My grandfather passed it down to me and it means a lot sentimentally.  however, my financial needs force me to sell it. This gun is easily worth $250. If you have any questions, don't hesitate to email me. I will consider trades, just let me know."
955,http://www.armslist.com/posts/1041955,For Sale:  Saiga,"Oklahoma City, OK, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, February 17, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 factory stock. Comes with one factory 5rd mag. $800.00 FTF cash only in the Oklahoma City metro area. Will not ship. I am not interested in any trades at this time.
956,http://www.armslist.com/posts/1041956,Want To Buy:  380,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 10, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Want to buy a new/slightly used 380
957,http://www.armslist.com/posts/1041957,For Sale:  AR15 FOR SALE PRE-BAN,"VERO BEACH, Florida, United States","$ 1,600","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 FOR SALE PRE-BAN COLT UPPER LRB LOWER COMES WITH 2 30 ROUND CLIPS GUN IS IN GREAT CONDITION HAS CARRY CASE REDACTED
959,http://www.armslist.com/posts/1041959,For Sale:  SKS 7.62 X 39 Rifle and 40 rounds,"Allentown, PA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a clean, great condition SKS with 2 boxes of rounds.  I will sell to any resident of PA with a valid photo ID, or ship to an FFL (for whatever extra shipping cost there is).  This goes for the rifle and ammo.  If you have any questions, please let me know and I will do my best to answer.  The bayonette is included.  No rust visible.  Only shot a few times, and I do mean FEW.  Would consider trading for a Glock 31.  Thanks for looking."
