,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/1149725,For Sale:  Smith & Wesson SD40E,"North of Houston, Houston, Texas",$ 385,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Caliber:	 .40 S&W
Capacity:	 14+1
Action:	 Striker Fired Action
two tone 
many glock owners have given good remarks and shoots well
great for home defense 
with original box
with two clips"
726,http://www.armslist.com/posts/1149726,For Sale/Trade:  PENTAGONLIGHT LED NVGLight MD2-LIR -SR,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, February 26, 2013",Tactical,no type,no type,no type,no type,"Great light with pressure switch , looking to trade or sale
Amazon sales them for $300 
Text me for more info REDACTED"
727,http://www.armslist.com/posts/1149727,"For Sale:  AR 15 Complete lower, Tan","Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Friday, March 8, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ATI polymer lower with duracoat flat dark earth coloring. It has a magpul MOE grip and ALG advanced combat trigger.. This is the serialized firearm part of the rifle, uppers can be purchased online and such, and the lower is the part of the gun that would impossible to get if a ban ever goes through. 

I can sell it for 400 with the magpul ACS stock or 340 with a stag arms standard M4 stock. 
I would have kept this for another project but have decided I want to make a Remington 700, if you have a left handed 700 perhaps we an work something out. 

Must be old enough to buy, have a valid ID and a concealed permit or military ID. 

Sale Pending"
728,http://www.armslist.com/posts/1149728,For Sale:  820 can of Lake City M196 .223 5.56 AR15 ammo,"Newark DE, Delaware, United States",$ 650,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Title says it all. Unopened can of ultra high grade mil surplus Lake City ammo. 

You can'y buy this anywhere."
729,http://www.armslist.com/posts/1149729,For Sale:  Thompson Center 22/250 Rare!,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, February 26, 2013",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,Beautiful gun that shoots straight!  Break over action with double trigger. Old and rare. Comes with 4 boxes of 22/250.
730,http://www.armslist.com/posts/1149730,For Sale:  remington 22lr ammo for sale,"hemet, Riverside, California",$ 20,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,I have lots 22lr for sale Remington. I have 5 boxes 20 dollars each (225 count) Email or text to REDACTED
732,http://www.armslist.com/posts/1149732,For Sale:  7-ak47 magazines,"southbend, South Bend, Indiana",$ 140,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,7 steel 30 rd ak47 magazines
733,http://www.armslist.com/posts/1149733,For Sale/Trade:  Springfield XDM .45 Compact 3.8,"Ft Payne, Alabama, United States",$ 725,"Listed On: Thursday, December 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB. Comes with all the normal Springfield goodies: Holster, mag pouch, extra extender sleeve, lock, cleaning rod etc. Also included is a barely used Blackhawk leather IWB holster ($60) and an extra full-size mag with extender sleeve($50if you can find them). Total of 3 mags (2)13 Round and (1)9 Round. That's some serious firepower in .45. Mainly looking to trade right now."
735,http://www.armslist.com/posts/1149735,For Sale/Trade:  Hornady .204 Ruger 40 gr. V-Max ammo,"Georgia, Burlington, Vermont",$ 20,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"23 Boxes of (20 rounds each) Hornady .204 Ruger 40 gr. V-Max ammo.  $20 per box OBO.  Also, trades possible!"
736,http://www.armslist.com/posts/1149736,"For Sale:  AK 47 7.62x39 Yugo ammo, Slide Fire","Prior Lake, Minnesota, United States",$ 399,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"400 rounds of Surplus YUGO brass 7.62x39mm ammo and 1 new slide fire stock, selling at cost $399.

I also have numerous AK 47 mags for sale."
737,http://www.armslist.com/posts/1149737,Want To Buy:  Stoger Coach Supreme 12 gauge,"anywere in colorado, Denver, Colorado",$ 1,"Listed On: Tuesday, February 26, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Email me if you have a 12G Stoger Coach Supreme. Send pics and price in Email.
738,http://www.armslist.com/posts/1149738,For Sale:  Three Magpul P Mags,"Portland Metro, Portland, Oregon",$ 90,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"I have three Magpul P Mags, black, Gen-2 with dust covers. New out of bag, never used. Three for $90.00. REDACTED. E-mail works best."
740,http://www.armslist.com/posts/1149740,For Sale:  Federal auto match 22Lr ammo,"Town center VB, Hampton Roads, Virginia",$ 40,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"1 box 325 count federal auto match 22lr ammo , 1200 fps, designed for semi autos runs perfect in my m&p 22 and 10/22"
742,http://www.armslist.com/posts/1149742,For Sale/Trade:  ruger 10/22  custom 17hm2,"frankenmuth, Flint, Michigan",$ 500,"Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,17 HM2                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 10/22 ruger that has been converted to 17hm2.buttler creek stock .920 bull barrel custom bolt ,trigger and charge handle.with a 3x9 scope and 2 10rd mags.can send pics by text."
743,http://www.armslist.com/posts/1149743,For Sale/Trade:  Sig P226 9mm MADE IN Germany **updated**,"Madison, Wisconsin, United States",$ 800,"Listed On: Tuesday, February 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very unique, near new condition.

I bought it as a Certified Pre Owned thru Sig in December. Sold by Sig to an undisclosed Law Enforcement agency but never issued....it sat in their armory and was traded in to Sig last year, per the Sig armorers notes. Looked 100% brand new when I got it. Still immaculate.

Legendary Sig quality and reliability, nearly new condition. I've put 700-800 rounds thru it. I just can't effectively switch back and forth between this and my Glocks, the triggers are too different and it's easier for me to convert to all Glock than to all Sig.

Comes with case, 2 Sig 15 round mags, one Sig 20 round mag, a DeSantis leather holster, Blackhawk SERPA holster and Hogue grip.  I've also had Ameriglo 3 dot night sights installed to replace the factory sights.

$800 cash firm, FTF with WI DL, CCW a plus. Bill of sale required. Don't waste your time with lowball offers. I don't need to sell, just want to in order to fund a new purchase.

See sigarms.com for more details on their CPO process."
745,http://www.armslist.com/posts/1149745,For Sale:  P series Ruger 9m Magazine,"Northern Denver, Denver, Colorado",$ 20,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,This is a magazine for a P Series Ruger 9mm. Please use the pictures to make sure this magazine is what you are looking for. Will ship once I recieve money order. $20.00. No Refund
746,http://www.armslist.com/posts/1149746,For Sale/Trade:  Glock 23 .40 with extras,"Colorado springs, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 I've had a few months. I haven't used it for carry so its in perfect shape. I added the 3.5 lb trigger mod but that's it the rest is stock. I want to sell everything I have at once. I don't want to part it all out. The Pelican is in awesome shape and has the custom pick and pluck foam so it looks clean. I'm open to trade or cash.

Glock 23
Pelican case
6x13 rd mags
1x15 w mag spacer 
300rd HP ammo. Winchester and Remington 
 Would like a 1911 .45 or?"
750,http://www.armslist.com/posts/1149750,"For Sale:  Taurus 357 Mag, ported","Lenoir City, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 606 in 357 mag, ported, 2"" bbl, blue, holds 6 rounds, factory rubber grips, original box. Like new, low round count. The porting makes the stout 357 cartridge much more manageable. Of course you can always shoot 38 specials. No trades!"
751,http://www.armslist.com/posts/1149751,"For Sale/Trade:  Military plate carrier with ceramic plates rated at 7.62,","aloha, Portland, Oregon",$ 450,"Listed On: Thursday, March 14, 2013",Tactical,no type,no type,no type,no type,"KDH Military plate carrier with Ceradyne ceramic plates rated at 7.62, make cash offer or trade"
752,http://www.armslist.com/posts/1149752,For Sale:  AR mags (8),"Leeds, Birmingham, Alabama",$ 200,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,I have eight polymer 30rd mags for sale or trade for factory load ammo. 35/each 2/60 4/100. All 8/200. I will not take trade on over priced ammo my local store has ammo in stock reg price. Text or email REDACTED
753,http://www.armslist.com/posts/1149753,For Trade:  50 beowulf. By Templar Consulting,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"*the listing generator does not have Templar in the list of manufactures this is not an Alexander Arms rifle. It is made by Templar Consulting/customs  


I have a 50 beowulf rifle from Templar Consulting
Less than 50 rounds through it.

Looking to trade for a PS90, Repar, Kriss carbine

Will entertain other offers to equal value.

The Lower also has the triple canopy logo.
Templar Custom Multi-Caliber Weapons System  (MCWS)



MCWS “Multi Caliber Weapons System”
- Templar forged lower and matched upper 7075 T6 forgings
-  M16 bolt carrier
-  Bolt  matched to 6.5 Grendel chamber (also works with Beowulf)
- 16″ 416 Stainless steel button rifle barrel .50 Beowulf Barrel 1/20 twist 
-  Stainless WCI muzzle brake
- Magpul Ctr stock
- Ergo Ambi grip
- Geissle Automatic SSA trigger
- mag pul buis 
C-more optic"
754,http://www.armslist.com/posts/1149754,"Want To Buy:  Cash/AR gear/ammo for your CZ-82, CZ-83, Bersa Thunder","Como, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,no type,no type,no type,Pistol,"Looking for one of these handguns - happy to pay cash or trade AR equipment, including a complete forged lower, stripped lowers, magazines, and .223 ammunition. I also have a bunch of CCI Mini-Mags and 9mm ammo to offer."
755,http://www.armslist.com/posts/1149755,For Sale:  Tanfoglio (FIE) Super Titan II (380 Auto),"Loveland, Fort Collins, Colorado",$ 235,"Listed On: Tuesday, February 26, 2013",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used (possibly 300 rounds). Manufactured by Tanfoglio in Italy and distributed by FIE. Includes two eleven-round mags and the original owners manual.
756,http://www.armslist.com/posts/1149756,For Sale:  Colt AR15 Magpul w/eotech magnifier & sight,"Norman, Oklahoma City, Oklahoma","$ 2,200","Listed On: Tuesday, February 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used Colt Match Target Hbar II
Has all MagPul Furniture and (4) matching MagPul Mags
Also has Magpul one-point sling adapter with new MS2 Sling
Ver clean & nice. 

Optional equipment:   Eotech 557 Sight (better than & more $$$ than 512 Eotech)
                                   Eotech G23 Magnifier.    (Both have boxes and etc)

Everything you see is $2,999
Without Eotech is $2200

Please email for I am at work and leave phone # cause I have learned not to answer those without.  Thx"
757,http://www.armslist.com/posts/1149757,For Sale:  GLOCK 27 SUB COMPACT 40 CAL gen 3,"INDY, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, February 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW NO SCUFFS OR HOLSTER WEAR, ONLY 10 ROUNDS THRU IT, COMES WITH 1 9 ROUND MAG, 1 13 ROUND MAG, SPEED LOADER, 1 FOBUS HOLSTER, 1 CLOTH HOLSTER, ALSO HAS A +2 MAG EXTENSION NOT INSTALLED, COMES WITH 50 ROUNDS ASKING $625"
758,http://www.armslist.com/posts/1149758,For Sale:  Magpul Pmags up to 10 for 15$ each!  Must be Colorado resident.,"All of Colorado, Denver, Colorado",$ 15,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Don't get screwed by someone profiting off of the current political situation. Hold on to your money and spend it the right way!  BTW I am not affiliated with Magpul in any way.  However I am a fan of people/companies doing the right thing.  All of you who would rather take advantage of people go ahead and flag my post!  Chicken SHIT$!

Direct from Magpul:
----
We are proud to announce that within a matter of days we will be going live with a new program. Due to a bill currently moving through the Colorado legislature, there is the possibility that Colorado residents' ability to purchase standard capacity magazines will soon be infringed. Before that happens, and Magpul is forced to leave the state in order to keep to our principles, we will be doing our best to get standard capacity PMAGs into the hands of any Colorado resident that wants them.

 Verified Colorado residents will be able to purchase up to ten (10) standard capacity AR/M4 magazines directly from Magpul, and will be given immediate flat-rate $5 shipping, bypassing our current order queue.

 Our customers outside of Colorado, please know that our PMAG production will continue at an ever-increasing rate until we do relocate, shipments to our distributors in other states will continue, and that we do not expect relocation to significantly impact PMAG production. We are also aware that Colorado is not the only state with existing or pending magazine capacity restrictions; we are working on programs for other affected states as well.

 Full details and instructions will be announced when we are able to go live; please watch here for the coming announcement.
----
https://www.facebook.com/#!/magpul"
759,http://www.armslist.com/posts/1149759,For Sale:  NEW Tapco 30 Round AK 7.62X39 Magazines,"Cabot, Little Rock, Arkansas",$ 20,"Listed On: Friday, May 3, 2013",Magazines,no type,no type,no type,no type,NEW Tapco 30 Round AK 7.62X39 Magazines. $20 each. Call Russ @ 501 six two six 8212. ***I WILL NOT RESPOND TO TEXTS or EMAILS***
760,http://www.armslist.com/posts/1149760,For Sale:  (10)  7.62x39 AK-47 Surplus Mags for sale - Hungarian Steel,"Elmhurst / Western Burbs, Chicago, Illinois",$ 45,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"I have 10 Hungarian ""02"" and ""Circle M"" surplus mags for sale. Perfect for your 7.62 x 39 caliber AK47 style rifle or pistol. These sturdy metal ribbed mags are tough and will last a lifetime due to the metal locking tabs vital for hard-use mags. (unlike tapco all-polymer mags which tend to break at the locking tab after repeated use).  These mags are used in good condition and have been refinished.

$45 per mag. ($5 extra shipped to lower 48)
$425 for all 10.   (450 shipped to lower 48)

WILL SHIP via UPS ground for an additional $5 per mag to the lower 48 where legal to possess within 12 hours of payment clearing. WILL disassemble and ship to California as replacement mag parts.



Payment:
-Face to Face CASH in the Chicago Suburbs preferred. (If IL resident, must have FOID)
-Postal Money Order
-PayPal +4% or PayPal GIFT (NO gun words)
-Personal Check (but must clear with my bank). 
-TRADES: looking for 5.45 upper, S&W Shield in 9mm, 9mm FACTORY Glock Mags



I also have New factory WOLF & Brown Bear 7.62x39 ammo
http://www.armslist.com/posts/1055279/chicago-illinois-ammo-for-sale--7-62x39---up-to-1500-rounds-wolf---brown-bear
(smaller quantities than 500 rounds available)

New In Wrapper 30-round AR15/M16 Aluminum Mags here:
http://www.armslist.com/posts/885799/chicago-illinois-magazines-for-sale--6-ar15-m16-mags---aluminum-30-rounders-niw-w--magpul-followers 

And 30-round .223/5.56 PMAGS Here:
http://www.armslist.com/posts/862613/chicago-illinois-magazines-for-sale--11-pmag-30-round-ar-mags--new-in-wrapper-gen2-black

Email with any questions and offers."
762,http://www.armslist.com/posts/1149762,For Sale:  Selling- 31 Round 40 S&W magazine for Glock 22 23 24 27 35 and Vector Brand New,"Baltimore, Baltimore, Maryland",$ 65,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,"Selling Brand New 31 Round 40S&W Magazine for glock 22 23 24 27 35 and vector.
high quality polymer with steel lining.
have a few for sale. $65 each. 
no sales in md."
763,http://www.armslist.com/posts/1149763,For Trade:  Kel-Tek P-11,"St. Louis Metro, Illinois, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Kel-Tek p-11 that I'd like to trade for a full size or slim 40 S&W. I have the original box and three clips.
764,http://www.armslist.com/posts/1149764,Want To Buy:  WTB mags for S&W M&P 9c,"Archdale, Greensboro, North Carolina",$ 1,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,wanting to buy 3-4 12 round mags for a Smith & Wesson M&P 9C. Please let me know how many you have and the price you want for each. Thanks!
765,http://www.armslist.com/posts/1149765,For Sale:  WTB: Small Pistol Primers,"Portland, Portland, Oregon",$ 50,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I can't find them anywhere 
REDACTED"
766,http://www.armslist.com/posts/1149766,For Sale:  NEW Magpul MBUS backup flipup sites optics AR 15,"Kansas, Northwest, KS, Kansas",$ 55,"Listed On: Tuesday, February 26, 2013",Optics,no type,no type,no type,no type,Brand new set of magpul mbus backup sites....will ship to anywhere in lower 48 states - US...paypal accepted...first $55 and they will be shipped to your door!
767,http://www.armslist.com/posts/1149767,For Sale:  Cci blazer 22lr ammo - 100 rounds,"Town center VB, Hampton Roads, Virginia",$ 15,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"100 rounds cci blazer 22 ammo, 1235 fps runs smooth in my m&p 22 and 10/22"
768,http://www.armslist.com/posts/1149768,For Sale:  ruger mini 30 7.62x39 with 1 5 rd ruger and 1 20 ruger rd mag and scope rings,"north, Richmond, Virginia","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,7.62x39,no type,no type,like new with box and manual
769,http://www.armslist.com/posts/1149769,For Sale:  spare parts,"Henderson, Denver, Colorado",$ 20,"Listed On: Tuesday, February 26, 2013",Gun,no type,no type,no type,no type,"Ar 15 sights, Ak 47-5rd mag, Ak 74- 30rd Tapco mag, bayonets , 1911 bobtail grips imitation pearl, Ar15 muzzle breaks and Tactical Ar15 charging handle. Price $20 and up email for price and part. Charging handle and all three sights have been sold."
770,http://www.armslist.com/posts/1149770,For Sale:  Collection of Guns for sale,"Bend, Bend, Oregon",$ 10,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 629-3 44 mag with Scope/ ammo/ case 700$
Model 469 9mm 3 mags/ case / ammo 500$
Tech 9 Pre Ban, 2 mags/ case/ ammo 800$
MP AR 22 Scope/ 3 Mags/ Case 800$
Remington Auto 12 Gauge Modified HD 300$
Beretta Bob Cat 22 300$

I will sell them all for 3000$ Cash No trades They are all in Excellent
shape, very little use!"
771,http://www.armslist.com/posts/1149771,For Trade:  M&P9c,"Northern Suburbs, Minnesota, United States",Offer,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only. Perfect condition M&P9c. Comes with case, two mags and a kydex holster. Want either something full size in 9mm, or something smaller to conceal in 9mm, .357 Sig or .45."
772,http://www.armslist.com/posts/1149772,Want To Buy:  looking for a mossberg tactical 30/30,"central Ohio, Ohio, United States",Offer,"Listed On: Friday, March 15, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have guns to trade and or cash.
773,http://www.armslist.com/posts/1149773,For Sale/Trade:  one box 300 win mag ammo,"north, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,one box of 220 gr. silvertip 300 win mag missing one rd. 30.00 OBO
774,http://www.armslist.com/posts/1149774,Want To Buy:  or trade for Kel Tec PMR 30,"West Side Suburbs, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 26, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a NIB / LNIB Keltec PMR30.  I am open to colors but prefer the OD green one.  I am not looking for an old one but one of the newer models.  Feel free to send me what you have.  I understand the market and have been watching auctions on Gunbroker...if I wanted to pay double retail there are 150 of them to choose from!  I have a lot of very desirable trades for your consideration including but not limited to 
Silver Coins and Bars
Lots of 9mm .22lr  .223 and 5.56 ammo
Colt Python
Benelli M4 NIB
Ruger 10/22 NIB
VEPR 7.62x39 NIB 
NFA lowers 
Ruger GP100 6in"
775,http://www.armslist.com/posts/1149775,For Trade:  REMINGTON 700 RIFLE,"Clanton, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REM 700 in 7mm MAG. In Bell and Carlson stock with bedding block. Millet 4x16x56mm scope. Adjustable trigger. Very accurate rifle.
776,http://www.armslist.com/posts/1149776,For Trade:  remington 710 .300 win mag,"Aurora, Denver, Colorado",Offer,"Listed On: Tuesday, February 26, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Has bushnell scope 
sling stix sling
low round count
soft case
comes with 29 rounds of ammo
might sell for the right price"
777,http://www.armslist.com/posts/1149777,For Sale:  Brand new bushmaster ar15,"Johnson city, Tri-cities, Tennessee","$ 1,800","Listed On: Tuesday, February 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new for sale 1800.00 or best offer may trade for ar10 or a few other firearms text or call REDACTED
778,http://www.armslist.com/posts/1149778,For Sale:  Ruger Blackhawk .357 convertible/9mm,"Huntsville Tx, Houston, Texas","$ 1,099","Listed On: Tuesday, February 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357/9mm convertible as in new condition in box. Sold out in all stores around here. Comes with beautiful mexican holster I bought in 1998 and kept stored all these years. This gun is flawless, no scratchs, no dings, no dents. Gun grips are like as new. new (Gunfighter grips) This gun has not been fired since I bought it. This gun kept in house loaded with .357 as protection. The 9mm cylinder has not been used. It is dedicated to this gun only from factory. This gun is like factory new with everything in box from factory."
779,http://www.armslist.com/posts/1149779,"For Sale:  DPMS LR-308 AR10, 24IN STAINLESS, 15 MAGS, BIPOD, SS 10X SCOPE, $2500OBO POSSIBLE TRADES","Colorado  Springs, Colorado Springs, Colorado","$ 2,500","Listed On: Tuesday, February 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a almost new DPMS LR-308. This rifle has exactly 60rds fired and is 99% condition.  Rifle comes with (13) 20rd Pmags, (1) 19 rd factory mag, (1) 10rd mag, Super Siper 10X mil-dot scope, Harris bipod, JP trigger, forward assist and hard case. This one also has the fluted 24in stainless barrel and is a tack driver. Will get a picture up soon, but SERIOUS parties can email me for one in the mean time(no tire kickers). Asking $2500 obo for the entire package (WILL NOT PART OUT OR BREAK UP). FTF trasfer or I might ship to your FFL if needed. For FTF, buyer must have a copy of your Colorado DL or CPL with CASH ONLY. No checks, Paypal, no low ball offers etc. Buyer will also sign a bill of sale to cover both parties. If you show up looking like a wanna be gang member or give me the creeps, no deal. Sorry but just have to get that out there. POSSIBLE trades +/- cash are
Colt 1911 70 series commander (blued) 
ATV--if local + cash (must be utility model)
Savage 24 or 42 
Ruger 338win alaskan (open sights) 
Ruger Redhawk 4in 
double axle trailer--car cariier, etc ---if local 
Socom 16 or Scout/Squad M1A -new or low round count 
Leverguns--custom, 1894,1895, 1886 winchesers etc 
Freedom arms pistols
Ruger 22 pistols
NO AR's"
782,http://www.armslist.com/posts/1149782,For Sale:  FNC 30 round magazine AR,"Eugene, Eugene, Oregon",$ 50,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"new in box, metal magazine  have 7 left  !-541-913 - 2 three three 6"
783,http://www.armslist.com/posts/1149783,For Sale/Trade:  taurus pt945 .45acp stainless,"georgetown  ky, Kentucky, United States",$ 500,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,taurus pt945 .45acp stainless  1st gen no lock  in  box   great shape  95% easy   500 firm  REDACTED
784,http://www.armslist.com/posts/1149784,Want To Buy:  .22 L.R. WANTED IN BULK,"PRESCOTT / WEST BRANCH, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"LOOKING FOR .22 LR BULK QUANITY OF SINGLE BOXES.
I'M IN THE WEST BRANCH / PRESCOTT AREA WILL TRAVEL AN HOUR IN ANY DIRECTION TO PICK UP. CASH IN HAND."
785,http://www.armslist.com/posts/1149785,For Sale:  Lowrance LCX-19C,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, February 26, 2013",Fishing,no type,no type,no type,no type,"I have a Lowrance LCX-19C 7 inch screen, color sonar, mapping GPS that I would like to trade for pistols or rifles! Open to all trade offers. It comes with transducer, GPS antenna, and power cable. Let me know what you got. Text me at REDACTED $375"
786,http://www.armslist.com/posts/1149786,For Sale:  Glock 40 cal mags,"Kingfisher, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,"Glock 40 cal mags  $50 a mag, discount if you buy more then one.  Also I have one 45acp mag. Text REDACTED"
787,http://www.armslist.com/posts/1149787,For Sale:  1600 Rounds of 7.62x39,"Durham, New Hampshire, United States",$ 500,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"I have 1600 rounds of Yugoslavian surplus 7.62x39 for sale. 



I am asking for $500 cash"
788,http://www.armslist.com/posts/1149788,"For Trade:  223,  160 red tip tracers + 40 FMJ, 200 rounds total for 22lr","Greeley, Colorado, United States",Offer,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,".223,  160 red tip tracers + 40 FMJ, 200 rounds total loose rounds. For 2000 22lr
 Matt. REDACTED"
789,http://www.armslist.com/posts/1149789,For Sale:  2 double barrels for trade,"calera, Birmingham, Alabama",$ 800,"Listed On: Monday, March 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Will trade my double barrels for a good gun. Seperatly or together for the right tradeSingle shot bolt action semi auto lever action any action.
790,http://www.armslist.com/posts/1149790,For Sale:  400 rounds of .223 for $280,"Antioch, Nashville, Tennessee",$ 280,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,"340 rounds of PMC bronze 55gn fmj in 20 round boxes
60 rounds of Tula 55gn fmj loose in bag.

$0.70 per round.

I am looking to sell it all together.  Will entertain trades towards hi point 4095, keltec sub 2000, glock 27, pmr 30, henry survival/AR-7, ruger 22 takedown, rugar American rifle in .308, other rifles in .308, 22lr pistols, 22lr ammo (at $0.07-8 a round).  Of course, some of these, I will add boot.

Text me if you are in the Nashville area @ 615-829-six six six seven"
791,http://www.armslist.com/posts/1149791,For Sale:  Winchester .32 colt short center fire,"Green Valley, Las Vegas, Nevada",$ 25,"Listed On: Tuesday, February 26, 2013",Ammo,no type,no type,no type,no type,Not much to say .32 cal. short full box tough to get
792,http://www.armslist.com/posts/1149792,For Sale:  Rock River Arms Tactical Carry Handle,"Greer, Greenville, South Carolina",$ 100,"Listed On: Thursday, March 7, 2013",Gun,no type,no type,no type,no type,Rock River Arms Tactical Carry Handle for AR-15. Riser/sight. Brand New. Perfect for mounting red dot sight or scope.
793,http://www.armslist.com/posts/1149793,For Sale:  458 win mag,"columbus,ms, North East Mississippi, Mississippi","$ 2,200","Listed On: Wednesday, February 27, 2013",Rifles,Mauser                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Late 60's model 2165 VOERE MAUSER  chambered in 458 win mag . Rifle is in great condition and blueing is 98%. Light handling marks in stock. Bore and action are excellent. Stock is fancy grade walnut
794,http://www.armslist.com/posts/1149794,For Sale:  usgi 30 round magazines rebuild kits for ar-15,"hemet, Riverside, California",$ 30,"Listed On: Tuesday, February 26, 2013",Magazines,no type,no type,no type,no type,Got some rebuild kits for sale. 30 dollars each.  if interested please email me or text me to REDACTED
