,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/1440816,For Sale:  New Sig Sauer P938 Black with 2 Mags,"Pearland, Houston, Texas",$ 800,"Listed On: Thursday, April 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box Sig P938 with 7rd and 6rd mags.

$800 OBO. No trades. No shipping.

Must sign bill of sale."
817,http://www.armslist.com/posts/1440817,For Sale:  3 PMAG 30 AR/M4 GEN M2 5.56/.223 NEW,"N/A, Texas, United States",$ 70,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"3 new in-wrapper PMAG 30 AR/M4 GEN M2 5.56/.223 magazines.

 Will ship only $7.00 US Priority Mail
 No local pickup
 Will accept PayPal only"
818,http://www.armslist.com/posts/1440818,For Trade:  9mm -- 45acp -- 762x39 ammo,"33625, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I HAVE 100 ROUNDS OF WINCHESTER 9MM LUGER FMJ......115GR
I HAVE 50 ROUNDS OF WINCHESTER 45ACP FMJ......230GR
I HAVE 40 ROUNDS OF TULAMMO 7.62 X 39MM FMJ......... 122GR"
821,http://www.armslist.com/posts/1440821,For Sale:  7 mm Remington 700,"Akron, Cleveland, Ohio",$ 650,"Listed On: Thursday, April 11, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 ADL 7mm. I have a 3-9x40 Burris fullfield scope that was made in the USA. Asking 650 or best offer. Open to trades as well.
822,http://www.armslist.com/posts/1440822,For Sale/Trade:  Lowest Price Anywhere*80% Lowers* Get them while there HOTT!!!,"At Your Door, California, United States",$ 1,"Listed On: Friday, September 27, 2013",Rifles,no type,no type,no type,Rifle,"***Hot Deal @ www.IEtactical.com**

**Save 5% For Being An Armslist User** Enter ARMSLIST At Checkout **

Shipped To Your Door For About $100 with coupon. You Just Cant Beat That Hot Deal!!
Limited Quantities Available Offer Good While Supplies Last

An 80% Lower Receiver Is A Partially Completed Piece Of Metal That Requires Special Tooling And Skills To Be Completed, A Trigger Assembly, And A Complete Upper To Be Considered A Firearm. Unlike A Stripped Receiver It Is Not Required To Be Transferred Through A Federal Firearms Licensed Holder (FFl).

These Are High Quality 80% Lowers Made From 7075 T6 Aircraft Grade Aluminum With Fully Broached Magazine Wells For Perfect Dropping Of All Magazines. They Are Made To 100% Military Specifications And Will Work With Any Mil Spec Jig Although I Recommend The Ones Made For These Lowers Cause They Work Very Well And Come With All Of The Drill Bits You Need To Complete The Job As Well As Detailed Instructions. They Come With A Bead-Blasted Raw Aluminum Finish That Looks Very Good As-Is Or There Ready For Cerakote/Anodizing.

 These Are The Only 80% Receivers On The Market That Have Been Given Permission By The ATF To Have The Rear Pocket Area That The Rear Take-Down Inserts Into Already Milled Out For You. One Of The Most Troublesome Areas To Drill Out And Its Already Done For You. Now You Don't Have To Worry About The Rear Take-Down Pin Detente Bore Being Ruined As It Is All Perfectly Milled To Spec.

Visit IEtactical.com And Select The Hot Deals!! Page Just Under Our Name At The Top Of The Page.

Again That’s IEtactical.Com  Code Is ARMSLIST

**** Don't Forget To Use The Armslist Member Coupon Code - ARMSLIST - To Save 5% Off Your Total Purchase ****

*********************   www.ietactical.com   *********************
Check out the HOT DEALS!!! On www.IEtactical.com Get them while there HOT!! Limited quantities available. Go to www.IEtactical.com and select the HOT DEALS!! tab at the top of the page for our HOTTEST DEALS!!

CMMG Lower Parts Kits - $75

Magpul 30rd Pmags Kits – always low price of $20

Wolf WPA Polyformance 20 Round Box - $8

7075 t6 80% Lower Receivers (raw) - $95

7075 t6 80% Lowers Cerakote Black - $115

Ask us about building you a custom rifle or supplying you with a complete build kit. We can beat any price.
**Don't forget to use your ARMSLIST User coupon code to save an instant 5% off your entire purchase** **Code: ARMSLIST**

If you can’t find what your looking for then let us know cause at www.IEtactical.com “We’ve Got You Covered”

www.IEtactical.com
Phone: REDACTED
Email: REDACTED

M16/ m4/ ar15/ 223/ 556/ ak/ pistol/ rifle/ handgun/ upper/ lower/ bolt/ parts / colt/ ar/ smith/ kimber/ CZ/ ammo"
823,http://www.armslist.com/posts/1440823,For Sale:  AR 5.56 30rd mags,"Medford, Medford, Oregon",$ 20,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,AR 5.56 30rd mags from Promag. Buy five or more will sell at $20.00 each. Less then five there $25.00 each.
824,http://www.armslist.com/posts/1440824,For Sale/Trade:  Ar-15 with many extras,"Nashville, Nashville, Tennessee","$ 1,350","Listed On: Wednesday, August 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar-15    556/223. Very accurate rifle, 1:9 barrel twist. (hard to find, most are 1:7) will outshoot most top line ar's at long range. About 30 rounds down the barrel. Comes with blackhawk quad rail, original stock rail, od green rail covers,  forward grip, 1 pmag, bipod, 6 point adjustable stock, sling, Remington  2-7x32 scope with raised mounts, backup iron sights, and hard case. Have original box.  Awesome gun. I am selling because I have 2 ar's and only need one. Will gladly accept trades. Long range rifles, 22lr, lever action 30-30, good optics. Obo

Call or prefferablyText
Five 8 six-  five nine 6- 26six zero"
826,http://www.armslist.com/posts/1440826,For Sale:  mags and ammo,"nky, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,I have 1 polymer 30 round ar 15 mag loaded with 20 rounds of steel case 5.56. And 1 30 round steel gi mag loaded with 20 rounds of steel case 5.56. 35$ each or both for 60
827,http://www.armslist.com/posts/1440827,For Sale:  Gen 3 Glock 19,"Downtown, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Barely used gen 3 glock 19 with 2 month old trijicon night sights. Exactly 200 rounds down the barrel. 

text or call REDACTED ANYTIME. I dont really check my email too often.

price isnt firm, send me offers!"
828,http://www.armslist.com/posts/1440828,For Sale:  223 Hornady Z Max,"Midtown, Omaha, Nebraska",$ 300,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 223 Rem 55gr Hornady Zombie Max. 
I'm selling all 10 together please no offers for individual boxes.

$300 FTF Cash only 

Please Email me if interested"
829,http://www.armslist.com/posts/1440829,For Trade:  sks,"clinton, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I might as well be like everyone else and put their sks on here. I'm not putting it on for sale I'm looking for a trade ONLY. I have close to 200 rounds a detachable mag a red dot sight and a sling.
830,http://www.armslist.com/posts/1440830,For Sale/Trade:  thompson center omega 50 cal. ss,"pryor, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, May 22, 2013",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,i have a thompson center inline omega muzzle loader ss fluted barrel ss scope rings has a camo thumb hole stock nikion camo 3/9/40 scope camo sling and bulter creek flip up scope covers shoots like a dream has taken lot of deer with this gun nice gun text for pictures 918-five8six-2four6four
831,http://www.armslist.com/posts/1440831,For Sale:  Beretta 92 32 round magazine with coated grip,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,I have a 32 round beretta 92 magazine from gander mtn. Not a promag. It has a $150. Powdercoat grip job on it. Very lightly used on competition days. Would like to sell for 85.00 obo or would trade for 2 flush fitting mags 9mm(3 if they're all 10 rounds)
832,http://www.armslist.com/posts/1440832,For Sale:  iPhone 4S 32 gb white,"Fairbury, Illinois, United States",$ 275,"Listed On: Thursday, April 11, 2013",Miscellaneous,no type,no type,no type,no type,Like new sprint iPhone 4S 32 gb white.  Nice otter box case original box n headphones.  Interested in handguns but will listen too any offer.
833,http://www.armslist.com/posts/1440833,For Sale:  H&K usp 45 1000,"south, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, April 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Selling my h&k usp 45 only has 50 rounds through it selling it for 1000. If interested text REDACTED
835,http://www.armslist.com/posts/1440835,For Sale:  Bushmaster XM15-E2S,"Seymour, Indianapolis, Indiana","$ 1,000","Listed On: Wednesday, November 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster AR 15 model XM15 in 2.23 Remington/5.56 NATO. Has carrying handle, adj rear sight, scope mount for carrying handle. Weaver scope. 6-20rd steel mags and a brand new nylon carrying case which zips open and lays flat. I bought it used in a pkg deal and have not fired it. 
Email thru armslist or text me at REDACTED
$1000 obo cash. 
Thanks for looking.
Jason"
836,http://www.armslist.com/posts/1440836,For Sale/Trade:,"Fort Collins, Fort Collins, Colorado","$ 1,100","Listed On: Thursday, April 11, 2013",Rifles,no type,no type,no type,no type,
837,http://www.armslist.com/posts/1440837,For Sale:  WWII M1 CARBINE 15 ROUND MAGAZINES (NEW),"S., Colorado Springs, Colorado",$ 30,"Listed On: Friday, May 17, 2013",Magazines,no type,no type,no type,no type,"I have for sale two (2) collectable vintage WWII M1 .30 carbine 15 round magazines.Both magazines are still new in unopened wax paper wrappers.
$30.00 each
I will ship
I will accept paypal"
838,http://www.armslist.com/posts/1440838,For Sale/Trade:  Marlin 917V  17 HMR Bull Barrel    Like New condition,"Elizabeth City Area, Greenville, North Carolina",$ 375,"Listed On: Thursday, April 11, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model 917V chambered in 17hmr, it has the heavy barrel. Like new condition, only 5 rounds fired thru it. Included is a 7 round clip, a Bushnell Banner 3.5x10 dusk & dawn 17 super, the Sling pictured, a bore snake and 45 Hornady rounds. Asking $375 or will take trade for 10/22,  semi-auto 22wmr or ? 

Any transaction will be by face to face meeting, an ID and a bill of sale will be required. 
Please text or reply to ad  REDACTED"
839,http://www.armslist.com/posts/1440839,For Trade:   Magtech .380 ammo,"North, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,1 box of 50 rounds. I'd like to trade for some 9mm Hornady critical defense or some Federal Hydra- shock. or similar. text 865-71nine-64eight5. Thanks
840,http://www.armslist.com/posts/1440840,For Sale:  FOR TRADE/SALE 300 BLACKOUT/REMINGTON BDL 30-06,"AUBURN HILLS, Detroit, Michigan","$ 1,500","Listed On: Thursday, April 11, 2013",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New SMITH AND WESSON 300 Blackout AR. Still have original parts but included are the following upgrades: Magpul stock and buttpad, Alluminum quadrail, bipod legs, vertical front grip, 45 degree back up iron sights, 1/10 round mag, 2/30 round Pmags. Upper and lower are finished in Realtree camo. Never fired. 1500 Auburn Hills FACE TO FACE ONLY. Can text pics. REDACTED POSSIBLE TRADE .223/5.56  OR REMINGTON BDL WALNUT 30-06 . PLUS 400 CASH!  LIKE NEW CONDITION PLEASE."
841,http://www.armslist.com/posts/1440841,For Sale:  12-- american silver eagles,"EC, Eau Claire, Wisconsin",$ 1,"Listed On: Thursday, April 11, 2013",Rifles,no type,no type,no type,no type,email with fair offer!
842,http://www.armslist.com/posts/1440842,For Sale:  Springfield xd40 stainless,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with a total of 10 mags,bought new have put 37 rds through it all the gear and paperwork excellent condition,thanks"
843,http://www.armslist.com/posts/1440843,For Sale:  Winchester 94 30-30,"Lees Summit, MO, Kansas City, Missouri",$ 600,"Listed On: Thursday, April 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Based on the serial this is a 1965 Winchester 94 chambered for 30-30.  The gun is in good condition overall with minor wear showing on the barrel and cartridge tube and more wear showing on the receiver.  The gun has been completely stripped, checked, cleaned, and lubricated.  The barrel has great rifling and in very good condition.

Possible Trades:
Glock 22
Kel-Tec SU-16C
Kel-Tec PF9
Kel-Tec PMR-30
Kel-Tec PLR-16
Mossberg 500 20"" Barrel w/ 7 Round Tube
Mossberg 930 SPX
AK-74
Full size 1911"
844,http://www.armslist.com/posts/1440844,For Sale:  Remington .22lr Target - Round Nose - 600 rnds,"Central, Fayetteville, Arkansas",$ 65,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I've got (6) 100 rnd boxes of Remington .22lr Target for sale.

Trade options: 9mm, .45 ACP, 7.62x39, or .308 WIN"
845,http://www.armslist.com/posts/1440845,For Sale:  ar 15,"hamilton, Cincinnati, Ohio","$ 1,050","Listed On: Thursday, April 11, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar15 airlite like new with sites 1150 with out 1050 nice gun 223/5,56"
846,http://www.armslist.com/posts/1440846,For Sale:  Rear Pop-Up Sight for AR-15,"West, Colorado Springs, Colorado",$ 45,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,I have an AR-15 rear pop up sight for sale.
847,http://www.armslist.com/posts/1440847,"For Sale/Trade:  NIB Ruger BX-25x2, barely used BX-25 magazine","Central Illinois, Illinois, United States",$ 1,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"Brand new Ruger BX-25x2 50 round total w dust cap, also have a BX-25 25 round magazine that has only been run once worked flawlessly and a Christie's BX-25 loader. I've set my rifle up for more target/benchrest shooting so I don't really need these anymore. These mags are getting more expensive and harder to come by every day. I'm mainly looking to trade but will consider cash offers. I'm looking for 12 or 20 gauge pump shotguns, bolt action rifles, Beretta or 1911 in 9mm, may consider bows or crossbows also. I can add cash for the right trade. Email me offers the worst I can say is no. I will do my best to respond to all offers within 24 hours. Thank you. I have FOID for any firearm trades."
848,http://www.armslist.com/posts/1440848,For Sale:  270 WIN POWERPOINT 150gr,"jacksonville, Jacksonville, Florida",$ 20,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"(1) BOX OF WINCHESTER POWERPOINT 130gr AMMO

THESE ARE BRAND NEW FROM THE FACTORY.


I SOLD THE GUN SO I AM TRYING TO RECOUP SOME OF WHAT I PAID.


I AM ASKING $20. A BOX. BUY ONE OR BUY ALL


Ph. # - REDACTED"
849,http://www.armslist.com/posts/1440849,For Trade:  New Pmags gen 3 for Glock 19,"Evergreen Conifer Denver, Denver, Colorado",Offer,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"I have new in wrapper Magpul pmags gen 3 black. 
Will trade for Glock 19 drop free mags"
850,http://www.armslist.com/posts/1440850,For Trade:  rossi 971 compensated 357 mag with ammo,"london ky, Kentucky, United States",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"rossi 971 compensated 357 mag in real nice shape not been shot alot 
stainless steel adjustable sights .6 shot. rare to find this model that had the campensater.
 I have 3 boxs of ammo i would let go with it box of 50rds wichester 110gr 357mag and box of 25rds of 140gr and box of 50rds of 38sp 158gr+p 
I live in london ky"
851,http://www.armslist.com/posts/1440851,For Sale:  Winchester model 94 30-30 unfired,"Hygiene, Colorado, United States",$ 640,"Listed On: Thursday, April 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New unfired Winchester 94 30-30. Hooded front sight. I have two boxes of ammo. I found another Winchester I like more than this one. 640 cash with 2 boxes of ammo. No trades cash only.  Please include a name and number with your response This will be listed for 24hrs. I will list on gunbroker after that. Thanks
852,http://www.armslist.com/posts/1440852,For Sale:  Mini 14,"Oregon City, Portland, Oregon",$ 600,"Listed On: Monday, April 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Ruger Mini 14. There is a Choate recoil pad on the stock and barrel shroud from usbarrelshrouds.com. There are a few dings on the stock from normal use. Send me message if you have any questions. 

Give me a call if you have any questions. 
Face to face sale only. CHL or valid ID and sales agreement."
853,http://www.armslist.com/posts/1440853,For Sale:  SIERRA 22CAL. 55GR. BLITZKING BULLETS  SOLD PENDING FUNDS!!!,"HERINGTON KANSAS, Kansas, United States",$ 110,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I HAVE A NEW UNOPENED BOX OF 500 SIERRA 22CAL. BLITZKING BULLETS FOR SALE. THE  QUAINITY IS 500. THE PART NUMBER IS 1455C.
854,http://www.armslist.com/posts/1440854,For Sale:  Stevens Savage model 87d .22,"Apple Valley, Riverside, California",$ 450,"Listed On: Thursday, June 6, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare full size .22 tube fed auto rifle. Feeds all size .22 ammo with no problem, and stock is one of a kind. C&R cash & carry one of a kind. Price is firm, no negotiating or offers. May consider trades for the right gun."
855,http://www.armslist.com/posts/1440855,For Sale:  MAGPUL PMAGS & TROY BattleMags - 5.56MM 30 RND AND 7.62 20 RND,"Fountain, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, May 30, 2013",Magazines,no type,no type,no type,no type,"I am selling brand new, still in the wrapper Troy BattleMags and Magpul PMAGs, the last ones you'll be able to get before the ""standard"" capacity ban goes into effect in Colorado.  I've got 30-round 5.56mm Troy BattleMags ($30), Gen2 PMAGs without windows ($30), Gen2 PMAGs with windows ($35), and 7.62mm 20-round PMAGs ($40).  Get in touch if you want to secure your mags before the ban!"
856,http://www.armslist.com/posts/1440856,For Sale:  Smith and Wesson 500 MAG,"Murrells Inlet, Myrtle Beach, South Carolina",$ 850,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice 3 inch stainless 500 MAG. Comes with box and like it was sold. Very nice finish and a safe queen. Have custom S & W shoulder holster that is new in package and ammo that I will sell separately.
857,http://www.armslist.com/posts/1440857,For Sale:  Winchester Bonded PDX1 .380 AUTO 95gr Personal Protection,"West, Madison, Wisconsin",$ 100,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have for sale 131 rounds of Winchester Bonded PDX1 .380 AUTO 95gr Personal Protection ammo.  6 unopened boxes of 20rds each and 1 open box of 11 rounds.

These rounds speak for themselves.  Very impressive.  Cycled great through my Walther PK380.  

Cash Only.  Face to Face.

$100/Firm

Email me if interested."
859,http://www.armslist.com/posts/1440859,For Sale:  3 PMAG 30 AR/M4 GEN M2 5.56/.223 NEW,"N/A, Louisiana, United States",$ 70,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"Will ship only $7.00 US Priority Mail
 No local pickup
 Will accept PayPal only"
860,http://www.armslist.com/posts/1440860,For Sale:  Techno arms mag 7 12ga magazine,"Mccalla, Birmingham, Alabama",$ 100,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,This is for a rare techno arms mag 7 shotgun. This picture of gun it fits and magazine. Gun not for sale only magazine.
861,http://www.armslist.com/posts/1440861,Want To Buy:  Looking for medium-sized gun safe,"Kirkland, Seattle, Washington",$ 1,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"Just like the title. I'm looking for a mid-range (say, 15-18 gun) safe that's been gently used. I am *not* interested in security cabinets, only fireproof safes. Digital keypads are a bonus, but not required."
862,http://www.armslist.com/posts/1440862,Want To Buy:  WTB Pump or double barrel shotgun,"Wilson, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, April 17, 2013",Shotguns,no type,no type,no type,Shotgun,Looking a double barrel or pump shotgun. $200
863,http://www.armslist.com/posts/1440863,For Sale:  2001 Dodge Durango,"crescent springs, Northern Kentucky, Kentucky","$ 2,000","Listed On: Monday, May 13, 2013",Vehicles,no type,no type,no type,no type,"Runs and drives great.
112,xxx miles
$2,000 FIRM
REDACTED"
864,http://www.armslist.com/posts/1440864,For Sale/Trade:  9mm conversion,"summerlin, Las Vegas, Nevada",$ 100,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Conversion barel for a glock 27 to convert to a 9mm. Open to trades
865,http://www.armslist.com/posts/1440865,For Sale/Trade:  New M2 .50 cal barrel for sale or trade,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,I have a New M2 .50cal barrel for sale or trade.  Not much used to me but could be of use to someone who can convert it to a sniper barrel or who collects old 50 cals.
866,http://www.armslist.com/posts/1440866,For Sale/Trade:  s&w 329pd alaskan backpacker 44 mag titanium,"pueblo, Pueblo, Colorado",$ 850,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,alaskan backpacker 44 mag with box nice piece picture of grizzly on side of gun black titanium with stainless cylinder 850 firm no emails call only REDACTED
867,http://www.armslist.com/posts/1440867,For Sale:  NEW SIG SAUER 556 PATROL RIFLE PLUS EXTRAS!!!!,"WESTBANK OF NEW ORLEANS, South West Mississippi, Mississippi","$ 2,100","Listed On: Thursday, April 11, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING A NEW, SIG SAUER 556 PATROL RIFLE + ACCESSORIES!!! THIS RIFLE COMES WITH A SPECIAL STOCK THAT IS COLLAPSIBLE AND FOLDS TO THE SIDE!!!!! ALSO HAS THE SWAT HANDGUARD, WITH 3 MOUNTING RAILS. COMES WITH (1) BLACK PMAG W/ WINDOW. HAS SIG SAUER HARD CASE, MANUAL, AND LOCK ALSO!!! ACCESSORIES I ADDED: SUREFIRE LIGHT AND MOUNT, FOLDING GRIP, AND TACTICAL BUNGEE SLING!!! $2,100.00, NO TRADES.
I AM LOCATED ON THE WESTBANK OF NEW ORLEANS. MESSAGE HERE, OR CALL
(504) 344-4140. THANKS......BEN"
868,http://www.armslist.com/posts/1440868,For Sale:  Mossberg 500 12 ga pump,"Peach Bottom, Lancaster County, Southeastern, PA, Pennsylvania",$ 285,"Listed On: Thursday, April 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, never been shot, Mossberg 500 12 gauge pump w/ 28"" barrel.  Natural wood finish.  I have original box and all paperwork.  I'll also throw in a black Hogue pistol grip and matching forend.  $285 or consider trade towards .357 revolver or .40 S&W pistol."
870,http://www.armslist.com/posts/1440870,"For Sale:  Remington 870 Express 28"" Rem Choke Barrel....NEW","West, Madison, Wisconsin",$ 320,"Listed On: Thursday, April 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a NEW Remington 870 Express with 28"" Rem Choke Barrel.  The stock set is Laminate.  I bought this shotgun new back in Feb.  It has not been assembled or shot.

Cash Only. Face to Face.  A signed bill of sale is required.  I will provide a copy.  Verification of current WI drivers license.  WI CCL is a plus.

Please don't waste my time if you are a felon or can't legally own a firearm in WI.

Please email me if interested.

Thank you!"
872,http://www.armslist.com/posts/1440872,For Sale:  Marlin 45-70 Guide Gun ss,"puyallup, Seattle, Washington",$ 750,"Listed On: Thursday, April 11, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 45-70 Guide Gun SS
It has XS ring rear sight Installed
$750 OBO"
873,http://www.armslist.com/posts/1440873,For Sale:  Savage Axis .223,"Checotah, Ok, Oklahoma, United States",$ 325,"Listed On: Tuesday, September 24, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired detachable magazine with box and papers 
I added Mounts, Rings, and a 3x9x50 Scope is bore sighted it

REDACTED call or text
I will only meet you in Checotah area thanks."
874,http://www.armslist.com/posts/1440874,"For Trade:  Springfield xd 45acp 4""","Omaha, Omaha, Nebraska",Offer,"Listed On: Thursday, April 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice xd 45acp 4"" only 144 rounds through it.  Has case and all the stuff it originally came with. it has 2-13 round mags. Love the gun just want something that's a little easier to conceal."
875,http://www.armslist.com/posts/1440875,For Sale/Trade:  Glock 19 15 Round Gen 4 Magazines,"Smith Station, Alabama, United States",$ 40,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have Glock 19 15 Round Gen 4 Magazines for sale or trade
Trade I will trade 2 of my 15 round magazines for 3 of your 10 round glock mags.
Sale I will ship them for $40.00 each.
all are new genuine glock they are not in retail package they were bulk shipped from glock.
If we trade I pay shipping on my end you pay shipping on your end."
876,http://www.armslist.com/posts/1440876,For Sale:  glock 20 10mm,"aurora, Denver, Colorado",$ 850,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 10mm and have 50 rounds double tap 135 gr hollow points and 50 rd double tap 230 grain fmj.have 2 15 rd clips and case..little known fact is the glock 20 also shoots 49 Cal bullets..have 100 rds 40 Cal ammo also..
877,http://www.armslist.com/posts/1440877,For Sale:   9mm ammo,"louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"250 (5boxes) rounds of S&B fmj
Average prices on armslist
9mm 50cents each

Send me your offers.."
878,http://www.armslist.com/posts/1440878,For Sale:  firefighters SCBA w/ mask,"myrtle beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Thursday, April 11, 2013",Miscellaneous,no type,no type,no type,no type,"Used but works still has air in the tank to test with
Call or text REDACTED for pics"
879,http://www.armslist.com/posts/1440879,For Sale:  stack on 14 gun safe,"kokomo, Indiana, United States",$ 350,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,Stack on 14 gun safe fire resistant no scratches are dings really nice only 4 months old asking 350$ come pick it up in kokomo text anytime REDACTED
880,http://www.armslist.com/posts/1440880,Want To Buy:  Glock 9mm magazines,"west side/ speedway, Indianapolis, Indiana",$ 30,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"Either factory or kci or korean or whatever. Looking for magazines for G17 an G19. Do NOT want the ten round magazines. Please don't send your crazy Armslist price.
Factory mags are 23.99 NEW 
Kci are 19.99 NEW
Im looking for used or new 
So if your mag is not sealed in package it is not New. 
Contact by text or email. REDACTED
I can also offer a trade for a drop leg ACU holster i have"
882,http://www.armslist.com/posts/1440882,"For Sale/Trade:  Marlin 336, 30-30, w/ scope Gold Trigger, Lever Action Richmond, IN","Richmond, IN, Indianapolis, Indiana",$ 450,"Listed On: Sunday, May 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin Model 336 Lever action 30-30 for sale or trade.  It has the gold trigger and is in good condition.  It has a Simmons 3-9x 50 scope mounted on it with Weaver mounts.  

Must have a valid drivers license and sign a Transfer Bill of Sale to purchase.

Price Firm."
883,http://www.armslist.com/posts/1440883,For Sale:  CZ-82,"Gilbert, Columbia, South Carolina",$ 300,"Listed On: Sunday, May 5, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"1989 CZ with 2 holsters, 2 magazines, and 121 rounds of ammo."
