,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/1278790,For Sale:  800 ROUNDS NORINCO 7.62x39 NON-CORROSIVE BERDAN PRIMED,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,800 ROUNDS NORINCO 7.62x39 NON-CORROSIVE BERDAN PRIMED CALL OR TEXT REDACTED
792,http://www.armslist.com/posts/1278792,For Sale:  1x 500rd box Federal XM193 5.56mm,"Fillmore, Colorado Springs, Colorado",$ 350,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have a new, sealed box of 500 rounds (25x20rd case) of Federal XM193 5.56mm ammo.  Going off other boxes bought at same time, heastamp LC11."
794,http://www.armslist.com/posts/1278794,"For Sale/Trade:  !!!!!5.56. .45 Auto, and 7.62.  NOT GOUGING ON PRICE!!!!!","West, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 5.56x45 American Eagle FMJ 62 grain, 150 rounds of .45 Auto WINCHESTER and PMC 230 grain FMJ (100 Winchester and 50 PMC), and 50 rounds of 7.62x51 CBC FMJ.  These are not reloads and I am only looking to get what I payed for them.  I have a receipt from Fin Feather with the 5.56 on it.  Looking to get $140 for the 5.56, $120 for the .45, and $50 for the 7.62.  These are not reloads.  The Winchester box is taped up because I flew with it to Montana and was making sure the box did not come apart in my luggage.  The picture of my receipt is for 5 boxes (5 box limit).  That is why it says 5 x $12.99.  REDACTED sent me a response saying that I was price gouging.  He failed to multiply that number by 2 and then add tax.  As, I said earlier, I am only looking to get close to what I paid for it.  FTF only."
795,http://www.armslist.com/posts/1278795,Want To Buy:   Beretta .22 conversion kit for 92FS,"East, Lincoln, Nebraska",$ 1,"Listed On: Monday, April 1, 2013",Handguns,no type,no type,no type,no type,"Want to buy a Beretta .22 conversion kit (slide, barrel etc.) for a 92FS 9mm."
796,http://www.armslist.com/posts/1278796,For Sale:  45 fmj 900 rounds 230 GR.,"muskegon, Grand Rapids, Michigan",$ 29,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"45 900 rounds 230 GR. 
Federal and Winchester 
brand new NOT reloads
29.00 per 50 round box 
call 2three1-7two0 4six2six"
797,http://www.armslist.com/posts/1278797,For Sale:  LLAMA FACTORY 45 ACP 10 RD MAGS $45 EACH SHIPPED,"Frederick, Frederick, Maryland",$ 45,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"Two (2) factory Llama 45 ACP mags. Both are like new and factory Llama. Should fit the IX-C, IX-D and MAXII. 10 rounds each. Will sell both for $85 shipped, or $45 each plus shipping. If your interested please leave a name and a contact phone number if you want a reply. Thanks."
798,http://www.armslist.com/posts/1278798,For Sale:  200 rounds of new 223 PMC 55 grain,"Lake Norman to hickory, Charlotte, North Carolina",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Selling 200 rounds of new 223 PMC 55 grain new in 20 round boxes for .65 cents a round
Will sell 100 5.56 xm855 for .70 cents a round.

Thanks.
Can also meet in hickory, Statesville or lake Norman area"
799,http://www.armslist.com/posts/1278799,For Sale:  REMINGTON 22,"Thomaston GA, Macon, Georgia",$ 120,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,6 boxes of 225 rounds rem.golden bullets all 1350 rounds CASH $120.00  Terry REDACTED
800,http://www.armslist.com/posts/1278800,For Sale:  Never fired 1986 marlin 336 30-30,"Fort mill rock hill charlotte, Rock Hill, South Carolina",$ 400,"Listed On: Sunday, March 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 made in 1986 absolutely flawless no marks whatsoever perfect bluing and wood never even had a shell put in it $400 fort mill rock hill Charlotte area
802,http://www.armslist.com/posts/1278802,"For Sale:  Ammo, Ammo 22lr vintage shoots great.","Dodgeville 30 minutes west of madison, Madison, Wisconsin",$ 10,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I am looking to sell some Ammo today, I have something I want to reinvest some money into. I have 5000 rounds, Not really looking at selling all of it, I also would like to spread it out so more people can enjoy their guns without desperation of locating ammo. I am located near Dodgeville and not looking to drive far to meet. I also have some 9mm ammo.
please call REDACTED
price is $10.00 for 100 rounds Except Mini mags $15.00 for 100 rounds"
803,http://www.armslist.com/posts/1278803,For Trade:  1 box .40 s&w Remington UMC,"Eastside, Seattle, Washington",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I found this box in on of my bags from last summer. I just sold my last .40 pistol so I no longer need it. What I do need though is 9mm target ammo since everybody is hoarding it all. Looking for a straight trade although I would buy more if you had it.
804,http://www.armslist.com/posts/1278804,"For Sale:  Encore Thompson Center Arms .308 Rifle with 4-16x40 CP Scope, Bipod and 20 Bullets.","White Marsh, Baltimore, Maryland",$ 600,"Listed On: Sunday, March 17, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Nice rifle for sale, only shot a couple of rounds through it. Brand new green/red reticle scope, bipod and bullets. You'll get what you see!"
805,http://www.armslist.com/posts/1278805,For Sale/Trade:  top quailty minelab SE PRO metal detector with extras,"Eldorado,wichita KS, Wichita, Kansas","$ 1,275","Listed On: Sunday, March 17, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Hello i bought this unit three weeks ago. detector alone was 1300.00. Also comes with rechargeable battery pack and charger. comes with a spare battery pack with new rechargeable double AAs. Comes with padded minelab padded case. minelab head phones. Digging tool. A minelab tool carry pouch. Comes with a treasure coin guide with tons of good info. Also comes with a book on using and mastering the SE pro unit. Very informative book. Comes with a rain/dust cover for the the screen. This is one of the best units out there. I talked to minelab and did tons of research on it before i bought it. It has a 3 year transferable warranty as well. I got the box and paper work for it as well. Again its 3 weeks old. I hate that i have to get rid of it. Heres the problem i had back surgery a few years ago. I thought i would be all right but i cant walk long enough to do any good let alone bending down and back up while digging. Everything listed here was 1450.00 i would sale everything for 1275.00 cash money OBO. Or i would be willing to do some trading. Gun plus cash or a gun that is the same value. Glocks,1911,Ars, who knows what else let me know what ya got all i can do is say no thanks. I will try to get a pic up in a bit. This was a brand new unit. Not a demo or refurbished one. And came from a minelab dealer. thanks text me or respond to the add and i will get right back with ya. REDACTED 

Heres some info on the detector 
Minelab Explorer SE Pro

Since it was founded some 20 years ago, Minelab Electronics has continually set the standard for in-field metal detector performance at some of the most difficult sites around the world. Today, treasure hunters equipped with a Minelab Explorer or E-Trac and some basic tools are recovering thousands of collectible coins, valuable pieces of jewelry and rare artifacts spanning the centuries on a regular basis.



This fourth generation Explorer surpasses anything you’ve seen for depth, sensitivity and superior discrimination!

Whats new about the Explorer SE PRO Metal Detector?

Minelabs Newest Explorer SE Professional 11 inch DD Search coil:

Improvements in performance:

- Re-designed to pickup the smaller targets better and Deeper
- Better Separation of Targets over the previous coils
- Detectors sensitivity can be operated at a higher level with less noise and interference

With the Explorer SE Professional you can now discriminate targets in the digital screen using the dual coordinate ferrous and conductivity digital display, giving you over 1000 pre-programmed target signatures. Explorer SE PRO’s dual coordinate digital display is the most advanced target ID system on the market today. Not only will you be able to predict the type of coin underneath the coil, you might also be able to guess the coin’s date!

The Full Band Spectrum (FBS) circuit automatically transmits multiple frequencies simultaneously. The increased frequency range means that the signal received from the detector coil is analyzed from a wide range of responses. This allows the Explorer SE Professional to analyze more target information so that the Target Identification (ID) is more accurate.

Ground balancing is automatic with Minelab’s advanced digital filtering. Whatever field conditions you encounter, from dry clay to wet black sand or rich loam, Minelab will find what you’re looking for. Minelab’s unique FBS technology means deep, sensitive, accurate detecting.

Key FeaturesMineLab Warranty 3 year warranty Transmission Technology Full Band Spectrum (FBS) 28 Simultaneous Frequencies ranging from 1.5kHz – 100 kHz Number of Frequencies 28 Simultaneous Frequencies Microprocessor New technology processor – faster and more powerful Software 3rd Generation Software – improved user interface Ground Balance Modes Auto Ground Compensation – Advanced Digital Filtering Target Identification 2 Dimensional SmartfindT Size / Conductivity and Ferrous characteristics Audio Tone Identification Constant to Multi-tone; customizable Conductivity / Ferrous Audio Tone Settings 3 Settings: Long, Smooth, Pitch Hold Discrimination 2 Dimensional SmartfindT Discrimination Iron Mask Simplified Iron Mask coordinates 0-31 with full ferrous discrimination capability Depth Indicator Yes; Now also updates in pinpoint mode Sensitivity Adjustment 2 Settings: Semi-Automatic & Manual 1-32 Noise Cancel Automatic & Manual Pinpoint Non-motion modulated audio for improved target size and depth identification Low Battery Audio Alarm Yes Batteries 1600 mAh NiMH or Alkaline batteries Coil Lightweight 10.5″ Double D (DD) waterproof coil Visual Display 64×128 pixel LCD panel with improved graphics Headphone Input 0.25 inch Stereo Jack Threshold Finer adjust level; improved stability in high-trash Recovery Speed Selectable (Fast & Deep)"
807,http://www.armslist.com/posts/1278807,For Trade:  1000 CCI #500 Small Pistol Primers,"Poulsbo, Seattle, Washington",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have primers, but NO POWDER! I'll trade 1000 CCI #500 primers for 1 pound of Bullseye, Unique, HP38, Universal, Titegroup, Vihtavouri 320, Vihtavouri 3N37, or similar performing powder."
808,http://www.armslist.com/posts/1278808,For Sale:  40 cal Federal HST,"sw okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,155 grain hollow points
809,http://www.armslist.com/posts/1278809,Want To Buy:  22 magnum winchester,"Selma Alabama, Montgomery, Alabama",$ 200,"Listed On: Sunday, March 17, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 255 lever action 22 magnum will pay a reasonable price or trade for it,"
811,http://www.armslist.com/posts/1278811,For Sale:    45 round AR 15 magazine 223  Brand new  $ 40.00 each.,"fort wayne, Fort Wayne, Indiana",$ 40,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,Brand new 45 round ar 15 mags. Can either be 30 or expand to 45 rounds. $40.00 each.. I have 5 available ..Email me your # in the first email (or it will be deleated) and i will call or text you. Thanks
812,http://www.armslist.com/posts/1278812,For Sale/Trade:  TAURUS Millenium PT140 & H&R Pardner Pump $550.00,"Littleton (North Country), New Hampshire, United States",$ 550,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"TAURUS MILLENIUM PT140 .40 S&W compact semi-auto pistol for sale...great condition and no issues. Comes with case 2 10 rd. Mags, key and manual.As well as an IWB Holster.
H+R Pardner pump with 28 inch ribbed barrel, tactical stock and grip ,fiber optic sight 12 ga. 2 3/4 or 3 inch shells also have original wood stocks and some shells $550.00
Meet FTF on Littleton area preferred but can go as far as Plymouth. NH Pistol permit and valid NH State ID required or go through an FFL at your expense.."
813,http://www.armslist.com/posts/1278813,For Trade:  300 blackout ammo,"columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 80 rounds of 300 blackout ammo for sale or trade.they are gunn ammunition 130 gr sost point tip ammo.
814,http://www.armslist.com/posts/1278814,For Sale:  Springfield 1870 Rifle/Carbine 50-70 caliber,"Shockoe, Richmond, Virginia",$ 795,"Listed On: Saturday, January 11, 2014",Rifles,Springfield                                                                                ,no type,Single Shot                                                                                ,Rifle,Springfield Carbine rifle with markings 50-70 caliber was converted to carbine at some time long ago. Dates are 1863 on the lock plate. 1869 on the trap door. No cleaning rod or trap in stock. Good bore and good condition. Inspection cartouche in stock. Shootable gun. Local sales only no shipping cash only. All offers considered.
816,http://www.armslist.com/posts/1278816,For Sale:  Rossi .357 mag snubnose high polished stainless,"yukon, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, March 22, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi .357 mag snubnose high polished stainless. Low round count. Cylinder is nice and tight. Call or text offers to 837626one
817,http://www.armslist.com/posts/1278817,For Sale:  SMG 100 Round drum  .556,"Fern creek, Louisville, Kentucky",$ 175,"Listed On: Thursday, April 24, 2014",Magazines,no type,no type,no type,no type,"AR 15 100 Rd (Mag) Magazine Drum Package Includes: AR-15/M16/M4 100 Round Dual Drum Speed Loader 2 Graphite Tubes Heavy Duty Nylon Black Pouch User Instructions Books NATO Standard 5.56mm, .223 Caliber Capacity: Variable, 1-100 rounds Feed Rate: Up to 1500 Rounds per minute 

Feeds Alternately from each Drum 

Dimensions: inches - 9.85x4.60x3.13 Weight Unloaded: 2.2 lbs. Materials: Filled Thermoplastic; Non-Corrosive Steel Alloy Exceeds NATO Military Specs Estimated Lifecycle is more than 50,000 rounds Virtually identical to the Beta C®"
818,http://www.armslist.com/posts/1278818,For Sale:  S&W 9mm Sig,"florence, Florence, South Carolina",$ 650,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,handgun with 1 clip and two one hundred rounds boxes  of ammo and case and holster.REDACTED in Florence
819,http://www.armslist.com/posts/1278819,For Sale:  +P Federal HST 45 ACP +P,"sw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,230 grain +P hollow points
820,http://www.armslist.com/posts/1278820,"For Sale:  New AR 15, 30 round magazines, aluminum US made","Redmond, Bend, Oregon",$ 22,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"New AR15/M4 .223/5.56 30 round aluminum magazines. Grey or Black. 

Quality US made; D&H (black) and ASC (grey). 

5 for $110 ($22/mag), or $24 each.

Reply via email or call me at fivefourone48OO284 (NO texts, please). I'm between Bend and Redmond."
821,http://www.armslist.com/posts/1278821,For Sale:  Stag Arms AR-15,"Fallon, Reno, Nevada","$ 1,700","Listed On: Sunday, March 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag Arms AR-15. This rifle is in great condition and has been completely dressed in Strike Industries components (hand guard, pistol grip and trigger guard) also has a magpul ctr stock. Included is the factory hand guard, grip and stock and a trijicon style scope. It includes 3 magazines 1 30rd and 2 20rd. I have only shot brass through this rifle and it has performed flawlessly. Feel free to text REDACTED for offers. I'm open to trades or best offers. Face-to-face deals and cannot be a California resident."
822,http://www.armslist.com/posts/1278822,Want To Buy:  7.62x39 ammo,"Fort Worth, Dallas, Texas",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,paying .30/rnd email me if you want to sell....
823,http://www.armslist.com/posts/1278823,For Sale:  taurus tcp 380 nib  $290  call or text 765 821 0348,"east of indy, Indianapolis, Indiana",$ 290,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,taurus tcp 380
824,http://www.armslist.com/posts/1278824,Want To Buy:  Remington 700 in 35 whelen,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Bolt Action                                                                                ,Rifle,"Prefer a barreled action but will buy the whole gun. This is for a custom build. 
Please respond to this ad or call/text REDACTED
Thanks!"
826,http://www.armslist.com/posts/1278826,For Sale/Trade:  ruger mini-14,"brownsburg, Indianapolis, Indiana",$ 900,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger mini-14 which i bought new in december. it comes with 2-30 rnd mags and the factory 5 rnd mag. it comes with ruger rings
827,http://www.armslist.com/posts/1278827,For Sale:   .45acp 230grn 250rd Bulk Pack Federal American Eagle,"Elmhurst, Chicago, Illinois",$ 150,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Price is $150, if this listing is up It is still available. Must have valid FOID! Can meet anytime today."
828,http://www.armslist.com/posts/1278828,For Sale:  Taurus Judge Public Defender Poly,"Kimberly, Wisconsin, United States",$ 400,"Listed On: Sunday, March 17, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Only ten rounds through it excelent condition, model 4510 poly 2 inch barrell 5 rounds, shoots .45 colt and .410 shot gun shells have box and all paperwork. any questions call or text REDACTED"
829,http://www.armslist.com/posts/1278829,For Trade:  Norinco SKS for Lever Action in .45LC,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with a Butler Creek Stock, a Chinese 20rd magazine, receiver cover with rail, and a Tech Sights rear sight installed (not sighted in).  Rifle is in Good condition."
830,http://www.armslist.com/posts/1278830,For Sale:  Grip Pod System forearm,"sw okc, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, March 17, 2013",Tactical,no type,no type,no type,no type,G.P.S. forearm for any ar platform
831,http://www.armslist.com/posts/1278831,For Sale:  308 147 grain ammo for sale,"South Tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have 7 cases of 240 rounds each of 308 147 grain FMJ. I will box it for 25 dollars a box but I will also drop the price if you buy in bulk. These are factory reloaded rounds, they shoot great and the casings are in good condition. Contact me and I can send pictures thanks!"
832,http://www.armslist.com/posts/1278832,For Sale:  5 boxes of 308 Winchester Power Point,"Lafayette, Denver, Colorado",$ 200,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"20 rounds per box. Basically soft point ammo.

Asking $40 obo per box.

Prefer text @ REDACTED or email REDACTED, you may also call. I can meet up within a reasonable distance. Thank you!"
833,http://www.armslist.com/posts/1278833,"For Sale/Trade:  SAVAGE 223 BOLT ACTION WITH BUSHNELL SCOPE Matte Blued 3-9x40 Scope, Mounted and Bore Sighted","SPRING HILL CALL JOHN @ 727-460-3131, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, September 7, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Few manufacturers have the experience to build quality, strength, and dependability into the action of a centerfire rifle like Savage. Unsurpassed accuracy, outstanding performance and unbeatable value make Savage, America's choice in sporting rifles. With standard features like free floating, button rifled barrels, dual pillar bedded stocks and the revolutionary AccuTrigger , no other manufacturer offers you a wider variety of options in the most popular calibers to meet all of your hunting and shooting needs. Whatever the caliber you choose, Savage has the action to match. See your local firearms dealer for a closer look."
834,http://www.armslist.com/posts/1278834,"For Sale:  ATN MK 6900 Night Vision Scope Gen 2, picitinny mounted for any weapon","West Omaha / Regency, Omaha, Nebraska","$ 1,750","Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"For sale ATN MK 6900 Night Vision Gen 2 Scope......It is easily mounted on a picitinny rail on any weapon such as a rifle or crossbow.....Bought it new a few years ago for $2400.00 and used once and it just been sitting in my safe.....I mounted it on an AR15 and also on my crossbow just to see how it looked and operated.....It comes new as when I purchased it with the infrared mount on top of the scope, set of new batteries, all wrenches and allens, and SKB pelican foam lined case......Will sell for $1750.00 cash only no trades.....Any questions please text 4zero2six1two3zero7one....Thanks"
835,http://www.armslist.com/posts/1278835,"For Sale:  1,000 Rounds of 9MM Federal American Eagle 124GR BRASS FMJ Ammunition Ammo (Like federal 5.56 .223 223 556 NATO)","Denver, Denver, Colorado",$ 650,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"I have a total of 1,000 rds of 124 gr American Eagle 9mm Brass new in boxes!

I wont break it up, its one set of 1,000 Rounds in a 1K box

NO TRADES!!!!

Cheapest Ive found online is .85 cents a round shipped so this is a bargain!


Let me know if you interested!"
836,http://www.armslist.com/posts/1278836,For Sale/Trade:  Browning Hi Power 9mm,"North Columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, March 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,One owner. Original box and manuals included.  It has the two original magazines and two additional are available. Would like to trade for a nice 1911 45 caliber. Not RIA or similar. Unless you have have cash to add.
837,http://www.armslist.com/posts/1278837,For Sale:  NIB 500 Rounds of Tulammo 223 spam can,"Lexington area, Lexington, Kentucky",$ 300,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Have 500 223 tulammo Steel rounds 300 firm only have one more left. Might trade for 250 rounds of 223 brass rounds but money talks.
838,http://www.armslist.com/posts/1278838,For Sale:  Never fired 1986 marlin 336 30-30,"Fort mill rock hill charlotte, Charlotte, North Carolina",$ 400,"Listed On: Sunday, March 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never fired marlin 336 30-30 made in 1986 never even had a shell put in it absolutely flawless no marks whatsoever perfect bluing and wood $400 fort mill rock hill Charlotte area
839,http://www.armslist.com/posts/1278839,For Sale/Trade:  Bersa Thunder .380,"Bellevue, Omaha, Nebraska",$ 1,"Listed On: Sunday, March 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa .380 for sale or trade, great CC gun. Has one 7rd mag. Bought it for my wife and she wants something smaller. Willing to trade this gun +ca$h for a nice ar-15, Ak or other handguns. Open to many different handguns. Can add cash to a trade or trade straight across. If interested in purchasing make me an offer. will NOT ship, must meet in Omaha in person, must have CC permit or other proof of a background check. Thanks"
842,http://www.armslist.com/posts/1278842,For Sale/Trade:  7.62x39mm Golden Tiger FMJ 200 rounds,"Clawson, Detroit, Michigan",$ 100,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of Golden Tiger FMJ 7.62x39mm. 10 boxes of 20. $100 or make me an offer on trade
843,http://www.armslist.com/posts/1278843,"For Sale:  1911, A1, 45acp, NIB","Tigard, Or, Portland, Oregon",$ 595,"Listed On: Thursday, March 28, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911, A1, 45acp By STI, the maker of custom Competition guns

Only a few rounds down the tube, This is one sweet gun. Whether you carry or target shoot, this is a great choice.

The Spartan III is built on a steel, officers length, standard width frame. The grip includes a checkered mainspring housing to provide a sure grip. The controls are an STI International single sided thumb safety and high-rise beavertail grip safety.

The slide features traditional 1911 styling rear cocking serrations, and the bull barrel is 3.24″. This excellent firearm comes standard with an STI Commander hammer, patented STI trigger system, and STI sear and disconnector for smooth, reliable function.

Specifications
Calibers 45 ACP
Frame1911 Officer Steel Frame, Bald
 Front Strap,GripsHand checkered double diamond
Mahogany Grip Panels
SlideClassic w/ Rear Cocking Serrations
TriggerSTI Long Curved Trigger
Barrel 3.24 Chromed Non-Ramped Bull Barrel
SafetiesSTI High-Ride Beavertail Grip Safety
 Single Sided Thumb Safety
Guide RodOne Piece Steel
SightsCompetition Front
 Fixed Rear
Overall Length7.34
Weight 32.7oz  
Finish Parkerized
Magazine Capacity
Caliber Rounds .45 ACP6+1

Call or Text Vern, REDACTED

Cash Only, Local Pickup"
844,http://www.armslist.com/posts/1278844,"For Sale:  glock 9mm 33 round magazine NEW. Factory Glock OEM 17,19,23,35 etc.","glock factory, Springfield, Missouri",$ 90,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"$90 New Glock magazine.  Get one before they are banned by feinstein and her supreme court sidekick kagen. I also have the 22rounders in 40 S&W, factory part number mf22222."
845,http://www.armslist.com/posts/1278845,For Trade:  ORIGINAL RALLY WHEELS ON NEW TIRES,"east tn., Knoxville, Tennessee",Offer,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,Rifle,Hello up for trade/sale is my like new original rally whells off my 68 ss camaro.they are 14''and seting in like new high end tires.they have plenty of tread pretty much brand new white letters read as folows: firestone firehawks ss10 p225/70r14 98sim wanting a quality handgun such as high end 1911 h&k sig sauer.etc.i know what these are worth i bought them dont lowball.i can sent pics via text.REDACTED
846,http://www.armslist.com/posts/1278846,For Sale/Trade:  GSG 522 H&K clone in .22 cal 110rd drum 3 22rd stick mags,"All over, Burlington, Vermont",$ 1,"Listed On: Sunday, March 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a well taken care of gun  it has all the nessasary upgrades done and cheap to shoot all day REDACTED
847,http://www.armslist.com/posts/1278847,For Trade:  Norinco Mak 90 Ak-47 package,"Greer, Greenville, South Carolina",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I will not seperate the package unless the rifle and mags go first. 

What I have is a completely ready to go shooters package. The rifle is a norinco Mak 90 ak47. I'm gonna put a value around 2k for the whole rig (hard case not included)

Understand that if you put a $600(Pre panic) value in the base rifle I have $1,128.00 (I just added up invoices). That being said if you have a quality ar-15 I am looking for a close to straight trade (I am negotiable).

So no your bushmaster, dpms, delton etc is not what I am looking for in a straight trade. And if you have a PSA it will need extras. Pre panic or post panic values won't matter both rifles have gone up in value. My rifle is worth a 1k before the panic, stock psa is 800 so know that before you offer. 

The rifle is outfitted with the following parts, 

Ar 15 6 position stock adapter 
Magpul Moe stock 
Hogue pistol grip 
Krebs custom safety selector 
Krebs custom peep sight 
Solar tactical magwel adapter (makes for very fast and way mag changes) 
Midwest industries quadrail milled for micro red dot 
Magpul angled for grip 
And spikes tactical Dynacomp 

8- 30rd mags 
1- 5 rnd mag 
1600 rds of 7.62x39 

This is the smoothest, and softest shooting ak I have ever ran. Runs 100% and is in good condition. If you look up these parts you will see everything is of the best quality. It will come with all the original furniture pictured, nothing permenent was done, everything can be take off to revert it back to its original state. 

I don't need to get rid of this I just want to see what's out there trades are listed below.

Please don't offer bolt guns, any of the ruger mini series unless its a new style mini 14, or any shotguns unless its a straight trade for a keltec ksg.

Street legal with title Enduro (must have electric start) 

Springfield m1 varient with ammo or cash depending on the model 

Smith an Wesson revolvers 

Quality FAL (no backyard builds)

Any H&K rifles or subgun style pistols 

High end long range optic with atleast 1k cash 

Pair of colt pythons in excellent or better condition 

High end 18"" barreled ar-15 with cash mags and or ammo 

Quality (bcm, spikes, lwrc, etc) midlength with ammo, mags and or optic 

High end 1911 in 9mm or 45 


And anything else just offer, just. I'm just bored and want something new to play with. 

Text REDACTED or email me direct REDACTED"
848,http://www.armslist.com/posts/1278848,For Sale:  Palmetto State Armory AR15 *New In Box,"Carbondale, Western Slope, Colorado","$ 1,550","Listed On: Sunday, March 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new/unfired Palmetto State Armory AR15 with Magpul CTR stock. Flattop w/ Magpul Rear Sight. Also installed a vertical foregrip and rail on hand guard, and one 30 round PSA mag too. All new in box with papers. 

Palmetto State Armory is a relatively small company making exceptional AR15's. Their barrels, bolts, and receivers, are MP tested USGI grade; basically same quality controls as Colt, and other Military contractors.

Will ship for $20 extra to a Colorado address; no papers or FFL required for in state residents. I'm not trading at this time; pretty much firm on the price. Please don't send requests for ""best price"", or trading. Thanks. 

$1550"
