,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/1416687,For Sale:  Mosin Nagant with extras and 100 rounds,"central, Colorado Springs, Colorado",$ 275,"Listed On: Tuesday, April 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin Nagant in great condition. Comes with bayonet, sling ammo pouches, tools, and 100 rounds!

Cash only
Must have valid drivers license and be legally able to purchase.

WILL TRADE FOR .223 AMMO
HAS TO BE AT LEAST 500 rounds

If brass then less."
688,http://www.armslist.com/posts/1416688,For Sale:  Ruger Mark III Stainless Steel 22LR,"Tampa or Port Richey, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"In have a very clean stainless steel Ruger Mk III 22LR pistol with original box, papers and a SS Scope."
689,http://www.armslist.com/posts/1416689,For Sale:  Cree Police 500 Lumans Super Bright Flashlight $20.00,"Verdigris, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Cree Police 500 Lumans Super Bright Flashlight
These are rechargable lights and comes with charger.
Theres not much to say about them, the light says it all.
These are super bright and can be used on a rail mount.
A 1 inch light mount works fine and can be attached
to your rifle that has a rail .
This is a brand new shipment,  They
will go fast as usual.
text 918-271-7777"
690,http://www.armslist.com/posts/1416690,For Sale:  Colt LE6940 - Never fired - 9 AR15 Magazines,"Coral Gables, Miami-Dade, South Florida","$ 2,000","Listed On: Sunday, April 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Colt LE6940
- New condition, never fired
- Comes with 2x Factory Colt 20rd magazines PLUS an additional 7x 30rd magazines

Will consider shipping if a local sale hasn't been made within 2 weeks of posting this ad."
692,http://www.armslist.com/posts/1416692,"For Sale:  25-06 Rifle VZ24 Handmade by H.W. Woods 4XRedfield Scope,Bishop Stock","Waynesboro, Pa, Harrisburg, Pennsylvania","$ 1,195","Listed On: Sunday, April 7, 2013",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NEW!! 25-06 Rifle VZ24 Handmade in 1960's by H.W. Woods of Chambersburg, Pa.  Serial 35333K3 with Frontier 4XRedfield Scope and a Bishop Stock NEW NEVER SHOT!! Beautiful well built gun. $1195.00"
693,http://www.armslist.com/posts/1416693,For Sale:  22 magnum Ammo Winchester,"Arnold, St. Louis, Missouri",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"New Winchester 22 magnum jacketed hollow points. 25 boxes 50 rounds in a box, 18 dollars a box."
694,http://www.armslist.com/posts/1416694,For Sale:  ARMALITE AR-10 308/7.62,"SOUTH FT COLLINS, Fort Collins, Colorado","$ 1,900","Listed On: Monday, April 15, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A ARMALITE AR-10 308/7.62
24"" HEAVY BARREL
FREE FLOAT RAIL
MAGPUL TRIGGER GUARD
ERGO GRIP
4 MAGS
TWO 20 ROUNDS MAGS
TWO 5 ROUNDS MAGS
FTF 
COL DL OR CCW
CALL OR TEXT REDACTED"
695,http://www.armslist.com/posts/1416695,For Sale:  Springfield Armory XDm 9mm Magazine,"Campbell County, Northern Kentucky, Kentucky",$ 40,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,Springfield Armory XDm 9mm magazine (19 round) – excellent condition   $40
696,http://www.armslist.com/posts/1416696,For Sale:  SKS 7.62x39 includes many extras $550,"Chickasha, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS includes aftermarket stock as well as the wooden stock. Stripper clips, 30 rd mag, sling, scope and scope mount,manual, and about 50 rds of ammo. Nice looking gun. Might take full or partial trade on nice handgun."
697,http://www.armslist.com/posts/1416697,For Sale:  Legacy M1 Carbine in 22lR,"red bank, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, April 7, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired Legacy M1 Carbine in 22lR caliber 
Includes   Black synthetic stock, two magazines, manual.  $300.00                            Call Pam at REDACTED or email REDACTED"
698,http://www.armslist.com/posts/1416698,For Sale/Trade:  DPMS AR-15 sell or trade,"Brunswick county, Wilmington, North Carolina","$ 1,000","Listed On: Saturday, December 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS CAR AR-15 Flat Top with detachable carry handle less than 50 rounds fired through it. UTG quad rail hand guards, two 30 round mags and factory hard case. Like new condition. 1000.00 cash or will consider partial trade on a nice 12 guage side by side double barrel shotgun or thompson center stainless .17"
699,http://www.armslist.com/posts/1416699,For Sale:  AR pistol w/Ammo and extras,"nw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10'' RRA upper - lauer custom lower (marked pistol)
570 rounds .223 in can
soft case, single point sling, flaming pig flash suppressor
6 G.I. mags - 9 Magpul mag

pistol marked lower - 300 (no upper alone)
pistol with case, sling, flaming pig (sry not pictured but brand new) - 1200
pistol alone - 1000
Ammo - 350 
G.I mag - 20/P 
Pmag - 25/P 

open to ALL trades but want one or more of these (value of weapon plus cash is OK)
(Saiga 12, FN57, FN FNX tactical, USP tactical .40, Chiappa rhino 60DS, 1911, MP5 variant, UMP variant)
four0five4zero1-7nine7zero   serious offers 
A Median of CURRENT gunbroker bids will be used to determined trade value."
700,http://www.armslist.com/posts/1416700,For Sale:  Buckmark rifle with halografic sight,"Mtn. View ar, Arkansas, United States",$ 650,"Listed On: Sunday, May 5, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning buckmark rifle target barrel carbon fiber Barrel with reflex sight
701,http://www.armslist.com/posts/1416701,For Sale:  Browning Hi-Power for Sale,"Gresham, Portland, Oregon",$ 700,"Listed On: Sunday, April 7, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1977 Belgium made 9mm Browning Hi-Power.
Original soft case and instructions.
Under sixty rounds fired. Picture is a poor representation of the gun.
Excellent condition. Only one small idiot scratch near slide stop.
$700.00 cash, no trades.
REDACTED Gresham area."
703,http://www.armslist.com/posts/1416703,For Sale:  Beretta drop holster,"Millard, Omaha, Nebraska",$ 75,"Listed On: Sunday, April 7, 2013",Holsters,no type,no type,no type,no type,I have a drop holster for a beretta 9mm govt pistol may fit civvie ones not sure
704,http://www.armslist.com/posts/1416704,For Sale:  9mm factory ammo 600 rounds $270,"Brentwood/ Nashville, Nashville, Tennessee",$ 270,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have six boxes of Tulammo, three boxes of Sellier and Bellot, two boxes of Federal, and one box of Remington UMC. I'd sell the lot of 600 rounds for $270, or I will split, but the price will have to go up slightly. I can be reached either by email or text @ REDACTED"
705,http://www.armslist.com/posts/1416705,"For Sale:  Taurus Pro Millennium PT145, .45 Caliber, Hard Holster, 50Rds Ammo, with Case!!","Overland Park Area, Kansas City, Kansas",$ 525,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale I have my Taurus Pro Millennium PT145 Compact. It is a single/double action .45 Caliber Pistol. It has only been shot maybe 100-200 times. Included with the gun I have a Fobus hard outside the pants holster, 50 rounds of ammo, 10 hollowpoints and a 2 Pistol carrying case. 

May be interested in trades for 9mm, .40 .38, or .22 pistol or long long guns such as... sks, ak-47, .22 Mp5 or possibly nice 12 gauge. Just let me kno what you Have. Call/Text me at REDACTED (text is best)

Thanks!"
706,http://www.armslist.com/posts/1416706,For Sale/Trade:  mossberg,"philadelphia, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, April 7, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 395kb 12g
springfield model 67h
AR15 100 rd drum
all for trade. trade together or sep
let me know what you have and what you want"
707,http://www.armslist.com/posts/1416707,For Sale:  Reloading - brass - 9mm bullets - primers,"Grants Pass, Oregon, United States",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"9mm lead - hollow point Win 115 g 1000
Price to be determined between buyer and seller"
708,http://www.armslist.com/posts/1416708,Want To Buy:  desert eagle mark VII  barrels,"grottoes, Virginia, United States",Offer,"Listed On: Sunday, May 11, 2014",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"im lookin to buy  desert eagle  mark VII  41 and or 50 cal   14"" barrel."
709,http://www.armslist.com/posts/1416709,Want To Buy:  SIG SAUER p226,"MSU, Bozeman, Montana",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig Sauer p226 preferrably in .40 S&W, but I can deal with 9mm. Willing to trade and/or cash if interested."
710,http://www.armslist.com/posts/1416710,For Sale/Trade:  Marlin 30/30 and Stevens 7mm08 for trade,"Hartselle, Huntsville, Alabama",$ 675,"Listed On: Sunday, April 7, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in great shape 9.5 out of 10 with a Bushnell scope and a Stevens model 200 7mm08 in great shape with rings and base. Will trade for ??? Shoot me your offers. Local pick up only.REDACTED txt or call
711,http://www.armslist.com/posts/1416711,"For Sale:  SIG SAUER, MODEL M522, 22LR.","Springfield, Springfield, Illinois",$ 570,"Listed On: Sunday, April 7, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new Sig Sauer, Model M522, 22LR.  It has a 16 inch barrel, and you get one 25 round mag. The stock does collaspe.

QUESTIONS: REDACTED."
712,http://www.armslist.com/posts/1416712,For Sale:  Custom ar 15,"South, Columbia, Missouri","$ 2,000","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms tac2 oracle flat top 
NEVER BEEN FIRED with original paperwork and box
Comes with 
stark k grip with trigger guard 
Magpul hand guard
Magpul forward grip 
Flash hider
Ambitextrious safety
Ambitextrious one point sling ring
One point battle sling
Magpul flip up iron sights front and rear 
1 metal mag 30rds
1 pmag 30 Ed's 
Bulldog tactical case
Email if interested"
713,http://www.armslist.com/posts/1416713,Want To Buy:  Bersa Thunder 9 UC Pro,"Newton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am looking for a Bersa Thunder 9 UC Pro.

I DO NOT HAVE A BERSA FOR SELL.

I could trade up for the Bersa if anyone is interested in what I have.
I have a dual tone Taurus TCP PT738 .380 with crimson trace, pocket holster and pinky grip extension.
Has original boxes and all paperwork and original holster.
Hit me up for trade up or cash sell. 
I have ccw permit."
714,http://www.armslist.com/posts/1416714,For Sale/Trade:  Stevens 320 pump (12 ga.),"Wilsonville, Oregon, United States",$ 200,"Listed On: Sunday, April 7, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a stevens 320 pump w/pistol grip. I've probably put 100-150 rounds through it.. all target load. This shotgun is in excellent condition save maybe a few very minor dings in the finish. asking $200 (im firm on that as it was 300 new) open to trades what you got?
715,http://www.armslist.com/posts/1416715,For Sale:  Ar15,"Antigo, Northern WI, Wisconsin","$ 1,800","Listed On: Sunday, April 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Ar15.  Has a 24 inch bull barrell.  Free float handguard.  Single stage 3lb trigger.  6x24 power scope with mil dot reticle. 2-5 round magazines, 1-2- round magazine and 4-30 round magazines.   Email through armslist and include phone number and Ill get back to you."
718,http://www.armslist.com/posts/1416718,For Sale/Trade:  Marlin model 57M .22 magnum- levermatic,"Chillicothe, Columbus, Ohio",$ 850,"Listed On: Monday, April 22, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Gorgeous rifle made in the late 60's (rare). This is the third variation of the marlin 57m, total production of all three variations were aprox. 67,000. This rifle has a Redfield Revolution 3X9X40 scope attached. My price is $850.00, prefer cash but will trade for guns of interest. Let me know what you have."
720,http://www.armslist.com/posts/1416720,For Sale:  Smith & Wesson M & P 9mm,"Tampa or Port Richey, Tampa/St. Pete, Florida",$ 525,"Listed On: Sunday, April 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original biox, all papers as well as three magazines.  Very clean fired very little."
721,http://www.armslist.com/posts/1416721,For Sale:  West German Sig p226 **TONS** of extras!!!!,"Cary, NC, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Okay so I have an original West German Sig p226 chambered in 9mm with a lot of extras including 3 holsters,Night sights, crimson trace laser grip, original grips, 3 Italian made mec-gar made 15 round mags,3 Sig 15 round mags, 2 Sig 10 round mags, mag pouches, other high viz sights, a Complete .22 conversion kit with 10 round .22 mag included, polished barrel and I'm probably missing some things, there is just too much.
Smooth shooter.
2 guns in 1
$900

**Must meet in Cary,NC
**All laws apply
***txt ONLY anytime day or night REDACTED"
722,http://www.armslist.com/posts/1416722,For Sale:  Marlin 12ga single shot,"Jackson, Michigan, United States",$ 120,"Listed On: Sunday, April 7, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Marlin !2 gauge single barrel break action shotgun in very good shape, shoots 2 3/4 or 3inch loads.

first $120 takes it, will trade for 300rnds of 5.56 or .223

text REDACTED or email for more info"
724,http://www.armslist.com/posts/1416724,For Sale:  Chiappa M 9 in 22LR,"red bank, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, April 7, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box unfired Chiappa M 9 in 22LR 
  Includes case, manual, 2 magazines  $300.00                                                   Call Pam at REDACTED or email REDACTED"
726,http://www.armslist.com/posts/1416726,For Trade:  heavily upgraded ruger 10/22,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll do $650 cash right now, found a new toy I just can't live without!

Ruger 10/22 ready to compete! With the right person on the trigger this rifle will shoot 1 hole groups at 100 yards all day long!

10/22
Adams and Bennett bull barrel
Hogue overmolded stock
Truglo 8x32 scope / rings
Power Custom 1 piece weaver mount
Volquartsen Exact Edge Extractor
Volquartsen Extended Magazine Release
Power Custom Extended Bolt Handle and Recoil Spring Assembly Titanium
Volquartsen Recoil Buffer
Power Custom Firing Pin Titanium
Power Custom Firing Pin Spring
Power Custom Competition Rifle Trigger Kit (Hammer, Sear, Trigger, Buffer, Shims, Springs)

Some scuffs and idjit marks on the barrel. Function is flawless. Comes with 1 10 round mag and no ammo.

$750 (ish) trade value, no cash sales trade only. Have gear and knives to add to even up a trade. Have just under $800 in the rifle with all upgrades.

Located in asheboro, will travel no more than 1 hour.

Looking for the following +/- cash, ammo, gear to even up trade

Marlin .357 lever action
308 bolt action or battle rifle
Factory stainless 10/22
303 enfield + ammo 
Tube fed, bolt or semi auto rifle in 22lr or 22wmr

Glock 9mm 
1911 rock island -no gi model
22lr or 22mag snub revolver
.357 revolver 4"" or less

Will listen to all other offers"
727,http://www.armslist.com/posts/1416727,For Trade:  Wanting to trade Ar 7.62x39 upper,"Martins Ferry Ohio 43935, Ohio, United States",Offer,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"I have a ar-15 7.62x39 upper. M4 hand guards, 16"" barrel, quad rail gas block, A2 hider, and a Rguns A3/4 flattop upper.
No BCG, no Carry handle
I bought it at a show and never used it. I was told it was new and it appears so.

I would like a 5.56 upper, preferably a 20"" A1 style or a A3 carbine.
My zip code in 43935 I will not drive more that 30 min for the trade.
look at zip first.
Also I will not add cash to any deal one way or the other.
Email or call/Text
Text is PREFERED
740 three three 8 1885"
728,http://www.armslist.com/posts/1416728,For Sale:  M70 AB2 UNDERFOULD AK47 WITH EXTRAS HARD TO FIND,"North Denver, Denver, Colorado","$ 1,250","Listed On: Sunday, April 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This exceptionally high quality sporter is based on the highly desireable Yugo M70 AB2 Paratrooper style model with under-folding stock.  built around a beefy 1.5mm thick receiver and a brand new barrel with a 1:9.5 twist. The first has beautiful wood furniture for that classic Warsaw Pact look. The second is fitted with black polymer upper and lower handguards for a more modern style. But hurry, as this item is under limited production. Comes with 8- 30 rd. double stack mags., 3 steel, 4 IO Inc. 1 Tapco,  slant brake, bayonet is new and stil has cosmoline on them to protect them from rust,  and bayonet lug, sling,bayonet and sheath have matching serial #  Tapco trigger, unfired, new in box, and 250 rounds of 7.62x39 FMJ   Barrel: 16.25"", Overall: 24"" ( folded), 34.25"" (extended), Weight: 7.5 lbs.Cash Only July 1 is coming soon you will not be able to buy 30 round mags. any more so get it while you can!!!!"
729,http://www.armslist.com/posts/1416729,"For Sale:  Beretta ARX 160 .22LR Rifle , 18"" Barrel, 20 Round Magazine - SALE $525 New in Box","Fairborn, Dayton, Ohio",$ 525,"Listed On: Sunday, May 5, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ARX160 Semi Automatic Rifle, .22 caliber, 18"" Barrel, 20 Round Magazine

New - IN STORE ONLY

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront in Fairborn Ohio."
730,http://www.armslist.com/posts/1416730,For Sale:  Yugo SKS - in Excellent Condition,"Indiana/Indianapolis, Indiana, United States",$ 500,"Listed On: Sunday, April 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I'm selling my Yugo SKS. It's in excellent condition. Asking $500 or best offer.
731,http://www.armslist.com/posts/1416731,For Sale:  ATI OMNI LOWER RECEIVER,"apopka, Orlando, Florida",$ 110,"Listed On: Sunday, April 7, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,New in box.  AR15 stripped lower.  $110 each or 3 for $300.  Lowest price around.  Mil spec!
732,http://www.armslist.com/posts/1416732,For Sale:  40S&W Ammo Brass Cased,"County, Racine, Wisconsin",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Blazer Brass 180 gr: 1000 rounds
Winchester 180 gr: 200 rounds
Remington UMC: 100 rounds

$25 per 50 rd box. Can sell for a little less if you buy 500 or more rounds. 

This listing is for FTF sales in Racine, Wisconsin. No shipping. 

To whoever flagged my last post, you want to actually contact me about why or you can continue to hide behind the Internet. I've sold ammo from ""flagged"" other posting to over 5 people. So how was it a scam?

This ammo was all bought back when I had 40S&W guns. Since I don't like the caliber, and have sold all my guns in 40S&W, there is no point in keeping it.  These prices are so because its what I would require to get a decent, somewhat comparable, amount of 9mm or 45 acp. 

Don't like it? Then please don't make an offer. Considering the current climate these are very reasonable prices. I'm not like most charging .75 a round."
733,http://www.armslist.com/posts/1416733,For Sale:  nib stoeger 3500 12ga,"ky, Kentucky, United States",$ 625,"Listed On: Sunday, April 7, 2013",Shotguns,Stoeger                                                                                ,12 Gauge,no type,no type,never fired nib. stoeger 3500 12ga take up to 3 1/2 inch mag $625.00
734,http://www.armslist.com/posts/1416734,For Sale/Trade:  Springfield XD Sub-Compact .40,"Cabot, Little Rock, Arkansas",$ 475,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Springfield XD .40 sub-compact. Great shooting gun. Very clean. It comes with all the original ""XD gear"" such as holster, speed loader, mag pouch, a 9 rd mag and an 11 rd mag. Asking $475. I also have a left handed serpa holster for it for $25. If anyone is interested call or text REDACTED. Located in Cabot."
735,http://www.armslist.com/posts/1416735,For Sale:  New England arms 12ga,"Tacoma, Seattle, Washington",$ 300,"Listed On: Sunday, April 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun only 50 round threw it
736,http://www.armslist.com/posts/1416736,For Sale:  Hipoint Carbine 45 auto with accessories,"DeKalb, Meridian, Mississippi",$ 600,"Listed On: Wednesday, April 17, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a hi point 45 carbine LNIB. Had about 40 rounds through it. Has the remainder (60 rounds approximate.) To go with it. Red/green dot scope, green laser, forearm grip, and 2 mags. Gun has never jammed or misfired. Located in dekalb through the week and Carthage on weekends. Asking $600 obo. Feel free to ask questions. Thanks"
737,http://www.armslist.com/posts/1416737,For Sale:  New Colt LE6900 never fired 223/5.56,"Edmond, Oklahoma City, Oklahoma","$ 1,275","Listed On: Sunday, April 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Why buy Bushmaster or DPMS when you can have a Colt? New never fired Colt. The LE 6900 Law Enforcement Light carbine has a full floated 16.1"" barrel. Comes with a single stage match trigger and aluminum hand guard. A2 flash hider. Six position collapsible butt stock, includes ambidextrous quick detach sling swivel pocket. Solid one piece oversized trigger guard. Forged upper and lower and forged charging handle. Flat top receiver."
738,http://www.armslist.com/posts/1416738,For Sale/Trade:  1974 CB360 Cafe Racer,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, April 7, 2013",Vehicles,no type,no type,no type,no type,"This bike is 95% rebuilt. I don't have time to ride anymore and would like to trade this bike. I have tons of spares to go with it (wheels, slip ons, carbs, etc..) All it needs is a good home and someone with the time to put her back together. Asking $1400 in cash. Text REDACTED"
739,http://www.armslist.com/posts/1416739,For Sale:  Morovision Gen 3 MV-14,"Lacey, Southwest Washington, Washington","$ 1,100","Listed On: Wednesday, May 8, 2013",Optics,no type,no type,no type,no type,"Using a high performance ITT Generation 3, 64-72 lp/mm image tube, the newly designed U.S. Military battle-proven MV-14 Ultra provides exceptional quality image resolution under varying light conditions. The innovative mil-spec housing is extremely lightweight, weighing only 9.2 oz and can be submerged to depths up to 66 feet. The MV-14 Ultra operates using either one AA or one 3V lithium battery and includes a built in IR Illuminator for increased image clarity in low light situations. Standard accessories including a head mount assembly and a weapons mount make the versatile MV-14 Ultra required gear for all public safety and military applications. 


High resolution 64-72 lp/mm, high gain and high photoresponse in visible and near infrared



Multifunctional: Hand-held, head-mounted or helmet-mounted as single eye goggle, or weapons-mounted as night scope

Uses one AA or one 3V lithium battery
Automatic high-light cutoff 
Submersible up to 66 feet
$1100 No Trades REDACTED"
740,http://www.armslist.com/posts/1416740,For Sale/Trade:  Springfield XDM .40 S&W,"MSU, Bozeman, Montana",$ 1,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fairly new Springfield XDM for sale/for trade. It's a .40 S&W with a 4.5"" match grade barrel. I have ran probably about 250 rounds through it. No problems with this gun whatsoever, regardless of ammo. I have 4 stainless steel 16rd magazines, carrying case, and all the accessories and paperwork for it. I bought the gun new about 4 months ago, just looking for a DA/SA pistol. Offer me a fair price, I am not a price gouger."
741,http://www.armslist.com/posts/1416741,For Sale:  J.stevens arms & tool co 12 ga single shoot,"Shelbyville, Louisville, Kentucky",$ 100,"Listed On: Sunday, April 7, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,J . Stevens arms & tool co  12 ga single shoot I am looking to sell it for a hundred or trade for a 22 if intrested text me REDACTED
742,http://www.armslist.com/posts/1416742,"For Sale:  Red, White, and Blue Bar Lamp","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, April 7, 2013",Miscellaneous,no type,no type,no type,no type,"I have a beautiful antique Tiffany hanging lamp. It has been rewired but it still has the original brass chain and ceiling piece. We looked some of these up online and they sell for around $400 for this style. 

It hung in my grandpa's bar for years. I am worried it might get broken and cant use it. I would rather see it go to someone who will use it. call or txt for more pix or if you would like to see it. No reasonable offer will be turned down. call or txt REDACTED"
745,http://www.armslist.com/posts/1416745,For Sale/Trade:  CMMG AR .22 Conversion Kit---TRADE PENDING,"Henrico, Richmond, Glen Allen, Richmond, Virginia",$ 250,"Listed On: Sunday, April 7, 2013",Gun,no type,no type,no type,no type,"Converts any AR-15 5.56/.223 upper to fire .22LR. Includes bolt carrier group and two 25 round magazines (also CMMG). I haven't been able to get it out to the range so it is new and unfired. Though .22 may be kind of hard to come by, when you come by it; it's bulk. Great for plinking around or training at the range! 

Price is negotiable at $250 (shipped)"
746,http://www.armslist.com/posts/1416746,For Sale:  sig p238 with laser nitron black with rosewood grips,"columbus, Columbus, Ohio",$ 660,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Perfect condition I shot one mag through it comes with everything in the pic and a pocket holster. Must have ohio id and 21 and over. If interested text Dan REDACTED thank you.
747,http://www.armslist.com/posts/1416747,For Sale:  GSG MP 5 22LR set,"red bank, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, April 7, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired GSG MP 5 22LR
Include sliding metal stock and 5 HI cap magazines new in box $ $500.00
Call Pam at REDACTED or email REDACTED"
748,http://www.armslist.com/posts/1416748,For Trade:  my box of .40 for your 9mm,"knox, South Bend, Indiana",Offer,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,looking to trade 1 box of 50 pnc hollow point .40 call for a box of 50 9mm
750,http://www.armslist.com/posts/1416750,For Sale:  115 Rounds of 7.62 ammo,"West Point Toano Williamsburg New News, Virginia, United States",$ 175,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"80 Rounds Winchester of 7.62X39mm
20 Rounds Winchester of 7.62X51mm
15 Rounds of Komaaa

text me @ (404) 234 - 0786"
752,http://www.armslist.com/posts/1416752,Want To Buy:  AR lower,"Omaha, Omaha, Nebraska",$ 325,"Listed On: Sunday, April 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a Spikes Tactical or any other well known brand lower receiver for AR 15.  I'd also like a parts kit to go along with it.  I have cash but not wanting to pay over $325. If its put together I might pay more.
753,http://www.armslist.com/posts/1416753,Want To Buy:  .,"., Oregon, United States",$ 1,"Listed On: Sunday, April 7, 2013",Events,no type,no type,no type,no type,.
