,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/1318418,"For Sale:  ""bucket of bullets"" Remington Golden Bullet 22LR 1,400 rounds","Goodyear, Phoenix, Arizona",$ 200,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have a 1,400 round bucket of Remington Golden Bullet factory sealed 22LR. asking 200 or best offer. I will be out doing errands tomorrow (sat) and can meet up in the valley"
419,http://www.armslist.com/posts/1318419,For Sale:  9MM - new & unopened,"Woodstock VA - zip code 22664, Martinsburg, West Virginia",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"13 available - $50/box

Will ship! No problem....I ship same day I receive payment.  Or just drive here & pick it up!

Clearing out my stash....I've sold 18 boxes this week. Get it while you can.

100 rounds per box, unopened, brand new

Winchester 9MM - 115 grain - FMJ

TEXT EMAIL CALL

$50/box

REDACTED"
420,http://www.armslist.com/posts/1318420,For Sale:  S&W Smith&Wesson Semi Auto 5906 Hand Engraved,"New York, New York, United States",$ 900,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W 5906 model was a great Law Enforcment favorit in the 70s and 80s for the reliability and the manly looks of such gun. It works with the 9mm Luger/Parabellum ammo. This stainless steel beauty was in my possession for almost two decades, but it still looks and feels like a new gun. I bought it new and I hardly ever used or carried it. It is completely hand engraved with a unique pattern that will not be repeated, it is high polished, has very nice bore, smooth sliding action with the convincing sound of a perfect handgun when chambered. It works in both double and single action, and has the magazin drop safety if the last round was left in the chamber... The trigger pull is perfectly smooth. It comes with the two factory supplied 10 round magazins, and with two after market 15 capacity magazins and original manual. Payment only Paypal, accompanied by the buyer's or his dealer's FFL.  THIS IS A GIVE AWAY PRICE."
421,http://www.armslist.com/posts/1318421,For Sale:  Colt Single Action Army New Frontier .45 caliber 7.5 Inch Barrel,"Amityville, New York, United States",$ 875,"Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please refer to pictures for current condition and details of the firearm(s.) Any wooden stands are not included with the sale. This Colt is new in the original box, unfired, and comes with all paperwork and hangtag. It has a 7.5 inch barrel, blued finish, and a case hardened frame. The cylinder appears unturned. The model number is P4870. The serial number is 11975NF. This comes with its original box."
422,http://www.armslist.com/posts/1318422,For Sale:  Sun Devil billet lower NIB AR15,"Goodyear, Phoenix, Arizona",$ 300,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,I have a New in Box Sun Devil Billet AR lower. Never assembled. Asking 300 or trade for a Sig p226
423,http://www.armslist.com/posts/1318423,For Sale:  RUGER LCR 22 WITH AMMO!!!!!,"ferndale, Little Rock, Arkansas",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"LNIB RUGER LCR22 8 round cylinder
 Will fire shorts longs LR velocities stingers and shotshells one box of each type all CCI. Included $450 in west LR 501THREE98EIGHT382"
424,http://www.armslist.com/posts/1318424,For Sale:  Colt 1878 Frontier Six Shooter - NICE!,"Texas, Amarillo, Texas","$ 2,600","Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,44-40 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The pictures tell the tale. Here is a beautiful Colt 1878 D.A. 7.5"" Barrel 44-40 Frontier Six Shooter. Colt Letter (included) shows shipped April 3, 1900. You don't see many like this, especially up for auction. Above Excellent Rating by NRA & Jim Supic'a Grading systems for 1890-1920 era specimens. Very nice bluing that is 92-97% +/-, with most bluing loss on back-strap, and with minimal freckling in some areas, mostly on the ejector housing - NO RUST OR PITTING!. NOT A RE-BLUE!! The action functions smoothly in DA or SA. Grips are excellent, with lanyard. Niter Blue at rear of Hammer, rear of Trigger, right grip panel escutcheon, and partially on both sides of Trigger. ""FRONTIER SIX SHOOTER"" Colt stamped on left side of barrel, and Colt Address on top of barrel. Rampant Colt inside a Circle on the left side of the frame, between trigger guard and grip panel. Buyer pays $100 shipping/insurance - NO Exceptions. Must go from my FFL dealer to your FFL dealer ~ NO exceptions. Payment in United States Postal Service Money Order, Only - NO Exceptions ."
425,http://www.armslist.com/posts/1318425,For Sale/Trade:  remington 1100 auto 12,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"This is a bad axx gun,this is the magnum version so you can shoot 3 inch and slugs, I'm just not really into shotguns, looking for hand guns, or will take 400 firm on price, feel free to shoot me your offer."
426,http://www.armslist.com/posts/1318426,For Sale:  Olympic Arms AR15 WILL SHIP TO FFL,"Neosho, Missouri, United States",$ 875,"Listed On: Saturday, March 23, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR15 in hard case that I have never fired. Comes with 30rd magazine. Stamped barrel for 5.56 or .223. $875 or consider partial trades for small carry guns, XDS 7rd magazines, and Ruger BX-25 magazines . Bill of sale required for local pickup, but I am willing to ship to your local ffl if your state allow such a transfer. I also have a few new Magpul Gen2 30rd mags that I will sell with gun for $35 each. Thanks"
427,http://www.armslist.com/posts/1318427,"For Trade:  SCCY CPX-1 gen 2 9mm, LNIB, 2 holsters, 100-200 rds of ammo, and might throw in Bulldog pistol vault.","Washtenaw / Monroe co., Michigan, United States",Offer,"Listed On: Saturday, March 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-1 gen 2 9mm, Like-NIB, only 30 rds fired. Comes with all that came in box: Two 10 rd mags, trigger lock w/2 keys, manual. Also have 1 blackhawk IWB holster(unused), 1 blackhawk OWB holster(unused). I will also include 100-200 rds of ammo if needed(only 100rds if trade for another 9mm, unless needed to meet your value.) Can include a Bulldog pistol vault if needed- it has a mounting bracket for car or home w/screws, 2 keys, security cable, and instruction manual."
428,http://www.armslist.com/posts/1318428,"For Sale:  Para Carry9 LDA 3""","Greenville, Greenville, North Carolina",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Para Carry9 LDA has 2 mags, fiber optic combat sights and box. $600.00 or will trade for Glock 36 or 26. Must have CCW or Handgun Permit"
429,http://www.armslist.com/posts/1318429,For Sale:  Sig Mosquito,"Leavenwoth, Kansas City, Kansas",$ 475,"Listed On: Saturday, March 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Mosquito OD Green with threaded barrel, two magazine, box with cable lock and tools and I'll even toss in a box of 375 count CCI AR Tactical 22LR"
430,http://www.armslist.com/posts/1318430,For Sale:  WTB: full size duty pistol,"Eastside, Seattle, Washington",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking for a good used duty pistol in .45 or .9mm trying stay around the 500-550 price range
431,http://www.armslist.com/posts/1318431,For Sale:   Smith and Wesson M&P-15 Sport AR-15,"Norfolk, VA, Hampton Roads, Virginia",$ 950,"Listed On: Thursday, March 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a NIB Smith and Wesson M&P-15 Sport.  Bought it to go varmint and target shooting but haven't been able to find ammo so I'm selling it.   Comes with new Pmag (never been opened) and all the original documents and rifle lock. Has the Magpul rear sight (MBUS) and the adjustable A2 post front sight. Six position telescopic stock. Looking for 950.00 obo. Can ship to local FFL. Face to face sales will require FFL as well($20 charge).
432,http://www.armslist.com/posts/1318432,For Sale:  22 cal grab bag as pictured,"OZARK, Springfield, Missouri",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"1070 rds total
1-Box 550 Rds Remington Golden Bullets
**9-Boxs of 50 Rds Federal High Velocity 40 Grain LR Lightning Bullets-SOLD**
**1-Box of 50 Winchester 22 Magnums-SOLD**
1-Box of 20 CCI 22 Snakeshot

No reasonable offer refused 
I don't gouge so please don't lowball
Call or text Glen @REDACTED

I will sell to best offer anyone who has bought from me knows I am easy to deal with. Buy from a Vet!"
433,http://www.armslist.com/posts/1318433,For Sale:  FS/FT Springfield 1911 TRP Operator with rail,"South Suburbs, Chicago, Illinois","$ 2,000","Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new near Springfield TRP Operator. I have the box, accessories that came with it. I will trade for a smaller 1911 plus Glock 26/27 gen 4, Glock 17 gen 4,Glock 22 gen 4,S&W M&P.  (Note: I'm not trading my gun for one Glock)This pistol is a beast and the best Springfield has to offer. Not interested in any other trades then ones listed. This gun retails for almost 2 grand. Will also consider trade for high end watch, Rolex, Breitling, Baume, no junk and send pics with email response or project mustang gt camaro (manual only) obviously it should need some work but I would prefer it be running. . I am in Cook County and must have valid FOID card and will only meet in a safe locations, I.e police department parking lot.  If you have a watch that out values my gun , I also have a custom built M4 upper receiver, Troy industries mid length rail with yankee hill pop up front & rear sights and Daniel defense vertical grip and Insight technologies strobing/steady on/off and dimming flashlight.  Lots of money invested. And a Yankee Hill free float quad rail that's no longer on it.  

This link shows this gun is worth exactly what I'm asking. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=334627069"
434,http://www.armslist.com/posts/1318434,For Sale/Trade:  SOLD !!!!!  H & R model 865 plainsman .22 rifle,"Galion, Cleveland, Ohio",$ 155,"Listed On: Thursday, March 28, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD !!!!! H & R bolt action 5 shot clip. short, long, and long rifle. model 865 plainsman .22 rifle $155 call or txt REDACTED"
435,http://www.armslist.com/posts/1318435,"For Sale:  7.62x39 Tula/Herter's, 640rnds","Clackamas, Portland, Oregon",$ 260,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Sold Pending Funds
640 rounds of 7.62x39mm in sealed tin containing 20rnd boxes of Herter's new manufacture

 $260

122gr Bimetal FMJ
Polymer coated steel case
Non-corrosive
Opener-included"
436,http://www.armslist.com/posts/1318436,For Sale:  5.56 62gr 420rd can PENETRATORS-WILL SHIP,"Neosho, Missouri, United States",$ 325,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Unopened Federal Green Penetrator Ammunition 420 rounds in ammo can on stripper clips.
XM855LC1 AC1 Green Tip Steel Penetrator
5.56x45
62 Grain FMJ Ball
420 Rounds
Stripper Clips

$350 SHIPPED or $325 local
Let me know what you have for trade"
437,http://www.armslist.com/posts/1318437,For Sale:   Smith and Wesson M&P-15 Sport,"VA Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NIB Smith and Wesson M&P-15 Sport. Great reviews on this gun. Comes with new Pmag (never been opened) and all the original documents and rifle lock. Has the Magpul rear sight (MBUS) and the adjustable A2 post front sight. Six position telescopic stock. Looking for 1,100 OBO."
439,http://www.armslist.com/posts/1318439,For Sale:  Colt John Wayne Commemorative Single Action Army .45LC Caliber,"Amityville, New York, United States","$ 1,370","Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Please refer to pictures for current condition and details of the firearm(s.) Any wooden stands are not included with the sale.
This collectible has a non-fluted cylinder and a 4.75 inch barrel.
The left side of the cylinder has an image of John Wayne framed in scroll and on the right side, the cylinder has an image of John Wayne on horseback.
The images are etched in gold.
The barrel, frame, cylinder, backstrap, trigger, and trigger guard assembly are blue.
The hammer is polished metal with a blue top.
The left side of the barrel has a gold etched American Eagle holding a banner with ""John Wayne"" engraved.
The Right side of the barrel has a gold American Scroll engraving.
This Colt has smooth ivory grips and the backstrap shows a gold etched John Wayne signature and the Red River ""D"" from the movie Red River.
This revolver was issued in 1982 and the serial numbers produced were CJWC 0001 to CJWC 3100.
This comes with its original box.
This is a collectibe and commemorative Colt."
440,http://www.armslist.com/posts/1318440,For Sale/Trade:  Remington 7600 30-06 w/ 3 mags,"Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin",$ 475,"Listed On: Tuesday, April 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 30-06. Satin finish, nice scroll work, open sights and 4-16x40mm scope w/lighted crosshair/reticle, 3 mags, 2--20 rnd boxes of ammo.
In very good condition, however there is a very light ""indentation"" by the recoil pad on the stock. It is hardly noticeable, you really have to look for it in reflecting light...but is there. 

$475 w/ scope or $400 w/out scope.....or trade for ???

Call/Text REDACTED Anytime"
441,http://www.armslist.com/posts/1318441,Want To Buy:  SKS Magazine,"Around Jackson, Jackson, Mississippi",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to purchase a 20 or 30 round SKS magazine at a decent price. In Jackson, MS area only. REDACTED. I do not want one shipped to me!! Face to face only. If you are from bumf**k Egypt, please don't waste both our time. I'm NOT sending you any money. Legit people around JACKSON,MS. please contact me if you have any for sale."
442,http://www.armslist.com/posts/1318442,For Sale:  .38 Special FMJ 176 rds,"OZARK, Springfield, Missouri",$ 75,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Stored in sealed military Ammo can with dessicant.
I don't gouge so please don't lowball
Call or text Glen @REDACTED"
444,http://www.armslist.com/posts/1318444,For Sale:  .308 HK/CETME Special,"OZARK, Springfield, Missouri",$ 55,"Listed On: Saturday, March 23, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"39 rds of .308 FMJ
+Brand New Extraction Tool + Brand New Sight tool
I don't gouge so please don't lowball
Call or text Glen @REDACTED"
445,http://www.armslist.com/posts/1318445,For Trade:  1 box of 410 shells #6's,"55th So and Seneca, Wichita, Kansas",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"As stated I have a box of .410 shells I don't need. I know there are quite a few shooting .410 out there who might. I just want to swap it for one box of something I can shoot in one of my pistols at the range. .45, .9mm, 9mm Mak., 380 acp, or 200 rounds of .22LR. If you have a box of ammo laying around you can't shoot in one of those cals. I'll take it. Heck I'd even pay cash if you don't need the .410, but have a box of ammo you can't use. Let me know if you want to swap. I don't care which size although I'd sure like to shoot my .45 acp. First offer gets it. Thanks, Mitch REDACTED."
446,http://www.armslist.com/posts/1318446,For Sale:  BX-25X2 MAG AND TWO BRAND NEW STEEL AK MAGS,"carson city, Reno, Nevada",$ 1,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"TITLE SAYS IT ALL. ONE FACTORY Ruger BX 25X2 10/22 mag brand new in package and two brand new bulgarian ak steel mags. the ak mags will be 50$ for both, or 30 a piece if buying one. the bx 25x2 is 90. if you want all of them 125 takes it all. call text or email REDACTED"
448,http://www.armslist.com/posts/1318448,For Sale:  Armalite Magazines,"Preston, Idaho, United States",$ 199,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"5 armalite ar-10 .308 magazines.  brand new 4-10rd and 1-20rd.

REDACTED  shipping is $17"
449,http://www.armslist.com/posts/1318449,For Sale:  Mil spec Grip Pod,"Fort Collins, Fort Collins, Colorado",$ 80,"Listed On: Thursday, March 28, 2013",Tactical,no type,no type,no type,no type,"I have a lightly used mil-spec Grip Pod, made in USA, one with the metal lined legs. Bought from Primary Arms (reputable retailer based out of Texas, this is not a knock off Grip Pod.) I have only used this for light bench shooting, nothing off the ground. Other than that it is in great condition, fully functional, I just no longer need it, as I am running a more lightweight AR-15 set up. Retail is $120.00, I am asking $80.00"
450,http://www.armslist.com/posts/1318450,For Trade:  Remington 870 for Revolver,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Remington                                                                                ,no type,no type,Revolver,Want to trade my Remington 870 Express Magnum for a good revolver. Something in the $300 range like a Taurus. If interested contact me and we can discuss it from there.
452,http://www.armslist.com/posts/1318452,For Sale:  S&W .38+P Model 637,"WAUKESHA, Wisconsin, United States",$ 550,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"PRIVATE SALE - NO BOX OR PAPERWORK - GUN ONLY  $550
(WITH HOLSTER, BULLETS, SOFTCASE)
 Selling because I am switching back to an auto.

GUN- Smith and Wesson model 637 ""airweight"" .38 special + P
 It is VERY lightweight and easy to conceal

CONDITION- I put about 40 rounds through it. Very good condition. Has one barely noticeable scuff on the left side of the barrell (about 1/4 inch long). I would say it's in an honest 98% condition. Gun is nice and tight like it's new.

$550---GUN ONLY
$600---INCLUDES - 
soft case
1 box (50 rds) of + P ammo. (paid 40)
Very nice leather IWB holster (paid $70)


. 


 I will NOT respond to offers. I am FIRM! NO TRADES 
IF THE AD IS STILL UP I STILL HAVE THE GUN

 If you are a serious buyer, email me your number and I will call you promptly to meet at a public location so you can view the gun.
 If you  can't meet same day, please don't contact me until you can.
 . No phone number= no response.


I paid $550 for the gun with background, taxes and etc...and only had the gun 2 months
Not interested in your opinion. If you can get one cheaper then go buy it. I really don't care.
  No offense to serious buyers but this site is getting as bad as craigslist. 
If you don't like the price don't waste your time with stupid emails, if you send me a stupid email I will send you a virus and post your email address all over craigslist."
453,http://www.armslist.com/posts/1318453,For Sale/Trade:  95 Olds Cutlass Supreme For Trade,"Lebanon, Indianapolis, Indiana","$ 1,111,111","Listed On: Saturday, March 23, 2013",Vehicles,no type,no type,no type,no type,Its a 95 Oldsmobile its got right at 200K. It runs a and drives solid. Leeks a little oil but nothing major. The A/C doesn't work and  has a few other minor issues but would make a great work or commuter car or maybe first car. It gets about 20-25 mpg. Title in hand let me know what you got. Please cal or Text Me a REDACTED Thanks Zach W.
454,http://www.armslist.com/posts/1318454,For Sale:  AR-15 Must Have,"OZARK, Springfield, Missouri",$ 25,"Listed On: Saturday, March 23, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Spare Springs kit by Rock River Arms
Weather building your own AR or just being prudent
$25 & no tax is a bargain
I don't gouge so please don't lowball
Call or text Glen @REDACTED"
455,http://www.armslist.com/posts/1318455,For Sale:  New Ruger M77-.357mag,"North Little Rock, Little Rock, Arkansas",$ 800,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,no type,Rifle,"New rifle, 50 rds fired through it. It combines the ruggedness ruger is known for and the versitility of the .357 magnum. Great for target shooting or plinking. .38 specials are cheap and VERY fun to shoot. Also would make a great light weight, low recoiling brush gun. Anyone interested please feel free to email me. I will include pisture of it upon contact. Thanks"
456,http://www.armslist.com/posts/1318456,For Sale/Trade:  Archangel Nomad w/ Folding Stock,"Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New....Test Fired w/ 25 Rounds...
Archangel Nomad Folding Stock (Ruger 10/22 conversion) 22 LR, Two 25 round mags--one Archangel factory mag w/ sleeve and one Ruger BX-25 mag (Steel lips), Red/Green 4 Reticle choice scope. 
Will include factory Ruger wood stock and barrel ring and box.

$450

Call/Text REDACTED Anytime"
457,http://www.armslist.com/posts/1318457,For Sale/Trade:  7.62x39 Norinco ammo,"SE Okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have 22 boxes of Norinco soft core and 3 boxes of hollow point 7.62x39
500 total rounds - non corrosive. 
Call or text REDACTED
I will negotiate.
*** Will be at gun show tomorrow - just call and I'll find you ***"
458,http://www.armslist.com/posts/1318458,For Trade:  na,"na, Denver, Colorado",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,na
459,http://www.armslist.com/posts/1318459,For Sale:  FDE Springfield XD 45,"cordova, Memphis, Tennessee",$ 575,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD 45 comes with 2 mags. One 10 round and one 13 round mag.
Contact Eric 5one7-two03-8two67"
460,http://www.armslist.com/posts/1318460,For Sale:  NEW IN BOX GEN4 GLOCK 21 FLAT DARK EARTH,"Snohomish, Seattle, Washington",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased the gun last week from NORPOINT SHOOTING CENTER. New in box. It was an impulse buy, and the gun is a little too big for my hands. It comes with everything from the factory. 3 mags, papers, hard case, ect. $750 OBO. Call or text for details. REDACTED"
461,http://www.armslist.com/posts/1318461,For Trade:  TRADE for Ruger 10/22,"north ohio, Ohio, United States",Offer,"Listed On: Saturday, April 6, 2013",Rifles,Thor                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a intratec 22 w/one mag.
EVEN Trade, NO Cash"
462,http://www.armslist.com/posts/1318462,For Sale:  Mil Spec Ammo Can - 50 Cal M2A1 - Green - Brand New - 1,"NE Salem, Salem, Oregon",$ 15,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"$15 each.

These cost $20 each, NOT including shipping...  Save money here!

Brand New.  No need to sift through used cans or worry about bad seals, rust, etc...  These are NEW!

For more info, pix and video, check Lucky Gunners website.

""
This premium 50 cal ammo can is manufactured to DOD M2A1 specs and is brand new from the manufacturer!

 Ammo cans are perfect for storing and transporting ammunition. This ammo can features mil-spec seals and is tested by the manufacturer to ensure that it is water and air tight. We conducted our own tests and found the ammo can to be completely dry inside even after being submerged in water for 48 hours. It also survived a 20 ft. drop, and being run over by a four ton pickup truck with no damage to the body or lid. The can will easily hold 700 rounds of .223/5.56 NATO in boxes, or 1000 rounds of 9mm, or 3500 rounds of .22LR.

 When considering how to protect your ammo stockpile investment, an ammo can is accepted by the U.S. military as the most reliable way to protect ammunition from exposure to moisture and humidity. When trying to preserve the life of ammunition, in addition to storing in an ammo can, it is best to keep your ammo in a cool, dry environment with stable temperatures. 
"""
463,http://www.armslist.com/posts/1318463,Want To Buy:  SAVAGE 22 OVER 410 Shotgun,"Akron Canton Green, Cleveland, Ohio",Offer,"Listed On: Friday, June 28, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Wanted to buy SAVAGE 22 OVER 410 SHOTGUN
I LIVE IN GREEN, AKRON CANTON AREA
.
PLEASE TEXT OR CALL
JOE REDACTED"
464,http://www.armslist.com/posts/1318464,For Sale/Trade:  27.00grams of 14k Solid Gold,"Colorado, Denver, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,no type,"27.00grams of 14k Solid Gold

Figaro Bracelet
Necklace w charm
Ring

ALL PIECES HAVE BEEN PROFESSIONALLY INSPECTED & TESTED


*Message me"
466,http://www.armslist.com/posts/1318466,For Trade:  WINCHESTER 9MM 100RD BOX,"SIERRAVISTA TUCSON, Tucson, Arizona",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,WINCHESTER 9MM 100 RD BOXES AND 1 BOX  40 S&W HOLLOW POINT (ALSO HAVE COUPLE BOXES OF NATO 9MM)
467,http://www.armslist.com/posts/1318467,For Trade:  TRADING for a RUGER 10/22 Take Down,"Ohio North, Ohio, United States",Offer,"Listed On: Sunday, March 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I have a Fulton 12 ga Double Barrel 20.5 inch barrel.

Even Trade, NO CASH"
468,http://www.armslist.com/posts/1318468,For Sale:  New Ruger GP100- .357 magnum,"North Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Saturday, March 23, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New revolver, fired 50 rounds through it. Strength, Simplicity and Ruggedness. Ruger® GP100® double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue. 
Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable.
Anyone interested please feel free to email me. I will send pictures of it upon contact. Thanks"
469,http://www.armslist.com/posts/1318469,For Trade:  Gorgeous Taurus PT1911 bitone to trade,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a bitone Taurus PT1911 for a Springfield 1911..


I'm just kind of a springfield groupie I guess... nothing wrong with the taurus"
470,http://www.armslist.com/posts/1318470,For Sale/Trade:  Herters .223 Ammunition 62 Gr. HP (Steel Cased/New)/100 Rounds,"IDAHO FALLS, Idaho Falls, Idaho",$ 45,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"(100) Rounds of Herters .223 62 Gr. HP Steel Cased Ammunition
(5) boxes of (20) for (100) rounds total"
471,http://www.armslist.com/posts/1318471,For Sale:  Colt Python 6” Nickel .357 Magnum w Box Papers,"Virginia, Richmond, Virginia","$ 1,650","Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New in the Box, Colt Python 6” Nickel. 357 Magnum revolver with Colt Box, Papers, Hang Tag and Original shipping plastic bag auction. This appears to be Test Fired Only! This is a Gorgeous Original Nickel Colt Python .357 Magnum/.38 Special and +P with 6"" barrel. Made in 1977. Colt Original Nickel finish is near Perfect condition, there is a very, very light turn line on the cylinder. Both ends of the cylinder are Extremely clean. There are very few signs of being fired in the forcing cone area. The bore is perfect and the rifling is sharp. This Python mechanics are Perfect and it locks up tight This Python came with black rubber Colt grips that have the Gold Rampant Colt Medallions. NO TRADE!"
472,http://www.armslist.com/posts/1318472,"For Sale:  Glock 22, Gen 3 - 4 Mags, 750 Rounds of Ammo - Excellent Shape","Melbourne, Orlando, Florida",$ 700,"Listed On: Saturday, March 23, 2013",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 22 Gen 3... Condition is at least a 9 of 10
-Has factory night sights. All matching Serial Numbers

Magazines are 4 OEM: 2 are marked for LR use only

Ammo is all Winchester (460r), Federal (260r), Federal Home Defense (35r)

Prefer Face to Face Transfer, In Palm Bay, but Will goto Orlando and down to Palm Batch.

Asking 700, Trades are welcome, but looking for 223/556 Ar Items and More Tactical Fire Arms"
473,http://www.armslist.com/posts/1318473,For Sale:  .223 Ammo,"OZARK, Springfield, Missouri",$ 35,"Listed On: Saturday, March 23, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"2 Box as shown = 40 rds
I don't gouge so please don't lowball
Call or text Glen @REDACTED"
474,http://www.armslist.com/posts/1318474,For Sale:  30-30 (100 Rounds) Zombie Max/Lever Evolution 160 Grain,"Idaho Falls, Idaho Falls, Idaho",$ 125,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"30-30 Zombie Max/Lever Evolution 160 Grain Ammunition
 (5 Boxes of 20 FOR 100 Rounds total)
 Idaho Falls/Rigby/Rexburg area only/will not ship!"
