,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/1819664,For Sale:  .410 ammunition,"Lynnwood, Seattle, Washington",FREE,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I've got various .410 loads for sale.

50 law enforcement .410 slugs $15
25 000 buck buckshot .410 shells $10
25 high velocity heavy shot super x .410 shells $10
10 PDX1 defender shells (4 slugs 16 BBs) $10
5 high velocity super x slugs $5

I'm willing to sell everything for $40"
665,http://www.armslist.com/posts/1819665,For Sale:  7.62x54 Russian and Bulgarian Ammo,"akron/copley, Ohio, United States",$ 210,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have many cases of 7.62x54 ammo (mosins, psl, svt40). I am asking $210 per case of 880 rounds. If you're interested, please send me an email with your contact info.

Thanks."
666,http://www.armslist.com/posts/1819666,For Sale:  Smith and Wesson S&W M&P 340 357mag  J Frame Snub Nose Revolver,"Waynesville, Asheville, North Carolina",$ 750,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New In Box Smith and Wesson M&P 340 357 mag Model 163072.  MSRP $869.
667,http://www.armslist.com/posts/1819667,For Sale:  Ruger SP101 SS hammerless,"Topeka, Topeka, Kansas",$ 650,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with everything pictured except the ammo. Cash only, all or nothing. 338-1072"
668,http://www.armslist.com/posts/1819668,For Sale:  two XDS 9 extended magazines,"Clovis, NM, New Mexico, United States",$ 90,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"Im selling two XDS 9mm 9 round extended magazines with extra backstrap.  I purchased three for 40$ each plus shipping of 10$ total.  I would like 45$ for each magazine.  I don't need three, only one since its my CCW gun and I figured someone else might be in need of one and doesnt want to wait on the long backorder from springfield.  Take one or both.  I'd prefer someone local, but if you're willing to pay shipping,I can mail them too."
669,http://www.armslist.com/posts/1819669,For Sale:  NAA Mini in .22 short,"Grants Pass, Medford, Oregon",$ 175,"Listed On: Tuesday, July 23, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"Manufactured 2004, kept in the box for 8 years and shot no more than 40 times. My butterfingers dropped it outside and the scratches can be seen in the picture. Comes with pouch and 65 nearly impossible to find rounds of CCI .22 short. Shoots one inch groups at 100 centiyards..... haha. Really fun little plinker.

Getting married and need the cash, so please no trades at this time. $175 is the price. If the ad's up, I haven't sold it. Email sucks, CALL or TEXT 659-5599. Will sell to OR residents only"
670,http://www.armslist.com/posts/1819670,For Sale/Trade:  s&w sigma40,"mcloud, Oklahoma, United States",$ 350,"Listed On: Wednesday, July 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Mint condition only about 50 rnds through it. Ive got 200 rnds of ammo to go with it. Text REDACTED for questions.
673,http://www.armslist.com/posts/1819673,For Sale:  S&W M&P 40 FDE Frame Range Kit,"Fairdale, Louisville, Kentucky",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a New S&W M&P 40 s&w FDE frame Range Kit. Comes with Blade Tec Holster, 3 Mags,  duel Mag holder, and magazine loader.

Call / Text REDACTED"
674,http://www.armslist.com/posts/1819674,For Sale:  1911 Crimson Trace Laser Grips,"Arlington, Memphis, Tennessee",$ 200,"Listed On: Monday, August 5, 2013",Tactical,no type,no type,no type,no type,LNIB Crimson trace laser grips for full size 1911.  Black rubber and comes with paperwork & box.  $200 - the price tag on them new is 324.99
675,http://www.armslist.com/posts/1819675,"For Sale/Trade:  Beretta CX4 Storm Carbine ""Special Package"" 9mm with extras","NW Georgia - Ft ""O"" - Chatt area, Chattanooga, Tennessee",$ 949,"Listed On: Monday, July 8, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Two (20) Magazine Deluxe ""Special Package"" (JX492P2) BNIB - Never Fired

 This Carbine Package Includes:

 * Two (20) round magazines (not 17 rd)
 * (2) Butt stock spacers
 * Bottom and side rails
 * Sling
 * Cleaning Kit
 * Speed Loader
 * Hard case 

Georgia sales okay others require FFL"
677,http://www.armslist.com/posts/1819677,For Sale/Trade:  .380 auto,"Five Forks/Simpsonville, Greenville, South Carolina",$ 25,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Monarch FMJ 94gr (50 rounds): $25
Federal Hydra-shok JHP 90gr (personal defense, low recoil)(20 rounds): $25"
678,http://www.armslist.com/posts/1819678,For Sale:  1,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, July 9, 2013",Handguns,no type,no type,no type,no type,1
679,http://www.armslist.com/posts/1819679,For Sale:  Glock 21 NIB,"Havelock, Jacksonville, North Carolina",$ 600,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a new Glock 21 gen3 never fired in the case. 2 magazines included along with all original paperwork and accessories found with any new purchase. Buyer needs NC purchase permit and seller will pay transfer fee.
680,http://www.armslist.com/posts/1819680,For Sale:  Uncle Mike's Sidekick Ambidextrous Holster Size 15 Glock,"Pagosa Springs, Colorado, United States",$ 25,"Listed On: Monday, July 15, 2013",Holsters,no type,no type,no type,no type,"New never used, Uncle Mikes tactical holster with extra magazine pouch in the front, ambidextrous you can switch thumb snap to either side to change from right to left handed draw.  Currently set up for RH.  It's in new condition, no scratches, dents, scrapes or any imperfections. It fits Glock Ruger and 3 3/4"" - 4 1/2"" barrel large auto's. Taken from website: Two in one – Reversible belt clip for wear outside (belts up to 2¼"" wide) or inside your pants Secure – Non-stretch Hook & Loop retention strap and molded thumb break keep your firearm snug.  Durable – Tough, patented Kodra laminate with padded, waterproof interior. Spring steel belt clip is powder-coated for corrosion resistance. Material is Kodra Nylon Includes Mag Pouch  Color is black. Website price is $32.95.  If you have any questions please call or text REDACTED. $25.00 each."
681,http://www.armslist.com/posts/1819681,For Trade:  smith and wesson 66-1,"kingston, Knoxville, Tennessee",Offer,"Listed On: Friday, June 28, 2013",Handguns,no type,no type,no type,no type,"for trade only- smith and wesson stainless  66-1 snub nosed .357 mag. black pearl handle grips. very good condition. looking to trade for remington 1100 with remchoke, all gauges considered or o/u 20 gauge"
683,http://www.armslist.com/posts/1819683,For Sale:  XDS45 springfield xds 45 new in box compact 45,"puyallup, Washington, United States",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,45 ACP,no type,no type,less than 20 round through it its a compact wow its sweat .only reason for selling is i want a 1911 this is a nice new in xds box price is firm .
685,http://www.armslist.com/posts/1819685,For Sale:  Springfield XD 9 Service Model Like New,"Los Angeles, Los Angeles, California",$ 475,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent Condition Springfield XD-9 (9mm) Service Model.  Purchase in May 2013 @ Martin B Retting.  Only 200 rounds through it, no problems whatsoever...  Only selling it to help fund my next AR build.
Comes with everything you would get when purchasing this firearm brand new, 2 - 10 round magazines, dual mag holster, gun holster, speed loader, cable lock and all original paperwork.

will do transfer at Martin B Retting in Culver City or Turners (within 25 miles of Culver City)"
686,http://www.armslist.com/posts/1819686,For Sale:  PRO MAG AR15 223/5.56X45 42ROUND DESERT TAN MAGAZINES,"SENECA, SC, South Carolina, United States",$ 12,"Listed On: Tuesday, November 12, 2013",Magazines,no type,no type,no type,no type,"FOR SALE ARE PRO MAG 42ROUND DESERT TAN MAGAZINES.
THESE ARE MADE IN THE USA
Caliber:223/5.56X45
Capacity:42 

PRICE IS $12.00 +$6.00 SHIPPING and ADD $3.00 FOR EACH ADDITIONAL MAGAZINE
*BUY 5 or MORE AND MAGAZINES ARE ONLY $15.00 EACH and $10.00 SHIPPING*
PLEASE CALL SOUTHERN FIREARMS & SADDLES CO LLC
REDACTED
WE ACCEPT ALL MAJOR CREDIT CARDS"
687,http://www.armslist.com/posts/1819687,"For Sale:  Ohio State Highway Patrol Commerative S&W Model 10, 1973","Dublin, Columbus, Ohio",$ 700,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"40th Anniversary, Never fired. Original Owner. S&W model 10, 4 inch barrel. Serial#286 which was also unit number. 38 special."
688,http://www.armslist.com/posts/1819688,For Sale/Trade:  Springfield: Socom,"Bozeman, Bozeman, Montana","$ 2,000","Listed On: Friday, June 28, 2013",Rifles,no type,no type,no type,Rifle,Looking to sell/trade. I have 10 (20) round magazines for this rifle. It shoots great. Looking to get 2000 with the magazines included. If you have someting of equal value or partial trade let me know. 4o6 two4zero 3one6seven. If you are serious I can text a pic. Thanks
689,http://www.armslist.com/posts/1819689,For Sale:  Beretta 92fS  9mm,"Paintsville, Kentucky, United States",$ 550,"Listed On: Friday, June 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB   92A1/96A1 SERIES 
• 9mm• 17 capacity• DA/SA• Aluminum alloy frame• Ambidextrous manual safety• Internal frame recoil buffer• 3-dot sights, front sight removable• Mil-Std-1913 Picatinny accessory rail• Rounded trigger guard• Bruniton finish• Plastic grips• O.A.L.: 8.5''• Wt.: 34.4 oz.• Includes: 3 magazines 
 Catalog Ref: BEPJ9A9F10      Will ship to your FFL, shipping $20.00.   Call 606-297-2422   Mon.- Sat.  9am-5pm"
690,http://www.armslist.com/posts/1819690,For Sale:  Colt LE6920 AR-15 BRAND NEW,"Concord, Charlotte, North Carolina","$ 1,100","Listed On: Friday, June 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a beautiful brand new Colt 6920 LE. This AR comes with a magpul flip-up rear sight, 1 pmag, manual, warranty card. These Colts have a 1x7 twist chrome lined 16"" barrel, rodgers super stock (looks like a magpul stock). You Can come by our shop and check out the firearms/ammo/accesories: Repent Arms Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
692,http://www.armslist.com/posts/1819692,For Sale:  Ruger 10/22 in a bullpup stock,"Brook Park/Cleveland, Cleveland, Ohio",$ 500,"Listed On: Thursday, August 1, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"You get a chance to own my nice ruger 10/22 rifle. Comes in a Muzzelite bullpup stock (& the original black synthetic stock that came with it). Green/Red holographic sight mounted. Also I have 2-10rd. Mags + 3-25rd. Mags. And for the right deal, there is 1300rds of Rem. THUNDERBOLT  ammo & a brand new 3 pocket BULLDOG rifle case to make this range ready. Make me an offer, worse I can do is counteroffer or say no. Text or email is best 2one6 3two4 ate95won.        Thanks for viewing"
693,http://www.armslist.com/posts/1819693,For Sale:  Hi-Point C9 9mm Handgun,"Dublin, Columbus, Ohio",$ 145,"Listed On: Friday, June 28, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used Hi-Point C9 9mm handgun.  At most - 100 rounds have been shot through it.  Flawless operation.  A little ugly but functional.  Lifetime warranty through HiPoint - located here in Ohio.  

Comes with original and ghost ring sights and 1 8 rd magazine."
694,http://www.armslist.com/posts/1819694,For Sale/Trade:  SKS Stock System - Tapco,"Gum Branch, Jacksonville, North Carolina",$ 100,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"New in box-Tapco Intrafuse SKS Stock System with Bottom Rail, Dark Earth 6 position"
695,http://www.armslist.com/posts/1819695,For Sale:  Beretta M9 edition 92FS,"Katy/Cinco Ranch, Houston, Texas",$ 450,"Listed On: Friday, June 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new beretta m9 model 92FS with dark cherry wood grips asking 450 OBO. Has had apoximently 300 rounds fired though it.
696,http://www.armslist.com/posts/1819696,For Sale:  S&W model 410,"Central, New York, United States",$ 395,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition S&W model 410. .40 cal. Very low round count.(maybe 200rnds) 
 The gun has one very small scratch shown in enlarged picture. 
 Included are three 10 rnd. mags., Newly installed Hogue grips, original delrin grips, New nylon holster.Will also incl. the original numbered to the gun box it came in. 
 Asking $395+S&H"
697,http://www.armslist.com/posts/1819697,For Trade:  Taurus judge full frame and ammo for sale,"Lee county, South West Florida, Florida",Offer,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,25 rds through it scares wife lol looking to trade for other pistols assault pistols rifles ect text offers to REDACTED will send pics if im texted I have 22lr 22mag 32acp and 20ga
698,http://www.armslist.com/posts/1819698,For Sale:  H&K MP5 22LR,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 469,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,"H&K MP-5 22LR New In Box


No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
699,http://www.armslist.com/posts/1819699,For Sale:  norinco sks,"granby, Springfield, Missouri",$ 375,"Listed On: Friday, June 28, 2013",Antique,no type,no type,no type,no type,norinco sks with scope $375
700,http://www.armslist.com/posts/1819700,Want To Buy:  12 GA Double Barrel Extractor,"Lancaster, Columbus, Ohio",Offer,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,"Savage - Stevens - Springfield - Fox
12 ga double extractor, with single post/rod

email if you or someone you know might have one that I could purchase.
** Number 9 in the picture **
thanks"
701,http://www.armslist.com/posts/1819701,For Sale:  .45 long colt,"Five Forks/Simpsonville, Greenville, South Carolina",$ 30,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"1 box Hornady, 2 boxes Winchester SuperX.
Each box is 20 rounds.  $30 each."
703,http://www.armslist.com/posts/1819703,For Sale:   2 bricks of Sk Rifle Match 22LR,"Beloit,Wi, Janesville, Wisconsin",$ 90,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,I have 2 bricks (500 rounds per brick) of SK Rifle Match for sale.There are new bricks bought this summer that i wont need for BR comp. $90.00 per brick.
704,http://www.armslist.com/posts/1819704,For Sale:  Glock 27 gen 3,"South, Pueblo, Colorado",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my gen 3 Glock 27 (40 s&w). It's in good condition and comes with a 13rnd and 15rnd mag. Looking for $500 or best offer. Text me at REDACTED.
705,http://www.armslist.com/posts/1819705,For Sale:  SIG SAUER AR-15 M-400 Enhanced w/ Black MAGPUL Furniture,"NW Georgia - Ft ""O"" - Chatt area, Chattanooga, Tennessee","$ 1,375","Listed On: Friday, June 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and Un-Fired. 5.56/2.23 in Black MAGPUL

 Comes with 30 round PMAG, Lock, Manual and box

 $1375 Cash or best reasonable offer

 For an extra $175 I will include:
 * (3) 30 round PMAGS (new) with windows
 * 120 rounds of 5.56 62 gr green tip ammo

 Academy (if they have one) sells the same Sig AR-15 without the MAGPUL for $1300 plus tax 

Georgia sales okay others require FFL"
706,http://www.armslist.com/posts/1819706,For Sale:  Glock 13 Round Magazines (set of 3) .40 cal,"Hampton Roads, Hampton Roads, Virginia",$ 120,"Listed On: Monday, July 8, 2013",Magazines,no type,no type,no type,no type,"These magazines are Glock OEM, 13 round capacity. I have a set of three that I will not break up. They are almost new wiith only approx. 100 rounds total in them. They came extra with a G23 I just bought. Shipping is included and I only take Paypal. I will ship anywhere in the U.S."
707,http://www.armslist.com/posts/1819707,For Sale:  glock 27,"goose creek, Charleston, South Carolina",$ 475,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 27, 2 nine round magazines and glock box. Yours for $475. First come first serve.   Low round count through pistol and no obvious wear or scrath marks anywhere. No trades.  REDACTED"
708,http://www.armslist.com/posts/1819708,For Sale:  Vortex Optics VMX3 3x Magnifier with QD Swing Mount.,"TUCSON, Tucson, Arizona",$ 150,"Listed On: Saturday, September 28, 2013",Optics,no type,no type,no type,no type,Optic is in great shape and works perfectly. I no longer have a need for this 3x Magnifier. These retail for $319. I'll let it go for $150. Would consider partial trades for M&P 9mm Mags. Similar to Aimpoint or Eotech magnifiers.
709,http://www.armslist.com/posts/1819709,For Sale:  BNIB DPMS AR-15 223/556,"Nashville/Old Hickory, Nashville, Tennessee",$ 950,"Listed On: Friday, June 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box never fired, DPMS AR-15 223/556, comes as seem in picture."
710,http://www.armslist.com/posts/1819710,For Sale:  Springfield XDm .40 S&W 3.8 like new! 2 16 round mags,"Vinton, Roanoke, Virginia",$ 525,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new. It has had approx 160 rounds fired through it. This kit comes with 2 additional grip options , a polymer holster and magazine holder , a lock , speed loader and two 16 round magazines. I will only do this deal in person at an FFL. I will pay the FFL transfer fee. I will also fill both magazines (32 rounds) to get you shooting right away!"
712,http://www.armslist.com/posts/1819712,"For Sale:  Winchester Big Bore XL .375 w/reload dies, ammo, bullet mold","Fredericksburg/Spotsylvania, Northern Virginia, Virginia","$ 1,050","Listed On: Wednesday, August 28, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Model 94 Winchester 375 Big Bore XL lever action rifle complete with approx. 100 rounds of ammunition, some spent brass, reloading dies and bullet mold. This is the saddle gun for the complete enthusiast. Originally created as a big game/bear gun, this weapon packs a punch-includes ammo. box and stock sleaze for easy access ammo storage. Stock and checkering in excellent condition."
713,http://www.armslist.com/posts/1819713,Want To Buy:  Ruger P95 Stainless slide,"KC Area, Kansas City, Missouri",$ 1,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Let me know if you have one, looking for the newer version with the rail. Please email with asking price, Thanks."
714,http://www.armslist.com/posts/1819714,"For Sale/Trade:  Metal Detetors, Gold Panning Kits, Accessories for Sale/Trade","Hillsboro/Forest Grove, Oregon, United States",$ 0,"Listed On: Friday, June 28, 2013",Miscellaneous,no type,no type,no type,no type,"New & Used Major Brand Metal Detectors & Accessories with impressive discounts for CASH purchases.  Not cheap foreign junk, just top quality Made in the USA detectors!

I'll also consider reasonable-priced trades as I am looking for certain ammunition and two firearms."
715,http://www.armslist.com/posts/1819715,For Sale:  Glock,"Waynesville, Asheville, North Carolina",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used in good condition Glock 36, 45 acp.  No Box, owners manual, one magazine.

Round count are approximately 300 for the OD and 700 for the black lowers.

Three available.  Additional Magazines: $20 each

Price is firm, Will not travel more then 30 minutes from Waynesville for sale.  Not interested in trades.

Please be advised that after posting these handguns, I have had several people try to purchase them illegally.  I require from my sellers, what the current North Carolina requires for a face to face....that the buyer either have a Concealed Carry Handgun Permit or a Purchase Permit.  I will not violate the law and jeopardize my freedom and right to bear arms, to sell to someone who thinks they can buy a gun online without being legally allowed to do so."
716,http://www.armslist.com/posts/1819716,For Sale:  38 special,"Five Forks/Simpsonville, Greenville, South Carolina",$ 30,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Federal 158gr (50 rounds): $30
Remington 130gr (50 rounds): $30"
718,http://www.armslist.com/posts/1819718,For Sale:  S&W revolver  .38 spl.,"spring hope, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,for sale s & w   revolver  .38 spl.    6 shot  4 inch heavy barrel.   ask for a pic.    i'm asking 375  or best offer.
719,http://www.armslist.com/posts/1819719,For Sale:  FNH fnp 40,"Trumann, Jonesboro, Arkansas",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH fnp 40, like new. Comes with 3 14 rd mags. Great shooting gun just trying to get all my pistols to glock 40 s&w 

550 obo cash talks!


Call or txt REDACTED"
720,http://www.armslist.com/posts/1819720,For Sale:  AR-15 for trade,"East, Cincinnati, Ohio","$ 1,100","Listed On: Friday, June 28, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a AR-15 for a full size 1911 with rail. It is a Spikes Tactical lower with a BCM upper, Troy rail, and AR stoner barrel. It has a 5.56x45mm chamber with a 1:7 twist. I would be able to throw in some mags, ammo, or other AR related stuff for the right handgun. I can text pictures if your interested. 513-504-70fourtwo"
721,http://www.armslist.com/posts/1819721,For Sale:  .308/7.62nato 100rnds m80ball on stripper clips $90,"kent seattle.seatac, Seattle, Washington",$ 90,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,"New ammo, all factory on m1a magazine stripper clips."
723,http://www.armslist.com/posts/1819723,For Sale:  BNIB Hi Point 9MM,"Nashville/Old Hickory, Nashville, Tennessee",$ 300,"Listed On: Friday, June 28, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new in box, never fired, bought it for my wife, she never shot it, now I'm divorced.
$300, call or text REDACTED"
724,http://www.armslist.com/posts/1819724,For Sale:  Colt M-4 22LR New In Box,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, July 16, 2013",Rifles,no type,no type,no type,Rifle,"Colt M-4 22LR new in Box

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
725,http://www.armslist.com/posts/1819725,For Sale:  REMINGTON MODEL 700 300 WIN MAG BOLT ACTION RIFLE,"ADMIRAL AND 129TH, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 28, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington Model 700 300 WIN MAG bolt action rifle in like new condition with tags still on it for $500 or best cash offer.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located on the corner of 129th and Admiral, across from the Flying J truck stop.  You can also call me at REDACTED with any questions. Thanks for looking!"
726,http://www.armslist.com/posts/1819726,For Sale:  Springfield Armory Magazine Springfield XDS 45 ACP 7-Round Stainless Steel with Backstrap 1 and 2,"St. John, Indiana, United States",$ 25,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"Springfield Armory Magazine Springfield XDS 45 ACP 7-Round Stainless Steel with Backstrap 1 and 2

$25 each or 2 for $45"
727,http://www.armslist.com/posts/1819727,For Sale:  Citadel Legacy 1911 .45acp Compact NIB,"Between East Troy and Elkhorn (4142027760), Wisconsin, United States",$ 555,"Listed On: Friday, August 16, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Citadel compact 1911 .45acp. By Legacy Sports International. 3.5"" Barrel holds 7+1. Background check and sales tax required. See us at BlackstoneBallistics.com **this is not a Colt**"
728,http://www.armslist.com/posts/1819728,For Sale:  .308,"Five Forks/Simpsonville, Greenville, South Carolina",$ 15,"Listed On: Monday, November 4, 2013",Ammo,no type,no type,no type,no type,"Monarch brass soft point 150gr: $18
Monarch steel FMJ 145gr: $15
Winchester SuperX Power-point 150gr: $20

Each box is 20 rounds."
729,http://www.armslist.com/posts/1819729,For Sale/Trade:  1931 hex mosin with laminated stock.,"bellevue, Seattle, Washington",$ 1,"Listed On: Friday, June 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1931 hex reciver issy manufacturer. Comes with tool kit two mag pouches sling and bayonet like normal,  about 100 rounds I would have to count and comes with three stripper clips. Rifle is in fair condtion, its a great shooter I took it out to Bothell range recently and gave it a 100 round work out and worked great.

Looking for cash or trade let me know your best offer txt is best.
REDACTED"
730,http://www.armslist.com/posts/1819730,For Sale:  Colt 70 Series,"Ferncreek , Bardstown Rd area, Louisville, Kentucky",$ 750,"Listed On: Friday, June 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt 70 series combat commander . 45acp. Satin nickel finish . 80-85% . I called Colt and they said it was made in 1972 . The gun looks like it has not been shot . Original box , owners manual ,warranty card . Very good condition . Not looking for trades . $750.00 firm."
731,http://www.armslist.com/posts/1819731,For Sale:  Norinco sks + 750 rds 700$ firm,"Tacoma, Southwest Washington, Washington",$ 700,"Listed On: Friday, June 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Norinco SKS with a Adjustable Tapco Stock. Matchibg numbers...Has a retractable bipod fore grip and a 6x32 Sight. It comes with one tapco magazine..I am also including all the ammo I have for it which is 750 rounds. I only fired this when I bought it off a guy 6 months ago and then he had it cleaned by the gun shop at the range in Kent. If you have any question please feel free to email me or text me at 2533701833 but please don't text between 9pm-4am Thanks Eric. Might be willing to do part cash part trade for ammo looking for .22 .40.45 30-60
732,http://www.armslist.com/posts/1819732,For Sale:  sks magazines,"WILLIAMSBURG, Cincinnati, Ohio",$ 125,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,i have a few sks magazines i don't have any use for. two are dc engineering (aka hi tech) magazines. i believe they are 37 rounders. the other one is brand unknown. the hi tech are steel mags and do not require the duckbill but do require an adpater that can be purchased from dc engineering (see link). these are very heavy duty and retail for about $125 each. i'm asking $125 obo for all three magazines. williamsburg. http://www.rifletech.net/item2006.htm
733,http://www.armslist.com/posts/1819733,For Sale/Trade:  Ruger LCP Deluxe SILVER Edition one of only 1500 made,"uniontown,pa, Pittsburgh, Pennsylvania",$ 325,"Listed On: Sunday, July 14, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP DELUXE SILVER edition, 1 of only 1500 made.  These are getting harder and harder to come buy as they end up in collections.  Chambered in .380 comes with over a half box of shells, two holsters one inside pants, one belt tactical style.  Condition on the gun is very good only 18 rounds thru it. heres the specs on this gun:
MAKE: Ruger 

 MODEL: LCP-TS 

 CALIBER: .380 acp 

 FRAME: Matte Black, High Performance, Glass-Filled Nylon 

 SLIDE: Electroless Nickel Coated with scroll engraving and Ruger logo 

 BARREL: 2.75"" alloy steel - Blued 

 MAGAZINE: One 6-round 

 WEIGHT: 9.4 oz"
