,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/1038845,"For Sale/Trade:  Draco AK pistol, Colt M4 .22, Taurus 24/7 .45","Hillsboro, Portland, Oregon",$ 600,"Listed On: Sunday, February 10, 2013",Rifles,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Call or text REDACTED

Draco 1100

Colt 650

Taurus w red dot 400"
846,http://www.armslist.com/posts/1038846,For Sale:  BSA knives,"sumter, Columbia, South Carolina",$ 10,"Listed On: Sunday, February 10, 2013",Knives,no type,no type,no type,no type,"NIB Scout Camping Gear Deluxe Knife with BSA logo. $25 obo
NIB Scout Camping Gear Knife with BSA logo. $20 obo
pocket knife with BSA logo. $10 obo"
848,http://www.armslist.com/posts/1038848,For Trade:  S&W M&P .45 TACTICAL,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. 100 rds through it very accurate.

comes with original box backstraps 2 mags and original barrel"
849,http://www.armslist.com/posts/1038849,For Sale:  Rock River Arms lower parts kit.,"North of Denver, Colorado, United States",$ 145,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,I have a RRA LPK for sale. Single stage trigger. Asking $100
850,http://www.armslist.com/posts/1038850,For Sale:  9mm,"colorado springs, Colorado Springs, Colorado",$ 90,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 180 rounds of tula and 40 rounds of buffalo bore +p+147 grain ammo.
851,http://www.armslist.com/posts/1038851,For Sale:  s&w model 60-14 SOLD!!!,"Jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Have a s&w model 60-14 
.357/38sp
For an extra $100 it will include 50rds of .357 hp, 50rds of 38sp, leather holster, and speed loader"
852,http://www.armslist.com/posts/1038852,For Sale/Trade:  Sig Sauer 229 Platinum Elite 40 SW 2 Mags - NIB,"Edgewood, Northern Kentucky, Kentucky","$ 1,225","Listed On: Sunday, February 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a 100% NIB Never Rare Sig Sauer with Beautiful Aluminum Grips
 Model: E29R-40-PSE

The P229® Platinum Elite is the next generation P229 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting.

Caliber: 40 SW
 Barrel Length: 3.9""
 Weight: 32 ozs
 Mag Capacity: 12 Rds, 2 Included
 Sights: Adjustable Combat Night Sights
 Grips: Aluminum
 Frame Material / Finish: Alloy / Anodized Black
 Slide Material / Finish: Stainless / Stainless"
853,http://www.armslist.com/posts/1038853,For Sale/Trade:  Mossberg 715t flat top brand new,"Richmond Indiana, Indianapolis, Indiana",$ 400,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new out of box never fired. Comes with 300 rounds of ammo. No box comes with owners manuals though. No dumb offers as I won't reply.
854,http://www.armslist.com/posts/1038854,For Sale/Trade:  Brass .223 and 5.56,"Kokomo, Indiana, United States",$ 250,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of Independence XM193 in 5.56, 20 rounds of green tipped in what i believe is 5.56, 100 rounds of loose bulk 5.56, and 27 rounds of loose .223.  A total of 247 brass cased rounds."
856,http://www.armslist.com/posts/1038856,For Sale/Trade:  sks with ammo for sale or trade,"Wichita, Wichita, Kansas",$ 600,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,have and numbers matching sks that is very clean. looking to trade for a pistol. text or calls only no e-mails. 316-five7three-8one6two
857,http://www.armslist.com/posts/1038857,For Sale/Trade:  Sold,"Denver, Denver, Colorado",$ 825,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK47 Draco 7.62x39
There has only been 9 rounds fired down range to confirm each mag functioned correctly.

The Draco will come with:
2 tapco 30 round FDE

Steel mags and ammo are not part of the sale 

It will come with 2 hand guards,
Romanian blond unfinished wood
Bulgarian black plastic.
And a single point sling plate.

Prefer FTF, will require CO ID, CCW would be better. No Criminals
Will ship from my FFL to your FFL at buyers expense.

Get this before the State legislators pass any stupid bill that will do nothing but penalize us law abiding citizens"
858,http://www.armslist.com/posts/1038858,For Sale:  Smith and Wesson 61-2,"Upper Valley, El Paso, Texas",$ 250,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A S&W 61-2, .22 LR automatic with one clip and original S&W rug pouch. Please call or text REDACTED"
859,http://www.armslist.com/posts/1038859,For Sale/Trade:  550 Round Federal Bulk 22LR,"DTC, Denver, Colorado",$ 50,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"For sale or trade are 3 boxes of Federal bulk 22 LR (22LR) ammo.  Each box has 550 rounds.  Sell for $140 for all three or $50 each.  Firm price.

Will meet in DTC only.  E-mail me at rubyredtex at gmail dot com."
860,http://www.armslist.com/posts/1038860,For Sale:  ENVIS M703 GEN 3 NIGHT VISON MUST SELL,"MN, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, February 10, 2013",Optics,no type,no type,no type,no type,"http://www.knesekguns.com/commercial/ENVIS-M703E-Evasion-NVG-Gen-3

Make me an offer or trade"
862,http://www.armslist.com/posts/1038862,For Sale:  Cav15-MKII AR-15 Polymer Lower,"Columbia, Columbia, Missouri",$ 200,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have an original Cav Arms Cav15-MKII Polymer COMPLETE Lower Receiver.
That's right, this is NOT a stripped model. This is fully assembled, all that it needs is to have an upper put on it and its ready to go. The stripped model sells for $195.00, I am selling this fully assembled model for $200.00. I have to many things and have to let this one go."
864,http://www.armslist.com/posts/1038864,"Want To Buy:  GLOCK  26, 27, or 30","MOORE, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"looking for a new G26, G27, or G30. ready to buy now.."
865,http://www.armslist.com/posts/1038865,For Sale:  RUGER 10-22 RIFLE/MO CAMO Stock,"Main ST., Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FSor trade NIB, [never fired] Ruger deep blue finish. Factory 10 rd. mag. 25 rd butler creek can be had if desired. Box-warranty card-manual etc. FtF deal, Fl. PROPER ID REQ!!!! NPR. area.  AMMO AVAILABLE(if needed).  ASKING $375.00 obo!!! Call- NO EMAILS -PLEASE!! REDACTED."
866,http://www.armslist.com/posts/1038866,For Sale:  AR  30 round mags  $200 for 10,"North Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"Used US Army, green followers, good condition, 30 round AR mags. $200 per 10 . Thanks"
868,http://www.armslist.com/posts/1038868,For Sale:  Glock 17 gen 4 with extras,"South side of indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 4 in excellent condition. It comes with everything it came with new. Plus it has a lifetime warranty at gander mountain. The case, 3 magazines, and the lock. I also have a hogue neon green rubber zombie grip. It comes with, A fobus holster, 150 rounds of 9mm Luger and 25 rounds of hornady zombie max. I'm open to cash offers"
869,http://www.armslist.com/posts/1038869,For Sale:  Brass 7.62x39 in ammo cans.  2000 rounds.,"West, Florence, South Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,2060 rounds of 7.62 ammo in 3 ammo cans.  All brass cased.  .75 per round.  Trades accepted.  Let me know what u have.  Text or call REDACTED
870,http://www.armslist.com/posts/1038870,For Sale:  brass shotgun shells,"west medford, Medford, Oregon",$ 50,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,new metal box of 25 remington duck unlimited  $50 firm
871,http://www.armslist.com/posts/1038871,For Sale:  SKS,"Greenfield, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It was painted by previous owner, which has been flaking off. I bought this rifle for the scope that was mounted on it, and haven't shot it more than about 10 rounds. Comes with an extra 20rd Tapco mag. Was planning on duracoating it, but would like the cash to fund other purchase. $40 reflex sight included.

If you were thinking of buying an sks to modify, this is a ready to go option that just needs a little cosmetic love. Or just shoot it as is..."
872,http://www.armslist.com/posts/1038872,For Sale:  Model 94 30-30,"Georgetown, Kentucky, United States",$ 550,"Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1958 model 1894 works and looks great I'm not a collector and have no further use for it.           
It is a pre 64 and serial numbers upon request would prefer cash but open to offers"
873,http://www.armslist.com/posts/1038873,For Sale/Trade:  HOME THEATER SYSTEM,"PORT CHARLOTTE, South West Florida, Florida",$ 225,"Listed On: Sunday, February 10, 2013",Miscellaneous,no type,no type,no type,no type,"NEW IN BOX BACH& ODIN 5.1 THEATER  SURROUND SOUND 2000 WATTS MOVIES , MUSIC , GAMING, DIGITALLED DISPLAY , 20 CHANNELPROGRAMMABLE AM FM TUNNER, MP3, MP4, SMART PHONE ADIO PLAY BACK, 6 SPEAKERS, ALL CABLES,AND MUCH MUCH MORE."
874,http://www.armslist.com/posts/1038874,For Sale:  Cobray m11-9mm,"Ramona, Tulsa, Oklahoma",$ 775,"Listed On: Sunday, February 10, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a cobray m11 for sale. 2  30  rd magazines. $775 or best offer. Open to trades as well
875,http://www.armslist.com/posts/1038875,"For Sale/Trade:  NIB Smith And Wesson 500 mag 4"" backpacker","Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new in box Smith and Wesson 500 mag 4"" backpacker.   This is the largest handgun on the market. This is the powerful 500 magnum hand cannon.   This gun comes with two compensator, all factory paper work and factory box.    Cash is king will will entertain cash offers or trades."
876,http://www.armslist.com/posts/1038876,For Sale:  DPMS Sweet 16,"front range, Fort Collins, Colorado","$ 1,350","Listed On: Sunday, February 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX - Pictures are of actual Rifle you will receive...... 

I bought this because it was available when the gun I wanted wasn't, but in the meantime the one I wanted became available, so now this one is no longer needed.

DPMS – AR 15 Sweet 16 Model # RFA2-B16
•Caliber - 223 / 5.56mm
•Weight (lbs) - 7.75 lbs 
•Length - 34.5"" 
•Barrel - 16"" Bull Barrel 416 Stainless Steel 
•Upper Reciever - Forged 7075 T6 A3 Flattop 
•Twist - 1 x 9 
•Lower Reciever - Forged 7075 T6 
•Stock - A2 Fixed Stock 
•Fire Control - Standard AR-15 
•Handguard - Aluminum Free Float 
•Pistol Grip - A2 
•Front/Rear sight - 
•Railed Gas Block / Optics Ready 
•Two 30 round magazines included 

Shipment will be to a FFL only, with buyer responsible for any and all charges on the receiving end of this transaction at a FFL chosen by Buyer. NO SALES to California, New York, New Jersey, Connecticut, Massachusetts, or any other areas prohibiting the purchase or ownership of this weapon and high capacity mags.
.
Search Tags: Colt, Windham, Heckler & Koch, H&K, Bushmaster, Rock River, Sig Sauer, Smith & Wesson, S&W, Stag 
.
If the ad is still up its still for sale.....
.
Send phone number in email - no phone number - no reply - no sale!"
877,http://www.armslist.com/posts/1038877,For Sale:  9mm Ammo For Sale,"Northern Colorado Springs, Colorado Springs, Colorado",$ 55,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of ammo for sale. Six boxes (50 rounds per box) of 124 grain 9mm ruger ammo. Great, quality 9mm ammo. $55 for 100 rounds or $150 for all 300 rounds. MUST BE LEGAL TO BUY AMMO. Thanks."
879,http://www.armslist.com/posts/1038879,For Sale:  Smith & Wesson M&P 15 .223/5.56,"Norfolk Via Beach Hampton Roads, Hampton Roads, Virginia","$ 1,350","Listed On: Sunday, February 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15 with 30 round PMAG and sights for sale. First $1350 takes it today.
881,http://www.armslist.com/posts/1038881,For Sale:  40 S&W 155GR. JHP LAW ENFORCEMENT AMMUNITION,"West Texas, el paso, El Paso, Texas",$ 25,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"AS GOOD AS IT GETS!!! - 40 S&W 155GR. JHP Winchester Ranger Law Enforcement and Federal Classic pistol Cartridges for sale, in 50Rd. Boxes. $25.00 per Box, while they last. Call: 9AM-6PM at: REDACTED or write to my e-mail:
REDACTED  NOTE: You must be over 21years of age and be able to prove it in order to purchase these ammunition. cash n carry!!! Also have 50 cal. ammo cans, like new condition only:$15.00/ box"
883,http://www.armslist.com/posts/1038883,For Trade:  Bushmaster AR-15 w/red dot scope and hand carry sight rail 6 - 30 round mags,"highland illinois, St. Louis, Missouri","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15 .223 in excellent condition with red dot scope and 6 - 30 rd and 1-20 rd magazines has dust cover and a few mods . awesome gun and has only been shot mayb e 20 rounds.  so in like new condition.. 7 magazines total.
884,http://www.armslist.com/posts/1038884,For Sale/Trade:  30rd AR mags,"Bentonville, Fayetteville, Arkansas",$ 30,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"30rd GI AR mags.
5.56/223.
Green followers.
One is unmarked.
Other is NHMTG, made in Hartford, CT with 3-09 mfg date.
Both are in good shape.
$30/each."
885,http://www.armslist.com/posts/1038885,For Sale:  Ruger sp101 .357 magnum!!!,"arlington, Dallas, Texas",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,This revolver has only shot 8 rounds so its like new... Comes with factory case  and a houge grip. Asking 500 call text email.. REDACTED
886,http://www.armslist.com/posts/1038886,For Sale:  M1a socom ii extended rail version,"Lyndhurst, Cleveland, Ohio","$ 2,200","Listed On: Sunday, April 28, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, test fired only, rare model with rail extending back over receiver to accommodate all sights. 10 and 20 round mags. Original box and paperwork"
888,http://www.armslist.com/posts/1038888,"For Sale:  Smith and Wesson 686 357Mag, 4 Inch, Stainless Steel","Dublin, Columbus, Ohio",$ 575,"Listed On: Sunday, February 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686 357Mag, 4 Inch, Stainless Steel, White Outline Red Ramp Adjust Sights $575 call REDACTED"
889,http://www.armslist.com/posts/1038889,For Sale:  Ruger Mini 14 Custom Tactical Rifle,"Elkin, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, February 10, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Custom Tactical Ruger mini 14 for sale. This mini 14 has been completely gone through and redone and shoots perfectly. Has Pro ATI stock that's by far the best tactical stock out there for the mini 14 platform. The barrel has been shortened to 14.5'' and flash compressor permanently attached to barrel to achieve a legal 16'' length. This rifle looks and shoots great and comes with a 30 round and 5 round magazine. Forward grip is collapsible for many different firing positions and is very sturdy. First $900 takes it. REDACTED
891,http://www.armslist.com/posts/1038891,For Trade:  Mossberg 500E,"13661, New York, United States",Offer,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"mossberg .410 less then a box of rounds used, comes with a half box of of shells."
892,http://www.armslist.com/posts/1038892,For Sale:  New Rock River Arms bolt assembly 223 AR-15 5.56 AR 15,"Danbury, Connecticut, United States",$ 110,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,"Rock River Arms AR-15 Complete Bolt Assembly, 5.56/.223 caliber.

This is NOT a complete bolt carrier group (BCG). You will need a carrier and a few other parts to assemble a working bolt carrier group."
893,http://www.armslist.com/posts/1038893,For Sale:  browning a bolt eclipse 300 mag with boss,"washington, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a browning x bolt varmint special stainless call after 5:00 please REDACTED
894,http://www.armslist.com/posts/1038894,For Sale:  9mm ammo 17.00 per box,"Easley, SC, Greenville, South Carolina",$ 17,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"9mm ammo found in a family members items. These are FMJ and some HP. I shot 3 boxes of the same ones you see here and shot great. Selling for $17.00 per box firm. 
cell 360-1134
These won't last long."
895,http://www.armslist.com/posts/1038895,Want To Buy:  Wtb Vulcan v10 45acp,"East nash, Nashville, Tennessee",$ 350,"Listed On: Sunday, February 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm looking to purchase a Vulcan v10. Will pay cash. Let me know what you have condition and price. REDACTED  thank you.
896,http://www.armslist.com/posts/1038896,For Sale:  ruger lc9,"mtjuliet, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,great gun has all paperwork box and every thing it came with new plus 3 holster 2mags   and some ammo  make offer REDACTED call or text
898,http://www.armslist.com/posts/1038898,For Sale:  PROMAG AR-15/M16 .223 (30) RD BLUE STEEL COL-A1 NEW MIL-SPEC MAGAZINES,"North Side, Milwaukee, Wisconsin",$ 35,"Listed On: Sunday, February 10, 2013",Magazines,no type,no type,no type,no type,"ProMag Magazines are made from heat-treated high carbon steel and TIG welded for strong seamless welds. These 30 RD magazines are Lifetime Guarantee against manufacturers defects.
These are just like the ones the military uses and they have the green mil-spec followers. These are excellent magazines and will send thousands of rounds into your AR with no problems or jams. All American made for American GI's.

Local Sales or PayPal only...... 
I will ship anywhere in the U.S. except CA, NJ, NY, MA, HI or any other restricted states. Please..Be responsible and know your local laws!"
899,http://www.armslist.com/posts/1038899,For Sale:  M1 carbine WWll real USGI,"North Denver, Denver, Colorado","$ 1,100","Listed On: Sunday, February 10, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland M1 carbine, all parts are correct to the serial number. Has been arsenal rebuilt after the war, this is shown by the addition of the adjustable rear sight, and bayonet band , all other parts no change. No damage to stock, or metal, other than normal wear to a 69 yr old military firearm. Stock has Inland crossed cannon cartouche on right side, and IO stamped in sling well, and on matching handguard. There also is an Augusta arsenal AAV stamp on left side of stock. This rifle has no functioning problems, and shoots fine. Comes with 1 magazine. Please don't waste my time and yours on goofy, unrealistic offers.  REDACTED"
901,http://www.armslist.com/posts/1038901,For Sale:  kimber compact custom 45,"jasper, Birmingham, Alabama",$ 650,"Listed On: Sunday, February 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,45 custom compact kimber great condition has been carried and has holster wear. call me and i can send pictures from i phone REDACTED
902,http://www.armslist.com/posts/1038902,For Trade:  Glock 27 Gen. 3 for trade for a glock 23,"Greenwich / mansfield / ashland, Ohio, United States",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23
Gen. 4
x2 9 round mags
x2 pierce grip
250 rounds through gun
gun is like new
has a siderlock trigger"
903,http://www.armslist.com/posts/1038903,For Sale/Trade:  new stevens model 320 12g home protector pump with extras,"knox, Knoxville, Tennessee",$ 325,"Listed On: Sunday, February 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,19 inch barrel..pistol grip stock...ammo holder on stick... Flash light and stoble light on barrel..2 boxes of ammo..shot up to 3 inch shelles..super nice and the right size...325 obo or trade...REDACTED
904,http://www.armslist.com/posts/1038904,For Sale:  REMINGTON 1911 R1 STAINLESS STEEL BRAND NEW NEVER FIRED,"INDPOLIS, Indianapolis, Indiana",$ 875,"Listed On: Saturday, February 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEVER FIRED BRAND NEW  IN FACTORY BOX,, For Sale here is a Remington Remington 45 ACP 1911-R1 SA Pistol 96328, The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision machined slide and frame, and available fine checkered American walnut grips. The Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra tight tolerances in equipment representing the height of modern technology.  COMES W/ 2 8 ROUND MAGS.                    the cadillac of hand guns america""s oldest gunmakeing company                                                                                                           MSRP: 965                                                                                                                                                                               MUST SIGN FIREARMS BILL OF SALE     THANKS
Model 1911 R1 
Type Handgun 
Action Semi-Auto 
Action Type Single Action 
Caliber .45 ACP 
Barrel Length 5"" 
Weight 38.5 oz 
Sights Dovetailed Single/Double Dot 
Finish STAINLESS SEEL 
Grips Wood 
Capacity 7-Round Magazine comes w/2 mags. 
will ship $ 50 threw your ffl dealer      thanks"
905,http://www.armslist.com/posts/1038905,For Sale:  200 winchester fmj 9mm,"littleton, Denver, Colorado",$ 90,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,I have 200 Winchester fmj 9mm in sealed box.
906,http://www.armslist.com/posts/1038906,"For Sale:  500 rounds Federal American Eagle, 55gr,  FMJ","Hazel Green, Huntsville, Alabama",$ 325,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"500 rounds Federal American Eagle, 55gr,  FMJ, in 20 round boxes, $325. Local sales only. Brass ammo, good stuff. Call, Email, or text 256-68two-oh796."
907,http://www.armslist.com/posts/1038907,For Sale:  ar15--a1,"yadkinville, Winston Salem, North Carolina","$ 1,500","Listed On: Sunday, February 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"here is a ar15 or a simi auto m16a1.  it is a m16a1 colt upper with a new nodak lower. verry good fit,penciel type barrel. looks good for its age. guy didnt send the colt clip. this is a 1 day sale ad. I'm trying to sell it to avoid a bad trade for me. 1500.00   [ only call if u are ready to buy it. i will take this listing down tonight. with or without a sale    REDACTED.......I also have another ar listed at 1200, not colt"
908,http://www.armslist.com/posts/1038908,For Sale:  223 PMC Brass,"Talladega, Birmingham, Alabama","$ 1,000","Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,"223 PMC Brass Ammo 1,000 rounds new in box. $1,000.00. REDACTED"
909,http://www.armslist.com/posts/1038909,For Sale/Trade:  Remington 870 Tactical choke tube,"South, Springfield, Missouri",$ 50,"Listed On: Sunday, February 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,This fits a Remington 870 and is nitride coated stainless steel for durability.
910,http://www.armslist.com/posts/1038910,For Sale:  Complete AR15 lower build kit,"spanish springs, Reno, Nevada",$ 200,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSA classic AR15 lower build kit for sale.   $200
911,http://www.armslist.com/posts/1038911,For Sale/Trade:  springfield 1911-a1 new,"maryville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a new springfield 1911-a1 full size with box papers matching numbers 2 mags and i also added 80 dollar kimber grips gun looks unfired 850 obo or possible trades REDACTED thanks
912,http://www.armslist.com/posts/1038912,For Sale/Trade:  223 AMMO some steal / brass (200 rounds),"close to saratoga, Albany, New York",$ 200,"Listed On: Sunday, February 10, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"200 rounds of 223 ammo, some brass, some steal. TRADES????"
913,http://www.armslist.com/posts/1038913,For Sale:  Wichester 12 hi cap,"west metro, Denver, Colorado",$ 425,"Listed On: Sunday, February 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,synthetic stock.......shot very seldom
914,http://www.armslist.com/posts/1038914,For Sale:  Mosin nagant on bipod w/ 650 rds of ammo,"mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Ive got a very nice mosin nagant w/ approx 650 rds of ammo. It has a bipod attached, sets up very nicely. I'm asking 450 for the package. I can text photos, cant get them to load from phone to computer. This is an awesome deal. Id like to sell it today. Call or text 405 21O 8 7 5 5"
915,http://www.armslist.com/posts/1038915,For Sale:  AR-15 with Rock River Arms upper,"Lake Highlands, Dallas, Texas","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new and unfired AR-15. Upper is an RRA 16"" with A2 flash hider and FSB. Lower is a New Frontier Arms Polymer with Palmetto State Armory fire control group. RRA 6 position adjustable buttstock. The NFA multi caliber polymer lower reciever has a lifetime warranty and is same technology as Glocks and other polymer weapons and is lighter than others. This weapon is brand new and unfired. Rear magpul sight and magazine not included included. $1300 FIRM

ps - My bumper sticker is in no way meant as a threat to any low life, liberty thieving, pos politician - only as an expression of my right to freedom of speech and expression."
916,http://www.armslist.com/posts/1038916,Want To Buy:  WTB: Zombie Tactical lever action 30/30 or 22LR by mossberg,"rochester, Indiana, United States",$ 450,"Listed On: Sunday, February 10, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am in search of a lever action made by mossberg its the tactical zombie edition please let me no if u have one text/call REDACTED looking to spend 400-450 or negotiate
917,http://www.armslist.com/posts/1038917,For Sale:  Winchester model 77 plus ammo,"colorado springs, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, February 10, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a winchester model 77 with original glass and one magazine. Comes a unopened box of cci blazer as well as 100 rounds of cci minimag, 85 rounds of winchester high velocity, and 90 rounds of remington viper.

Only trade is for a 38 revolver or for any gauge shotgun.

By replying to this add you must be over 18, not convicted for any felony or crime of domestic violence, be a Colorado resident or military, and not for any other reason not able to own a firearm."
918,http://www.armslist.com/posts/1038918,For Sale:  Del-Ton Ar15 carbine,"Lexington, North Carolina, United States","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a near new Del-Ton flattop with quad and front grip. Comes with Plano Gun Guard hard case. Gun only, Eotech sight may be purchased for $400.00 if you buy the Rifle."
