,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/8218470,"For Sale:  HK VP40, FDE, LE Model","Broken Arrow, Tulsa, Oklahoma",$ 599,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Law Enforcement model of the VP40 and differs from the standard issue VP40 by adding tritium night sights and an extra magazine (3 total).Made in Germany.3x 13 round magazines.MSRP of $819Details and info from HK...  The VP40 is the .40 S&W model of the acclaimed VP pistol line first introduced in 2014 with the VP9 (9 mm). In development for more than four years, the VP Series is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s. Experience gained by HK engineers with the P30 pistol had a direct influence on the design of the VP, but the VP Series breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun. Heckler & Koch pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset. The VP trigger has a consistent pre-travel pull with a positive wall/crisp break. Typically, striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP, you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. The VP40 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six grip side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip. Although influenced by other HK models, the VP Series has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the paddle style magazine release can be easily activated by left- or right-handed shooters. A new feature found on VP pistols is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP easier for shooters with reduced hand strength. VP40 pistols use proven HK P30 steel magazines; either 13-round or reduced, 10-round capacity magazines. VP Series pistols have an extended Picatinny MIL-STD-1913 rail molded into their polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces (160 grams). VP pistols use a proprietary captive flat recoil spring that helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life. HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity. The VP40’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy. The VP40 is essentially the same dimensions as the 9 mm VP9 model. The overall height of the VP40 is one millimeter (.04 inch) taller. The VP40 also weighs 2.37 ounces (67 grams) more, 28.93 ounces for the VP40 versus 26.56 ounces for the VP9. VP pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany and are well-suited for civilian sport shooting, security, military, and law enforcement use. Covered by Heckler & Koch’s limited lifetime warranty, the VP Series is a solid design engineered with the famous long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. The VP40 has a suggested retail cost of $719. A law enforcement configuration VP40 with tritium night sights and three magazines is also available for $819. New for 2016 are Flat Dark Earth (FDE) models, VPs with special colorants added to the frame during the molding process creating the tan/brown color scheme increasing used by military and security units. The frame’s color is indestructible, permanent and completely resistant to fading or chemical change.Length: 7.34""Height: 5.45""Width: 1.32""Barrel: 4.09""Sight Radius: 6.38"""
472,http://www.armslist.com/posts/8218472,For Sale:  Taurus PT111 G2 9MM,"Houston, Houston, Texas",$ 225,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Taurus PT111 G2 9mm never fired looking to sale upgraded to different pistol
473,http://www.armslist.com/posts/8218473,For Sale/Trade:  Mossberg MMR Hunter AR-15,"smyrna, Nashville, Tennessee",$ 850,"Listed On: Wednesday, April 11, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm selling my Mossberg MMR hunter AR. It is chambered in .223 and has a 20 inch barrel. It will come with 5 magazines,a bipod,  the scope that is pictured, a soft case, and about 480 rounds of .223. It has less then 100 round's fired. I'm open to trades.Must be able to legally purchase a firearm in Tennessee."
475,http://www.armslist.com/posts/8218475,For Sale:  Ruger LCP,"Puyallup, Tacoma, Washington",$ 200,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell a LCP I bought that didn’t fit my need. Comes with one mag and the original box. Asking $200
476,http://www.armslist.com/posts/8218476,For Sale:  Glock 23,"North Phoenix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,BRAND NEW CONDITIONGlock 23CALIBER: 40 S&WCOMES WITH two Factory Magazines and one 31 Round MagazinePlenty of ammo included$650 for everythingPICK UP ONLYNO TRADES872...529...0466
481,http://www.armslist.com/posts/8218481,For Sale:  Spike/PSA ar,"Valparaiso, Valparaiso, Indiana",$ 700,"Listed On: Wednesday, April 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa factory upper. Midlenght 14.7 inch chf cl fnh barrel, free floated, nickle boron bolt, bcm charging handle, Troy sights, bcm rail, bcm qd mount, ergo afg. Spike crusader lower, nickle boron trigger, minimalist stock, moe grip, noveski qd end plate."
483,http://www.armslist.com/posts/8218483,For Sale:  $550 Today Only: 9mm Gen 3 Glock 34 OD GREEN,"Santa Ana, Orange County, California",$ 550,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 34 OD GREEN, only about 200 rounds through it. Hasn't even been broken in yet. I have a matter that requires attention and I need to sell this baby. Price is $550, buyer pays PPT fees, you're saving yourself the taxes. Comes with original box and 2 magazines. Never even got around to buying extras. Transfer to take place at Ammo Bros in Santa Ana, $35. I'll throw in a box of ammo, 50 rounds, a Caldwell Electrical Headset and a pair of safety glasses.No shipping. This is $635 brand new, plus tax (becuase we live in CA) and DROS, you're looking at $720Not to mention, Turner's, RifleGear and Ammo Bros are sold out. If you happen to find one at an actual store, they're probably going to be a little more expensive since I'm sure they're aware that their competitors are out.Price is firm at $550, gentlemen, thanks for looking."
485,http://www.armslist.com/posts/8218485,For Sale:  CAROLINA ARMS GROUP TRENTON BLACK 45ACP,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota","$ 3,300","Listed On: Tuesday, May 8, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Carolina Arms Group Trenton 1911 .45 ACP. This firearm is factory new. The Trenton Tactical Black comes with 2 8 round magazines. These firearms are produced with all the custom parts you would expect in a premier firearm. Kart National Match barrel & Match hand fitted machined bushings. Crisp 4 pound trigger. We are Fenix Firearms. We accept credit cards (additional 3% charge), cashiers checks, money orders and personal checks (shipment held until check clears). Free priority shipping. Please be sure you can legally own this firearm in your area. (INV #153-16) Want different options? Call us direct and we can have one built exactly like you want it. 612-501-7303   MN residents 7.525% sales tax"
487,http://www.armslist.com/posts/8218487,For Sale:  Blacklist shield 9mm(barrel only),"Streetsboro, Cleveland, Ohio",$ 175,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"Brand new blacklist ultra match barrel for a S&W M&P shield 9mm, also works with the 2.0. Never been fired, TiN finish barrel. Not threaded. Comes with case it came in. Must meet local. Thanks for looking."
488,http://www.armslist.com/posts/8218488,For Sale:  Magpul grips,"Sparks, Reno, Nevada",$ 20,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,MOE+ grip. Black. $20 M-LOK AFG $25M-LOK FORWARD grip. $20775-772-9289
492,http://www.armslist.com/posts/8218492,For Sale:  Colt SP1 ar-15 large pin upper,"Dublin, Columbus, Ohio",$ 495,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Up for sale is one vintage  Colt AR-15 SP1 large pin upper . This upper is in excellent condition and is complete as shown with the tear drop forward assist but does not include the Bolt carrier or charging handle . 495.00 OBO .I'm not interested in trades but I can ship it .
493,http://www.armslist.com/posts/8218493,For Sale:  Gen 4 Glock .40,"St peters, St. Louis, Missouri",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,New comes with case and 3 mags 2 15rd 1 10rd
494,http://www.armslist.com/posts/8218494,For Trade:  SIG P220 ELITE 10MM STAINLESS STEEL,"LAS VEGAS, Las Vegas, Nevada",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,Sig Sauer                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Rifle,Very Hard to find Sig Sauer P220 Elite in 10mm Stainless Steel.  Looking to trade for a nice AR10.  Can also trade for a multiple firearms.  I am a CCW holder.  Please Text your offer at 7025065664.
495,http://www.armslist.com/posts/8218495,For Sale/Trade:  Aimpoint Micro H-1,"NW Las Vega, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,"I have an Aimpoint Micro H-1 2MOA dot with quick detach mount, original box and paperwork, and a tango down cover. I would like to sell or possibly trade for a lower power variable optic like a 1-4 or 1-6 or 1-8. Text REDACTED. Might consider other trades as well, let me know what you got, I have been looking for a rifle in 280 or anything really with a 7mm projectile. I have cash to add on top to even out the trade if necessary."
498,http://www.armslist.com/posts/8218498,For Sale:  Glock 41,"Aliante, Las Vegas, Nevada",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a Glock 41 with Trijicon HD iron sights. The gun is used but in excellent clean condition. Comes with everything pictured in a Glock factory box, and ALL accessories.*** Must be a CCW holder or able to meet at New Frontier Firearms to complete private sale transaction***No Trades"
500,http://www.armslist.com/posts/8218500,For Sale:  Acog Ta-33 GH,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,"For sale is a great condition TA-33GH 556 ACOG. Glass is good , fiber optic is pristine. Tritium working bright. Horse shoe reticle. Butler creek scope caps and sits in a Larue Lt-105  QD base. Price is or best offer. More pics on request. Only trades is a TA-11[308]"
502,http://www.armslist.com/posts/8218502,For Sale/Trade:  Black Rain Spec 15,"NE okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, April 11, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Black Rain Spec 15 ar15 .I got this rifle in trade I'm just not a big at 15 guy   The rifle is in good shape with a low round count
503,http://www.armslist.com/posts/8218503,For Sale/Trade:  Bobbed Hammer Model 36,"St.Charles, St. Louis, Missouri",$ 350,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice honest model 36 revolver here, a no dash no lock model 36 with a pinned barrel and boot or waistband grip. Comes with a speen loader, Sticky pocket holster, cable lock and 15 rounds of lead 38 specials.It's a 1981 vintage, hammer is bobbed. Gun is tight and bluing is bright and shiney for its age with some holster wear."
504,http://www.armslist.com/posts/8218504,For Sale:  Super Clean And Nice Smith and Wesson 642 Air weight 38 w/aftmarket and orig. grips a must see piece,"Naples, South West Florida, Florida",$ 415,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Absolutely Gorgeous
505,http://www.armslist.com/posts/8218505,For Sale:  Colt M4,"Murfreesboro, Nashville, Tennessee","$ 1,250","Listed On: Friday, April 20, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 Carbine 5.56 colt defense. Its completely custom it has a firefield rail, Daniel Defence fore grip, Sight Mark Red dot adjustable sight, houge grips, mag links with two 30 rd. Mags adjustable stock, magpul ms1 adjustable nylon strap. Thats all i can think of i have the original parts from where i put the aftermarket accessories including the red dot sight. Everything is perfect, under 100 rds. Have been through this rifle, its been safe kept.i have a brass catcher that ill trhow with it that mounts on still new never used. Two 30 rd magpulls fully loaded plus some other so it would come with approximately 100rds. Any questions txt 615-821-9174 Im not crazy about selling so serious enquiries only. Jesse$1250 Firmalso have a couple Glocks just send me a txt if youre interested..If you're serious about the gun ill try to send some better pic. Its just hard to get a great pic. On such a big gun. I can also send pictures of the glocks if interested Thank you."
506,http://www.armslist.com/posts/8218506,For Sale:  SMITH & WESSON M&P40 PRO SERIES,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 430,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P40 Pro Series semi auto pistol chambered in .40 cal. 5"" barrel, 2 15 round magazines. Firearm is previously owned and is in very good condition. Includes original factory case and paperwork. We are Fenix Firearms Inc. We accept credit cards (additional 3% charge), cashiers checks, money orders and personal checks (shipment held until check clears). Buyer pays fixed amount of $25.00 for priority shipping. Please be sure you can own this firearm in your area. MN residents 7.525% sales tax"
507,http://www.armslist.com/posts/8218507,"For Sale:  Glock G40 MOS 10mm 6.02""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 693,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 15rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
508,http://www.armslist.com/posts/8218508,For Sale:  Springfield Armory Champion 1911,"Irving, Dallas, Texas",$ 550,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NO TRADES / Location: Irving, TX / Bill of Sale - The 1911 is in great condition. It has been in my ownership for about 4 years now. It has been well taken care of and taken the the range maybe once a year. If you have any questions feel free to ask. Or if you want more pictures. It will also come with TWO magazines. Modifications:Springfield Loaded hammerSpringfield Loaded searSpringfield Loaded sear springSpringfield Loaded disconnectorSpringfield Loaded TriggerEd Brown mainspring housingCylinder & Slide beavertail grip safetyTuned extractorLight ""carry"" bevelMatte black Cerakote"
510,http://www.armslist.com/posts/8218510,For Sale:  Glock 43,"St. Charles, Illinois, United States",$ 445,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 (no night sight)G43NIB, Austria stamped2 magsPrice is firm. Don’t ask to circumvent laws. Willing to trade for high end rifle scope."
512,http://www.armslist.com/posts/8218512,For Sale:  XS Big Dot Sights,"16th ave and Van Buren, Phoenix, Arizona",$ 70,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Like new XS big dot night sights call or text REDACTED
513,http://www.armslist.com/posts/8218513,For Sale:  1000 rounds of Blazer Brass 45 ACP,"West side, Cleveland, Ohio",$ 300,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"1000 rounds of 230 grain blazer brass 45 ACP, brand new in 20 50 round boxes.  No trades.i will break up and sell 500 for $150"
515,http://www.armslist.com/posts/8218515,For Sale:  Glock 33 RD Magazine,"Overland Park, Kansas City, Kansas",$ 40,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,Brand new Glock 33 round magazine. $40 each.
516,http://www.armslist.com/posts/8218516,For Sale:  Sks,"San Antonio, San Antonio, Texas",$ 400,"Listed On: Wednesday, April 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Side fold stock scope and 30 round magazine.Want to trade for pap ak47 or ar pistol 300 black out. Or even for a .308 bolt action.
517,http://www.armslist.com/posts/8218517,For Sale:  Mosin Nagant with 1000+ rounds,"Reno, Reno, Nevada",$ 400,"Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All the serial numbers match. Comes with everything included in the pictures. Open to trades. 77five-55two-513three. Texts preferred, but calls are welcome"
520,http://www.armslist.com/posts/8218520,For Sale:  NEW CZ P-07 Urban Grey Suppressor ready,"Marion, Columbus, Ohio",$ 475,"Listed On: Wednesday, April 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I purchased this firearm 04/03/2018 but had a loss in the family so am selling it to help with funeral expenses. I have the receipt and it is in fact factory new never fired. If your looking at this then you likely know what it is. Not looking for trades. I'm firm on my price. Thank you.
522,http://www.armslist.com/posts/8218522,For Sale:  Glock G27 40,"Bristol, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock G27 40 cal lnib with two clips wallpapers $475 call or text 423-367-7296
523,http://www.armslist.com/posts/8218523,For Sale:  500  rounds of .223 Ammo New in boxes,"West side, Cleveland, Ohio",$ 150,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"MFS .223 55 grain HP ammo, brand new in box, No trades500 round sealed box"
524,http://www.armslist.com/posts/8218524,For Sale:  Remington 700 7mm mag,"South, Amarillo, Texas","$ 1,100","Listed On: Wednesday, April 11, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm magnum. 26” barrel. KRG bolt knob. Leupold VXR 30mm 3-9x40 w/ sunshade. Leupold rings. Popups. Bipod. Sling. Couple boxes of seeds to get you going. Looking for around $1,100. Would also consider half cash and the other half a trade"
527,http://www.armslist.com/posts/8218527,For Sale:  S&W MP Shield 9mm,"Chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with9mm M&P shield60 rounds of 9mm1 range box1 speed loader1 CC holster8 ( 8 round mags)1 ( 7 round mag)
530,http://www.armslist.com/posts/8218530,For Sale:  Text me at this number for more info (773) 916-8260.,"Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Wednesday, April 11, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Don't Want It No More Need A New home. Text me atREDACTED. $550 -OBO it haves a 30 round cilp but i prefer to buy a new one. shoot great .Best offer or good trade
531,http://www.armslist.com/posts/8218531,For Sale:  500 rounds of .223 Ammo New,"West side, Cleveland, Ohio",$ 150,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"500 rounds of Silver Bear .223 HP ammo, 55 grain.  No trades500 round sealed box"
533,http://www.armslist.com/posts/8218533,For Sale:  Canik TP9SFX,"Salmon Creek, Vancouver, Washington",$ 425,"Listed On: Thursday, May 3, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds through it.  Decided to go a different direction.  Has additional recoil spring installed.  You pay transfer at FFL of your choice in SW Washington.
535,http://www.armslist.com/posts/8218535,For Trade:  Vz 2008,"Puyallup, Seattle, Washington",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,vz 2008 with fab defense furniture I still have the original furniture it came with. Has green mount barrel and low round count. Comes with 7 mags and 300 rounds of ammo
536,http://www.armslist.com/posts/8218536,For Sale/Trade:  Rock Island M1911 A1-FS,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box Rock Island 1911 in Factory Patriot Brown Cerakote with G10 grips. It has the usual beavertail,target trigger, target hammer ,ambi safety and 2 mags"
537,http://www.armslist.com/posts/8218537,For Sale:  1000 rounds of 7.62mm X 39mm Ammo,"West side, Cleveland, Ohio",$ 250,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"1000 rounds of Koma Metak 7.62mm X 39mm Ammo, new in boxes.  No trades"
538,http://www.armslist.com/posts/8218538,For Sale:  9mm,"San Antonio, San Antonio, Texas",$ 300,"Listed On: Wednesday, April 11, 2018",Rifles,no type,9×23mm Largo                                                                                ,Semi-automatic,no type,1911 pistol style
539,http://www.armslist.com/posts/8218539,For Sale:  Glock 37 custom build,"South, Amarillo, Texas","$ 2,500","Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"this is a complete custom build Glock 37. Along with the list of parts below here is what has been done. Slide milled and teo toned DLC coated. Barrel was trimmed, crowned, spiral fluted, and TiN coated. Extractor, plunger, and locking block were TiN coated. The frame has been modified heavily.  Here are the parts:
Trijicon RMR RM05G 
Glockstore Tungsten competition guide rod 
Lone Wolf barrel 
NDZ backplate
Tango Down magazine release 
Glockstore gold pin kit 
Glockstore extended slide stop
Glockstore extended slide lock
Glockstore gold baseplates 
Hyve FDE baseplate 
Ameriglo suppressor sights 
NDZ FDE grip plug 
Inforce APL FDE 
CJP kydex holster 
Glockstore titanium firing pin 
Arsenal Democracy trigger 
Lightning Strike titanium safety plunger Comes with 3 mags, glock box, and around 1,000 rounds of ammo!!  I will sell it with or without the RMR.  As it sits the price I am asking is $2,500.  Will consider cash combined with trades."
545,http://www.armslist.com/posts/8218545,For Sale/Trade:  12.9 64gb IPad,"Chicago, Chicago, Illinois",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,Any trades for a like new giant 12.9 ipad? Open to any trades.
547,http://www.armslist.com/posts/8218547,For Sale:  Saiga 12ga Russian izhmash,"Lake geneva, Kenosha, Wisconsin",$ 850,"Listed On: Wednesday, April 11, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Salga used one time comes with small mag banana mag and drum mag
548,http://www.armslist.com/posts/8218548,For Sale:  Sig X5/Romeo 1,"Aliante, Las Vegas, Nevada",$ 900,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Sig Sauer P320-X5 with a Sig Romeo1 red dot sight attached. The Sig has about 50 rounds through it, the Romeo1 is NEW and has never been used! The gun is MINT and was sent in for the voluntary Sig P320 drop-safe upgrade. Comes with everything included as new. Four (4)-21 round mags, Sig factory box and all accessories.*** Must have a CCW or be able to meet at New Frontier Firearms to complete the private party sale***No Trades"
550,http://www.armslist.com/posts/8218550,For Sale/Trade:  NO SAFTEY SHIELD 9!!,"Eagleville, Murfreesboro, Tennessee",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MP 9 Shield NO SAFTEY witch are becoming increasingly difficult to find lightly used or well maintained.  This gun has had exactly 50 rounds through it and thats it!  Gun is in immaculate shape. This is one killer package deal. Gun will come with 3 holsters one outside and 2 inside the waist band for a lefty. It will also come with the original box and 2 mags, as well as a new box of critical defense ammo PLUS 100 ROUNDS OF FMJS. will sell for 400$  for everything, paid 481.95 2 weeks after the gun hit the shelf. Try getting this deal in stores. Or will trade towards a glock 21.  400 bucks gets it. REDACTED call or text"
552,http://www.armslist.com/posts/8218552,For Sale/Trade:  Tapco Ruger 10/22 stock,"Gilbert, Phoenix, Arizona",$ 60,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Tapco 10/22 adjustable stockRail on top and bottom
555,http://www.armslist.com/posts/8218555,For Sale/Trade:  Glock 23 Gen 3   $450,"Mobile, Mobile, Alabama",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 like new condition comes with 1-13rd mag and 1-15rd mag.... $450 text REDACTED
557,http://www.armslist.com/posts/8218557,For Sale/Trade:  Springfield  xd  40 service model less than 100rd through,"Red bank, Chattanooga, Tennessee",$ 425,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,For trade maybe sale
558,http://www.armslist.com/posts/8218558,For Sale:  Glock 43 in OD green,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this gun for about 2 weeks, but some unexpected bills came up.Purchased at the end of March from Arizona Firearms in Tempe.21 years old with Arizona driver's license ONLY.  CCW holders to the front of the line.
Bill of sale to be signed at transaction.Will come with Blackhawk! IWB holster and+2 Vicker's magazine baseplate.$500 firm."
559,http://www.armslist.com/posts/8218559,For Sale:  *** KAHR CM9 6rd Factory Magazine with IWB PJ Holster ***,"Prince George's County, Maryland, United States",$ 60,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,*** FOR SALE ONLY ***- (1) Factory KAHR CM9 6rd Magazines- IWB Kydex Holster by PJ Holster
560,http://www.armslist.com/posts/8218560,"For Sale:  LWRC REPR 7.62 16""","Las Vegas, Las Vegas, Nevada","$ 2,500","Listed On: Thursday, May 3, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR 7.62 / .308This rilfe is a few years old, but rarely fired.16"" Barrel.Side charging upper receiver.Approx. 300 rds through the barrel.After every range, I completely disassemble to clean.Apologies, no modifications.-Jon"
561,http://www.armslist.com/posts/8218561,For Sale:  SB Tactical SOB AR Pistol Brace with buffer tube and LPK,"Gilbert, Phoenix, Arizona",$ 160,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"I have an SB Tactical SOB AR pistol arm brace.   I am asking $115  or $130 if you want  a buffer tube and buffer included, or $160 if you would like a complete lower build kit. I'm in Gilbert and won't travel. Text Luke REDACTEDi will ship if you pay shipping."
562,http://www.armslist.com/posts/8218562,For Sale:  model 12,"oulder city, Las Vegas, Nevada",$ 400,"Listed On: Friday, April 27, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester model 12ga, .28 inch plain barrel.reblued.need money for medical,been in family for many years.thanks for looking fred"
563,http://www.armslist.com/posts/8218563,"For Sale:  arisaka type 99,barrel","ASHEVILLE, Asheville, North Carolina",$ 70,"Listed On: Wednesday, April 11, 2018",Rifles,no type,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"this barrel has been milled back to chamber 30-30 win.,,i have shot it,,,only fit type 99,,,,has williams & marbles sight,,,little brown,,but no rust or pits,,very good crown,,rifling is good,,70.00,,its worth every penny,,,,,looks as the milling was prof. done & crown,,,can ship it after payment,,NO CHECKS,,,NO LOW BALLERS,,M/O,,,,,ETC,,IT IS IN ASHEVILLE NC AT MY SHOP,,,"
564,http://www.armslist.com/posts/8218564,For Sale:  Glock 19 Gen 3 extras 400 OBO Trades,"Simpsonville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen 3 beaver tails and light two mags have box but not original. Trades welcome FNS9 Revolvers AR15 etc
