,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/8161870,For Sale:  Glock 19 Gen4,"West, Indianapolis, Indiana",$ 520,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen4Like NewOriginal Box3 15 Round Magazines1 33 Round MagazineBlackhawk Size 7 IWB HolsterBackstraps, Papers, Test Casing includedRound count: approx. 250Brownsburg areaPrefer to see IN permit.  Generic bill of sale to be completed.No trades.$520REDACTED"
872,http://www.armslist.com/posts/8161872,For Sale:  Level IIIA Vest,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Wednesday, April 4, 2018",Tactical,no type,no type,no type,no type,"Up for grabs.  CONDOR DEFENDER PLATE CARRIER IN FDE CONDOR TRIPLE MAGAZINE POUCHCONDOR HYDRATION CARRIER AND UNUSED BLADDERMODIFIED WITH AN AR500 ABS KITMODIFIED WITH BLAZE DEFENSE SYSTEMS QUICK RELEASE SYSTEMFRONT AND BACK ARMOR IS LEVEL IIIA SOFT ARMOR MADE BY RHINO ARMOR.  THIS ARMOR IS SPECIFICALLY CUT AND TAILORED FOR THE CONDOR DEFENDER AND FITS PERFECTLY.SIDE ARMOR IS LEVEL IIIA SOFT ARMOR MADE BY RHINO ARMOR.  THESE ARE 6X8 PANELS.ABS ARMOR IS LEVEL IIIA SOFT ARMOR MADE BY AR500 AND HAS A TRAUMA PAD INCLUDED.This vest in great condition, and has never been used.  I've kept it around as part of my doomsday gear, and I have major expenses coming up to worry about that are more urgent.  It had steel CATI plates in it at one point, but those have already been sold.  I will also be including a second Condor DFPC in Black, shell only.  This way you can switch it out with the armor if you would rather go with a black setup.  I have $630 in this vest and am letting it go for painfully less.  The side clips are an awesome upgrade that remove the need to constantly pull off the velcro.  You can leave the cumberbund flap down and quickly don and doff this vest with this upgrade.  The vest in current configuration is about 8 pounds.  No trades."
874,http://www.armslist.com/posts/8161874,For Sale:  Colt 22 woodsman match target 1st generation!!!,"South bend, South Bend, Indiana",$ 850,"Listed On: Wednesday, March 28, 2018",Antique,no type,no type,no type,no type,Great collector gun!! 1st generation match target woodsman. One owner 90% condition. Comes with clip but no original box unfortunately. But this is a must see item for collectors. $850obo willing to wheel and deal but no low ballers I know what I have and this price is ridiculously cheap trying to find a buyer that knows what they are talking about
875,http://www.armslist.com/posts/8161875,For Sale:  Bushnell Trophy,"Statesville, Hickory / Lenoir, North Carolina",$ 75,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,Bushnell Trophy 1.75-4x32mm scope
876,http://www.armslist.com/posts/8161876,For Sale/Trade:  Walther PPQ M2 9mm,"South Pensacola/Perdido Key, Pensacola, Florida",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Walther PPQ M2. 4"" barrel. Comes in the original box with all factory items. Will also include a holster. Without a doubt one of the absolute best triggers you'll feel on a factory gun for this price. No wear on the gun and a low round count. Cash price posted. Trade value is $500"
877,http://www.armslist.com/posts/8161877,For Sale:  CZ 91257 SHADOW 2 BLUE GRIP,"Reno, Reno, Nevada","$ 1,279","Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ's Shadow 2 is a redesigned Shadow, popular on the competition circuit. The Shadow 2 features a higher beavertail and undercut trigger guard to get the shooter's hand as close to the bore axis as possible. With a contoured slide, the majority of the reciprocating mass is also centered on the bore, equating to less muzzle flip. It has a swappable mag release with an adjustable, extended button and three settings to allow shooters to set it in their most comfortable spot. Also included in the box is an extended ambidextrous safety set and a number of buffers for use with lighter springs and/or hotter rounds. The Shadow 2 has target sights - fiber optic on front and a serrated, black HAJO rear (click adjustable for elevation, drift adjustable for windage). Best of all, the trigger components give smooth DA and crisp, clean SA while drastically reducing trigger reset. A hardy nitride finish coats the entire pistol, leaving it nearly impervious to corrosion. This model has a black nitride frame and slide finish with thin, blue aluminum grip panels.    Action: Semi-Automatic Brand: CZ Capacity: 16-20 Rounds Cartridge: 9mm Priming Method: Centerfire Action: Single/Double Barrel Type: Cold Hammer-Forged Brand: CZ Caliber: 9mm Luger Capacity: 17+1 Frame Finish: Black Nitride Frame Material: Steel Grips: Blue Aluminum Item Model: CZ 75 Purpose: Personal Protection/Sport Safety: Ambidextrous Series: Shadow 2 Sight Configuration: Fiber Optic Front, Adjustable Rear Sight Style: Fiber Optic Slide Description: Black Nitride Type: Pistol Unit of Measure: GN"
879,http://www.armslist.com/posts/8161879,For Sale:  SOLD SOLD SOLD Chech Markarov 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 335,"Listed On: Wednesday, March 28, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Great condition Chech 9mm Markarov pistol with 1 mag. No ammo, no lower offers accepted, no emails,  no pictures  more pictures and more pictures, I am not here to make you a living, a profit, or anything else.  Calls or text ONLY 918-637-9215."
881,http://www.armslist.com/posts/8161881,For Sale/Trade:  LNIB Sig P238 Sports 12,"Springfield, Joplin, Missouri",$ 525,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new Sig Sports 12. It comes with night sights, 3 magazines one with pinky extension, Sig holster and original box. Please text 4174214657"
882,http://www.armslist.com/posts/8161882,For Sale/Trade:  M1909 belt and ammo,"Bristol, Tri-cities, Tennessee",$ 40,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,M1909 ammo belt and box see pics $40 may trade 423-617-8234
884,http://www.armslist.com/posts/8161884,For Sale/Trade:  Astra .357 magnum,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Wednesday, March 28, 2018",Handguns,Astra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1976 Astra 357 magnum, 6 shot,  6 inch barrel,recessed cylinder, adjustable sights, the bore is clean and smooth, the action is tight and so is the lock up,  I’m open to trades but I absolutely no hunting rifles or shotguns. Call or text REDACTED"
886,http://www.armslist.com/posts/8161886,For Sale:  Rock Island 1911 9mm,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, March 28, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rick island 1911 9mm looking to trade what u got text plz 9189540423
887,http://www.armslist.com/posts/8161887,For Sale:  38 Super Ammo,"Garden of the Gods, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,MAGTECH 130gr +P  FMJ $20/50rd box
888,http://www.armslist.com/posts/8161888,For Sale/Trade:  .380 range ammo,"KCK, Kansas City, Kansas",$ 11,"Listed On: Tuesday, April 3, 2018",Ammo,no type,no type,no type,no type,"I have 7 boxes of Freedom Munitions 100gr RNFP remanufactured ammo. Will sell for $11 per box, 3 box minimum. Would rather trade box/box for 9mm range ammo."
889,http://www.armslist.com/posts/8161889,For Trade:  citadel 1911 compact,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade only a citadel 1911 compact,original box and paperwork,two magazines,Hogue grip,wood grips,not for sale,trade for.45 acp full size 1911,glock 45 acp,Springfield XD 45,m&p .45,text is best REDACTED thanks for looking"
890,http://www.armslist.com/posts/8161890,Want To Buy:  Any cheap semi auto handgun,"Lakewood, Denver, Colorado",$ 160,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,Pistol,preferably 200 or under. Like to collect haha and had to sell my beretta for a late bill and cc payments
891,http://www.armslist.com/posts/8161891,For Sale:  Glock 21 SF with factory threaded barrel,"Westerville, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen III Glock 21 SF with the factory Glock threaded barrel. I looked for a long time to find this exact gun. I wanted the factory barrrel, small frame and the high sights. It has about 200 rounds down it. Still has the factory copper grease in it. I bought it for shooting suspressed and it functions flawlessly. I do not need to sell but this gun has been sitting, I would rather see someone us it. Comes with original case, two mags, lock and all the stuff when you buy new. I prefer that the buyer has a ccw."
892,http://www.armslist.com/posts/8161892,For Sale:  Bear Wild compound bow,"Independence, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, April 24, 2018",Archery,no type,no type,no type,no type,"Like new RH and adjustable complete Bear Wild compound bow. Purchased this brand new with the hopes of getting into archery, but I didn’t. It has never been used. $250"
893,http://www.armslist.com/posts/8161893,For Sale/Trade:   Browning Buckmark 22 pistol,"South, Amarillo, Texas",$ 420,"Listed On: Wednesday, March 28, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning buck mark in wonderful condition. 100 rounds firedComes with 2 10 round magsWill not respond to ""is it available"" or ""bottom dollar"" messages."
897,http://www.armslist.com/posts/8161897,For Sale:  CZ 75 P01,"South of Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P01 Omega. Comes with original paperwork, 2 mags and 2 sets of grips. Very nice gun!!"
899,http://www.armslist.com/posts/8161899,"For Sale:  14.5"" BCM upper","West Boise, Boise, Idaho",$ 700,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"BCM upper with Spikes Tactical 14.5"" CHF barrel.Looking to trade for LVPO 1-6/1-8 scope or quality Red dot.  May cut a deal for cash offers."
900,http://www.armslist.com/posts/8161900,For Sale:  Fs/ft Custom ar-15 pistol,"Westland, Detroit, Michigan","$ 1,400","Listed On: Wednesday, March 28, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Custom made AR-15 pistol. Will consider a partial trade H&K, SIG ONLY!!!!SPIKES TACTICAL UPPER AND LOWERFAIL ZERO BOLTALL THE COOL STUFF ......TOO MUCH TO LISTALL AMBI CONTROLSCARBON FIBER HAND GUARDThis requires a cpl or purchase permit"
901,http://www.armslist.com/posts/8161901,For Sale/Trade:  AR soft case and 4x32 scope,"Gandy bridge, Tampa/St. Pete, Florida",$ 35,"Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,no type,Rifle,"I've got two items for sale or trade. New soft case for AR. Fit mine but never used. $35.  I also have a Simmons 4x32 scope. Not an expensive scope but nice and clear in great shape. $25Trade for ammo in 22lr, 380, 99mm or 45acp. Call or text REDACTED"
902,http://www.armslist.com/posts/8161902,For Sale:  H&R 410 barrel & forarm,"Lumberton, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Wednesday, March 28, 2018",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,H&R 410 barrel and forend well fit a new england good con. ms. resident only
903,http://www.armslist.com/posts/8161903,For Sale:  Federal hst,"Middleburg /orange Park, Jacksonville, Florida",$ 30,"Listed On: Wednesday, March 28, 2018",Ammo,no type,no type,no type,no type,Federal hst +p 45cal 50pk 30$ Text me @ REDACTED
904,http://www.armslist.com/posts/8161904,For Sale:  wicked ridge crossbow,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, March 28, 2018",Archery,no type,no type,no type,no type,Wickridge Warrior HL120lb drawDo not know too much about it. But ive used it once.300 or B.O
905,http://www.armslist.com/posts/8161905,For Sale:  Sig 320 x carry,"Toney, Huntsville, Alabama",$ 625,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Sig p320 x carry 9mm. It comes with three 17 round mag, night sights, box, papers and iwb holster."
906,http://www.armslist.com/posts/8161906,Want To Buy:  Looking to buy,"Oconomowoc, Madison, Wisconsin",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,Looking for a Russian TT30-33 tokarev 762x25mmOr a cz52. Thanks.
908,http://www.armslist.com/posts/8161908,For Sale:  7075 Forged AR Uppers,"Carson City, Reno, Nevada",$ 50,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Have a few extra of these to sell.7075 forged AR stripped uppers(not a crappy cast upper)Mil Spec and perfect! Get em while I got em!I'm in Carson City. I'm Not willing to ship. Just local cash and carry pleaseThanksEmail me at bulkbulletman@gmail.com
909,http://www.armslist.com/posts/8161909,For Sale:  Beretta mod 96 Centaurion,"Nw OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Case. Gun. 2 factory mags.
910,http://www.armslist.com/posts/8161910,For Sale:  Cz scorpion evo 3s rifle,"Santa fe springs, Los Angeles, California","$ 1,200","Listed On: Wednesday, March 28, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone . I have my cz scorpion up for sale. I have 4 magazines for it it. It has HB industries charging handle, shooters element flat faced trigger. Only has 150 rounds shot through it. Never malfunctioned. Always cleaned and well kept. Its a great and fun shooter but i find myself shooting my handguns more often than this. This is just sitting in my safe so im sure someone can get more use out of it.Selling for 1200 obo! Face to face transfer at an FFL! Buyer pays feesI might be open to trades. Let me know what you have.Text josh @ (562).. 659... 0002"
911,http://www.armslist.com/posts/8161911,For Sale:  MAGNUM RESEARCH DESERT EAGLE 3 BARREL SET,"Ashland, Ashland, Kentucky","$ 1,200","Listed On: Wednesday, March 28, 2018",Handguns,Magnum Research                                                                                ,no type,Lever Action                                                                                ,Pistol,"Desert Eagle Mark XIX 6-inch Component System DEXIX6 Desert Eagle® Mark XIX 6"" Component System (.357 Magnum, .44 Magnum and .50 AE), Black Shown in photo: • DE50 (.50 AE Pistol with 6"" Barrel, Black, 7 Round Magazine) • BAR446 (.44 Magnum, 6"" Barrel, Black) • BAR3576 (.357 Magnum, 6"" Barrel, Black) • .357 Magnum Bolt Assembly • MAG44 (.44 Magnum, 8 Round Magazine) • MAG357 (.357 Magnum, 9 Round Magazine) • Shipped in Protective Lockable (locks not included) Aluminum Case"
912,http://www.armslist.com/posts/8161912,For Sale/Trade:  Sig Sauer M11-A1/P229 Trade for Glock Gen 5,"Marion, Kokomo, Indiana",$ 800,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1. Short reach trigger and short reset trigger. Extremely low round count, 50ish rounds down range. Factory box and goodieslooking for Glock 17 or 19 Gen 5765-438-9149"
913,http://www.armslist.com/posts/8161913,For Sale:  Guncrafter Industries .50GI Drop-In Conversion for Glock 20/21,"Oceanside, San Diego, California",$ 400,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,.50 GI Stainless Finish Glock Conversion. Enough said. Not new but in good condition. Magazine is included. Text me at nine four nine five four seven three one four seven or contact me through Armslist.
914,http://www.armslist.com/posts/8161914,For Sale:  HSGI Pouches,"Overland Park, Kansas City, Kansas",$ 100,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,This is a mix and match set of HSGI Taco Pouches.  BLACK ARE SOLDFDE1x Extended Pistol 2x Single rifle and Single pistol stack2x Double rifle stackThese are about two years old and barely used.  No trades.
915,http://www.armslist.com/posts/8161915,For Sale:  Remington Fieldmaster 572,"St Clair, Port Huron, Michigan",$ 250,"Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Nice Remington Fieldmaster 572 22lr
918,http://www.armslist.com/posts/8161918,For Sale:  1911 in 38 super,"Greenville, South Carolina, United States",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun, case, papers and all, 3 mags, (9 round), 5 boxes ammo. 3 sets of grips and 2 sets are new. Rock island 1911 in 38 super, been fired less then 100 Rds. Grips on it now are g10 carbon fiber grips."
920,http://www.armslist.com/posts/8161920,For Sale:  GSG FIREFLY,"Thomasville, Greensboro, North Carolina",$ 240,"Listed On: Wednesday, March 28, 2018",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a GSG FIREFLY for sale it is new in the box it is .22  my price is 240.00
921,http://www.armslist.com/posts/8161921,For Sale:  Glock 42,"West, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Glock 42Like NewLow Round CountOriginal Box, Papers, Lock, etc.2 MagazinesPatriot IWB Holster - $50Crossfire Pocket Holster - $20$400Brownsburg areaNo TradesPrefer to see IN permit.  Generic bill of sale to be completed.REDACTED"
922,http://www.armslist.com/posts/8161922,For Sale/Trade:  Daniel Defense / LWRCI MK18 Upper,"Savannah, Savannah, Georgia",$ 0,"Listed On: Monday, April 23, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this like new, Daniel Defense MK18 upper with LWRCI keyless NiB BCG and LWRCI ambi I charging handle. Exactly one magazine down the pipe. Currently has A2 muzzle device on it. 1300 OBO, im willing to take offers but be reasonable please."
923,http://www.armslist.com/posts/8161923,For Sale/Trade:  Gen 4 glock 27,"Longmont/firestone, Denver, Colorado",$ 435,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 glock 27. 3 mags, 1 with pinky extension. Bravo concealement kydex torsion holster and mag holder and 150 rounds of ammo. Approximately 100 rounds through it. $435"
924,http://www.armslist.com/posts/8161924,For Sale/Trade:  Rock Island A1 FS 1911 .45ACP Nickel w/ Punisher Grips,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I originally bought this from someone on this forum. The gun works flawlessly with so little recoil BUT my small hands make for an akward grip which is constantly causing me to shoot off-left everytime. I shot 100 rounds through it a few days ago and the only grip i can do to casue it to shoot CLOSE to center actually hurts my hand... SO i am looking to either sell this or trade it for something. I have CA$H and would be willing to put this gun and cash towards something id like.It comes with 2 magazines and the original leather-ish grips that were on it when i bought it.5"" barrell w/ 8rd+1"
925,http://www.armslist.com/posts/8161925,For Sale:  Caldwell Mag Charger Univeral Pistol Loader,"Fulton, Columbia, Missouri",$ 25,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,"Univeral magazine loader. Works with single stack and double stack magazines. Loads 9mm, .357, .40 and .450 cal ammo. Like new condition."
926,http://www.armslist.com/posts/8161926,For Sale:  glock17 gen3 used,"southside, Chicago, Illinois",$ 225,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,"I have a glock17 gen3 (used) frame and barrel w/all new upper and lower inside part's.(COMPLETE)also come's w/steel night sight's yellow rear and grn. front.with a tungston steel guiderod,spring kit, and 3.5 connecterTHIS ONLY NEEDS A BLANK SLIDE TO BE COMPLETE!!!!!!!I'M asking $225.00 you can text me at REDACTED or email at REDACTED"
929,http://www.armslist.com/posts/8161929,For Sale:  Colt Delta Elite 10mm,"Fort Mitchell, Northern Kentucky, Kentucky",$ 950,"Listed On: Wednesday, March 28, 2018",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Colt Delta Elite 10mm. Fired less then 100 times.
933,http://www.armslist.com/posts/8161933,For Sale:  Sig Sauer 1911- TACOPS,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Great condition.Comes with box2 mags G10 Black & Gray GripsNovak Night Sights
934,http://www.armslist.com/posts/8161934,For Sale:  Agency Arms Glock 19 Threaded Barrel,"Lawrence, Indianapolis, Indiana",$ 180,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Brand new Agency Arms Mid-Line threaded/fluted Barrel for the Glock 19. DLC coated and drop-in ready. Text for quicker response. REDACTED
935,http://www.armslist.com/posts/8161935,For Sale:  SAS TACTICAL BOW,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,Pretty unique item here.  This is a takedown bow with takedwon arros.  Comes with a second bowstring and 6 standard 400g arrows.
936,http://www.armslist.com/posts/8161936,For Sale:  USMC Mcmillan A4 stock,"Chandler, Arizona, United States",$ 600,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"USMC spec McMillan A4 stock. Used on the USMC M40A3 sniper rifle system. Stock inlet for Remington 700 short action, badger ordnance M5 dbm, m40 barrel contour. Stock has saddle two screw cheek piece, spacer system, 6 QD cups, 1 stud for bipod. Olive drab molded in finish. Stock is brand new, went  another direction with build."
939,http://www.armslist.com/posts/8161939,Want To Buy:  Mossberg 590 shockwave,"Cordova, Memphis, Tennessee",Offer,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,no type,no type,Shotgun,Looking to purchase a Mossberg 590 shockwave. Preferably in 20ga but I am open to 12ga.
942,http://www.armslist.com/posts/8161942,For Trade:  Taurus 817 38spl,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 817 ultralight 38spl 7 shot revolver. Looking to trade for a Taurus pt111,ruger lcp2?"
943,http://www.armslist.com/posts/8161943,For Sale:  1950's Vintage Remington 721 Hunting rifle; Lyman All American Scope,"Temple Terrace, Tampa/St. Pete, Florida",$ 600,"Listed On: Wednesday, March 28, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"List item is for a vintage Remington 721 .30-06 Hunting rifle, with a Lyman 2 1/2x scope (I believe, I can't remember if it's 2 or 2.5x). This rifle features a Williams Scope mount, and is very accurate, in great condition, and is all around a fantastic rifle.Fun fact- Remington used their knowledge from making the 1903a3 during WW2 to design and produce this rifle (it even feels a bit like a sportered 1903).You can see the iron sights below the scope, so you can shoot scoped, or shoot with optic. I've fired this rifle 3 times, and put about 60-80 rounds through it personally, and she shoots like a champ, bore is in excellent shape. I'm looking for 600 out of the rifle but I can negotiate. Only trades I would consider- Military Surplus Firearms."
944,http://www.armslist.com/posts/8161944,Want To Buy:  Preban glock 17 or 19 mags,"Springfield, Massachusetts, United States",Offer,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,Looking for preban glock mags either 17 or 19 mags will travel a decent amount from springfield and ill pay $60 mag
945,http://www.armslist.com/posts/8161945,For Sale:  Brand new Glock 19 Gen 5,"Booneville, North East Mississippi, Mississippi",$ 600,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Glock 19 Gen 5 for sale. Only 15 rounds have been through it to see how it feels compared to my Sig. It comes with three 15 round magazines and one 30 round magazine. Everything with it from when I purchased it. All papers, Lock and grips. Feel free to shoot me a text if you need more pics or info. REDACTED - Steve"
946,http://www.armslist.com/posts/8161946,For Sale:  Smith & Wesson .500 NIB .50 cal hand gun,"Howard, Green Bay, Wisconsin",FREE,"Listed On: Sunday, April 8, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,"This is a full size 15"" S&W .500. Comes NIB with everything original. This is the real deal 50 cal shell That will make some noise and kill any game in North America for sure. This sidearm is flawless. Perfect piece for a saddle bag glove Box Or they do make leg or chest holsters for this sidearm. More powerful than a 50 Cal desert Eagle.WARNING THIS IS NOT FOR THE WEAK WHEN YOU BUY THIS BE MAN ENOUGH TO HANDLE IT!Home defense will require one shot only! (If needed to use and you hit your target)Retail value is &1600-$1700 and your getting EVERYTHING the same here. Asking $1300 negotiable no lo bawlers please don't waste my time or yours.Willing to trade for a  Desert Eagle .50Cash only will not ship must have ID and be able to legally own a gun. CC prefered. No low ball offers."
947,http://www.armslist.com/posts/8161947,For Sale:  Remington 9mm,"WHITELAND, Indianapolis, Indiana",$ 425,"Listed On: Wednesday, March 28, 2018",Handguns,Remington                                                                                ,9x21mm                                                                                ,no type,Pistol,"Remington 9mm light weight with 2 mags and holster, one of my favorite guns but things happen."
948,http://www.armslist.com/posts/8161948,For Sale:  Glock 36,"Westerville, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 36 Gen III. It has aftermarket tru dot night sights. It has about 500 rounds down it. Zero failures. Comes with everything that get when you buy new. Orginal case, 2 mags, lock and all the papers. I used to carry this everyday but have been carrying other guns now. I don’t have to sell and but would rather see someone enjoy it rather than it be a safe queen."
949,http://www.armslist.com/posts/8161949,For Sale:  Streamlight for S&W Shield,"Overland Park, Kansas City, Kansas",$ 100,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,I have a Streamlight TLR-6 and a IWB holster for a S&W Shield.
950,http://www.armslist.com/posts/8161950,For Sale:  NEW Stripped Upper - AR-15,"GREENWOOD VILLAGE, Colorado, United States",$ 59,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"NEW AR15 Stripped Uppers starting at $59. AERO PRECISION, SPIKES TACTICAL, BEAR CREEK and DPMS"
952,http://www.armslist.com/posts/8161952,For Sale:  Winchester 61,"St Clair, Port Huron, Michigan",$ 900,"Listed On: Wednesday, March 28, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Nice Winchester Model 61 22lr
953,http://www.armslist.com/posts/8161953,For Sale:  Smith and Wesson Performance Center Shield (9mm),"Melbourne, Florida, United States",$ 420,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Recently upgraded to a P365 so I'm looking to part with my Shield. I bought it new last year and carried it until upgrading. Gun is in great shape and will come with a spare 8 round magazing and Kydex holster. Roughly 500 rounds through gun. This is the Performance Center version, it comes with ported barrel/slide, upgraded fiber optic sights, and better trigger.   
 
I prefer CCW permit holders. MUST be Florida resident."
954,http://www.armslist.com/posts/8161954,For Sale:  7n6   5.45x39,"South, Lexington, Kentucky",$ 225,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,I have a couple of russian spam cans of 5.45x39 7n6.$225 each
955,http://www.armslist.com/posts/8161955,For Sale:  Vortex Spitfire 3x,"Mills River, Asheville, North Carolina",$ 300,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,I’ve got a basically new vortex spitfire 3x for sale or trade. Is has the BDC reticle with 5 levels of illumination for either green or red. I ran it on my AR for a little while and couldn’t get used to the BDC reticle. It has zero scratches and is in pretty much mint condition. Comes with box and manuals. Price is $300 OBO. Don’t email me as it will take forever for me to respond. Text or call 828 six nine one zero six four nine.
956,http://www.armslist.com/posts/8161956,For Sale:  Level IIIA Helmet,"Overland Park, Kansas City, Kansas",$ 100,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,Tags on still new LEVEL IIIA MICH Balistic Helmet.  LARGE
