,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/1104743,For Sale:  Remington Model 710 .270 Win,"Sumter, Columbia, South Carolina",$ 300,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used Remington 710 bolt action rifle in .270 Win. Has less than 20 rounds through it. No rust or scratches on the gun. Includes Bushnell 3-9x40 scope. Not interested in trades. Local pickup or will meet within a reasonable distance
744,http://www.armslist.com/posts/1104744,For Sale:  Glock 30 gen4 NIB,"Leeds, Birmingham, Alabama",$ 700,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 30 gen4 for sale, new in box and have all paperwork.
I have pictures of it so email  or txt me REDACTED. And as far as trades go I wouldn't mind trading for a 3in SF 1911 and any other good trades I will consider."
745,http://www.armslist.com/posts/1104745,Want To Buy:  Reloading Molds/Dies,"Groton, Connecticut, United States",Offer,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,I need: 9mm molds and Dies.
746,http://www.armslist.com/posts/1104746,For Trade:  New Nikon Monarch 4-16x42,"Panama City, Panama City, Florida",Offer,"Listed On: Tuesday, February 19, 2013",Optics,no type,no type,no type,no type,"Used as a Display and mounted over the weekend and fired about 20 rds with it on a .223 savage
it has the mil dot reticle i don't care for the Mil-Dot
wanting to trade for a scope without the mil dot
please know what your trading  just want a fair deal
does not have a box"
747,http://www.armslist.com/posts/1104747,For Sale:  Saiga 12,"Reno, Carson, Reno, Nevada","$ 1,900","Listed On: Tuesday, February 19, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"OBO, open to sell for less with out mags. Will sell mags sepratly.
Tactical muzzle brake New
cleaning tools
and a bunch of 10-12 round promags New (about 10 mags)
1 five round stock mag
Shot once
REDACTED

Nv License a must, bill of sale. Sorry don't have pic's."
748,http://www.armslist.com/posts/1104748,For Trade:  NIB M&P9c,"Gainesville, Athens, Georgia",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything that it does out of the box. Never shot. Will also throw in a brand new Uncle Mike's IWB holster and a box of target ammo along with a box of Golden Saber. Looking to trade for a Gen 3/4 Glock in 9mm, preferably a G26. Can email pics if interested"
749,http://www.armslist.com/posts/1104749,For Sale:  WTB: Federal gold match .308 175gr ammo,"Auburn, Alabama, United States","$ 10,000","Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Looking for the ammo in the title at a reasonable price.  I'm in the auburn area
750,http://www.armslist.com/posts/1104750,For Sale:  Gen 4 Glock model 22 (.40cal),"Boone, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock model 22 gen4   1 mag, box, papers, speed loader, holster,"
751,http://www.armslist.com/posts/1104751,For Sale/Trade:  S&W SD40VE and accesorries,"speedway, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Im selling a duo tone S&W SD40VE that has had 200+ rounds threw it i bought this gun brand new 5 months ago from Bradis fire arm comes with 2 mags gun lock original box and paper work a fobus paddle holster as well as a soft armor with extra mag pouch holster also have a fobus mag pouch plus cuff holder. also have 250 rounds ppu hollow points 20 rounds hornady zombie max home defense and 150 rounds of federal practice rounds if interested text or call brentt REDACTED open to any and all trades worst i can say is no.
752,http://www.armslist.com/posts/1104752,"For Sale:  4 PMAGS 223 30 Round Tan, Brand New","Eau Claire, Eau Claire, Wisconsin",$ 150,"Listed On: Monday, March 4, 2013",Magazines,no type,no type,no type,no type,4 new tan pmags with dust covers
753,http://www.armslist.com/posts/1104753,For Sale:  Spikes Tactical complete upper,"Chattanooga, Chattanooga, Tennessee",$ 975,"Listed On: Tuesday, February 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This a Spikes Tactical Complete upper, 60 rounds fired thru it, still not broken in yet! Don't have the lower anymore so don't need this. It has the chrome lined barrel and 1/7 twist, and the magpul handguard, the bolt carrier group is full auto rated. Scope is not included, but scope riser is. Just strap this on your lower and let it rip!! $975"
754,http://www.armslist.com/posts/1104754,For Sale:  NEW DPMS 5.56,"OTEGO, New York, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW DPMS AR15  223 5.56  CALL REDACTED.     REDACTED

MAKE OFFER NO STUPID ONES"
757,http://www.armslist.com/posts/1104757,For Sale:  Ruger 10/22 assault pistol - 50 round - threaded,"west knox, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"custom ruger 10/22. auto bolt release, nylon bolt stop, threaded charger barrel, 50 round bx mag, sling. nice durable gun. shoots great. cash or possible trade

call or txt
865-898-0234

currently looking for: cz 455, 3rd gen glock 21, ruger lcp, west germany sig, remington 700"
758,http://www.armslist.com/posts/1104758,For Sale:  AR-15 TAPCO 30rd BLACK MAGAZINE REBUILD KIT 223/5.56 - LIKE PMAG,"Orange County/Riverside/Los Angeles/San Diego, Los Angeles, California",$ 30,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"NOW BACK IN STOCK, GET THEM WHILE THEY LAST!!!

BRAND NEW NEVER USED $30!!! Tapco brand 30d AR-15 magazine rebuild kits for .223/5.56 NATO. Available for local pick up in the Orange County area. In addition, shipping is available if buyer pays actual shipping costs and paypal costs, and I will only ship where it is legal to do so. These kits come disassembled and are in sealed packaging, once again they are brand new and have never been used. 

These are very similar to PMAGS, some people even say that they are better.

Call or text REDACTED if interested. If phone goes to voicemail, please send a text as sometimes my phone acts up.

A 30rd magazine is disassembled to create a rebuild kit so legally-owned magazines can be repaired. 

These rebuild kits may not to be used to assemble a new high capacity magazine which would be in violation of local or state law. These rebuild kits are intended to rebuild a legally owned pre-ban magazine or for assembling a 10 round magazine pursuant to local or state law. 

By purchasing these rebuild kits you accept all responsibility to remain in accordance with local or state law and any failure to do so will be your sole responsibility."
760,http://www.armslist.com/posts/1104760,For Sale/Trade:  Glock 21 13 round Magazines,"south, Billings, Montana",$ 45,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have around 10 Glock .45 13 round mags. Would like $45 each, or less if you buy more. I am in Billings, but will ship anywere other than restricted states."
761,http://www.armslist.com/posts/1104761,"For Sale:  Charter Arms, off duty .38 special","Columbiaville, Flint, Michigan",$ 225,"Listed On: Tuesday, February 19, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Charter Arms, off duty .38 special, 5 shot, double action revolver, 1.75"" barrell, 2 holsters, 20+ rounds of ammo...CPL..or permit to purchase required to buy.....
If interested call Bob at REDACTED....PLEASE do not call after 7 P.M."
762,http://www.armslist.com/posts/1104762,"For Sale/Trade:  Pre 94 Colt 20"" AR15 A3 L.W. sporter","w. tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete COLT rifle, not a cobbled grabbag rifle with parts from 20 different manufactures, Colt A3, with a lightweight sporter receiver. 20"" barell, rifle is in origional bule label box, and is pre 94 manufacture. Two colt 30rd mags, a cheap dot scope and the detachable carry handle and will fill the mags with ammo.

 Asking price is $2,500.00 or best offer. (crazy asking prices require crazy asking prices) will entertain REASONABLE offers. Txt me for the fastest responses. REDACTED, Rifle is in Tulsa."
763,http://www.armslist.com/posts/1104763,For Sale:  NEW: P.S.A. complete ar-15 lower,"Nelson county, Kentucky, United States",$ 475,"Listed On: Monday, March 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Palmetto State Armory, forged aluminum, multi-cal. complete ar lower.. Adjustable stock. Text: 50two8274565 OR call: 50two5493559         $475."
764,http://www.armslist.com/posts/1104764,For Sale/Trade:  Intratech Tec9,"Charleston, Charleston, South Carolina",$ 850,"Listed On: Tuesday, February 19, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean mint condition, lightly fired, has (2) 32 rd. Tried to upload pics but wasn't able to for some reason text REDACTED for pics"
765,http://www.armslist.com/posts/1104765,For Sale/Trade:  remington model 11b,"owasso, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, February 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 11b, 12ga, 26"" barrel, good condition for its age, and its a shooter."
766,http://www.armslist.com/posts/1104766,For Sale/Trade:  Custom Mini-14,"Joplin,Mo, Southeast, KS, Kansas","$ 1,300","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Replica of a SOCOM 16 built from a 581 series Mini-14 tactical (new thick barrel). PARTS AND MAGS NOT FOR SALE SEPERATELY. FOR TRADE ONLY!

Mini-14 Tactical- $725 new
Accustrut- $120
Amega Scout Rail Mount- $165
Bushnell red dot- $80
1- 30 round polymer mag- $20
1- 20 round M1A style mag-$20
1- 20 round Ruger mag- from factory
Wood stock- $60


Putting prices next to the upgrades so you can see how much i have into this rifle. Look them up if you are bored. This is no $650 Mini-14. Looking to trade only since everyone wants ridiculous prices for guns at the moment. Looking for a quality AR-15 for my new project."
767,http://www.armslist.com/posts/1104767,For Sale:  Mossberg 590 12ga. pistol grip. Brand new,"schenectady, Albany, New York",$ 450,"Listed On: Tuesday, February 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never been fired. No box. Just receipt from gun store
768,http://www.armslist.com/posts/1104768,For Sale:   Mosin Nagant 91/30,"60 miles west of Asheville (Bryson City), Asheville, North Carolina",$ 200,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice Mosin 91/30, 1939 Tula Mfg.  Excellent bore, fine tuned to put 5 on target at 100 M. VG metal and stock, stock was stripped of crappy red varnish and refinished with oil like it was in 1939. All matching numbers, functions perfectly. Comes with strap,4 Euro chargers,oil can and cleaning kit. No ammo pouch."
769,http://www.armslist.com/posts/1104769,For Sale:  RARE CHROME PLATED UNIVERSAL M1 CARBINE USGI 4 DIGIT SN,"TULLAHOMA, Tennessee, United States","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A RARE CHROME PLATED UNIVERSAL M1 CARBINE USGI 4 DIGIT SN
FROM WHAT I LOOKED UP THIS IS FIRST GEN ONLY 4 DIGITS IN THE SERIAL NUMBER"
770,http://www.armslist.com/posts/1104770,For Sale:  COLT MKIV/SERIES 80 GOVERNMENT MODEL BNIB UNFIRED,"GROVE CITY, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT SERIES 80 NEW IN BOX UNFIRED MADE IN EARLY NINETIES GUN IS AN ENHANCED MODEL 01970E BOTH BOXES BLUE PLASTIC AND CARDBOARD NUMBERED TO GUN NOTRADES FTF ONLY  WITH TWO 8RD MAGS
771,http://www.armslist.com/posts/1104771,Want To Buy:  Ruger New Vaquero 45 Colt,"Stanwood, Washington, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a Ruger New Vaquero 45 Colt, blue, 5.5 or 7.5"""
772,http://www.armslist.com/posts/1104772,For Sale:  Cleaned Mixed stamps .223 once fired brass,"New carlsile, Dayton, Ohio",$ 1,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,1000 pcs of once fired .223 brass.  Mixed headstamps.  Cleaned and some deprimed.  Ready to start reloading.  $75/500 or $125 for all.  Call or text REDACTED
773,http://www.armslist.com/posts/1104773,For Sale:  Marlin .17 HMR with simmons 3x9x40 scope,"Antigo wi, Northern WI, Wisconsin",$ 350,"Listed On: Tuesday, February 19, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Super clean 17 HMR rifle with 3x9x40 scope. 54 shots out of this rifle clean clean gun Scope looks new too going to put it up for offers has 4 boxes of ammo 2 boxes of 17 grain ammo minus 4 shot and 2 boxes of 20 grain ammo sling too 350 cash ??? REDACTED Mike
774,http://www.armslist.com/posts/1104774,"For Sale:  AR15 package. 2 uppers, 1 lower and accessories","Ft Polk, Leesville, Louisiana, United States","$ 2,500","Listed On: Tuesday, February 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE: Price is now lowered to $2500 without the surefire flashlight. For $3000 I will include the surefire and a Eotech XPS3 (not pictured).


On the top half of the case is a Stag Arms 6.8 upper and lower. The lower has an ambidextrous single point sling adapter and a single point sling. The upper has the free float forend, and a nickel boron bolt carrier group. I pulled it out in the pic so you can see how clean they keep. They dont get any carbon build up on them at all. The optics is a 3-9x50 basic scope zeroed in at 200yds. Its not a super high end scope, but ARs dont kick like mules either. It has been holding up to the 6.8 recoil for around 200 rounds that Ive put down it. It comes with 2 magazines stamped 6.8 and 1 box of Hornady 6.8 ammo.
The lower half of the gun case is a DPMS 5.56/.223 upper with 1:9 twist. It has quad rail forend with all the rail adapters to put over the rails if you want to use them. Also comes with a fold down foregrip attached to it. Standard bolt carrier in it also. The light is a surefire millenium universal ($350) with the M93 mounting base $175(quick release) and the KM3 light head $250 on it (switches between white light and infrared). It comes with a NcStar 4x32 (not pictured) scope that has a red laser on it as well and has the quick detach/attach lever. I have 2 new in the box GI style mags, 2 used mags, 3x20rd boxes of ammo, and a bag of loose reloaded ammo leftover from a box I got at a gun show last year.
The 5.56 upper will mount to the 6.8 lower perfectly and will take the 5.56 mags as well. Basically 2 uppers and 1 lower to make 2 different caliber rifles. I target shoot here and there with the 5.56 and used the 6.8 to hunt hogs in TX, although I did drop a doe with it a few weeks ago.
The entire set up was almost $2500 BEFORE the stupid rise in value of these 'assault' rifles. The surefire alone was over $500."
775,http://www.armslist.com/posts/1104775,For Sale:  Concealed Weapons Class,"Fountain Inn, SC, Greenville, South Carolina",$ 75,"Listed On: Tuesday, February 19, 2013",Events,no type,no type,no type,no type,"CSH Firearms Training, LLC is offering a concealed weapons class on March 16th. The class is held in Fountain Inn, SC. Cost 75.00, includes fingerprints, and range fee. NRA and SLED certified instructor with over 25 years experience with firearms, and over 10 years experience as a certified instructor. Call REDACTED for more information or registration"
776,http://www.armslist.com/posts/1104776,Want To Buy:  Norinco SKS SPORTER parts,"Jacksonville and surrounding areas, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Wooden stock with matching hand guard/gas tube.

Sling

Magazines 

5 dollars a box 7.62x39.......Lol just kidding...not really...


I know what this stuff goes for people so don't try and gouge me! I won't respond! Thanks."
777,http://www.armslist.com/posts/1104777,For Sale/Trade:  Mossberg 464 30 30,"Richlands, Jacksonville, North Carolina",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a mossberg 464 lever action 30 30 with a forward grip one full box of ammo and another almost full. This gun has only been fired a few times I would prefer to trade but if ya wanna by throw me an offer  text or call REDACTED
778,http://www.armslist.com/posts/1104778,For Sale/Trade:  Custom Mini-14,"Joplin,Mo, Fayetteville, Arkansas","$ 1,300","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Replica of a SOCOM 16 built from a 581 series Mini-14 tactical (new thick barrel). PARTS AND MAGS NOT FOR SALE SEPERATELY. FOR TRADE ONLY!

Mini-14 Tactical- $725 new
Accustrut- $120
Amega Scout Rail Mount- $165
Bushnell red dot- $80
1- 30 round polymer mag- $20
1- 20 round M1A style mag-$20
1- 20 round Ruger mag- from factory
Wood stock- $60


Putting prices next to the upgrades so you can see how much i have into this rifle. Look them up if you are bored. This is no $650 Mini-14. Looking to trade only since everyone wants ridiculous prices for guns at the moment. Looking for a quality AR-15 for my new project."
779,http://www.armslist.com/posts/1104779,For Sale:  30-06 brass,"Central MS, Mississippi, United States",$ 16,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,80 pieces once fired military headstamped 30-06 brass e-mail or REDACTED
780,http://www.armslist.com/posts/1104780,For Sale:  AR-15   .223/5.56  ATI lower / RED-X upper,"Memphis, Memphis, Tennessee",$ 900,"Listed On: Thursday, May 2, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 ATI /Red-X:  American Tactical lower and Red X stainless 5.56 / .223 upper. Rifle features a chrome bolt, quad rail for end, quad rail gas block, 6 position adjustable stock, 18"" barrel. Rifle is in excellent condition."
781,http://www.armslist.com/posts/1104781,For Sale:  GP100 .357 magnum stainless $550,"Bigfoot/Huntsville Tx, San Antonio, Texas",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger .357 magnum 4"" barrel stainless- I am original owner and buyer of this gun- This weapon has no issues- very good working condition- has always been my personal protection -Gun works perfect- this gun will kill dead, more dead, and dead dead. Which ever one of these you need to do. Be the first one on your block to have one. Great way to make new friends. Dont even have to worry about picking up the shell casings. I am 66 y/o & parting with my guns due to health. Holster not included. Selling to texas resident only. No sale south of the Rio Grande. Bet you little rascals along the border would love to have this puppy, huh?"
782,http://www.armslist.com/posts/1104782,For Trade:  READ!GLOCK 22 .40 .357SIG CHROME BARREL NITE SITES,"east tn., Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Hello guys up for trade is a very expensive package.i have a glock gen 3 22 .40cal with 3 15rd.magss l.new in box.this glock is neat because it has a 357sig conversion barrel and a pro 3.5 lb trigger instead the heavy standard along with the .40 barrel.it also has both night sights and factory sights as well with it.also in package is a de santis veryy nice leather holster case with all factory lock and paperwork a 50rd box of 357sig ammo a 20rd box of personal def..40 shells and about 65rds of full metal jackets let me say this i will nott be lowballed i will not sell just trade unless its something i cant refuse.let me break everything down glock 22=575 extra mag=50 stage 3.5 trigger=100 357 barrel=200 NIGHT sites=90 shells=100 holster=40...so pleasee noo lowballin.call REDACTED im wanting to trade for a ar15 or a nicee colt springfield kimber ruger 191
784,http://www.armslist.com/posts/1104784,For Sale/Trade:  Bushmaster Ar 15 20th anniversary edition,"Henderson, mn, Bloomington, Minnesota","$ 1,150","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shooting rifle, will come with a carry handle scope and a carry handle scope mount. Will include original bushmaster mag. Want to trade for another ar with a flat top. Email or call/txt REDACTED, asking 1475 bo"
785,http://www.armslist.com/posts/1104785,For Sale:  Olympic Arms K23 pistol,"Ringgold, Georgia, United States",$ 750,"Listed On: Tuesday, February 19, 2013",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New with UTG soft case, carry handle model. Never been fired."
786,http://www.armslist.com/posts/1104786,For Sale:  PSA Stripped lower w/ mag,"Muncie, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, March 27, 2013",Rifles,Palmetto State Armory,no type,no type,no type,"New, unbuilt stripped lower by Palmetto state armory. I'll include (1) 30 round thermamold magazine as well.

Trade for handgun."
787,http://www.armslist.com/posts/1104787,For Sale/Trade:  Custom Mini-14,"Joplin,Mo, Kansas City, Missouri","$ 1,300","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Replica of a SOCOM 16 built from a 581 series Mini-14 tactical (new thick barrel). PARTS AND MAGS NOT FOR SALE SEPERATELY. FOR TRADE ONLY!

Mini-14 Tactical- $725 new
Accustrut- $120
Amega Scout Rail Mount- $165
Bushnell red dot- $80
1- 30 round polymer mag- $20
1- 20 round M1A style mag-$20
1- 20 round Ruger mag- from factory
Wood stock- $60


Putting prices next to the upgrades so you can see how much i have into this rifle. Look them up if you are bored. This is no $650 Mini-14. Looking to trade only since everyone wants ridiculous prices for guns at the moment. Looking for a quality AR-15 for my new project."
789,http://www.armslist.com/posts/1104789,For Sale/Trade:  Smith and Wesson SD40,"Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith and Wesson SD40 I'm considering trading for other handguns. Shoots great and had no problems with it, only about 50 rounds through it. Comes with a hard case, 2 high capacity (14 round) mags, and a hogue grip. Will add cash or ammo for right trades. Sell for $375. Will through in ammo for nice trades. Will sell 50 round box of ammo with it for only $10."
790,http://www.armslist.com/posts/1104790,For Sale:  Davis Industries .32 Derringer,"Franklin, TN, Nashville, Tennessee",$ 125,"Listed On: Tuesday, February 19, 2013",Handguns,no type,32 ACP                                                                                ,Single Shot                                                                                ,Derringer,"Hello,

I'm selling a nice condition chrome Davis .32 two shot Derringer.  Model number is 11-32.

Might trade for some 9mm ammo, otherwise cash please.  Thanks!"
791,http://www.armslist.com/posts/1104791,For Sale:  CMMG M4,"Lake of the Ozarks/Ft Leonard Wood/St. Louis, Missouri, United States","$ 1,200","Listed On: Tuesday, February 19, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a CMMG M4 that is in great condition. Rifle has had about 200 rounds shot through it, has a 1/9 twist barrel, WASP finish, and comes with 2 magazines. Also have a Surefire 500A light to replace the forearm for an additional $200 if the buyer wants it. Can ship at buyers expense. Call or text me at REDACTED. Thanks!"
793,http://www.armslist.com/posts/1104793,For Sale/Trade:  Custom Mini-14,"Near Miami,OK, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Replica of a SOCOM 16 built from a 581 series Mini-14 tactical (new thick barrel). PARTS AND MAGS NOT FOR SALE SEPERATELY. FOR TRADE ONLY!

Mini-14 Tactical- $725 new
Accustrut- $120
Amega Scout Rail Mount- $165
Bushnell red dot- $80
1- 30 round polymer mag- $20
1- 20 round M1A style mag-$20
1- 20 round Ruger mag- from factory
Wood stock- $60


Putting prices next to the upgrades so you can see how much i have into this rifle. Look them up if you are bored. This is no $650 Mini-14. Looking to trade only since everyone wants ridiculous prices for guns at the moment. Looking for a quality AR-15 for my new project."
794,http://www.armslist.com/posts/1104794,For Sale:  Springfield XD .45,"Fishers, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield armory XD .45 with all the XD gear.  1 extra mag (so 3 total)

shoots fantastic & it's extremely clean & well taken care of.  ZERO wear.

$550.00 FIRM  cash only  (Crimson trace laser in picture is NOT included)

I plan to buy a XDM so keeping the laser.

text or cell only please  REDACTED

I have more pictures if needed

must meet face to face (no shipping) must be Indiana Resident & sign bill of sale.

Please dont ask me to trade, I want the cash so I can buy a new gun & no dont ask me what I want.  Not trying to be rude just looking to make a sale turn my inventory & move on.  Thanks!!"
795,http://www.armslist.com/posts/1104795,For Sale:  Ammo ????,"Florence, Northern Kentucky, Kentucky","$ 99,999","Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,Need help. Trying to find out what I have. 100 rounds linked. Bottom of bullet has 5 2 w t stamped on it.
798,http://www.armslist.com/posts/1104798,For Sale:  ruger pistol grips,"fremont, Nebraska, United States",$ 1,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,I have 2 Ruger pistol grips.  1 is security six 1 is single six.  listing for friend so call him with questions. REDACTED make offer
799,http://www.armslist.com/posts/1104799,For Sale/Trade:  2 .40s&w Handguns to Trade!!!!,"West, Indiana, United States",$ 1,"Listed On: Tuesday, February 19, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 handguns id trade, one is an EAA Witness .40 full sized steel frame with upgrades internal match parts, other is a stainless steel Star Firestar .40. Both great shoots, reliable and accurate. EAA i made to shoot competition but got to buisy to really compete. Any questions ask. Looking to mostly trade but cash offers are always nice too. Will trade one or both for the right trade. All you see in picture is up for trade, ammo holsters all"
801,http://www.armslist.com/posts/1104801,For Sale:  Remington 7400 Gloss,"Allegan County, Grand Rapids, Michigan",$ 795,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 30-06 22"" Barrel 4 shot detachable mag. pressed checkerd monte carlo walnut stock, receiver panels have fine line rolled game scsne engraving. Mfg, date 1998, Weaver see through scope."
804,http://www.armslist.com/posts/1104804,For Sale:  noble 20 gauge,"summerville, Charleston, South Carolina",$ 120,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling a noble 20 gauge model 602j for $120 u can text me at REDACTED
806,http://www.armslist.com/posts/1104806,For Sale:  marlin model 336 3030,"boone, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"stock is a little rough. but the rest of the gun is in good shape. gun shot very little. has scope and shoots great. no trades, price is firm and will meet in deep gap or boone"
807,http://www.armslist.com/posts/1104807,"For Sale:  2 Butler Creek, 25 round, clear, Banana Magazines & 3 CMMG magazine extensions for FN Five Seven","West Columbia, Columbia, Missouri",$ 25,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"For sale:  2 Butler Creek, 25 round, clear, Banana Magazines.  Will fit Ruger 10/22, 77/22, and AMT Lightning.  These magazines are brand new, never out of  the package.  $30 each.  
Also selling 3 CMMG magazine extensions for FN Five Seven.  These will extend the 20 round 5.7x28 mags and allow them to hold 30 rounds. $25 each or all 3 for $65.  
Get them before Obama infringes upon our Second Amendment rights.  Located in Columbia, MO.  Will ship to Missouri residents at your cost, but prefer face to face transaction."
