,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/8201537,For Sale:  Springfield EMP .40S&W,"Colorado Springs SE, Colorado Springs, Colorado",$ 900,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pistol shot only a few times, just need the cash as to me fact I'm moving. Don't shoot it enough. Easiest way to contact me is text or call. 7202611172900obo"
538,http://www.armslist.com/posts/8201538,For Sale:  ERMA P08 LUGER .380,"Denver, Denver, Colorado",$ 520,"Listed On: Saturday, April 7, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ERMA-WERKE Mod. KGP 68AP08 Parabellum LugerKal 9 kurz//380 shortthree quality control stampsMade in GermanyLA DISTR NYVery good conditionall original bluingMaxim action mechanism accurate and almost no recoilcomes with:2x original magazinesfitted leather holsterstorage casewill meet in gun shopbuyer to pay all registration and transfer feesREDACTEDwill consider reasonable offers
539,http://www.armslist.com/posts/8201539,Want To Buy:  Full size 1911,"Canterbury, Concord, New Hampshire",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,looking for a reasonably priced 1911 package. Don’t need a 1500 dollar gun as much as I’d love it. Send all accessories mags and ammo you would include in your original email. Cash in hand and Nh ID and PRL thanks
540,http://www.armslist.com/posts/8201540,For Sale:  Sig sauer p320,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig sauer p320 carry $679.00Apex flat face trigger enhancement $44.95T Rex arms light compatible ragnarok holster $70.00Trijicon XD sight $140.00medium grip module $60.00safariland ALS holster $60.00asking 600 or best offer530-921-3137 text is best means of communication
542,http://www.armslist.com/posts/8201542,For Sale:  Excaliber Vortex Crossbow w/ 12 Bolts,"Canton, Ohio, United States",$ 375,"Listed On: Sunday, May 6, 2018",Archery,no type,no type,no type,no type,"*Excellent condition, little to no wear on the body itself, the string most likely will need replaced. Includes the original scope as well as a box of 12 bolts (5 large-game broadheads, 1 smallgame stuffer, 6 field points."
545,http://www.armslist.com/posts/8201545,For Sale:  M&P Shield 9mm with Safety,"Lewisville, Dallas, Texas",$ 300,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield, 9mm, with safety, (1) 8 round mag, factory box and paperwork, less than 500 rounds, condition is 9.9 out of 10, face to face transaction preferred"
546,http://www.armslist.com/posts/8201546,For Sale:  glock 43 (9mm),"PORT CHARLOTTE, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"new o rds thru her ,2 mags, hyve up grade furniture, 2 new holsters 1 sticky & 1 kydex iw also original furniture"
548,http://www.armslist.com/posts/8201548,For Sale:  Milsurps UPDATED,"Okolona, Louisville, Kentucky",$ 1,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"Cleaning out the safe, will send pics and info upon request Swiss K31 all matching besides mag $700firmb39 tula matching 91/30 $300obo44 m44 sporterized in a m39 stock $250firmnorinco perfect condition and all matching. $450firmspringfield m1 garand, new stock from cmp and HMR barrel. $1175text REDACTED for pics and info"
549,http://www.armslist.com/posts/8201549,For Sale:  12 Guage Benelli,"dickson/clarksviie/nashville, Nashville, Tennessee",$ 400,"Listed On: Saturday, April 7, 2018",Shotguns,no type,no type,no type,Shotgun,"I have a 12 guage Benelli Nova 12 guage with a 26 inch barrel in realtree camo. I have all the chokes and tool to change them, in very good condition price is 400."
550,http://www.armslist.com/posts/8201550,For Sale:  Winchester 9mm FMJ,"Montbello, Denver, Colorado",$ 10,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,Winchester 9mm Luger full metal jacket 115 grain bullets. Box of 50
551,http://www.armslist.com/posts/8201551,For Trade:  Glock 19X,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19X for trade. The gun is in perfect condition! Included with the pistol is the box, manual, paperwork, 3 magazines, etc. I’m looking to trade for a Glock 34 Gen 4 in same condition."
552,http://www.armslist.com/posts/8201552,For Sale:  Glock 27 Gen3 w/night sights,"South Metro, Bloomington, Minnesota",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 27 gen 3, .40cal. I am the original owner. It has a very low round count with minimal wear.  Comes with hard case and 2 mags, both with +1 extenders. It has Trijcon night sights installed, less than a year old. Green front and back.Not open to trades. No shipping. Cash only. Buyer must meet at local FFL for a transfer."
554,http://www.armslist.com/posts/8201554,For Sale:  Berretta PX4,"St. Charles, St. Louis, Missouri",$ 435,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Berretta PX4 pistol.  Chambered in .40SW.  The gun has approximately 100 rounds and is in excellent condition.  Two mags, box, manual, lock, plus a very nice Blackhawk holster.  As you can see the holster has a carbon fiber look to it, pretty cool.  Great shooter, low recoil for a .40. Thanks, Darrin,"
556,http://www.armslist.com/posts/8201556,For Sale/Trade:  Troy Alpha Rail,"SOUTH, Colorado Springs, Colorado",$ 65,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,"15"" Troy Alpha Rail. Had mounting hardware and QD sling mount. Price is shipping included."
557,http://www.armslist.com/posts/8201557,For Sale:  Smith&Wesson M&P VTAC,"Cherryville NC, Charlotte, North Carolina",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a Smith and wesson M&P VTAC im wanting to sale $500 OBO comes with box, 2 magazines, Custom Kydex holster, Trijicon day/nightsights, and black hawk OWB holster if you want it. It is factory FDE and kydex is also! Text me for Pics (704)-530-7396 ask for drew"
558,http://www.armslist.com/posts/8201558,For Sale:  AR15 Rail and BUIS Sights,"Spanish Fort, Mobile, Alabama",$ 25,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,Selling an unknown brand free float carbine length rail and a set of AR15 rifle sights of unknown brand.  Looking for $25.  Please ask ?
559,http://www.armslist.com/posts/8201559,For Sale/Trade:  S&W model 29,"Warsaw, Indiana, United States","$ 1,450","Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 29, 4"", 44mag with box.Target trigger, hammer and grips with original tools."
560,http://www.armslist.com/posts/8201560,For Sale:  Polytech M14 S/ M1A,"north, Phoenix, Arizona","$ 1,150","Listed On: Saturday, April 7, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Polytech m14 S
561,http://www.armslist.com/posts/8201561,For Sale:  230 rounds of 5.56 and .223 62gr with 2 Troy mags,"Powers, Colorado Springs, Colorado",$ 70,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,170 rounds of pmc xtac green tip 62gr. 5.5660 rounds of Hornady .223 62gr fmj 2-Troy magazinesREDACTED $70obo
562,http://www.armslist.com/posts/8201562,For Sale:  Glock 17 Gen 3 L.E.,"Denver, Denver, Colorado",$ 260,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Glock 17 Gen 3 law enforcement trade-in gun. I bought the gun 2 years ago.Fired 100 roundsIncluded are:Night sights are at 60 percent2 magazinesGlock box Gun has holster wear on slide.Please serious buyers only! I can't hold the gun for you, or wait till next week. First come first served. Please be ready to meet at a FFL for transfer too, cash only!If post still up I have it for sale. Once sold the post will be taken down."
563,http://www.armslist.com/posts/8201563,For Sale:  Custom Ruger 9.3x62 Hawkeye African,"Arlington, Northern Virginia, Virginia","$ 2,500","Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very custom rifle.  Please contact me for more information.Jerry
564,http://www.armslist.com/posts/8201564,For Sale:  Crimson Trace Laser LG-431 for Ruger LCP,"NW Greeley, Fort Collins, Colorado",$ 90,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"Excellent plus condition with new battery.  This only fits the Ruger LCP not the LCP II etc.  Will ship at cost if needed.  I do not respond to 1st time emails due to creative spam so please dont ask if its still available.  If you have questions or need pick-up info EMAIL YOUR PHONE NUMBER and I will call you with mine.  No trades needed at this time, priced at only $90!Thanks"
567,http://www.armslist.com/posts/8201567,For Sale/Trade:  Sks norinco 26,"St Robert, Fort Leonard Wood, Missouri",$ 450,"Listed On: Saturday, April 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great comes with a 5 and 20 and 30 round mag.Also comes with a folding stock.  All matching numbers but magazine and stockTxt or call REDACTED
568,http://www.armslist.com/posts/8201568,For Sale/Trade:  Commercial AK47 Mags,"East Side, Cincinnati, Ohio",$ 80,"Listed On: Tuesday, May 1, 2018",Magazines,no type,no type,no type,no type,"I have a total of 8 Ak47 7.62x39 Magazines for sale or trade. I am selling or trading all 8 in one lot. I am firm on the cash price and trades listed. 2 40rd South Korean Metal Mags1 30rd South Korean Metal Mag2 30rd Unknown Metal Mag3 30rd Tapco Polymer Mags, 2 smooth side & 1 waffle new in plasticText REDACTED"
569,http://www.armslist.com/posts/8201569,For Sale:  rockriver lar47,"omaha, Omaha, Nebraska","$ 1,100","Listed On: Saturday, April 7, 2018",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rockriver lar47 ar platform with less than 100 rounds through it, had plans for it that wont work. I have placed on the riffle flip up sights, foregrip and beside the one 30 round poly magazine, I also have 10 bran new steel ak47 magazines that go with it as well. I am sure if I look in the basement I still have the box it came in. need permit to purchase as per the law. Asking $1100 obo.Its been in my safe for a few months so there is room to keep it there if your a lowballer trying to get a free weapon. They run new $1400. 40two,six seven two eight seven one two."
571,http://www.armslist.com/posts/8201571,For Sale/Trade:  590a1 shock,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a 590 a1 that came from factory with butstock.I installed the shockwave handle for a bedside gun.I also have a mag tube exrender and the original butstock. I prefer trade but would consider cash offers.Please do not ask me what it is worth. Make me a fair offer.I live in fishers and i will only drive aproximat 30 minI am open to most trades. Modern, quality firearms only. Thank you for reading"
572,http://www.armslist.com/posts/8201572,For Sale:  Sig Saur P220,"Mckinney, Dallas, Texas",$ 425,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P220 .45 caliber handgun like new. 35 rounds down the barrel. Comes with case, two clips, and extra pair of grips. $425 cash Not interested in trades at his time. Lance REDACTED"
574,http://www.armslist.com/posts/8201574,For Sale:  MAP-CALL GLOCK 19 GEN 4 ODG NIB,"Grand Rapids, Grand Rapids, Michigan",$ 540,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL New In Box Glock 19 GEN4 9MM Semi Auto Pistol In OD GREEN, 3-15 Round Magsm Changeable Back Straps, Speed Loader, Cleaning Tools, Hard Case, MAP-Call For In Store Sale Price-616-361-6038"
575,http://www.armslist.com/posts/8201575,For Sale:  Ruger American .270,"Hot Springs, Arkansas, United States",$ 369,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .270 . This is a new in the box rifle available or shipment. Please be sure to checkout more great deals on our  website at www.mountianvalleyarmory.com
576,http://www.armslist.com/posts/8201576,For Trade:  Sig p220 45acp,"Springboro, Dayton, Ohio",Offer,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"I have a NIB never fired Sig p220 45acp, has 3 8rd Sig mags, bright Sig night sights, E2 grips, case and paper's. Looking to trade to a factory built ar with at least a 16"" barrel or other handguns in 9mm 10mm or 45acp  just let me know what you have and worst I can say is no thank you.  $850 trade value and will travel 20 minutes any direction from the Dayton area."
577,http://www.armslist.com/posts/8201577,For Sale:  Marlin Model 60 walnut stock,"Suwanee, Atlanta, Georgia",$ 150,"Listed On: Thursday, April 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 walnut stock 22lr. Gold trigger. Face to face transfer onlyCash only.
580,http://www.armslist.com/posts/8201580,For Sale:  HK91 Clone,"north, Phoenix, Arizona","$ 1,100","Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hk 91 Clonecomes with 12 magazines. 150 rds of ammo.
581,http://www.armslist.com/posts/8201581,For Sale:  Walther PPQ M2 9MM,"Ames,Iowa, Des Moines, Iowa",$ 500,"Listed On: Thursday, April 12, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9MM,  Has only had 100 rounds throw it. Comes with original carrying case,paperwork, lock,2 mags, belt holster, LED quick release tac light with 3 different colored lens, 20 rounds federal hydro shock and a box of FMJ.Walther has excellent ergonomics, the trigger is second to none. The firearm functions flawless, amazing accuracy. Too nice of a firearm to store in a safe! Though I prefer to carry revolvers, this firearm is outstanding. Selling to invest in collection of my revolvers.Everything in pictures.. $500 CASHContact REDACTED"
582,http://www.armslist.com/posts/8201582,For Trade:  Kahr k40,"Revere, Massachusetts, United States",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Seeing what's out there for a trade.  The k series kahrs are their premium steel framed line.  Nice gun, in good shape, accurate and durable for a small piece.Interested in: Beretta 92fsSteel frame 1911 (springfield, colt or S&W prefered)Steel frame revolvers(.45acp or 9mm huge plus)Gen 3 and up glocksBolt action rifles in .223  .308  7.62×39 Over under 12 guageHK uspCZ75 or CZ97NAA revolversMilsurps of available calibersAnything interesting really.Ask me!  Worst I would say is a polite noefa10 or ffl transfers only.  All laws followed"
583,http://www.armslist.com/posts/8201583,For Sale:  Gen 4 Glock 23,"Canton/ Dover, Akron, Ohio",$ 445,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags, speed loader, Glock night sites, and factory case. Has some holster wear from carrying. Price reflects that. Looking to sell not trade. Unless heavily in my favor .No shotguns, bps.,22s. Will meet in Canton during the week and Dover on weekends and week days .Must be 21 and have a valid Ohio drivers liscence or CC permit Will only meet FTF in public place. Thanks."
584,http://www.armslist.com/posts/8201584,For Sale:  Thompson contender 367 mag,"New berlin, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Thompson Center                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Up for sale or trade is a Thompson Contender 357  in good condition. Only selling because I’m left handed and it is right hand grip. Trades must be for pistol no long guns needed.
585,http://www.armslist.com/posts/8201585,For Sale:  Elite Survival Systems Mag Bag,"Middletown, Harrisburg, Pennsylvania",$ 25,"Listed On: Thursday, April 26, 2018",Tactical,no type,no type,no type,no type,"For sale today is a like new Elite Survival Systems Mag Bag for 5.56 magazines. This will accept up to nine [9] standard sized magazines for AR-15 pattern rifles, or similar. The bag has a shoulder strap, waist strap, and even three [3] ALICE clips should you want to attach it to web gear and forget the straps. Excellent for taking a whole days worth of ammo to or from the range.Asking $25 or best reasonable offer. If you have an offer or a question, please do not hesitate to send me a message."
586,http://www.armslist.com/posts/8201586,For Sale:  Taurus 738SS TCP/Soft Case W/ Belt Clip,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 175,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Taurus 738 Stainless for sale. Comes chambered in .380ACP with a 2.8"" barrel. This comes as shown in pictures with a soft case/ belt clip and (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $175.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
587,http://www.armslist.com/posts/8201587,For Sale:  Taurus Raging Bull 454 Casull with Ammo,"Lolo, Missoula, Montana",$ 750,"Listed On: Thursday, April 12, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"New in box Taurus Raging Bull 454 casull. I will include 1 box of 50, 454 cassull ammo and a box of 20, 45 long colt"
588,http://www.armslist.com/posts/8201588,For Sale:  Sig P938,"West of, Concord, New Hampshire",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P938 with Viridian R5 lazer and Reactor holster. Lazer activates when gun is drawn, or by button.  Three mags included.  All original paperwork and packaging.  Includes spare batteries for lazer.  I probably only put 250 rounds through this. I just need the $$. Great for EDC.   Will be happy to meet at a reputable dealer in central NH to do the FFL paperwork (Because I don't want to be responsible for putting a gun in the hands of someone who should not have one).  I work near Granite State Indoor Range (in Hudson) if that works for you."
590,http://www.armslist.com/posts/8201590,For Sale:  Beretta 96fs,"Riverside, Inland Empire, California",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I am original owner. Bought in 2000. Some wear marks bit in good condition. Original box and book and two clips included.
591,http://www.armslist.com/posts/8201591,For Sale/Trade:  S&W Shield 9mm with extras,"South, St. Louis, Missouri",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm Night sights 1-7 round mag 1-8 rounderBox, paperwork and everything from factory TTI plus 2 mag extention Tactical Shit back plate Triton IWB holster Remora iwb/pocket holster"
593,http://www.armslist.com/posts/8201593,For Trade:  Glock 43,"Williamstown, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new glock 43 factory case/papers,2 mags holster.. can meet in georgetown"
594,http://www.armslist.com/posts/8201594,For Sale:  Ruger SR40 Model: 3470,"Mayflower, Arkansas, United States",$ 375,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40 Model: 3470 in very good to execelent condition. Less than 300 rounds fired through it. It has the Ghost Rocket 3.5 Trigger installed. Would possibly beinterested in trading. Guns, Laptop, what have you?"
595,http://www.armslist.com/posts/8201595,For Sale:  DPMS AR-15,"West, Knoxville, Tennessee",$ 750,"Listed On: Saturday, April 7, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale...Brand new unfired in the Box DPMS AR-15 Multi cal 5.56/.223Factory Magazine, lock etcPhone is best contact, call or textREDACTED"
596,http://www.armslist.com/posts/8201596,For Trade:  Ruger Percision rifle 6.5 Creedmoor New,"Manchester, Maryland, United States",Offer,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a never fired Ruger Percision Rifle in 6.5 Creedmoor new. It comes with the original box, 2 ten round mags, Cheap bipod, bushnell elite scope, and Plano rolling hard case. Looking to trade for higher end AR 15 or AR-10. Let me know what you have and send pics. My gun alone was $1400 when I bought it, scope was $250 if that gives you an idea of the price range I am looking it. I understand it’s not worth $1400 but it is still new unfired with the box.  Looking to trade only Not looking for cheap shotguns."
597,http://www.armslist.com/posts/8201597,For Sale:  Mini 14,"Lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini-14 w/ four mags1 factory five round2 factory thirty round1 aftermarket thirty round$500 firmText preferred     863-six zero two-3935
598,http://www.armslist.com/posts/8201598,For Sale:  SOLD!!! Armslist won't deactivate Listing Smith-Wesson MP 40c Compact Pistol,"Jackson Twp (15 miles SW of Dayton), Cincinnati, Ohio",$ 325,"Listed On: Saturday, April 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD!!! Armslist won't deactivate Listing FOR SALE: Smith-Wesson MP 40 Compact 40c Pistol: 10+1 Capacity, 2-10 Rd Magazines with Pinky Extensions and Traction grips installed. Original owner with all the original stuff. LNIB with low round count. Comes with one (1) 50 Rd box of JHP ammo.$325 Cash FIRM. Lower offers ignored! No Trades. ★ READ ENTIRE LISTING BEFORE REPLYING ★ FTF Local Transaction. Meet at public location during daylight within 25 miles of my location. All laws apply... Ohio Resident with Valid Ohio Driver’s License AND Valid Ohio CCW Permit REQUIRED. I have a Valid Ohio Driver’s License and Ohio CCW Permit. ID's will be checked. Receipt needed for my personal records only.>>> No phone calls until deal is set up. If this listing is still up, it's still available (don't ask if still available because that's what scammers do).★ Please provide your location when replying AND confirm agreement with listing requirements. No reply if your location and confirmation are not provided.★"
599,http://www.armslist.com/posts/8201599,For Sale:  Gen 3 Glocks for Sale!,"Berthoud, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"All are used and come with 1 x magazineGlock 22 Gen 3$325Glock 21 Gen 3$375Glock 35 Gen 3$450Background check and transfer for $15 in Berthoud.Please do not contact me asking if they are still available.  I will not respond.  If the ad is up, they are still available.  Please provide your name and which firearm you're interested in when reaching out to me."
600,http://www.armslist.com/posts/8201600,For Sale:  PS90 P90 5.7 MAGS,"arlington, Dallas, Texas",$ 20,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,"I have 4 mags, $20 each text six825595338must pick up in Arlington"
601,http://www.armslist.com/posts/8201601,For Sale:  ($2.50 shipping) Brand New Glock 19 Gen 5 magazine 15 rd 9mm,"short pump, Richmond, Virginia",$ 20,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,"I have a Brand New Glock 19 Gen 5 magazine 15 rd 9mm for sale. will ship (only ship to the zip code that local law allows the 10+ capacity magazine)I also have some other magazines and loader, as shown in picture.In the picture, from the left to the right, it is one(1) G19 Gen5 magazine for $20, two(2) G19 Gen4 magazine for $18 each, one(1) G19 Gen3 magazine for $15, two(2) loader for $5 each.Gen5 has orange-color follower, gen4 has black-color follower, gen3 only has one side cut. that's the different between them. All these magazines works on Gen3 gen4 gen5, if all righ-handed setup.All G19 magazine works on G26.Shipping will be $2.8 for all. Again, only ship to the zip code that local law allows the 10+ capacity magazine. Price is firm."
605,http://www.armslist.com/posts/8201605,For Sale/Trade:  Dan Wesson 15-2 VH6,"Choctaw, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, April 22, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,In the factory box with all the goodies + the original receipt from 1979 it has been used but in awesome shape. Best cash price + a trade gets it Text offers with pictures to REDACTED
608,http://www.armslist.com/posts/8201608,"For Sale:  Picture, USGI with AK74 by Lance Nelson","NE, Albuquerque, New Mexico",$ 100,"Listed On: Saturday, May 5, 2018",Miscellaneous,no type,no type,no type,no type,"This is an original drawing by the famous Lance Nelson of military illustrations.  It is a very limited edition (not available to the public), and autographed by Lance Nelson himself.  It is framed and ready to hang."
610,http://www.armslist.com/posts/8201610,For Sale/Trade:  Glock 43 with upgrades,"Decatur, Decatur, Illinois",$ 600,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 43. Tfo night sights, three mags. One has taran tactical +1, two have strike industries +2. Kydex holster, leather bulldog belt holster.  Excellent condition. I have $780 in it.  asking 625"
613,http://www.armslist.com/posts/8201613,For Sale:  M1 carbine,"Magee, Hattiesburg, Mississippi",$ 750,"Listed On: Saturday, April 7, 2018",Antique,no type,no type,no type,no type,This is a alpine M1carbine with folding stock. Will interchange with GI parts. Will trade
614,http://www.armslist.com/posts/8201614,For Sale:  Mossberg 88 Multi-Use,"El Paso, El Paso, Texas",$ 200,"Listed On: Saturday, April 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 with 18.5"" barrel. I've installed a heat shield and Hogue pistol grip. The shotgun is sold with a Phoenix Technology KickLite Tactical Stock as well as original stock. Perfect for Home defense, the range or hunting. This is a like-new shotgun with approximately 50 shells down the barrel. The shotgun is in excellent condition and is being sold to Texas resident only with valid Texas drivers license or CWP. Price is Firm. Thanks."
617,http://www.armslist.com/posts/8201617,"For Sale:  1,200 rounds Federal 9mm","Valparaiso, Valparaiso, Indiana",$ 200,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"1,200 rounds of federal 9mm in an ammo can.can be counted or weighed at time of purchase.200$"
619,http://www.armslist.com/posts/8201619,For Sale:  .303 Savage Ammo,"yardley, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Saturday, April 7, 2018",Ammo,no type,no type,no type,no type,.303 Savage AMMO
621,http://www.armslist.com/posts/8201621,For Sale/Trade:  Vortex sparc 2,"Fayetteville, Fayetteville, North Carolina",$ 175,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,I have a vortex sparc 2 in excellent condition for sale or trade Tyler REDACTED
622,http://www.armslist.com/posts/8201622,For Sale/Trade:  Compact Sig 320 rx with Romeo 1 brand new,"North, Columbus, GA, Georgia",$ 800,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired sig p320 rx. Comes with 2 15 round mags Romeo 1 red dot. Battery still sealed. Lock papers and box. Have proof of purchuse. It has suppressor front site for co witness. I have not shot the gun or installed battery. It is new. I’m not in a rush to sell.
623,http://www.armslist.com/posts/8201623,For Sale/Trade:  Ruger 10-22 50 round magazine,"I-17DOVE VALLEY RD, Phoenix, Arizona",$ 55,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,Ruger 10-22 50 round magazine. Brand new never been used. If interested call me 402-659-3875 I do not get texts so call please. Thanks
624,http://www.armslist.com/posts/8201624,For Sale:  Marlin Model 60 walnut stock with scope,"Suwanee, Atlanta, Georgia",$ 140,"Listed On: Tuesday, April 17, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60 walnut stock With 4x15 Tasco scope. Beautiful gun. Face to face transfer onlyCash only.
