,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/1623730,For Sale:  TulAmmo 1000 rounds Ammunition 223 Remington 55 Grain Full Metal Jacket (Bi-Metal) Steel Case,"Missouri, Missouri, United States",$ 239,"Listed On: Friday, September 12, 2014",Magazines,no type,no type,no type,no type,"$239.50 case of 1,000 rounds.  (Tax of 7.6% if you are a MO resident)  Free Shipping on this item. Use promocode: freeship150

Originally founded as Tula Cartridge Works in 1880, TULAMMO is the leading Russian ammunition factory and currently produces ammunition for North, Central and South America, as well as Australia and several countries in the Middle East.

Used for shooting in bolt action and semi-automatic rifles and carbines, this ammunition has been tested to perform in extreme weather conditions. The projectile features a bimetal bullet jacket with lead core and it's loaded with a spherical powder. This ammunition is new production, non-corrosive in boxer primed steel cases.

Technical Information

1000 rounds per case ordered (50 individual 20 round boxes inside)
Caliber: 223 Remington
Bullet Weight: 55 Grains
Bullet Style: Full Metal Jacket
Case Type: Phosphate Polymer Coated Steel


Ballistics Information: 

Muzzle Velocity: 3241 fps

http://gunsupplyoutlet.com/ammo/73-tulammo-ammunition-223-remington-55-grain-full-metal-jacket-bi-metal-steel-case.html"
731,http://www.armslist.com/posts/1623731,For Sale:  1942 Remington Model 1903,"North, Albuquerque, New Mexico",$ 750,"Listed On: Tuesday, May 21, 2013",Antique,no type,no type,no type,no type,"remington Model 1903 manufactured in 1942.  SN# 314*******.  Barrel is stamped 6 42 to match the year rifle was manufactured.  Bolt is stamped R and has the correct ""S"" stock.  Please call 920-5125."
732,http://www.armslist.com/posts/1623732,"For Sale:  Buffalo Bore 38 Special +P OUTDOORSMAN - 158 gr. Hard Cast Keith 1,250 fps - 20 Round Box","Mishawaka, South Bend, Indiana",$ 25,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"Buffalo Bore 38 Special +P OUTDOORSMAN - 158 gr. Hard Cast Keith 1,250 fps - 20 Round Box

We LOVE answering questions! Please don't hesitate to give us a call toll-free at REDACTED!"
733,http://www.armslist.com/posts/1623733,"For Sale:  9mm, 40, 223, 5.56 and 22lr","Clarksville, Tennessee, United States",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"400 rounds of 9mm (assorted Brands all brass) make a offer
150 rounds of 40 cal (JHP all brass) 25 a box
200 rounds of 223 (american eagle and independence) 10.00 a box
100 rounds of 5.56 (green tip brass) make a offer
e-mail or text if intrested REDACTED"
734,http://www.armslist.com/posts/1623734,For Sale:  BNIB Sig Sauer P229 Elite Dark,"114 W. Main St. Winamac, IN, Indiana, United States","$ 1,218","Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BNIB SIG SAUER P229 ELITE DARK

Item Description
Sig Sauer P229 Elite Dark, brand new in the box:
	•	Black
	•	Semi-Automatic
	•	9mm
	•	3.9"" Barrel
	•	15 Rds
	•	Alloy
	•	Adjustable Night Sights
	•	Decocker Safety 
	•	Beavertail

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
735,http://www.armslist.com/posts/1623735,For Sale:  winchester 357 sig ammo,"enfield, Connecticut, United States",$ 250,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,i have 3 cases of 500 rounds each for sale $250 a case
737,http://www.armslist.com/posts/1623737,For Sale:  .243 Ammo,"Oshkosh, Wisconsin, United States",$ 45,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of .243 ammo I don't need. 2 full of Federal classic, and 15rds of Federal Premium, 17rds of Remington. All 100gr.
I'm in Oshkosh."
739,http://www.armslist.com/posts/1623739,Want To Buy:  Home defense Remington 870,"seattle, Seattle, Washington",Offer,"Listed On: Wednesday, May 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to pick up a Remington 870 as a home defense/tacticool toy. Shoot me some pics and what you're looking to get for it. Located in Seattle and will drive to meet. Have CPL and cash in hand.
740,http://www.armslist.com/posts/1623740,Want To Buy:  SIG SAUER P229 STAINLESS ELITE,"midtown-Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING FOR SIG SAUER P229 STAINLESS ELITE MUST BE LIKE NEW..
.CALL 918-513-200ZERO"
741,http://www.armslist.com/posts/1623741,"For Sale:  New Beretta U22 Neos .22lr Semi Auto Target Pistol 4.5"" JU2S45B","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 275,"Listed On: Saturday, July 27, 2013",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,"We have a new Beretta U22 Neos Semi Auto Pistol for sale. This is chambered in .22 Long Rifle. It comes with case and 2-magazines along with the full MFG warranty. 

Item #: JU2S45B   
UPC_Code: REDACTED77 
Description: BTA U22NEOS 22PST 4.5B AS 10RD  
Manufacturer: Beretta 
Model #: U22 Neos  
Type: Semi-Automatic Pistol  
Finish: Black  
Stock: Black Plastic Grips 
Sights: Adjustable  
Barrel Length: 4.5"" 
Overall Length: 8.8""  
Weight: 31.7oz  
Caliber: 22LR  
Capacity: 10+1  
Action: Single Action  
# of Mags: 2  
Packaging: Plastic Case  
Features: Accessory Rail Accepts Weaver-style Rings 

Priced at $275.00 with Tax Included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
742,http://www.armslist.com/posts/1623742,For Sale:  PX4 STORM Compact 0.40mm (Beretta),"EASTCHESTER, New York, United States",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new!  Used it recently at Safety Quest Training and switch to a 9mm.
Great Conceal Weapon. Comes with Beretta's holster and an extra SnapGrip

Bought the PX4 storm compact $596 (comes with Bill dated 3/30/13)
Holster Beretta $49
Extra Grip       $12

Total value     $657"
743,http://www.armslist.com/posts/1623743,For Trade:  tactical Mossberg 500,"Youngstown, Cleveland, Ohio",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,"I have a really nice Mossberg 500 all laid out. Comes with all 3 barrels. 1- 18 inch home defense barrel with heat shield. 1 field barrel and 1 rifled barrel with heat shield. Ati 5 position stock. 2 side saddle shell holders and a nice truglow scope,chokes and case."
744,http://www.armslist.com/posts/1623744,For Sale:  9mm Makarov ammo for sale.,"West Little Rock, Little Rock, Arkansas",$ 50,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 9mm Monarch Makarov ammo for sale. $50 for all 200 rounds. New in box I was buying ammo for a buddy and he needs Tokarev. It sounds about the same so it was my error. I'm just asking what I paid for it. No price gouging here!!!
745,http://www.armslist.com/posts/1623745,For Sale/Trade:  glock 22 22 round mags factory,"charleston/ columbia, South Carolina, United States",$ 80,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,Two brand new factory glock mags 40 cailiber 22 round capacity.  $80 each or will trade for anything useful
747,http://www.armslist.com/posts/1623747,For Sale:  400rds 9mm CCI Blazer Brass,"DUNCAN, Lawton, Oklahoma",$ 140,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"I have 400rds of CCI Blazer Brass 9mm ammo up for sale. 
(8) 50rd boxes of 124 gr. FMJ factory loads.

Cash only, no trades."
748,http://www.armslist.com/posts/1623748,For Sale/Trade:  AR 15 carbine,"north, Eau Claire, Wisconsin","$ 1,100","Listed On: Wednesday, May 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a test fired only light weight AR.  I built this for my wife but she did not like it.  It is a new frontier lower and a surplus arms and ammo upper.  Added a ambidextrous sling plate, Moe grip, yhm flash hider, a.r.m.s 71r backup sights.  It is a 16 inch upper free floated with UTG pro (USA made) quad rail with larue index clips.  Tapco foward grip, and 3 30 rd GI mags with magpul follower.  The Bushnell 1x32 is included."
749,http://www.armslist.com/posts/1623749,Want To Buy:  glock or XD 9mm or 45acp,"eugene, Eugene, Oregon",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking for a glock or XD in 9mm or 45 acp...preferably compact or sub compact...preferably gen4....will look at others...text for fastest response to REDACTED or e mail with pics....cash buyer, ftf transactions...."
750,http://www.armslist.com/posts/1623750,For Sale/Trade:  Reduced Taurus 651 titanium,"Oakland, Memphis, Tennessee",$ 425,"Listed On: Saturday, July 20, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 651 titanium with one speed loader, 20 rds .357 mag Speer gold dot, and 50 rds Pmc bronze .38."
752,http://www.armslist.com/posts/1623752,"For Sale:  Marlin model 60 .22lr scoped semiauto rifle, like new.","london, Kentucky, United States",$ 140,"Listed On: Wednesday, May 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 .22lr scoped semiauto rifle, like new. Asking 140.00 firm. Text or call six zero six 312 three zero seven seven"
753,http://www.armslist.com/posts/1623753,For Sale:  glock 30sf,"missoula, Missoula, Montana",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,Glock,no type,no type,no type,Glock 30sf 3gen  fobus holster 1-13rnd mag  local sale only REDACTED
755,http://www.armslist.com/posts/1623755,For Sale/Trade:  Gen 3 Glock 19 with 500 rounds ammo,"four oaks, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost brand new in mint condition. 3  mags.
757,http://www.armslist.com/posts/1623757,For Sale:  Yankee Hill Rifle Length Free Float Lightweight Forearm (YHM-9636),"Marion, Indiana, United States",$ 200,"Listed On: Tuesday, July 30, 2013",Gun,no type,no type,no type,no type,"I have for sale a YHM Rifle Length Lightweight Forearm.  (YHM-9636).  I am including everything you would need to free float your AR15.  I have the rifle length quad rail, the barrel nut, and the jam nut, along with the low profile gas block.  All you need to do is throw it on and go.  I am the original owner and have only had it a few months.  It is in great shape.  There is one mark on the back part that butts against the receiver but you wouldn't notice it If I didn't show you.  I am asking $200 OBO for it all.  I am looking for a FTF meet in Marion ,Indiana or I will ship for actual shipping cost.  I will also throw in 3 YHM rubber rail covers.  You can contact me via email or call/text 765-5zero6-1945"
758,http://www.armslist.com/posts/1623758,For Sale:  CZ 52 7.62x25,"vandalia, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 15, 2013",Handguns,CZ USA                                                                                ,no type,no type,Pistol,"I have a CZ 52 made in 1954, it is in good shape and comes with 600 rounds of mil surp ammo, some bagged some in boxes. I am accepting cash offers. 500 obo comes with 1 mag, wraparound grip, and the 600 rounds of ammo. Looking to move this today so make me an offer."
759,http://www.armslist.com/posts/1623759,For Sale:  TAPCO AK 30 rd. mag NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 18,"Listed On: Wednesday, May 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in wrapper TAPCO Ak-47 30 rd. mag. Have 500 in stock best price since Dec 20012. Five or more $17.00 ea. contact REDACTED. B&M Firearms 1815-4 N Harrison Shawnee, Ok 74804. Hours M-F 11am-6pm open this Saturday 18 May 2013 11am-5pm."
760,http://www.armslist.com/posts/1623760,For Sale:  smith and wesson m&p shield 9mm,"morristown, Knoxville, Tennessee",$ 495,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib 9mm carry gun shoots great.  comes with a 7rd mag  and a 8 rd  mag also.  only had 50rds  through  it  no problem.  interested in trades  or sell. call  or text  at REDACTED
761,http://www.armslist.com/posts/1623761,For Sale:  gen m3 pmags w/window $20 each,"fort scott, Southeast, KS, Kansas",$ 20,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"The PMAG 30 AR/M4 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.
 $20 each
text six2o 215 nine372"
762,http://www.armslist.com/posts/1623762,For Sale:  I have 1 box of Winchester .223 JHP 40 round box $40Thanks,"Noblesville, Indianapolis, Indiana",$ 40,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,I have 1 box of Winchester .223 JHP 40 round box $40 Thanks
763,http://www.armslist.com/posts/1623763,For Sale:  BNIB Glock 21 Gen 4,"114 W. Main St. Winamac, IN, Indiana, United States",$ 647,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 21 GEN4 

Item Description
Glock 21 Gen 4, brand new in the box:
	•	Matte Black
	•	Semi-Auto
	•	45 ACP
	•	4.6"" Barrel
	•	13 Rds
	•	Fixed Sights
	•	Double Action Only 

Winamac Guns & Gear LLC
www.winamacguns.com
114 West Main Street
Winamac, IN 46996
REDACTED
Fax: REDACTED
REDACTED

Everything we post is posted honestly to the best of our ability. If we are wrong about a description please let us know, as we will not knowingly or intentionally mislead you!

*Due to manufacturer's policy, we must list guns at MSRP. Stop by our store to get a great deal!"
764,http://www.armslist.com/posts/1623764,For Sale:  75.00,"Berlin, New Jersey, United States",$ 75,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Remington 525 Golden Bullet value pack
Unopened brand new"
765,http://www.armslist.com/posts/1623765,For Sale:  40cal ammo UPDATED 5/17,"ne, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Everything pictured...
(7) 100rd Winchester 9mm value packs for $40 each or buy 2 for $75 SOLD
(2) 100rd Winchester 40cal value packs for $45 each Or 2 For $85
(2) 100rd Federal 40 cal value packs for $45 each Or 2 For $85
Buy All 4 100Rd Boxes Of 40 For $165
(5) 20rd PPU .223 for $10 each or buy all 5 for $45 SOLD
email or text 5oh5two634two1two"
766,http://www.armslist.com/posts/1623766,For Sale:  500 rounds of 223 and 556 ammo,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of 223 and 556 ammo all brass cased all factory loads and 4 ar mags usgi steel mags
767,http://www.armslist.com/posts/1623767,For Sale:  Night Vision,"North of, Madison, Wisconsin",$ 175,"Listed On: Saturday, June 29, 2013",Optics,no type,no type,no type,no type,"New in the box. Part of an estate, purchased but never used."
768,http://www.armslist.com/posts/1623768,For Sale:  Juggernaut Arms - Armalite AR-180 B *rare*,"Sparks, Reno, Nevada","$ 1,350","Listed On: Wednesday, May 15, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Armalite
Model: AR-180B
Caliber: 5.56 NATO
Capacity: 30+1

The AR-18 was designed at ArmaLite in California by Arthur Miller, George Sullivan, and Charles Dorchester in 1963 as an improved alternative to the AR-15 design, which had just been selected by the U.S. military as the M16. While the AR-18 was never adopted as the standard service rifle of any nation, its production licence was sold to companies in Japan and England, and it is said to have influenced many later weapons such as the British SA80,[1] the Singaporean SAR-80 and SR-88, the Austrian Steyr AUG, and the Heckler and Koch G36. It gained some notoriety through its use by the Provisional IRA, which allegedly christened it the ""Widowmaker"".

This rifle was also made popular in pop culture in the 1980's as being used by arnold swarchenegger in the first Terminator film, when he assaults the Police station.

This rifle is rare, and has a great design."
769,http://www.armslist.com/posts/1623769,For Sale:   American Fiber-Lite Canoe Fifteen Foot Fiberglass trade for Firearm,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,"I have a 15 foot fiberglass American Fiber-Lite canoe that I would be interested in trading for a handgun, rifle or shotgun"
770,http://www.armslist.com/posts/1623770,For Sale:  Mossberg 500 12g NBF,"Dayton, Dayton, Ohio",$ 300,"Listed On: Wednesday, May 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge
Never been fired 
Bought it last Black Friday and haven't had a chance to shoot it.
Comes with 2 box target 1 box small game 2 box buck shot and 1 box of slugs
300 Obo
Best way to get ahold of me is text at REDACTED"
771,http://www.armslist.com/posts/1623771,For Sale:  100 Rounds of .223 /5.56 Herters New Steel Cased Ammo,"ANN AND JONES, Las Vegas, Nevada",$ 60,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"SELLING 100 ROUNDS .223 AMMO. I MAY HAVE MORE THAN 100 RDS IF YOU NEED IT. PRICE IS FIRM.

I HAVE OTHER AMMO IF YOU NEED. TAKE A LOOK AT MY STORE FROM THE LINK BELOW, ALL ITEMS ARE LOCATED IN LAS VEGAS FOR PICK UP OR SHIPPED TO YOU. 

REDACTED 

I DO NOT DELIVER. 

“ I HAVE CASH” MEANS NOTHING, BECAUSE NO ONE TAKES CHECKS.

I WILL NOT RESPOND TO OFFERS FOR LESS THAN THE STATED PRICE. 

WWW.POLICEMILLENIA.COM"
772,http://www.armslist.com/posts/1623772,For Sale:  1911 ATI fatboy .45,"missoula, Missoula, Montana",$ 525,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,no type,1911 ATI fatboy .45  like new  local sale only  REDACTED
773,http://www.armslist.com/posts/1623773,For Sale:  REDUCED!!! Sig scorpion 4.2 in 1911 880$,"pittsburgh, Pittsburgh, Pennsylvania",$ 880,"Listed On: Wednesday, May 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig scorpion 1911 commander size  one mag through this!! 880 obo text call or email REDACTED thanks!!!
774,http://www.armslist.com/posts/1623774,For Sale:  DeSantis Mini Slide Holster,"Grove City, Columbus, Ohio",$ 40,"Listed On: Wednesday, May 15, 2013",Holsters,no type,no type,no type,no type,"LN Fits M&P, Glocks , etc  Leather"
775,http://www.armslist.com/posts/1623775,For Sale/Trade:  Springfield xd 9mm subcompact with 4 mags and 2 holsters,"owasso/tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd 9mm subcompact, comes with two 10rd mags two 16rd mags a 20rd pro mag two holsters the hard case and all the accessories it came with new. The gun is in great shape! will throw in a box of 50 hst 147gr 9mm for the right trade deal really wanting a glock 26. contact me @ REDACTED make offer or trade!"
776,http://www.armslist.com/posts/1623776,For Sale:  Smith & Wesson 386 NG- .357,"Boulder, Colorado, United States",$ 900,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 386 Night Guard .357 Magnum &
.38 Special. 7 Shot. No longer being produced. Less than 100 rounds fired. Mint Condition.

Comes with Unused Galco Leather Holster (No longer being produced), 2 speed loaders and case."
777,http://www.armslist.com/posts/1623777,For Sale:  RCBS Rockchucker master reloading kit single stage press reloader rock chucker,"Conway/Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Like new. Only loaded about 200 rounds. Many items are still in the package.
Includes Rock Chucker press, trim pro case trimmer, deburring tool, RCBS reloading scale, powder funnel, unit low powder measure, automatic primer feed, handheld auto primer feed, primer tray, case loading block, case lube kit, hex key set, and Speer reloading manual.

$300 FTF or shipped at sellers expense.

 270 short mag die set, 30-06 die set, and large rifle primers available too
Text 9O1-487-88O6 for pics."
779,http://www.armslist.com/posts/1623779,For Sale:  400 rounds Remington 22lr Viper Hyper Velocity,"Kankakee, Chicago, Illinois",$ 45,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,400 rounds Remington 22lr Viper Hyper Velocity pick up in Kankakee area tonight
781,http://www.armslist.com/posts/1623781,For Sale:  j.a. .22  Cal. pistol with 2 magazines,"southeast, Springfield, Missouri",$ 125,"Listed On: Wednesday, May 15, 2013",Handguns,no type,no type,no type,Pistol,.22 Cal.  Pocket pistol with 2  magazines call or text REDACTED
782,http://www.armslist.com/posts/1623782,For Sale:  Norinco MAK 90 with slidefire stock and extras,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,450","Listed On: Wednesday, May 15, 2013",Rifles,no type,no type,no type,Rifle,"1450$ or best offer
Norinco MAK 90/Ak-47 Package for Sale. Excellent condition. Slidefire stock can fire 600 rounds per minute. 100% legal. Package includes:

Installed slidefire stock.
Tactical Handguard Rail System
Thirty 30 round thermold magazines(not pictured)
1 75 round steel drum magazine(not pictured)
front pistol grip.


Looking to move as soon as possible. contact gunguy1998a@gmail.com if interested or have additional questions. FTF with a bill of sale. Willing to ship for additional cost."
783,http://www.armslist.com/posts/1623783,For Sale:  9mm Luger 124gr Aguila 10 boxes (500rd),"Kirkwood, St. Louis, Missouri",$ 200,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"10 boxes of brass-cased fresh factory ammo. Firm on price, 124gr is heavier and softer-recoiling bullet."
784,http://www.armslist.com/posts/1623784,For Sale:  Yugo SKS with 30 rd magazine,"Kinsley, Southwest, KS, Kansas",$ 400,"Listed On: Monday, May 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Yugo SKS with 30 round magazine, bayonet, and grenade launcher. Shoots good, good shape. $400. (620)twofivefive-7253"
785,http://www.armslist.com/posts/1623785,"For Sale:  1,000 rds Wolf 7.62x39mm 125gr Soft Point ammo","Monument, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"For sale is one full case (1,000 rounds) of Wolf Polyformance 7.62x39mm ammuntion. This ammo is 125 grain Soft Point, which is great for hunting or ""soft, fleshy"" targets, as the bullet will mushroom and expand upon impact.

The ammo is factory new and just produced.

$375 - cash only, for the entire 1,000 round case. 

Call or text me at (937) Six Eight Nine -6174 if interested. I'm located in Monument but can meet the buyer a reasonable distance away if necessary. I can also ship for actual shipping costs.

Disclaimer - By responding to this ad, you are affirming that you are legally able to purchase ammo in Colorado."
786,http://www.armslist.com/posts/1623786,For Sale:  1937 Remington Model 241 Speedmaster .22LR,"Mckinney, Dallas, Texas",$ 475,"Listed On: Friday, May 31, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1937 Remington Model 241 Speedmaster .22 LONG RIFLE ONLY VERY GOOD CONDITION TUBE FEED IN BUTT STOCK

SEMI AUTO AUTOLOADING RIFLE.   HARD TO FIND.

THIS IS A NICE RIFLE FROM DAD'S ESTATE AND IS IN VERY GOOD SHAPE!

24' ROUND BLUED BARREL WITH IRON FRONT AND REAR SIGHTS.  WALNUT STOCK AND FOREND.  TUBE MAGAZINE-TUBE FED THROUGH

THE STOCK.  REMINGTON STEEL BUTT PLATE.

REMINGTON MANUFACTURED THESE RIFLES FROM 1939 THRU 1949, WITH THE DATE CODE OF P F ON THE BARREL READS JUNE 1937.

THIS RIFLE QUALIFIES FOR CURIO & RELIC.  RIFLE COMES AS PICTURED.

IF YOU HAVE ANY QUESTIONS OR WISH MORE PICTURES, DON'T HESITATE TO EMAIL. 

THANKS!"
787,http://www.armslist.com/posts/1623787,For Sale:  Barely used Ruger LCP,"Tuscaloosa, Tuscaloosa, Alabama",$ 280,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Ruger has only had exactly 20 rounds fired through it. I originally bought this gun for my girlfriend to carry in her purse, however she decided that she doesn't like it (she prefers revolvers) so I thought i'd try to cut my losses and sell it on here. I bought a box of 25 rounds to test it out at the range and we shot twenty of them. I'll throw in the 5 left over rounds with the gun. Comes with small case, gun lock, and the small amount of ammo. If you have any questions feel free to text me at 205/394/6839"
789,http://www.armslist.com/posts/1623789,For Sale:  KAHR PM9,"Loveland, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, May 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9. Been to the range twice with it, has maybe 30 rounds through it. Stellar gun, fires anything you feed it."
790,http://www.armslist.com/posts/1623790,For Sale:  Gen 4 Glock 17,"Hattiesburg, Hattiesburg, Mississippi",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17
5 glock factory 17 round magazines
2 regular back straps
2 beaver tail back straps
lone wolf chrome extended slide release
lone wolf chrome extended slide lock
lone wolf chrome trigger pin
lone wolf chrome locking block pin
original parts also included
glock factory extended mag realease
uncle mikes owb holster with mag pouch
glock armorers tool for detail stripping 
glock cleaning mat 
original box, literature, test casing etc..
100 Fiocchi brass fmj and 100 rounds wichester fmj

$700 cash or trade for Quality CCW gun + Cash
located in Hattiesburg 
call or text me at REDACTED"
791,http://www.armslist.com/posts/1623791,For Sale:  DPMS Panther LRT-SASS AR .308 +Leupold Mk IV scope,"SANDY LEVEL, Virginia, United States","$ 3,000","Listed On: Wednesday, May 15, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rig is basically NIB, but has minimal rounds through it. It has been meticulously maintained and only has 50 rounds through it to break in barrel and sight in scope. Rifle Born out of military necessity, The Semi-Auto Sniper System was designed to provide marksmen a weapon that could accomplish both their long range precision mission and provide rapid defensive fire when needed. Featuring a 18” fluted teflon coated Stainless Bull barrel, Mapgpul® PRS stock, Magpul® back-up sights, JP trigger, Panther® tactical grip and 4 rail free float tube, the LRT-SASS is mission ready for the most demanding tasks. Scope For the solution to those situations where distance cannot be allowed to stand in the way of the mission, Leupold combined the magnifying power of a long range rifle-scope with a central design that is pure tactical to create the Leupold Mark 4 8.5-25x50 LR/T M1 Illuminated Reticle Mil-Dot Riflescope. Includes American Defense QD AutoLock scope mount and MGM Switchview quick scope adjust lever. Comes with lockable hard case pictured and three (3) 20 round Magpul PMags. You are responsible to verify this firearm is legal to own in your location. Gun will ship within three (3) business days after payment is received."
792,http://www.armslist.com/posts/1623792,Want To Buy:  Ruger sr22 pistol,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,LOOKING TO BUY A NEW OR LIKE NEW RUGER SR22 PISTOL
