,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/8244842,For Sale:  Swedish Mauser Sporter,"treasure coast, Port St. Lucie, Florida",$ 475,"Listed On: Tuesday, April 17, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Swedish Mauser Sporter rifle, 6.5 x 55 mm, by Carl Gustafs stats Gevarsfaktori.Nice shooter, good condition, accurate.Private sale. contact vanamee (at) mail dot com  or text to REDACTED.  Must be Florida resident and  provide photocopy of your ID."
843,http://www.armslist.com/posts/8244843,For Trade:  Glock 43,"Corinth ky, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Flock 43 3 mags case/papers,looking to trade only. Interested in a glock 26,27,19 or 23. Will meet in georgetown"
845,http://www.armslist.com/posts/8244845,For Sale:  Russian Mosin Nagant M44 carbine manufactured in 1943,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M44 carbineManufactured in 1943 at the Izhevsk arsenalOne of the original 50,000 made for service test field evaluationNumbers matching, not counterboredIncludes sling7.62 x 54rCash only, no trades, Ohio resident over 18 onlyWill not ship"
847,http://www.armslist.com/posts/8244847,For Sale:  Ruger LCR,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,Ruger LCR .38 with case and AMMO.  Shown in Photo.  Fired once in new condition.
848,http://www.armslist.com/posts/8244848,For Sale:  1864 Cut Down 50-70 Springfield Carbine with 1866 Trapdoor Conversion,"Midway, Lexington, Kentucky",$ 400,"Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,"Thanks for viewing this 1864 Cut-Down Carbine with 1866 Trapdoor Conversion. The gun started out its life as an 1864 Springfield 50 caliber cap and ball rifle. As the Civil war came to an end and the new “trapdoor” system was established, 1866 the government sent the older gun back to the Springfield Arsenal to be fitted with the new Allison conversion kit and cut the gun down into a carbine to be issued to the cavalry. The gun may have seen both Civil War and Indian War action. Great little collector in .50-70 caliber. Will consider trades to WW1 and WW2 1911 guns or parts. Good luck and thanks for looking. Call or text 859 230-1440."
849,http://www.armslist.com/posts/8244849,For Sale:  Winchester 1890 Deluxe 22LR Case Colored Stunning!,"Brooklyn, Long Island, New York","$ 12,000","Listed On: Tuesday, April 17, 2018",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NO RESERVE! More photos soon. Watch for more high-end firearms I'll be listing for auction in coming weeks - Colts, Winchesters and more! Here's one for the Winchester collectors - very popular these days, very collectible and who knows what the future holds. Got money in the stock market? Time to bail and invest in something that you can hold in your hand. Here's a Winchester 1890 Deluxe, in a beautiful case-colored finish! I have obtained some very interesting info on this one. Restored 27 years ago by Guns Unlimited - ""World's Finest Custom Gun Work"" - which was owned by none other than Thomas Haas of the Ponderosa Ranch in Spencer Indiana! The name may ring a bell as his work is pictured in The Book of Colt Engraving. Haas and Horacio Acevedo are famous for the exact copy of the ""Sultan of Turkey"" Colt Dragoon. The original Sultan was given to ""His Highness the Sultan of Turkey"" by none other than Sam Colt! The Dragoons are pictured in the colt book side by side and they are a beautiful pair. The original resides in the Metropolitan Museum the copy was featured in the collection of Buddy Hackett. Hass was famous for the custom Patersons he built, along with 25 or so Colt Walkers and the many Colt Single Actions he converted to 22lr. When Colt was unable to finish 1,000 Texas Ranger Commemoratives for the 150th celebration of the Texas Rangers, Haas completed them, and probably saved Colt from an expensive lawsuit. As an advisor on many western movie sets, he became friends with several Hollywood types, including Elvis, Lash LaRue, Dale Robertson, and Mel Torme. He was also a technical advisor to Gary Cooper, Burt Lancaster, Vera Cruz, Victor Mature, and many others. This particular rifle was at his shop for over four years and an apologetic letter from the shop verifies this. Sadly, he passed away 13 years ago. Truly a rare piece with a colorful story behind it and worthy of any collection! Features a gorgeous high grade walnut pistol grip stock with fantastic figure and excellent checkering. Beautifully colored crescent butt plate, along with the lower tang and hammer. The pistol grip cap is mounted with an engraved screw. The case-colored receiver is excellent, tastefully done, not the bold phony colors sometimes seen. The 24"" barrel appears to be lined and has the Winchester patent dates and address as shown. The front sight is an ivory bead when down and a globe sight when raised. The barrel has a two leaf sight and the rear tang sports a Lyman marked sight. The sights alone were very pricey. I'm sure you know that original deluxe 1890 rifles can run upwards of five figures and are very seldom seen for sale. This is a fantastic quality Winchester that isn't often found in a deluxe version and you'll have the best looking one in town, restored by a master! The documentation will be included. Add it to your collection or take it out and shoot it! See my feedback - my descriptions are honest. If you don't like it, you're welcome to send it back for a refund - but you'll be pleased. Feel free to ask questions and I'll respond as soon as I can. Add $99 for careful packaging and shipping. Payment by postal money order is preferred and ships the quickest, but I will accept a wire transfer or major bank cashiers check - allow a couple of days for it to clear my bank. Cash price listed - credit cards accepted by PHONE ONLY but you will lose the 3% discount shown here. SORRY - NO LAYAWAY AND NO PAYPAL. NO PERSONAL CHECKS - if you send one, it will be returned and your rights to the auction forfeited. Please pay within 5 days. FFL is required. It's your responsibility to have your transfer dealer arranged and to make sure the FFL gets to me. I can accept a faxed or emailed FFL copy or one included with the payment. If I have to make repeated phone calls to obtain the FFL copy, it will delay shipment of your gun. The Gunbroker auction number and your name must accompany the FFL copy. All of my contact info is available on the Gunbroker auction page at the end of the auction. Three day non-firing non-disassembly inspection from the time it's delivered to your FFL to insure my honest description - you won't be disappointed! ANY DISASSEMBLY OF THE CYLINDER/SLIDE, GRIPS, ETC. AND THE GUN IS YOURS - WITH NO RETURN. In the unlikely event of a return, you'll pay all shipping. Must be returned in the same original condition. Check my feedback - I only sell quality guns. Listed as used per Gunbroker rules as it was previously sold. This is for sale locally so I reserve the right to end the auction early if there are no bids - so bid early. CHECK MY OTHER AUCTIONS FOR MORE NICE FIREARMS!"
850,http://www.armslist.com/posts/8244850,For Sale/Trade:  S&W 1911 E-Series Stainless,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 E-series stainless, fullsize in very good condition.  I have had Dawson carry sights installed(red front, green rear but includes additional fiber optic rods so you can change colors if you wish).  Includes serialized case, 3 OEM magazine, lock, spent cartridge, and manual.  Lookiong to trade for a S&W model 60 Pro, or an H&R Sportsman 999 plus cash.Will also accept other interesting trade offers(Ars in non-5.56/223 calibers, 10mm handguns, ??).  No shotguns offers please"
851,http://www.armslist.com/posts/8244851,"For Sale/Trade:  Smith and wesson 66-7 2.5""","lakeland, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"beautiful stainless steel smith and wesson 66-7 in 357/38. 2.5"" barrel 6shot. after market wooden grips, holster, and soft case. $700"
852,http://www.armslist.com/posts/8244852,For Sale:  Glock 19 gen 4,"Sparta, Springfield, Missouri",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Needing to sell my glock to pay a bill it comes with case 3 mags 4 back straps all stock 400 obo maybe trade plus cash shot me an offer text REDACTED
853,http://www.armslist.com/posts/8244853,For Sale/Trade:  AR 9,"Ionia/Lent county, Michigan, United States","$ 1,000","Listed On: Tuesday, April 17, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ghost firearms blue titanium upperVendetta precision VP23 hybrid foregripTactical dynamics skeletonized grip DD stockKVP Glock cut boltspikes 9mm bufferAmbi blue titanium fire selector KAK flash canPSA lowerCMC flat triggerAimpoint comp m21000  Incredibly fun firearm, great to teach new shooters, compete in PCC matches or as an HD gun for the recoil sensitive."
855,http://www.armslist.com/posts/8244855,For Sale/Trade:  Spring,"South, Spokane, Washington",$ 1,"Listed On: Tuesday, April 17, 2018",Rifles,Universal Firearms                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,Local Sales/ Trades only please.
856,http://www.armslist.com/posts/8244856,For Sale:  Kahr CM 45,"Midway, Lexington, Kentucky",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Thanks for viewing this Kahr CM 45. This little gun shoots the .45 ACP round and is a compact little package. This is the best hand fitting 45 on the market, shoots sweet and is like new. Comes with one mag and original box. Will consider trades to WW1 and WW2 1911 guns or parts. Good luck and thanks for looking. Call or text REDACTED."
857,http://www.armslist.com/posts/8244857,For Sale:  Mossberg 500,"FARMER CITY, Bloomington, Illinois",$ 350,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge. 20"" barrel with interchangable chokes, comes with cylinder choke only. Has Magpul forend and polymer buttstock. Great shotgun, asking $350 obo. I dont need to sell so no low ballers pleaseFOID card required, ALL STATE LAWS APPLY"
858,http://www.armslist.com/posts/8244858,For Sale:  30-06,"OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 30-06 pre-accutrigger with a Leupold VXII 4-12x scope. Will throw in Harris bipod for extra. Willing to trade, preferably for a 9mm, but open to anything.Best way to reach me is to text nine14 five23 six278"
859,http://www.armslist.com/posts/8244859,For Sale:  Mauser  K98,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Tuesday, April 17, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a World War II era K98, used by the German ground forces. The rifle has been factory overhauled and brought to near-new military condition. It has a near pristine nilitary finish and is completely in its original military configuration. All matching numbers and comes with Mitchell's Letter of Provenance. More pictures available upon request."
860,http://www.armslist.com/posts/8244860,For Sale:  Sig Sauer P226 X-Five,"Saginaw Twp, Flint, Michigan","$ 2,500","Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P226 X5 Xfive X-5 for sale Comes with ooriginal case. Willing to take $2500 or trade for/towards Scar, POF 308, orpossibly something else. Please no 40’s also consder nice black rims & tires for 2015 F150, lift kit or money towards used Toyota Highlander or Honda Pilot meet near Saginaw or can ship to your FFL"
861,http://www.armslist.com/posts/8244861,For Trade:  GSG-1911-22 Desert Tan,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, April 17, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,This Pistol is in New Condition Desert Tan Come w/all Factory items 2 Magazines-- Looking to TRADE for a 9mm Handgun -- Leave your contact number and I will call you back
862,http://www.armslist.com/posts/8244862,"For Sale:  Norinco 320 UZI ""Never Fired"" New in box.","West side, Cleveland, Ohio","$ 1,150","Listed On: Tuesday, April 17, 2018",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 320 ""UZI"" 9mm 32+1  comes in the original box with all of the factory items. Has the wooden stock applied from the factory and also comes with the folding stock and grips  if you choose to change it out. This fire arm has a matching magazine that goes to the firearm sharing the same serial number also comes with a spare imi magazine everything is matching on this piece and these are not easy to obtain anymore in this kind of condition $1150.00 ( several have sold for more than this completed listings are available online)"
863,http://www.armslist.com/posts/8244863,For Sale/Trade:  Garmin Astro 220 GPS Dog Tracking System,"Piedmont, Gadsden, Alabama",$ 300,"Listed On: Tuesday, April 17, 2018",Hunting,no type,no type,no type,no type,"Garmin Astro 220 handheld GPS unit with topographic map card for the southeast, comes with one Garmin DC40 tracking collar, all original chargers and accessories, and hard case. Has some wear on the buttons but works great. 256 454 019eight"
866,http://www.armslist.com/posts/8244866,For Sale:  Brand new Springfield saint Mlok,"Milwaukee, Milwaukee, Wisconsin","$ 1,600","Listed On: Tuesday, April 17, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Springfield saint mlok for sale.5.56 nato/.223 rem new vertical foregripnew eotech crosshair with adjustable brightness new pmag d60 drumcomes with 3 30rd mags and one 40rd magcomes with nice Springfield carrying bag.beautiful AR!call or text 414-two9nine-nine9four8interested in trading for a two stroke or four stroke dirt bike. Yz125,yz250,cr125,cr250,kx125,kx250,rm125,rm250,yz450f,crf450"
867,http://www.armslist.com/posts/8244867,For Sale:  Never-fired AR15,"Suwanee, Atlanta, Georgia","$ 1,200","Listed On: Monday, April 23, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR15.  Like new, having never been fired.  Comes with 800 rounds of 5.56 mm ammunition and two magazines."
868,http://www.armslist.com/posts/8244868,"For Sale:  Taurus PT945 .45 Cal, with Ammo","Rossville Ga, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:      Taurus PT945 .45 semi-auto with 1 mag and holster, plus 4 boxes of ammo, ready to go. Just bought a lighter 9mm and no longer need this, ready to go ! Has had less than 50 rounds shot through it, very clean and in new condition. Great side arm for personal protection or home defense. I only meet in public places, Walmart, Law Enforcement , Mall parking, this is for my safety and yours. Gun is like brand new, cleaned recently and ready to go to the shooting range today. Paid well over my asking for this gun new, price is firm ! Please don't send low-ball offers, your wasting your time and mine. Can meet today till 3 p.m. Working evenings these days. CASH ONLY, no checks, money orders etc. Local meeting only, no shipping either.Feel free to e-mail if you have any questions, unfortunately my cell is in the shop ( dropped it in my fish pond ) I have e-mail only for the next couple days.Thanks for visiting and have a great day."
869,http://www.armslist.com/posts/8244869,For Sale:  Old School Viet Nam Retro AR-15,"Midway, Lexington, Kentucky",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for viewing this Old School Viet Nam AR-15. This gun was built on an Anderson lower, but with a Viet Nam era “new old stock” AR-15 A2 upper and barrel assembly. The furniture is Viet Nam era A2 with a triangular hand guard and three prong flash hider. For the person who wants the old image in a new rifle. Will consider trades to WW1 and WW2 1911 guns or parts. Good luck and thanks for looking. Call or text REDACTED."
870,http://www.armslist.com/posts/8244870,For Sale:  Mossberg 500 tactical 8 shot,"South west, Houston, Texas",$ 320,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my used Mossberg 500 12 Guage tactical eight shot shotgun. It has a 20 inch barrel, And includes the pistol grip as well. I’m asking for $320 OBO"
872,http://www.armslist.com/posts/8244872,For Sale:  600,"Rockwall, Dallas, Texas",$ 550,"Listed On: Tuesday, April 17, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Utg green dotmagpull hand guard 2 rails red laser led hand grip
873,http://www.armslist.com/posts/8244873,For Sale:  Beretta 92S,"Manassas, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, April 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an Italian made police surplus Beretta 92S with the heel magazine release. Only around 200rds fired through, over all in very good condition with minor holster wear on the slide & some small scuffing on the frame. Functions perfectly, comes with one 15rd magazine. This particular example has full checkering on the grips which is a bit unusual for the 92S. Please contact me with any questions or if you want more detailed pictures. FTF cash only in Manassas/Centreville area. No shipping. Must show VA ID and sign bill of sale. $300 OBO"
874,http://www.armslist.com/posts/8244874,For Sale:  Glock Gen 5 19 Pistol,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 559,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock Gen 5 19 Pistol Purchase:https://www.tarriverarms.com/product/glock-gen-5-19-pistol/  Item #: PA1950203 UPC: REDACTED30 Description: GLK 19 GEN5 9MM PST 15RD FS Brand: Glock Model: Gen 5 19 Type: Pistol: Semi-Auto Caliber: 9MM Finish: Matte Black nDLC Action: Safe Action Sight: FT: White Dot RR: White Outline Barrel Length: 4.02  Overall Length: 6.85 Weight: 21.16 oz Capacity: 15+1 # of Mags: 3 Safety: Safe Action-3 Separate Automatic Safeties Receiver: Polymer Packaging: Black Plastic Case Features: Glock Marksman Barrel, Flared Magwell; No Finger Grooves, Ambidextrous Slide Stop Levers"
875,http://www.armslist.com/posts/8244875,For Sale/Trade:  NEW HiLux CMR 5.56/.308,"Allentown, Allentown, Pennsylvania",$ 300,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Hilux scopes with the CMR reticle, (5.56/ 308) with scope caps. Comes with Warne med height steel QD rings. GREEN reticleNever been used.$350 Shipped"
876,http://www.armslist.com/posts/8244876,For Sale:  Mossberg 500,"FARMER CITY, Bloomington, Illinois",$ 400,"Listed On: Sunday, April 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vintage 1972 Mossberg 500 12 gauge. Originally had a 28"" barrel but was cut to 18.5"" at some point (still legal length). Has original walnut (not birch) forend and buttstock. Great shotgun, asking $400 obo. I dont need to sell so no low ballers pleaseFOID card required, ALL STATE LAWS APPLY"
879,http://www.armslist.com/posts/8244879,For Sale:  S&W M&P357c + 40sw barrel,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"You won’t see a Smith and Wesson M&P in 357sig very often, they stopped production several years ago with limited orders to Law Enforcement.This is a compact M&P357c that includes a 40sw barrel. The mags are the same (6 included) and there’s been less that 100 rounds fired thru both.-357sig and 40sw barrels-Apex Duty Carry Trigger (stock trigger included)-6 mags (5 10rd, 1 14rd)-Various Holsters available-Don’t want the streamlight? -$100 asking price-Ammo available for negotiatingIm asking $900 for the whole package. Current CPL Card required - my policy. Only trades I’ll accept are as follows: FNH Five Seven, Kriss Vector, Yugo SKS + cash, Trijicon Optics. No offers of shotguns or revolvers or non firearms will be responded to. More pics upon request. Buyer pays FFL"
880,http://www.armslist.com/posts/8244880,For Sale:  Remington Fieldmaster Model 121,"Six Flags area, Chicago, Illinois",$ 425,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I believe this rifle was manufactured in 1958.  It's been in my family since new, but has been sitting in the safe for over 20 years.  Neither of my sons hunt, and it should be somewhere where it will be appreciated."
881,http://www.armslist.com/posts/8244881,For Sale:  Glock 43,"Gadsden, Gadsden, Alabama",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with factory goodies. 2 mags and speed loader. Case and paperwork. Basically a new gun. Bought for wife and she don't want to carry it. Had literally one mag through it! Also throwing in a fobus paddle holster that I bought at gun store in Gadsden for $30 bucks . $425 . Won't take a dime less. No trades
882,http://www.armslist.com/posts/8244882,For Sale:  Glock G34 Gen 4 MOS,"Newark, Delaware, United States",$ 600,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased brand new from a private FFL and never fired.  Comes with all MOS accessories still sealed in the packaging and has a polished - trigger bar.  3 magazines, original case.  Price is OBO but it is easy to see what they are selling for online.  $709 Buds Guns, $600 Cabellas if it is in stock."
883,http://www.armslist.com/posts/8244883,Want To Buy:  Lf mosin nagant,"Town Center, Jacksonville, Florida",Offer,"Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,Looking to trade either body armor (IIIa + carrier) or an all matching Yugo sks for a high quality mosin (all matching good bore)
884,http://www.armslist.com/posts/8244884,For Sale:  Russian Mosin Nagant M91/30 manufactured in 1933 with PE scope,"Huber Heights, Dayton, Ohio",$ 500,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant M91/30 with PE scopeRifle manufactured in 1933 at the Tula arsenalNumbers matching, not counterboredIncludes sling7.62 x 54rCash only, no trades, Ohio resident over 18 onlyWill not shipSniper"
885,http://www.armslist.com/posts/8244885,For Sale/Trade:  FNX-9mm Black Like New,"Cookeville, TN, Cookeville, Tennessee",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had an FNX-9mm all black fo ra few years and have only shot it about 50 rounds.  Nothing wrong with the pistol at all, I just prefer 1911's. Comes with 3-17round magazines and very nice hard case.  Will trade or write a bill of sale.  Would prefer to deal with a CCP holder but am flexible."
887,http://www.armslist.com/posts/8244887,For Sale/Trade:  Remington 700 Tactical,"Bristow, Northern Virginia, Virginia","$ 2,000","Listed On: Tuesday, April 17, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For SaleRemington 700 Tactical, 308 WinMagpul Hunter Gray Stock.Zeiss HD5 5-25x50 RZ1000 optic Harris Bipod"
888,http://www.armslist.com/posts/8244888,For Sale/Trade:  Taurus TCP SS with extras,"Broward, Broward, South Florida",$ 240,"Listed On: Tuesday, April 17, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice pocket gun stainless Taurus TCP with extra mag, ammo and pocket and kydex holster. Great little pistol no issues ready to go!"
889,http://www.armslist.com/posts/8244889,"For Sale:         RUGER BISLEY BLACKHAWK .45LC 5.5""","Jacksonville, Jacksonville, North Carolina",$ 430,"Listed On: Tuesday, April 17, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,no type,Revolver,"Firearm Specifications Model Number: 0470 Caliber: 45 Colt Grips: Rosewood Front Sight: Ramp Barrel Length: 5.50"" Material: Stainless Steel Capacity: 6 Rear Sight: Adjustable Twist: 1:16"" RH Finish: Stainless Overall Length: 12"" Weight: 46 oz. Grooves: 6 A ONE OWNER, UNFIRED, UNTURNED, LOOKS AS NEW, ALL FACTORY SUPPLIED ACCESSORIES IN HARD CASE."
890,http://www.armslist.com/posts/8244890,For Sale:  Discreet carry violin case for FN PS90,"South Lincoln, Lincoln, Nebraska",$ 145,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"This is a high end case custom made for FN PS90.  Not a cheapie.  Made by ""AKases"" (see gunbrker), it was just under $200 shipped.  High end latches and hinges and custom fitted interior.  This is in as-new condition - never banged around.  $145.00.  Cash only please"
891,http://www.armslist.com/posts/8244891,For Sale:  DB380,"Dayton, Dayton, Ohio",$ 200,"Listed On: Tuesday, April 17, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kept in the box, comes with an accessory just don't need it got a couple others"
892,http://www.armslist.com/posts/8244892,For Sale:  Remington R1 1911,"Governors DR, Huntsville, Alabama",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Remington R1 1911, Made in Huntsville AL"
896,http://www.armslist.com/posts/8244896,For Trade:  Trade AR15 for AK47,"Oregon City, Portland, Oregon",Offer,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bought an AR 15 when I really want an AK, still wanting the AK. This AR is still in the box and has not been fired yet, in perfect condition. Shoots both 5.56 and also 223 rounds.looking for a wood grain AK with accessory’s or bullets."
897,http://www.armslist.com/posts/8244897,For Sale:  Noble M60A,"Fuquay, Raleigh, Apex, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Nobel Model 60A 2 3/4 12 gauge.Functions perfect, aside from the adjustable choke is frozen.This would be a perfect candidate to cut the barrel down to 18.5 inches and make a home defense gun on the cheap.I'm listing this under Mossberg as Nobel is not on the list, and the controls are similar to a Mossberg.Must see a valid ID, I'd like to see CCP or Ppp."
898,http://www.armslist.com/posts/8244898,For Sale:  BENELLI - M4 TACTICAL - 5RD - USED - UNFIRED,"Starkville MS, Mississippi, United States","$ 1,200","Listed On: Tuesday, April 17, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Overall Length: 40.0?Average Weight: 7.8 lbs.Magazine Capacity: 5+1Chokes: MType of Sights: Ghost RingLength of Pull: 14-3/8?Drop at Heel: 2-1/4?Drop at Comb: 1-1/2?...........MODEL 11707 (BLACK SYNTHETIC) LISTING IS FOR A USED, UNFIRED BENELLI M4 TACTICAL 12GA - 5RD MAG CAPACITY. COMES WITH ORIGINAL BOX AND MANUAL. THIS SHOTGUN IS IN EXCELLENT CONDITION AS YOU CAN SEE IN THE PHOTOS. DONT PASS THIS UP! YOU WONT BE DISSAPPOINTED!"
899,http://www.armslist.com/posts/8244899,For Sale:  Mossberg 590 shockwave,"Pueblo, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a never fired Mossberg 590 shockwave. I got it awhile back, loaded and put it in the safe. It's been there ever since so trying to thin the herd. Asking $350 obo. Buyer pays fees. Best way to reach me is by text 7194068758"
900,http://www.armslist.com/posts/8244900,For Sale/Trade:  Reloading,"Rogersville, Tri-cities, Tennessee",$ 345,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,I have the following for sale and will not separate. Dies I have 300 Win Mag FL Lyman Deluxe set.  25-06 FL redding set.  7mm TCU FL RCBS set.   243 FL RCBS set.   30-06 FL RCBS set.  Brass I have 157 30-06 mixed headstamp.   18 7mm Mag Brass mixed.   17 mixed 270 brass.  Bullets I have 260 Rem 80 grain SP 6mm.   250 Rem 80 grain HP 6mm.   45 bronze tip 90 grain 6mm.   81 SP 100 grain SP 6mm not sure what brand.  132 Sperr SP 6mm 90 grain.   50 Speer .357 140 grain HP.   53 6.5mm SP not sure on brand or weight.  151 Hornady Interlock .270.  55 Sierra 90 grain HP .270.  55 not sure brand or weight .270 SP.   34 Nosler 130grain spitzer .270.  And 50 30 caliber SP not sure what brand.  1216 bullets total at $10 per 50 I will take $15 dollars per set on the dies and $30 for all the brass. $345 total for what I am asking and it worth $700 or more. I will sell the whole lot for $345.00 OBO. You can text me at 423-293-4945     WILL TRADE for 6.5mm quality bullets and 260 brass. May trade for a Quality rifle scope no junk.
901,http://www.armslist.com/posts/8244901,"For Sale:  Glock 41 Gen 4 M.O.S., LNIB","33634, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"- Glock 41 Gen 4 M.O.S with Factory Gray Frame- Like new condition- Comes with box, 3 13rds mags, backstraps, documents, M.O.S plates, etc. Call or text me at 813  815  8332 if interestedNo trades Thanks for looking and God bless!"
