,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/8153806,For Sale:  9mm Ammo,"Annapolis, Maryland, United States",$ 60,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,Getting ready for another military move and I cannot take this ammo with me.  Tula 9mm BrassMAXX Ammunition 115 Grain Full Metal Jacket $15/box of 100 rounds. Have 4 boxes left. Will cut a deal if you buy the whole lot.
808,http://www.armslist.com/posts/8153808,For Sale:  Winchester 77 .22 LR,"Simms, Great Falls, Montana",$ 200,"Listed On: Monday, March 26, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Winchester model 77 .22lr, it’s in pretty decent shape for its age. Comes with 2 magazines and scope. $200"
809,http://www.armslist.com/posts/8153809,For Sale/Trade:  Smith and Wesson M&P Shield 40 with tons of ammo & holster,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale/trade I have a beautiful Smith and Wesson M&P Shield chambered in 40S&W. Gun is in great condition, has not been fired or carried much at all. Included with this deal I have a custon IWB holster, 3 mags, and a few hundred rounds of self defense ammo and also around 150 rounds of ball ammo. Buyer will need a valid PTP or PTC along with a MN ID and be willing to sign a bill of sale. Open to trades. 651-3six6-79one6"
811,http://www.armslist.com/posts/8153811,For Sale:  300blk ar,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,I have a ar 15 chambered in 300 black out would like to trade let me know what you have I have 400 rd to go with it feel free to txt me REDACTED thanks for looking
815,http://www.armslist.com/posts/8153815,Want To Buy:  Glock 19,"Decatur, Huntsville, Alabama",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"Looking to buy my first handgun, looking for a Glock 19"
819,http://www.armslist.com/posts/8153819,For Sale:  AR15 6X45 cal.,"WORLEY, Coeur D' Alene, Idaho",$ 895,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For Sale: Custom built 6X45 caliber, 16"" barrel, Mid length gas system, Nitride BCG, 12"" Mloc Handguard, Adjutable Stock, IAT Muzzle brake, FDE Cerakote Finish."
822,http://www.armslist.com/posts/8153822,For Sale/Trade:  Bersa Firestorm.380,"Gahanna, Columbus, Ohio",$ 180,"Listed On: Monday, March 26, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Up for trade or sale is a Bersa Firestorm.380. Good working condition. Slight wear not bad.  Asking $180
825,http://www.armslist.com/posts/8153825,"For Sale:  6.8 Rem spc parts, ammo and loading components","Central OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,"Transitioning to another caliber, selling off my 6.8 stuff, list is as follows:18” Noveske stainless barrel heavy contour with AAC quick connect muzzle brake and gas blockfollowing are all factory loaded rounds: 144- Hornady 6.8 120gr SST120- Hornady 6.8 110gr V-MAX40- S&B 6.8 PTS238 pieces of Remington LR primer once fired brass684 projectiles- Hornady, Sierra, and Nosler, 110-120gr6.8 RCBS FL Die set40-60 handloads, all loaded to book weights and factory OACL"
826,http://www.armslist.com/posts/8153826,For Sale:  .45 ACP Ammo,"Annapolis, Maryland, United States",$ 110,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,Getting ready for another military move and I cannot take this ammo with me.  CCI Blazer Brass 45 Auto 230 Gr FMJ only $11/box of 50 rounds. Have about 10 boxes left. Will cut a deal if you buy the whole lot.
827,http://www.armslist.com/posts/8153827,Want To Buy:  Canik TP9SFX,"Woodbury, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,Looking to buy or trade for a Canik TP9SFX. Send me an email if you have one you are looking to get rid of.
829,http://www.armslist.com/posts/8153829,For Sale/Trade:  Midwest Industries rail and Nikon scope,"Crawfordsville, Lafayette, Indiana",$ 85,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Midwest Industries quad rail  $85 oboNikon 3-12x M -223 scope with ARD  $275 obo
830,http://www.armslist.com/posts/8153830,For Sale:  CRIMSON TRACE RAILMASTER PRO,"Harrisburg, Eugene, Oregon",$ 145,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Only reason i’m selling is because I have two at the moment. This is a Crimson Trace Railmaster Pro that features a light/ red laser combo. The unit works great on any firearms platform. The light is 100 lumens and features modes consisting of laser/ light, just laser, just light, and laser/ strobe.Wanting $145.Text me at 541-521-497six for additional pictures or questions.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight"
831,http://www.armslist.com/posts/8153831,For Sale:  custom hi point .45,"Hickman, Nashville, Tennessee",$ 225,"Listed On: Monday, March 26, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,It's been hydrodipped in very good shape cleaning out my safe so it's time for it to go asking $225 obo text REDACTED no calls please im located in HICKMAN TN about 20 or so miles from dickson
833,http://www.armslist.com/posts/8153833,For Trade:  Springfield Range Officer Elite 1911,"Grove City, Columbus, Ohio",Offer,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Range Officer Elite Operator in 45, less than 100 rounds fired. Comes with 5 magazines and Springfield soft carrying case. Looking for Sig's and CZs in like new condition. My gun costs $1k new, so your trade value needs to be equal and in like new condition."
835,http://www.armslist.com/posts/8153835,For Sale/Trade:  Ruger police service six 357 mag,"Lehigh Acres, South West Florida, Florida",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a excellent condition Ruger police service six 357 Magnum comes with belt holster original grips and 450 rounds contact me @ REDACTED
836,http://www.armslist.com/posts/8153836,For Sale:  Kel-Tec KSG Tactical Shotgun,"Killingworth, Connecticut, United States",$ 650,"Listed On: Monday, March 26, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,PRICE REDUCED! Kel-Tec KSG dual-tube tactical shotgun. Holds a dozen 3-inch 12 gauge shells. Never fired.
837,http://www.armslist.com/posts/8153837,For Sale/Trade:  870 stock sets,"Frankfort, Lexington, Kentucky",$ 50,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,870 stock sets
838,http://www.armslist.com/posts/8153838,For Sale:  380 Jennings Bryco,"Simms, Great Falls, Montana",$ 150,"Listed On: Monday, March 26, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Forsale is a Bryco 380 made by Jennings. Small little gun, would make a good carry or truck gun. $150"
841,http://www.armslist.com/posts/8153841,For Sale:  Smith & Wesson 19-4 Pinned and recessed,"North Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"19-4 .357  Magnum   4 inch barrel  Blue finish   Walnut grips  ,Pinned and recessed This is a  shooter grade gun .  Because of holster ware . Mechanically the gun is perfect the timing and the action  and the cylinder lock up is perfect  I priced it to sell it ! Further information please text me REDACTED"
843,http://www.armslist.com/posts/8153843,For Sale:  12 gauge ammo variety,"Blue Angel and 98, Pensacola, Florida",$ 60,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,240 rounds of 12 gauge 2 3/4 ammo///////25 rds 1325 velocity 1oz 6 shot/////25 rds 1350 velocity 1oz 7 1/2 shot/////50 rds 1350 velocity 1oz 8 shot//////////75 rds 1200 velocity 1 1/8oz 8 shot/////50 rds  00Buckshot////15 riffled 1oz slugs
844,http://www.armslist.com/posts/8153844,For Sale:  Walther ppx 9mm,"Los Lunas, Albuquerque, New Mexico",$ 400,"Listed On: Monday, March 26, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a walther ppx 9mm in perfect condition comes with two 15 round clips asking $400 REDACTED
846,http://www.armslist.com/posts/8153846,For Sale:  Sig Sauer P229 Stainless Steel Elite .40 cal,"Lexington, Columbia, South Carolina",$ 900,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB 40 cal Sig P229 Stainless Steel Elite DA/SA Pistol.  Comes with case, paperwork, 2 mags, SIGLights Night Sights, Rosewood Grips..Excellent condition.."
848,http://www.armslist.com/posts/8153848,For Trade:  .223 Wylde barrel/hand guard.,"Puyallup, Washington, United States",Offer,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,So I have a new unused Ballistic Advantage .223 wylde nato contour 16” barrel with a black nitride finish. I’m looking to trade it for a either a 5.56 Nato or 300blk 16” barrel or a pistol length barrel in 5.56 or 300blk. If you have a pistol length barrel I would be willing to include the gas tube/gas block as well as a ALG defense free float handguard and muzzle break if you had a handguard etc to fit a pistol length barrel.REDACTED
849,http://www.armslist.com/posts/8153849,For Sale/Trade:  Taurus PT 24/7 pro c ds 9mm,"Gahanna, Columbus, Ohio",$ 225,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a Taurus PT 24/7 pro c ds 9mm.  Has  wear near the muzzle end beside that’s functions great. Asking $225 obo
850,http://www.armslist.com/posts/8153850,Want To Buy:  Remington 870 wingmaster,"West mobile, Mobile, Alabama",$ 350,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not looking for 870 express, prefer older 12g wingmaster version. Would rather get a magnum, but just the plain 12g is fine. Worn is fine as long as it is serviceable. I don’t make it too far from mobile so please either be in town or willing to meet here."
851,http://www.armslist.com/posts/8153851,For Sale:  FN FNX-45 - .45 ACP,"Killingworth, Connecticut, United States",$ 650,"Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE REDUCED! FN FNX-45 - .45 ACP. Polymer frame with interchangeable backstraps. Matte black serrated slide. Fixed sights. Ambidextrous safety/decocker, mag release, and slide stop. Comes with four 10-round magazines and a Bravo Concealment left-handed Kydex holster. Only 25 rounds through it."
852,http://www.armslist.com/posts/8153852,For Sale/Trade:  MINI 14 RANCH,"ARDMORE, Nashville, Tennessee",$ 675,"Listed On: Monday, April 2, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,187 series Ruger mini 14 ranch rifle Has Choate stainless folding stock & two 30 round mags.Gun hasn't been fired in over 10 yrs.  INCLUDE PRICE OF YOUR TRADE.
853,http://www.armslist.com/posts/8153853,For Trade:  Savage 10fp .308,"Northglenn, Denver, Colorado",Offer,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my savage 10fp in .308 heavy bull barrel oversized bolt handle. Very accurate, no issues, smooth bolt, less than 40 rounds put through it. I have around 50 rounds of ammo i will include in the trade. I will also include a vortex crossfire 2 and the bipod for the right price. Not really looking for anything in specific but i wouldn't mind a nice lever action, 270, 1911."
856,http://www.armslist.com/posts/8153856,For Sale/Trade:  LEUPOLD MK4 LR/T 10x40 M3 NEW IN BOX WITH PRI MOUNT AND RM04 RMR,"downtown, Seattle, Washington","$ 1,800","Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,New in box Mk4 m3 Leupold fixed 10 power. Leupold stopped manufacturing these for the public and only makes them for the military now. It has a mil crosshair reticle with no illumination. Tough as nails optic.I have a new in box steel PRI high mount (30mm) for the leupold along with an RMR mount (the mount replaces the top of one of the rings). I have an RM04 RMR New in box. Very high speed setup. This is one of the best possible DMR setups for long range shooting.This is a military optic used on the m24 sniper as well as other long range military rifles. Its an ongoing military contract. These originally retailed for $2000 although they can be found sometimes for as low as $1200 online.
857,http://www.armslist.com/posts/8153857,For Sale/Trade:  Smith & Wesson 642,"Knoxville Halls, Knoxville, Tennessee",$ 545,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NIB Smith and Wesson J Frame 642Nice quality snub nose , it comes with the following and sold as a package only .Bianchi holster (new)Old style wood grips in excellent condition Original rubber grips227 rounds of 38 spl ammo including hollow points. (See photo ) Price is non-negotiable, do the math.Call or text NO EMAILS ANSWERED Must have ccp . Serious buyers only Not really interested in trades, but you can always ask.804-0477"
860,http://www.armslist.com/posts/8153860,"For Trade:  Hinderer xm-24 wharncliffe trade, NC CCW in hand.","Mint Hill, Charlotte, North Carolina",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,"I have a hinderer xm-24 wharncliffe. M390 steel. With original box. Looking to trade for a nice Full AR upper, rifle length. Also interested in a glock 43, glock 36, or other handguns. I do have my NC CCW. Trade value $550, negotiable."
861,http://www.armslist.com/posts/8153861,For Sale:  Custom Rifle: The Unicorn,"Clearwater, Tampa/St. Pete, Florida","$ 2,200","Listed On: Monday, March 26, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's tactical SnowflakeTimber Creek Outdoors furniture and componentsArmaSpec Stealth Recoil SystemMagpul MBUS flip up sights42"" Custom Plano Case1) 60 round Magpul D-MAG1) 40 round Magpul PMAG 1) 30 round Magpul PMAG Completely custom Cerakote and other finishes. The Ultimate Snowflake Unicorn!$2200"
863,http://www.armslist.com/posts/8153863,For Sale:  Mossberg Shockwave 590 - 20 Gauge,"Killingworth, Connecticut, United States",$ 355,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new and unfired 20 gauge Mossberg Shockwave 590
864,http://www.armslist.com/posts/8153864,"For Sale:  Thompson ""Tommy Gun""  Violin Case","largo, Tampa/St. Pete, Florida",$ 130,"Listed On: Tuesday, April 3, 2018",Miscellaneous,no type,no type,no type,no type,"Thompson ""Tommy Gun"" violin case. It is brand new in the box and was only removed from the box to take pictures. $130."
865,http://www.armslist.com/posts/8153865,For Sale:  Shield 40,"Annandale, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"***NEVER FIRED BRAND NEW I have  BNIB Smith & Wesson SHield .40 with IWB holster- $350
Will come with one 6 rd and one 7 rd mag **BILL OF SALE WITH TWO FORMS OF ID / 1 of which is a VA CONCEAL CARRY VALID PERMIT / VA RESIDENTS ONLY /"
866,http://www.armslist.com/posts/8153866,For Sale:  Springfield .45 SS with Ammo,"Oak Creek, Milwaukee, Wisconsin",$ 750,"Listed On: Monday, March 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Condition.  Springfield MilSpec .45 Stainless Steel.  I am liquidating the inventory of my collections.  This sale will also include approximately 250 Rnds.  Intended to keep for family heirloom hand-down, but beneficiaries not interested.  I have fired the gun one time to try it out vs. glock models and supremely impressed with accuracy and recoil.  Will not ship.  AR-15's- SoldMosin-Nagants w/Bayonets/Sling/Oil Cans   M91-30 (2 Available) $295 Each (Cosmoline removed & Cleaned) 1 is Hex receiver.  All Serials match. Beretta Shotgun   A 303 12GA 26"" (1 Available) $600Ruger 10-22 (2 Available w/Banana Mags & Ammo) $250 Each (Never Fired)Bump Stock (1 Available)  $295 Ammo: 7.62x54 Spam Can: $150"
867,http://www.armslist.com/posts/8153867,For Sale/Trade:  Traxxas slash Hawaiian edition,"Richmond, Lexington, Kentucky",$ 200,"Listed On: Monday, March 26, 2018",Miscellaneous,no type,no type,no type,no type,2wd traxxas slash been ran 4 or 5 times. Comes ready to race with box and all manuals. Will sell or trade to .22 or .380 pistol of similar value.
868,http://www.armslist.com/posts/8153868,For Sale:  Kimber Aegis Elite Ultra 9mm #3000357,"Beulah, North Dakota, United States",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Aegis Elite Ultra 9mm #3000357
870,http://www.armslist.com/posts/8153870,For Sale/Trade:  Bushmaster Ar15 rifle .223/5.56,"Panama City, Panama City, Florida",$ 700,"Listed On: Saturday, April 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Very nice ...... like new condition...... many upgrades ..... cash or trade 700$ thanks
871,http://www.armslist.com/posts/8153871,For Sale:  Franchi Intensity 12 ga 28 in Barrel Like New,"Vanceboro, Jacksonville, North Carolina",$ 750,"Listed On: Monday, March 26, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi Intensity 12 gauge 28 in barrel 3.5 inch chamber 9 Months old used it for one season bought it new from Cabelas. Selling to get a super black eagle. 750$ firm
872,http://www.armslist.com/posts/8153872,For Sale:  Glock 19 Gen 4 Talo Edition,"Edmond, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great G19 in perfect condition. Has the factory night sights and all factory gear. Plus four holsters as well. Must be willing to meet in Edmond and show a valid OK DL.  Email, call or text Lance at REDACTED with questions. Thanks for looking."
874,http://www.armslist.com/posts/8153874,For Trade:  Savage axis 308,"Prague, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 3, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 308 with scope
875,http://www.armslist.com/posts/8153875,Want To Buy:  22/45 Lite Tactical MKIV,"Asheville, Asheville, North Carolina",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I had my eye on this specific 22/45 for a while but can't find it in stock locally and don't want to pay shipping and fees.If you have one that you're interested in selling let me know. I have purchase permit, ID, and cash in hand. Willing to pay msrp. In Asheville. REDACTED"
876,http://www.armslist.com/posts/8153876,For Sale:  US Springfield Model 1898 .30-40 Krag Bolt Rifle Sporter,"Barrington, Portsmouth, New Hampshire",$ 550,"Listed On: Monday, April 2, 2018",Rifles,no type,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice example of a Springfield 30-40 Krag that has been sportorized. It's a very good condition example.The gun is in the possession of an FFL and would require a 4473 to be filled out. Shipping to another FFL is also available for $40
881,http://www.armslist.com/posts/8153881,For Trade:  Sig mpx sidefolder,"Stuart, Palm Beach, South Florida",Offer,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,side folder only..make offer
884,http://www.armslist.com/posts/8153884,For Sale/Trade:  Smith and Wesson 15 bundle with Bump STock,"Lilburn, Atlanta, Georgia",$ 0,"Listed On: Monday, March 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely customized 2015 smith and Wesson 15 (not the sport) rifle. Comes with Troy alpha 15” rail set up, Od green squid grips, 4 mags, 600 rounds, custom trigger, hogue pistol grip, Leupold vx scope, troy 45 degree side sights, really sharp and expensive flash hider (forgot brand sorry), sling, and is equipped with a slide fire bump stock.This rifle has been dressed up but has barely ever been shot. I live in an urban area where I can’t shoot this thing outdoors, so I figured I’d see if any one wants it. I’m willing to hear all offers"
885,http://www.armslist.com/posts/8153885,For Sale:  Glock 23,"Grove City, Columbus, Ohio",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLock 23 Gen  1 Homeland Defender model. Ghost trigger , Glock light , SS pin and spring , extended mag and slide release. 4 Glock magazines , mag loader and case. Call or text 6143702188"
886,http://www.armslist.com/posts/8153886,For Sale:  Henry Golden Boy,"Wilmington, Wilmington, North Carolina",$ 395,"Listed On: Monday, March 26, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New in box , never fired , will take 395.00 only on 3/27/18, cash only"
887,http://www.armslist.com/posts/8153887,For Sale:  FNS-9C w/ MTAC holster,"Southeast, Houston, Texas",$ 525,"Listed On: Monday, March 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FNS-9C. It's been fun to shoot and very reliable, but I've got too many and its just not getting enough time at the range.* Approximately 500 rounds put through it.* Comp-Tac MTAC IWB Holster included ($80 value)* Original case included* 2 Backstaps* 3 Magazines; 17 round, 12 round flush and a 12 round with extensionMight consider a partial trade, send me a text for any questions/offers.832-259-3094"
888,http://www.armslist.com/posts/8153888,"For Sale:  Ruger SR 40, case, 2 magazines","South KC, Kansas City, Missouri",$ 360,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a slightly used Ruger SR40 with black frame and stainless steel slide.  It is the classic Ruger striker fired pistol which has had approximately 250 rounds through it.  It comes in the factory black plastic case, comes with two (2) 15 round magazines, the Ruger gun lock (still in plastic bag as shipped from the factory), and, I will even throw in 100 rounds of Winchester FMJ ammunition and another box of 100 rounds of Federal ammunition (Federal comes with aluminum case ammunition).  I prefer not to ship the weapon and would rather deal in person in the KC Metro area.  I am selling to simplify our lives and have only one caliber of ammunition to buy and store...and because my better half told me to.  My loss is your gain!  MSRP $569.  I paid $450 new, and I will sacrifice to you, with ammunition for $360.  If you want the pistol and not the ammunition, I will sell for $330.  If you are looking for a .40 caliber pistol, I think you will be pleased with this one."
890,http://www.armslist.com/posts/8153890,For Sale:  Like new Sig Sauer sp2022,"Valrico, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig Sauer sp2022 with night sights. Model #E2022-9-BSS.  All original items included plus 2 additional 17 rd magazines and TALON grips I never installed. Valid FL id and bill of sale required. Please call or text 813-493-8306 with any questions.
893,http://www.armslist.com/posts/8153893,For Sale:  Ruger 22/45,"Akron/canton, Akron, Ohio",$ 300,"Listed On: Tuesday, April 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Great condition.  No trades.
896,http://www.armslist.com/posts/8153896,For Sale:  Ruger AR -15 / Daniel Defense,"Edmond, Oklahoma City, Oklahoma",$ 825,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Ruger AR with Daniel Defense furniture and 15” rail. Great rifle and incredibly lightweight. Less than 100 rounds down range. I can add mags, flip up sighs or a 3-9x40 Tactical Scope for the right deal. I’ll also throw in an AR carrier as well. Email, call or text Lance at REDACTED with questions and offers. I’ve already bought my next project so I’m looking for cash only no trades. We’ll need to meet in Edmond and be  willing to show a valid OK DL."
897,http://www.armslist.com/posts/8153897,For Sale:  Savage model 93R17 BVSS,"Goodyear, Phoenix, Arizona",$ 360,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Excellent varmint rifle with grey laminate stock and 21 inch barrel. AccuTrigger allows easy adjustment of trigger pull. The detachable magazine holds 5 rounds. Fitted with Bushnell 3-9X40 scope
898,http://www.armslist.com/posts/8153898,For Sale:  Hawken 50 Cal Muzzle Loader Thompson Center,"Simms, Great Falls, Montana",$ 350,"Listed On: Friday, April 20, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Forsale is a vintage hawken Thompson center .50 Cal muzzle loader. It’s in nice shape, a couple spots where the bluing is worn off. Comes with a vintage powder measure, patches, caps and balls$350"
901,http://www.armslist.com/posts/8153901,For Sale/Trade:  FDE AR15--NICE/TRADE,"Kokomo/peru, Kokomo, Indiana",$ 850,"Listed On: Monday, March 26, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"Desert tan fde ar15, nickel boron bolt, free float handguard, aluminum flash can, $850, will trade. Text REDACTED"
904,http://www.armslist.com/posts/8153904,For Sale:  Sig P320 compact with two frames small and medium.,"Duluth, Duluth, Minnesota",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Sig P320 compact, with night sights, and original case and paperwork. Two mags, and an extra lower frame in size small, as well as the stock medium grip frame. $600Text will get prioroty and fastest response, 21840977nine3Permit to purchase or permit to carry along with matching state issued ID required, and sign bill of sale. Will meet in the Duluth area only."
905,http://www.armslist.com/posts/8153905,For Sale/Trade:  Kahr P40 with extended mag,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, March 26, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Good condition Kahr Arms P40 with holster and 2 mags, one mag is the extended mag. Still in break in. Just needs the mag release replaced the magazine won't stay in snug."
909,http://www.armslist.com/posts/8153909,For Sale/Trade:  Bushmaster ar15,"Spartanburg  greenville, Greenville, South Carolina","$ 9,999,999","Listed On: Sunday, April 15, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ar15.  Xm15-e2s.  Very clean, low round count have owned it around 8 years. Looking to trade. Or make cash offerr"
910,http://www.armslist.com/posts/8153910,For Sale:  Browning Hi Power and Winchester 94,"North Lincoln, Lincoln, Nebraska",FREE,"Listed On: Monday, March 26, 2018",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"These are all current listings on gunbroker.com, go ahead and take a look! Highest bidder takes them home!Near New Adjustable Sight Hi Power 9mm Luger In Box: GUNBROKER ITEM 759453035New in Box Browning 1895 Standard Grade 30-40 Krag: GUNBROKER ITEM 7583646971970 Belgium Browning Hi Power 9mm: GUNBROKER ITEM 758375618New in Box Browning 1895 High Grade 30-40 Krag: GUNBROKER ITEM 757751178Extremely Fine Bruce Bowen Single Barrel Trap Gun: GUNBROKER ITEM 757802328New In Box Winchester 94 Wells Fargo Commemorative: GUNBROKER ITEM 759804051SELLER: Gage77Any questions call or text REDACTEDThanks,Gage"
911,http://www.armslist.com/posts/8153911,For Sale/Trade:  S&W 686+,"Eastside, Seattle, Washington",$ 600,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6” barrel 686+ 7 round cylinder. Includes 2 hks speedloaders, 2 speed strips, bianchi x15 shoulder rig and the factory box. Unknown round count but it looks to be in great condition, I’ve pnly put 100 rounds through it. Trades considered:-Any US military service rifle, in original condition, especially M1 Garands, carbines or a 1903a3. -Foreign milsurps -HK 45c/ USP 45c-colt 1911’scash price is $600. I’ll add cash for the right trade."
