,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/1914835,For Sale/Trade:  M&p 45 14 round extended mags NIB,"Eugene or bend, Eugene, Oregon",$ 75,"Listed On: Saturday, September 14, 2013",Magazines,no type,no type,no type,no type,I have two brand new in box m&p 14 round extended mags.  I want to trade straight across for two like new (clean) standard 10 round mags.  $75 cash to buy.
836,http://www.armslist.com/posts/1914836,For Sale:  Smith & Wesson Model 629 Classic 44 Magnum,"Hilham/ Cookeville, Tennessee, United States",$ 800,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson Model 629 Classic revolver chambered in 44 Magnum. It is all stainless steel, with a 6 1/2 inch barrel, and unfluted cylinder. It is in perfect condition, with NO scratches or dings. Included is the revolver and the factory box. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
837,http://www.armslist.com/posts/1914837,For Sale:  1000 Rounds 223 PMC Bronze ammo,"Dayton, Dayton, Ohio",$ 550,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds Brand New in Box 223 PMC Bronze 155 grain.

No Trades- CASH ONLY"
838,http://www.armslist.com/posts/1914838,For Sale/Trade:  .308 Savage 11 with heavy barrel. Low round count.,"Troy, Albany, New York",$ 550,"Listed On: Wednesday, August 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Savage 11 bolt action rifle chambered in .308. I've fired exactly 32 rounds through it( I keep a bore journal), and still have the original box and papers. Comes with the scope, bipod, and 80 rounds of ammo. I'll also give you the round saddle even though you won't need it(detachable 4 round magazine). The barrel is the jewel here, it's an absolute beast.
This gun is very accurate, I was hitting a paper plate at around 280 yards. 
Let me know if you have questions, email or txt five one eight 368 41 eight nine.

Price isn't set in stone, make me a reasonable offer."
839,http://www.armslist.com/posts/1914839,"For Sale:  Springfield Armory (Springfield, Mass) -- 1911-A1 EMP 40cal - w/3 magazines","Kentucky, Kentucky, United States",$ 650,"Listed On: Tuesday, July 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"this 1911-A1 40caliber pistol is like new, has had less than 50 loads shot thru it - shots very well, very little recoil - pistol is perfect for conceal carry at 3 to 3 1/2"" barrel - base is blued with a stainless slide - has wood grips with Springfield Armory trademark on it - Trijicon night sights on pistol all 3 magazines from Springfield Armory - comes complete with operation manual, box, hard case holster for pistol, and hard case magazine holster to hold 2 magazines"
842,http://www.armslist.com/posts/1914842,For Sale:  Taurus 1911 38 Super,"Kittanning, Pittsburgh, Pennsylvania",$ 625,"Listed On: Saturday, August 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"* Taurus 1911-38 super
* Hi Polish Rail
* LIMITED EDITION GOLD ACCENT!!"
844,http://www.armslist.com/posts/1914844,For Sale:  Rock River AR-15,"Springfield, Springfield, Missouri","$ 1,800","Listed On: Tuesday, July 30, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gas piston driven rock river elite operator 2. It has quadrail, magpul grip, eotech, and tactical light.  I took this gun on trade and don't need it. I haven't even fired it. Want cash only no trades."
845,http://www.armslist.com/posts/1914845,For Trade:  Bausch and Lomb Elite 4000 6-24x40mm Scope,"South Mills, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 30, 2013",Optics,no type,no type,no type,no type,I have a like new condition Bausch and Lomb Elite 4000 6-24x40mm scope. Scope is in imaculate condition and was purchased new and mounted on my Ar10 placed in a case a never used. I am open to trades for other firearms. Pictures shows scope mounted on my AR10 which is not for trade or sale. If you are interested or have any questions please text me or call me at REDACTED.
846,http://www.armslist.com/posts/1914846,For Sale:  Like New Smith & Wesson MP9,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new S&W MP9

Approximately 50 rounds through firearm. Comes with Tac Light, Box, (2) 17 Rd Magazines, Cable lock, Paperwork, Interchangeable Back straps.

Will trade for excellent condition Glock 27 or Ar-15. 

Will be sold to buyers with handgun permit only."
849,http://www.armslist.com/posts/1914849,"For Sale/Trade:  Colt 6920LE with Vltor CASV M rail, GG&G, Magpul","Akron/Canton, Cleveland, Ohio","$ 1,400","Listed On: Saturday, October 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, zero rounds, not a scratch with very nice fit and finish, Colt 6920 LE 16"" 1/7 twist M4 with Vltor CASV M rail, Vltor front sight, Vltor low profile gasblock , GG&G rear sight, Magpul MIAD grip, Rogers super stock, $1400.00 may trade for FN ps90 or Steyr AUG, must be Ohio resident with valid ID, call or text REDACTED"
850,http://www.armslist.com/posts/1914850,For Sale:  Glock 26 Gen3,"Peoria, Phoenix, Arizona",$ 480,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am a licensed dealer selling a used, but like new, Glock 26. I got this gun off a trade from a med student. He was the first owner of this gun. He wanted to upgrade so he traded it in. This gun is in excellent like new condition. Comes with two 12 round mags (the 10 round mags with the extension), case, lock, cleaning brush/rod, and mag loader. This is a great buy! 

Call or text Matt if interested: REDACTED
tracygunsales.com"
851,http://www.armslist.com/posts/1914851,For Sale:  Glock 17 gen 4,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 excellent condition in the box one mag $500.00 REDACTED Jon
852,http://www.armslist.com/posts/1914852,For Sale:  brand new core 15 Ar-15 for sale,"bellefontaine, Columbus, Ohio",$ 850,"Listed On: Thursday, August 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new core 15 for sale. It is the scout with flat top these rifles are 10 percent over mil spec and come with a no bullshit lifetime warranty. This one is 1/9 twist and shoots both 223 and 5.56 rounds. It also has hard case and 2 pmags. 850 no trades thanks for looking and gun has never been fired
853,http://www.armslist.com/posts/1914853,For Sale:  Nikon Monarch UCC BDC 3-9X40 Scope,"Hilham/ Cookeville, Tennessee, United States",$ 225,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a Nikon Monarch UCC 3-9X40 scope. It is matte finished, and has the BDC reticle. Other than a couple of tiny ring marks, it is in perfect condition, with crystal clear optics. Included is the scope, factory paperwork, and the factory box. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
855,http://www.armslist.com/posts/1914855,"For Sale:  HBAR AR-15 - Palmetto State LPK, Lower, buffer tube, 20"" MA Parts upper with flip-down front sight","Westminster, MD, Baltimore, Maryland","$ 1,000","Listed On: Monday, July 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an HBAR AR-15 that I had built. It consists of:

Palmetto State Lower Receiver
Palmetto State 'BLACKHAWK' lower parts kit with stock and buffer tube
MA parts upper receiver with flip-down front sight

I have put about 150 rounds through it but would like to sell it at this time. It is mechanically perfect and has a STRONG extractor. HBAR designation so it is cash-and-carry. DOES NOT require FFL transfer or state of Maryland regulated firearms background check. Price is firm."
858,http://www.armslist.com/posts/1914858,For Sale:  Nikon Buckmaster 4.5-14X40 BDC Scope,"Hilham/ Cookeville, Tennessee, United States",$ 250,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale is a Nikon Buckmaster 4.5-14X40 scope. It is matte finished, has side focus adjustment, and has the BDC reticle. It is brand new, with not a mark or scratch on it. Included is the scope, factory paperwork, and the factory box. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
859,http://www.armslist.com/posts/1914859,For Sale:  NIB Bushmaster XM15-E2S .223,"Milwaukie, Portland, Oregon","$ 1,199","Listed On: Wednesday, June 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have begun a new era here at All That Glitters; The New Gun Era. Yes ladies and gents, we are getting into the new gun biz here, and have decided to start with the in demand Bushmaster XM15-E2S. This is the Optic Ready model, and comes with a high cap mag,... oh wait a second,... make that two high cap mags. We threw in an extra one to celebrate our entrance into the new gun market. Come in to our shop today to check out these brand new beauties for yourself!

All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays. 
If you have any questions concerning this item, please feel free to give us a call. 
90 Day, Interest Free Lay-a-way available. 

Sorry, we do not ship. No FFL transfers.

All That Glitters 
15114 SE McLoughlin Blvd
REDACTED"
860,http://www.armslist.com/posts/1914860,For Sale:  Smith & Wesson Sigma 40 Like New,"Muskegon, Michigan, United States",$ 280,"Listed On: Tuesday, September 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hardly Fired. Comes with box and all papers and two 14 round mags. Great condition. 
Must have Purchase Permit. I repeat, u must have purchase permit. 

Must come to Muskegon. I will not travel sorry."
861,http://www.armslist.com/posts/1914861,"For Sale:  AK-47 Hunter Rifle Polytech/Norinco ""Rare Milled Receiver""","Saginaw, Michigan, United States",$ 750,"Listed On: Tuesday, July 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Chinese AK-47 with a 20"" barrel imported by valley gun's in the late 80's. It's in good condition and comes with 4 mags. I have one 40rd mag and three 30rd mags. It makes a good collectors item. Very rare only a few left of these. You can call/text at anytime. Zack- REDACTED"
863,http://www.armslist.com/posts/1914863,For Sale/Trade:  American classic government model 1911,"Newportnews/hampton, Hampton Roads, Virginia",$ 450,"Listed On: Monday, August 5, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to sell my American classic 1912 govt model only 100 rounds fired through it. Has a custom camo paint job can remove if its a problem really interested in trading for an xd though
864,http://www.armslist.com/posts/1914864,For Sale:  Crossfire MK-1,"New Jersey, New Jersey, United States",$ 900,"Listed On: Tuesday, July 23, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"up for sale is a very rare crossfire .223 / 12 ga over under double barrel pump action rifle. it has a camo finish which makes it extremely rare. the shotgun feeds in the butt in a 4 round removeable magazine, and the .223 will accept any capacity standard ar-15 clip. these are brand new never fired. even though they are still functional, they are sold as collecters items. parts are no longer available for it. it will come in the original factory box, with one 20 round .223 magazine, owners manual, instructional video, 2 choke tubes, forward vertical grip, and sling. these have never been out of the factory box"
865,http://www.armslist.com/posts/1914865,For Sale:  Beretta M1935 .32 ACP,"Skagit, Washington, United States",$ 275,"Listed On: Saturday, August 31, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cool old Beretta Automatic $275

In the early 1930s, the Italian army was impressed by the Walther PP pistol. Beretta did not want to lose a big Italian military contract and designed the compact M1934 for the Italian army, which accepted it in 1937. The M1935 is simply an M1934, modified to fire .32ACP ammunition.

The M1935 is a single-action semi-automatic blowback pistol that fires the .32 ACP ammunition. It is made out of carbon steel with plastic grips. It is fitted with a manual safety and when the last shot has been fired the slide is retained open by the empty magazine. The magazine capacity is 8 rounds. As this pistol was built for the Italian army, all parts were interchangeable, which simplified maintenance and manufacturing: a first at the time.

Cartridge	7.65×17mm Browning SR (.32 ACP)
Action	Blowback
Muzzle velocity	925 ft/s (282 m/s)
Feed system	8-round detachable box magazine"
866,http://www.armslist.com/posts/1914866,Want To Buy:  Looking For Blackpowder Firearms,"Hilham/ Cookeville, Tennessee, United States",Offer,"Listed On: Tuesday, July 23, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I'm looking to buy blackpowder percussion, or flintlock, rifles and handguns. I like Thompson Center, Cabelas, Investarms, CVA, and Lyman rifles & pistols, and will also buy Colt, Pietta, Uberti, Traditions, and Cabelas cap-n-ball revolvers. I'm also interested in old stock, in the package accessories, especially Thompson Center. The only inlines I'm interested in are single shot handguns, NO rifles. If you have an old wallhanger that you want to turn into quick cash, then please give me a call, or text, at REDACTED, and thanks for looking at my ad. Troy."
867,http://www.armslist.com/posts/1914867,For Sale:  Like New Mossberg 702 22lr + scope + ammo,"Blue Springs, Kansas City, Missouri",$ 140,"Listed On: Tuesday, July 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Perfect condition, selling because I broke my cell phone and need to buy another one. Comes with 2-10rd mags, new scope(just bought for 50.) and 200rds of ammo. Please call, text or email. Cash only please. REDACTED."
868,http://www.armslist.com/posts/1914868,For Sale:  US Rock Island Arsenal 1903 30-06 Bolt Action Rifle,"loveland, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, July 23, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In good used condition

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
869,http://www.armslist.com/posts/1914869,For Sale:  NIB gen4 Glock 17,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired Gen4 Glock 17. Includes case, back straps (including new beavertail) paperwork, three 17-round magazines. Again, this is UNFIRED.

Also includes:
Heinie SlantPro black serrated sights
50 rounds FMJ target ammo
25 rounds Federal JHP defense ammo"
870,http://www.armslist.com/posts/1914870,For Sale:  Kimber custom cdp II,"Fort mill, Rock Hill, South Carolina",$ 950,"Listed On: Tuesday, July 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice kimber custom cdp II for sale. The gun has been shot very little and is in good shape. Comes with the factory box and papers and one kimber mag. Jake REDACTED
Would consider trades and a tactical kimber, Springfield trp or other quality tactical firearms."
871,http://www.armslist.com/posts/1914871,For Sale:  Browning 78,"West Point, North East Mississippi, Mississippi","$ 1,200","Listed On: Monday, September 2, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,For sale only: Browning 78 chambered in 30-06. Octagon barrel and Browning scope mounts. $1200 - cash only. This is a high end single shot rifle for the real hunter that only needs one shot. I know the gun's value... They are rare in this chamber.. Please don't waste my time..serious buyers only. Call or text REDACTED for faster response. In West Point but will travel.
872,http://www.armslist.com/posts/1914872,For Sale/Trade:  beretta 92fs 9mm NIB trade for vaquero 357,"state st, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a new, never fired italian made beretta 92fs in 9mm. comes with two hi caps.
i paid $700 for it, $650 plus tax at gander mtn. really have no use for it so im willing to sell it for $650 and you save the $50 tax.
a trade ill consider is a colt m4 in .22lr as long as its close to new. not interested in other brands. also would trade for a like new/excellent condition black vaquero in 357 with 4 and 3/4 "" barrel.
call or text REDACTED
permit holders only, this will be a legal transaction!!!!"
873,http://www.armslist.com/posts/1914873,For Sale:  Kel Tec PF9,"Daytona, Orlando, Florida",$ 300,"Listed On: Tuesday, July 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel Tec pf9 in OD green.  Comes with 2 mags, box and papers."
874,http://www.armslist.com/posts/1914874,For Sale:  Glock Model 29 10mm Auto Pistol,"Hilham/ Cookeville, Tennessee, United States",$ 575,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Glock Model 29 Generation 4 compact pistol chambered in 10mm Auto. It is in perfect condition, with NO scratches, dings, or wear. Included is the pistol, 3 10 round magazines, 1 Plus 2 magazine extension, the factory box, and about 25 rounds of Hornady 10mm ammo. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
875,http://www.armslist.com/posts/1914875,For Sale:  COLT - Engraved By Flannery - -- 3rd. Gen. .357 Mag. Gold Plate w/Real Ivory Grips.,"Texas, Texas, United States","$ 1,500","Listed On: Tuesday, July 23, 2013",Handguns,Colt,no type,no type,no type,THIS WORK OF ART BY JEFF FLANNERY WORKS AS GOOD AS IT LOOKS. THE BARREL IS 7.5 INCH LONG. BEAUTIFUL CATTLE BRAND ENGRAVING. VERY FINE REAL IVORY GRIPS SET THIS BEAUTY OFF. SEE OUR PHOTOS OF THIS BEAUTIFUL AND HARD TO FIND COLLECTIBLE WORK OF ART.
877,http://www.armslist.com/posts/1914877,For Sale/Trade:  GIRSAN MC 1911 STAINLESS,"Tacoma, wa, Seattle, Washington",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Girsan MC l1911:
Bright Stainless with black accent, wood grips. Got this not too long ago and fired 100 rounds without failure or stove pipe. Serial number 002 on production if that matters. Looking to trade or sell for $600 or BO. Email me your trade with pics"
879,http://www.armslist.com/posts/1914879,For Trade:  1942 mosin nagat,"bloomingdale, Savannah, Georgia",Offer,"Listed On: Tuesday, July 23, 2013",Antique,no type,no type,no type,no type,I have a 1942 mosin nagat with cleaning kit bayonet and a few rounds of ammo
880,http://www.armslist.com/posts/1914880,For Trade:  WTT: Glock 17 for Glock 26 or S&W Shield 9,"Tullahoma, Nashville, Tennessee",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade one of my g17s for a g26 or a S&W Shield 9

 ONLY trade Im interested in.. ONLY

 email and we can go from there"
881,http://www.armslist.com/posts/1914881,For Sale:  NEED TO SELL TODAY! HOWA 1500 LOTS OF EXTRAS,"Ballwin, St. Louis, Missouri",$ 900,"Listed On: Tuesday, July 23, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new Howa 1500. Only 10 rounds fired through it. Need money for bills.

Comes with the following:
Blackhawk Talon Stock 
Nikon scope
Bipod
Sling
Rifle
140 rounds of ammo

Over $1200 was spent and I'm in dire need of money otherwise I wouldn't go so low. Price is pretty darn firm and you know it. Need to sell today so I can make some payments."
883,http://www.armslist.com/posts/1914883,For Sale:  New Walther PPQ M2 9mm 15+1rd with Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 556,"Listed On: Friday, January 3, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer: Walther Arms Inc 
Model #: PPQ M2  
Type: Semi-Automatic Pistol  
Finish: Black  
Stock: Black Polymer 
Sights: FT: 1-Dot RR: 2-Dot  
Barrel Length: 4"" 
Overall Length: 7.1""  
Weight: 24 oz  
Caliber: 9MM  
Capacity: 15+1  
Action: Double Action  
# of Mags: 2  
Receiver: Black Polymer With Picatinny Rail 
Features: Quick Defense Trigger, Pre-Cocked, Constant Pull
Reversible Button Magazine Release 

Visit www.okgunstore.com for all guns we have in stock or on the way.
For more info call or text REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5%
Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
Trades Accepted. However, please note the value of your trade will be priced at dealer trade value not retail."
884,http://www.armslist.com/posts/1914884,For Sale:  12 ga Beretta auto shotgun A-390ST,"northwest salem, Salem, Oregon",$ 350,"Listed On: Tuesday, July 23, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"low miles Beretta Autoloader, 3 choke tubes, 12 ga 2 3/4 and 3"" capable, 28"" barrel vent rib, twin beads, no box. I bought this for a turkey expedition many years back, lets just say I spent more time loading and unloading her on that trip, than I did hunting, got my bird within 5 mins of sitting my butt down. The only time one of my  hunting trips took less time than this was at the meat isle at Safeway, and the store manager was not happy when I started reloading in the milk isle, no sense of humor I guess. Seriously though, I didnt really need to reload. Excellent condition, a very nice all around ""work gun"". I have many other ""toy's"" on this site, just click on the blue lettering at the top of this page, ""listings by this user"" I am moving away and cant take my 50 year old collection with me where I am going. I dont text, barely know how to turn my laptop on, easier just to call me, the noise the phone makes lets me know that someone is wanting to talk to me, or at least it has been pretty accurate so far. REDACTED John"
885,http://www.armslist.com/posts/1914885,For Sale:  Three (3) Brand New OEM M&P 15-22 Mags,"Tulsa, Oklahoma, United States",$ 85,"Listed On: Monday, July 29, 2013",Magazines,no type,no type,no type,no type,"Selling 3 Brand New OEM M&P 15-22 Mags. Magazines are 25 round mags.

$85 buys all three - will ship all three for $90"
886,http://www.armslist.com/posts/1914886,For Sale:  Armalite ar 15 ea div.,"Maryville, Chattanooga, Tennessee","$ 1,100","Listed On: Monday, August 5, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically brand new ea div. armalite ar-15 (20 rounds thru her). For sale or trade. I recently received this firearm in on a trade, and have decided to let her go considering I already have other ar platforms. This will come with 6 used metal mags and 2 magpul p mags with dust covers. This is a great firearm, but I don't want to add any money to mod. Her out. If interested reply to this email or give me a shout at REDACTED"
887,http://www.armslist.com/posts/1914887,For Sale:  Camo net,"DMV on powers, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, July 23, 2013",Miscellaneous,no type,no type,no type,no type,Used camo net. I have 2 hexagons and 2 triangle. They are all connected and rolled up. They are in pretty good shape overall.
888,http://www.armslist.com/posts/1914888,For Sale:  MAGPUL MBUS Gen 2 Flip Up Sight Set - Black,"Ft worth, Dallas, Texas",$ 75,"Listed On: Tuesday, July 23, 2013",Gun,no type,no type,no type,no type,"MAGPUL Gen 2 MBUS sight set. Includes MBUS 2 rear sight and front sight in black. These are brand new


Text me REDACTED"
889,http://www.armslist.com/posts/1914889,For Sale:  *SOLD* - 50 BMG AP Linked - 100 rds $400 OBO,"Herndon, Reston, Sterling, Northern Virginia, Virginia",$ 400,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"08/19/2013 -- this item has been *SOLD*.

Selling 100 rounds of .50 BMG AP Linked in ammo can.  LC04 headstamp.

100 rds - $400 or best offer.

Not interested in trades. No tire kickers. All sales final. Face to face, cash only."
891,http://www.armslist.com/posts/1914891,"For Sale:  Winchester ""Big Bore"" Model 94 in 375 win","harrisburg, Harrisburg, Pennsylvania",$ 800,"Listed On: Tuesday, July 23, 2013",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The Winchester 94 Big Bore was introduced in 1978 and discontinued 1988. Gun has no rust or scratches and has never been fired. I know what the gun is worth but willing to take offers and maybe trades. Call text or email with offers. Worst I can say is no... REDACTED Here is a link to cabela's  gun library for a price guide. the first 3 or so are the gun im selling...    http://www.cabelas.com/catalog/search.cmd?form_state=searchForm&N=0&Ntk=GunLibrary&Ntt=375+win&x=0&y=0
892,http://www.armslist.com/posts/1914892,For Sale:  17hmr ammo,"andover, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,17hmr ammo   per box of 50  cash
894,http://www.armslist.com/posts/1914894,For Sale:  Swiss Schmidt Rubin 7.5x55 Rifle w/ Scope Mount & Brass,"loveland, Fort Collins, Colorado",$ 425,"Listed On: Tuesday, August 6, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This one is used in great condition

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
895,http://www.armslist.com/posts/1914895,"For Sale:  Bushmaster 24"" Varmiter Barrel","Marion, Columbus, Ohio",$ 725,"Listed On: Thursday, August 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Bushmaster 24"" Varmiter Upper Assembly. This upper has approximately 50 rounds fired through it and is in excellent condition. If interested call REDACTED"
896,http://www.armslist.com/posts/1914896,For Sale:  Colt M4 Carbine 22LR,"Milwaukie, Portland, Oregon",$ 499,"Listed On: Tuesday, July 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want the assault rifle experience but would rather not experience assault rifle prices? How about this little Colt M4 Carbine, chambered in 22LR? Coming in at about half the price of an assault rifle chambered in .223, this firearm will provide endless hours of entertainment for you at a fraction of the cost. Lightly used and priced to move, come in to our shop today to see it for yourself!


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays. 
If you have any questions concerning this item, please feel free to give us a call. 
90 Day, Intrest Free Lay-a-way available. 
Sorry, we do not ship. No FFL transfers.

All That Glitters 
15114 SE McLoughlin Blvd
REDACTED"
897,http://www.armslist.com/posts/1914897,For Sale:  ***leather/kydex IWB crossbreed style 1911 holster,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Tuesday, July 23, 2013",Holsters,no type,no type,no type,no type,"Like the title says, brand new and never worn.  Fully depth and cant adjustable

REDACTED"
898,http://www.armslist.com/posts/1914898,For Sale:  Double star complete upper 5.56/.223,"versailles/ lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, July 23, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar 16"" complete upper with Bcg
Mag pull rear sight
Magpul hand guard in foliage green
Magpul afg2 grip
Doublestar extended charging handle
BCM battlecomp mod 0
Less than 100 rounds through it
1/9 twist 5.56 chrome moly
Asking 600 or 650 to ship."
899,http://www.armslist.com/posts/1914899,For Sale:  NORINCO SKS,"Boone, North Carolina, United States",$ 500,"Listed On: Tuesday, July 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a Norinco SKS with folding stock and two thirty round mags. Interested in trades.
900,http://www.armslist.com/posts/1914900,For Sale/Trade:  Smith and Wesson SW4053TSW Tactical .40,"Dry Ridge, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SW4053TSW, full stainless, DAO.  GREAT condition.  I've put about 40 rounds through it.  Rifling and ramp look almost new.  Comes with case and one magazine.  Has a Wolff double spring kit in it as well.  If you like a solid, heavy feel, this is your gun.  MUST be a KY resident."
902,http://www.armslist.com/posts/1914902,For Sale:  Sprinngfield Armory 1911,"Daytona, Orlando, Florida",$ 700,"Listed On: Sunday, October 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Mil Spec A-1 with 2 mags, holster, mag holder and box.  Everything in pic."
903,http://www.armslist.com/posts/1914903,For Sale:  Beretta Nano,"Lancaster, York, Harrisburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never fired. I have original box. Includes 3 Magazines, 1 IWB holster,  Sneeky Pete holster and 100 rds of 9mm Federal ammo.
First $375 obo gets it. 
Call or Text me at 717-eight2three- 208five. I will meet you if within a good driving distance."
