,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/1765567,For Sale:  New England Pardner Tracker 2 Plus shotgun,"Greenwood, Indiana, Indianapolis, Indiana",$ 200,"Listed On: Saturday, June 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England Pardner Tracker 2 Plus 12 gauge shotgun. Has scope mount. Shoots 3 inch shells. Rifled barrel. Call or text REDACTED
569,http://www.armslist.com/posts/1765569,For Sale/Trade:  Polish Mauser k98,"Andover, Wichita, Kansas",$ 350,"Listed On: Friday, June 21, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Polish Mauser K98, 8mm. Numbers on Stock, Bolt, and receiver match. Numbers on butt plate, front sight, and front barrel band do not."
570,http://www.armslist.com/posts/1765570,For Sale/Trade:  Kel-Tec Sub 2000 40 cal Glock plus 2x 31 round mags,"Lanesville/Corydon, Indiana, Indiana, United States",$ 799,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"New, never fired Kel-Tec Sub 2000 in 40 S&W using Glock mags. Includes one 15 round mag plus two 31 round mags."
571,http://www.armslist.com/posts/1765571,Want To Buy:  $700,"Apex, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Saturday, June 15, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I want an ak underfolder. I really like the wood stocks but they probably would  not last long. Send pic and fair offer.
572,http://www.armslist.com/posts/1765572,For Sale/Trade:  FEG PJK 9mm,"newark, Columbus, Ohio",$ 600,"Listed On: Tuesday, July 2, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Excellent condition not a scratch on it.This gun shoots great with the magazine safety removed has a trigger pull of just over 4 lbs.This silver chromed 9mm is a great BPH clone.This gun comes with 3 14 round mags.I have custom cherry grips also.Will needI.D.and sign bill of sale as well as cash.Cell#REDACTED Bob
573,http://www.armslist.com/posts/1765573,For Sale:  Remington 870 Marine magnum $525,"o'fallon, il, St. Louis, Missouri",$ 525,"Listed On: Saturday, December 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new! great holiday present. sales only. no trades, please. A highly durable 12-gauge utility gun that resists corrosion on land or water. Electroless nickel plating covers all metal, including the inside of the barrel and receiver. The synthetic stock has generous checkering for positive control. Comes with 18"" Cylinder barrel with single-bead front sight, six-round magazine, padded Cordura® and sling swivel studs.

KEY FEATURES:

Receiver milled from a solid billet of steel for strength and durability
Twin action bars ensure smooth, reliable non-binding action
Legendary pointability and accuracy"
574,http://www.armslist.com/posts/1765574,For Sale:  Remington Mohawk 10C 22LR Rifle,"Greenwood, Indiana, Indianapolis, Indiana",$ 250,"Listed On: Saturday, June 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Mohawk 10C 22LR Rifle.  Call or text REDACTED
575,http://www.armslist.com/posts/1765575,For Sale:  Magpul MOE Commercial Stock & Buffer Tube Kit for a Carbine,"SW, Fort Collins, Colorado",$ 110,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"Magpul MOE Commercial Stock & Buffer Tube Kit for a Carbine

Kit includes: 
1. MAGPUL  MAG401-BLK MOE Stock commercial 
2. Buffer Tube (commercial) 
3. Buffer
4. Buffer Spring 
5. End Plate 
6. Castle Nut 

Parts are unused"
576,http://www.armslist.com/posts/1765576,For Sale:  3-9x40B Mini- Scope Kit for Ruger 10/22 Rifles and Carbines,"All, Arkansas, United States",$ 85,"Listed On: Saturday, June 15, 2013",Optics,no type,no type,no type,no type,"Includes: 
- 3~9x40MM VARIABLE POWER MINI-SCOPE -
-  RUGER 10/22 PICATINNY RAIL SCOPE MOUNT -
- ONE INCH SCOPE RINGS -

$85.00 Includes Shipping to any US address.
= = = = = = = = = = = = = = = = = = = = = = = = = = = = =
NO FIREARMS ARE INCLUDED IN THIS SALE !!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = =

The Ruger 10/22 is one of the most popular 22 rifles in the world and many types of scopes and mounts are available for this handy little carbine. Many of the compact and mini-scopes being manufactured today rival the performance of full size scopes while offering lighter weight and smaller profiles. These features make them ideal for rim fire and other small caliber sporting rifles and, even though the eye relief on these mini-scopes equals that of the full size scopes, they do present a problem. Because of their short length, they need to be mounted further back on the receiver.

Most Weaver style scope mounts were made to accommodate full size scopes on high power rifles and don’t work well on smaller 22s. Until recently, there were few mounts made that could effectively accommodate the smaller mini-scopes while still maintaining proper eye relief.

We have a unique, reversible Picatinny rail scope mount for the Ruger 10/22 rim fire rifle that can be installed in two positions. In the forward position it accommodates the longer full size scopes, but when the mount is reversed, a mini-scope can be mounted further back to obtain a full field of view.

We installed this Picatinny rail mount on several of our Ruger 10/22s and mounted a variety of fixed and variable power mini-scopes using different types and brands of scope rings. The result of these experiments were several Ruger 10/22 packages, including this kit, which offer great values for hunters and target shooters.

Leave the power set on 3x or 4x in the field and you’re ready for close-in fast moving targets. As the target range increases, turn the magnification ring up to a higher power and you are ready for longer shots. For those really long shots at smaller targets, steady the rifle on a solid rest and turn the power ring up to the full 9X power.

The mil-dot reticle can be used to estimate the range to your target and the smaller scope profile makes it easier to carry your Ruger 10/22 in the field or fit it into a scabbard or gun case.

SCOPE SPECIFICATIONS:
+ Magnification: 3x to 9x Wide Angle Variable Power
+ Objective Lens: 40mm
+ One Inch Tube
+ Weight: 10.3 Ounces
+ Length: 7.30 inches
+ Reticle: P4 Sniper with Range Estimating Mil-Dots
+ Eye Relief – 3 inches
+ Matte Black Finish
+ Windage & Elevation: 1/4"" @100 Yards with Finger Adjust Knobs
+ Multi-Coated Lenses
+ Bright Optics
+ Sharp Focusing
+ Eye Piece Focus Lock Ring
+ Nitrogen Filled - Fog and Water Proof
+ Shock Proof – Heavy Duty Recoil Design
+ See-Thru Protective Lens Caps Included
+ New in Box with Manufacturer’s Limited Lifetime Replacement Warranty *

PICATINNY RAIL MOUNT SPECIFICATIONS:
+ New design black anodized one piece aluminum Picatinny rail.
+ This is a TRUE Picatinny rail, not a modified scope mount.
+ Accepts all Weaver style rings
+ Mount dimensions are 4 5/8 inches long and ¾ inch wide. The four mounting holes are in the same pattern as the standard Ruger factory drilled and tapped receiver holes for a perfect fit.
+ Mounting screws are included.
+ New Mount with Manufacturer’s One Year Replacement Warranty

RINGS SPECIFICATIONS:
+ Lightweight Non-slip Aluminum
+ Matte Black Finish
+ One Inch Diameter
+ Medium Height
+ Fits Standard Weaver and Picatinny Rail Bases
+ New in Box
+ New Scope Rings with Manufacturer’s One Year Replacement Warranty
+ Note: Rings Style May Vary Slightly from those shown in Photos

= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = 
PLEASE READ TERMS OF WARRANTIES BEFORE ORDERING!!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =

REPLACEMENT WARRANTIES:
The individual components of this SCOPE KIT are warranted by their respective manufacturers to be free of defects because of workmanship and/or defective materials. Their warranties do not cover damage caused by improper installation, abuse or accidents and no other warranties are offered or implied. If any component fails to function properly and/or is found to be otherwise defective it will be repaired or replaced as follows:

* Scope: Buyer must return the scope to the manufacturer for inspection and testing. If found to be defective, the manufacturer will repair or replace the scope and return it directly to the purchaser. NOTE: Contact manufacturer for return instructions BEFORE returning a scope for warranty repair.

* Mount and Rings: Buyer must return the mounting rings to the seller for inspection and testing. If found to be defective, the seller will replace return them directly to the purchaser. NOTE: Contact seller BEFORE returning a mount or rings for warranty repair.

* No other warranties are offered or implied and cash refunds are not offered by the seller.
===================================================

HOW TO ORDER. . . .

+ We have a PayPal account which makes it fast and easy to make payments, however, you DO NOT need to have a PayPal account. To order this scope kit please reply to this post with your name and shipping address. We will send you a PayPal invoice which you can pay with your credit card.

SHIPPING:  (We do not have a retail store and do not offer pick-up services.) 

+ All orders are shipped via USPS Domestic Priority Mail within three business days after receipt of payment to the address specified in your PayPal payment.
+ Please insure that your address and telephone number are correct.
+ We print shipping labels, tracking data and postage on the US Post Office web site.
+ If you have a street address, but your mail is delivered to a US Post Office Box, please use the US Post Office Box as your mailing address.
+ Address should be certified by PayPal. If NOT certified, we will ship to the address specified by PayPal, but will not be responsible for shipping to the wrong address.


Thank you for purchasing our scope kits.

Ronhart International
Monument, CO"
577,http://www.armslist.com/posts/1765577,For Sale:  2 Glock 19 Factory Magazines - 15 round capacity,"Henderson, Las Vegas, Nevada",$ 70,"Listed On: Saturday, June 15, 2013",Magazines,no type,no type,no type,no type,"Up for sale is 2 Glock 19 factory magazines. Both have been used a couple times, but that's all! In like new condition. Feel free to make offers, but am in no rush to sell them so no lowballers please."
578,http://www.armslist.com/posts/1765578,For Trade:  Kohler 5000 Watt Generator,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, June 15, 2013",Farming,no type,no type,no type,no type,"Kohler Power Pro 5000 Generator. Rope start only. Starts right up. This is a 12hp Kohler Magnum gasoline engine, extended run generator -in good working order. While it does have 110v and 220v outlets on the unit, it requires a separate fuel tank. This generator is U.S. made, produces what it says it produces, and will be around for as long as you are, so long as you change the oil every now and then -and don't ever let it run out. I value this at $400 and am willing to swap for anything that could be useful around an off-grid homestead -which means I don't need any electronics, unless they relate to solar or wind power. Firearms are always welcome -with U.S. currency taking a backseat -but I'll take it if you got it."
579,http://www.armslist.com/posts/1765579,For Trade:  springfield 22 bolt,"s/w, Colorado Springs, Colorado",Offer,"Listed On: Saturday, June 15, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Springfield model 234 bolt action 22 rifle. Can shoot 22 L, 22lr, or 22short. Very clean. Only 50 rounds fired. Stock cut for 10 year old son. Work done by gunsmith. Comes with 1-5 round mag. Looking to trade for another firearm with cash on my side if needed. REDACTED. Thanks"
581,http://www.armslist.com/posts/1765581,For Sale:  G19 gen 4,"Columbiana, Alabama, United States",$ 600,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new! Ran one mag through it, flawless. Comes with 3 15rnd mags, speed loader, lock, hard case, and everything else a new glock comes with.
Polished barrel in the chamber area & tip.. Looks real good
Polished factory trigger. Might keep my tac light tho
Price is obo but pretty firm,must come to me in shelby/colimbiana ftf

Straight trade for 
Full size glock Gen3 or 4
Or any glock larger cal. Must be in great condition
Fde or Od green a plus!!
No sub-compacts"
583,http://www.armslist.com/posts/1765583,For Sale:  taurus pt99 with two mags,"stillmore/metter, Georgia, United States",$ 400,"Listed On: Saturday, June 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pt99 in good conditon does have little sign of holster but only alittle and fires good and accurute up to 100 yards hitting 10x10 board but hey nice gun 400 or better offer text I prefer REDACTED
585,http://www.armslist.com/posts/1765585,For Sale/Trade:  FS/FT: 7.62x39 500 rounds,"Balm, Tampa/St. Pete, Florida",$ 135,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"500 rounds bulk ammo. 
Trade for .45acp, 380acp, or 22 long rifle
Make me an offer."
586,http://www.armslist.com/posts/1765586,"For Sale:  BRASS: 204 Ruger, 270 Win, 30-30, 7mm REM MAG, 30-06, 8mm Mauser, 5.56 / .223  Will SHIP!","SW, Bend, Oregon",$ 7,"Listed On: Saturday, May 19, 2018",Ammo,no type,no type,no type,no type,"Offering a variety of brass, both pistol and rifle. It's made of brass and has boxer primers, some have been de-primed and cleaned, most not. PayPal is Okay, I can ship in smallest and cheapest method available, but USPS Flat Rate mostly. Quantities vary, but I try to keep this page Current. Quantities in (brackets) and cost after that.PISTOL: If price not marked, then $ .13 each.25 ACP - (0) .10 ea32 ACP - (3) .10 ea380 ACP - (500) $8 per 100 = MATCHING Headstamp, Deprimed & Cleaned380 ACP - (1000) range .05 ea9mm - 1000+, .04 ea9mm Matching headstamp (1,000) 100 for $7FN 5.7 - (6) .05 ea7.62x25 Tok - (3) .12 ea357 SIG - (12) .10 ea357 MAG - (30) .10 ea38 SPL - (106) .04 ea38 Super - (1) .12 ea10mm - (1) .15 ea40 S&W - (1000) .05 ea44 MAG - (0) .20 ea44 S&W Spl - (3) .18 ea45 ACP - (1200) .05 ea45 GAP - (1) .10 ea45 Long Colt - (0) .18 ea454 Casull - (0) .18 ea50 AE - (6) .25 eaRIFLE: If no price listed then .25 each (Qty in Brackets)204 Ruger - (46) .20 ea 5.56 - 3000+ .04 ea223 Commercial - (2000)  .05 ea223 PMC Brass, Cleaned & Decapped $6 per 100 Bag, 7 bags223 / 5.56 Matching Headstamp (3000) .08 ea R-P, FC, WCC, PMC, Perfecta, LC243 - (2) .25 ea6mm REM - (0) .25 ea25-06 - (3) .25 ea6.5 Creedmoor - (0) .20 ea6.5 Rem SPC - (0) .20 ea, 21 Hornady258 Wby Mag - (1) .35 loaded270 WIN - (175) .15 ea30 CARB - (0) .15 ea300 SAV - (2) .18 ea300 BLK - (2) .12 ea30-30 Brass:Fully PREPPED & PRIMERED: .20 eaWinchester, Qty 84
Prepped & Trimmed: .17 eaHornady, Qty 20Federal, Qty 59Winchester, Qty 49
Cleaned & Deprimed: .14 EAWinchester, Qty 79Remington, Qty 11
30-30 Range Brass: Various, Qty (0) = .12 ea30-40 KRAG (0) .25 ea32 Win Spl - (0) .30 ea303 British (0) .20 ea308 WIN - (75) .15 ea308 Marlin - (0) .20 ea7.62x39 - (22) .20 ea 22 All Lapua Brass!7.62x54R - (0) .25 ea7.65 ARG - (1) .25 ea7.7 JAP - (0) .30 ea30-06 SPG - (350) .22 ea Matching Stamp: 200 Remington R-P, 150 Winchester30-06 SPG - (102) .20 ea R-P = 95, Hornady = 6, Win =1300 WIN MAG (6) .35 ea300 SAV - (1) .25 ea300 Weatherby Mag - (0) .35 ea338 WIN MAG (0) .35 ea35 Whelen - (0) .30 ea35 REM - (0) .30 ea358 WIN - (0) .30 ea7mm-08 - (10) .30 ea7mm WSM - (0) .35 ea7mm REM MAG - (10) .35 ea7mm Mauser - (0) .25 ea8mm Mauser - (29) .25 ea8mm REM MAG - (1) .35 loaded round450 Bushmaster - (7) .30 ea45-70 GOVT - (0) .32 ea450 Marlin - (0) .35 eaCall or text Doug at 541-306-999six 10am-10pm Pacific Time, ask questions or update on quantities.Shipping Mainly by USPS Priority Mail Flat Rate:Small $7.50, Medium $14, Large $19; A Padded Flat Rate envelope can hold an incredible amount, like 1000 of .40 or equivalent, for $7.50!A Medium Flat Rate holds 1400 / 1500 of 5.56."
587,http://www.armslist.com/posts/1765587,For Trade:  Trade Hoyt ZR200 loaded for Revolver,"Georgetown, Kentucky, United States",Offer,"Listed On: Saturday, June 15, 2013",Handguns,no type,22 Long Rifle,no type,no type,"FOR SALE/TRADE: HOYT ZR200 LOADED W/ARROWS, RELEASE, QD QUIVER AND CASE
 Have a Hoyt ZR200 MagnaTec setup
MMT (Maximium Magnesium Technology)
Weight 60-70
Draw 27""-30.5""

Got in on traded. Great condition. Ready for the woods

Comes with :
2 Plano cases (Black one & OD Green one)
7 Easton RealTree Harwoods Green HD XX75 SuperLite 2314's
APEX Gear Detachable Quiver with 2 disconnects( one for sight attachment & 1 direct attachment)
Carolina Archery Whisker Buiscet
Toxonics red/yellow/green fiber optic sight with level
Leather and braided para cord hand hoop
TRU-FIRE Release
Extra broadheads

Can text pics REDACTED

More interested in trades than selling. But if you don't have trade shot me a cash offer

WILL TRADE FOR:

Trade for 
45acp pistol 
heavy barrel 22 rifle
Home defense Moss 500 or Rem 870
2""-3"" Revolver ( no rohms)
Just let me know what you have or cash offer"
588,http://www.armslist.com/posts/1765588,For Trade:  Winchester 1300 12 gauge with scope and both barrels,"sidney, Dayton, Ohio",Offer,"Listed On: Wednesday, June 26, 2013",Handguns,no type,357 Magnum,no type,no type,"I have also to go with it a Tasco shotgun scope, 2 extra turkey chokes, 30 slugs, a Lee load it all press, close to 100 3"" halls, half bag of wads, and some primers, then a total of 9 duck and goose mouth calls.
Asking $500"
589,http://www.armslist.com/posts/1765589,For Sale/Trade:  7.62x54R IN WOOD CRATES,"Frederick, Denver, Colorado",$ 260,"Listed On: Tuesday, September 24, 2013",Ammo,no type,no type,no type,no type,"I am selling this ammo by the case only or buy the whole lot if you want, that would be 7 cases. Each case has 2 spam cans with 440 rounds each and each case has an opener. This fits the Mosin Nagants and the Chinese Type 53. If you have any firearms you want to trade just ask I may be interested."
590,http://www.armslist.com/posts/1765590,"For Sale:  Complete ARs, stripped and complete lowers   *CC accepted*","Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Sunday, November 3, 2013",Gun,no type,no type,no type,no type,"All are brand new

Mag Tactical Stripped Lowers   ...   $130
Mag Tactical complete lowers   ...   $300
Complete ARs     $799-$950


Credit Cards Accepted!

Call, text or email:   REDACTED

REDACTED

REDACTED

***We are a licensed dealer and we do charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choosing. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
592,http://www.armslist.com/posts/1765592,For Trade:  Thanks to our Local Firefighters & Law Enforcement Personell,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"as well as Walmart Mngmnt, Employees and all the Caregivers & Natural Helpers...

Health, Happiness & Long Life"
593,http://www.armslist.com/posts/1765593,For Sale:  Colt LE6920,"Alabama, Alabama, United States","$ 1,500","Listed On: Saturday, June 15, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,Selling my new Colt  LE6920 MP-B rifle. Never fired. Includes a brand new AimPoint PRO 2MOA optic with mount and 4 Magpul PMag GenM2 magazines. All boxes & docs included
594,http://www.armslist.com/posts/1765594,For Sale:  Ammo - .40 .223,"Loris, Myrtle Beach, South Carolina",$ 25,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"3 boxes Winchester .223 55gr FMJ(20 each) $15/box

3 boxes Independence .223 55gr FMJ(20 each) $15/box

5 boxes Herters .223 62gr FMJ(20 each) $10/box

5 boxes Federal .40s&w FMJ (50 each) $25/box

4 boxes Winchester .40s&w FMJ (100 each) $50/box

1 stripper clip LC .223 55gr TRACERS (10 each) $20/clip

FTF in Loris or close by.

843-26O-2357 NO TEXTS. just call."
595,http://www.armslist.com/posts/1765595,For Sale:  Ruger SR1911 Commander,"Fishers, Indianapolis, Indiana",$ 749,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We are selling a brand new in box Ruger SR1911 Commander semi automatic handgun chambered for 45ACP. This firearm features a 4.25"" stainless steel barrel, low-glare stainless steel slide, and checkered hardwood grips. This 1911 frame also features an over-sized ejection port, extended magazine release, over-sized beavertail grip safety, and positive barrel lock-up. This handgun utilizes Novak three dot sights, skeletonized hammer, skeletonized trigger, and a titanium firing pin. This firearm will ship in the factory box with a Ruger gun bag, (2) 7rd magazines, and a bushing wrench. Ruger item #06702 

Ward's Weapons
Fishers, IN 
REDACTED
www.wardsweapons.com
REDACTED"
596,http://www.armslist.com/posts/1765596,For Sale:  PSE snap shot bowfishing arrow rest,"West wichita, Wichita, Kansas",$ 30,"Listed On: Saturday, June 15, 2013",Archery,no type,no type,no type,no type,Selling my pse snap shot arrow rest off of my wave bowfishing setup. I used the rest only two times that I took my bow out to do some fishing so it has small wear marks. Rest works great And will fit on any bow! Reply to ad or text three 1 six 3zero4two7four8.
597,http://www.armslist.com/posts/1765597,For Sale:  savage model 10 308,"coppell, Dallas, Texas",$ 500,"Listed On: Thursday, June 27, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accu trigger 3-9x40 Bushnell scope only thirty rounds down the tube. Law enforcement series. 4+1 internal magazine. 500 obo may trade for a 40 or 45
please text or email REDACTED"
598,http://www.armslist.com/posts/1765598,Want To Buy:  S&W SD9VE,"Ridgeland/Res, Jackson, Mississippi",$ 300,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not interested in a Sigma SW9VE.  Might be interested in a 1st Gen SD9, if the price is right.  REDACTED"
599,http://www.armslist.com/posts/1765599,For Sale:  Glock 19  Gen 2,"Martinsville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 shot very little (approximately 500 rounds). Comes with 2 15 round mags, box and magazine loader."
600,http://www.armslist.com/posts/1765600,For Sale:  Stag 3G AR15,"South Springfield, Springfield, Missouri","$ 1,200","Listed On: Saturday, June 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 3G AR15 (right handed).  This rifle is a Stag 3G with a few modifications.  The Stag muzzle brake was replaced with a SJC Titan.  The Magpul ACS stock was replaced with a Magpul STR stock.  It also has a Magpul MOE trigger guard plus a MOE plus GRIP grip.  The original trigger was replaced with a Spikes single stage as I found the original Geiselle 3G trigger to be too light.  I replaced the stock charging handle with a Bravo Company Mod 3, and I also purchased two extra 2"" rail pieced and one QD swivel attachment rail piece.  These extra rail attachments were $50.00.  It will come with (3) 30 round Magpul PMAGS new in their packages

I originally purchased the rifle from Stag with the intent to enter the 3 Gun world, but I now realize family life does not harmonize at this time.  This rifle has only 50 rounds through as I tested 3 kinds of ammo.  This rifle is sub moa with Fiocchi 69 grain Exacta Match ammo.  It also shot well with Black Hills 77 grain 5.56 ammo. 

This rifle has sights and a vertical fore grip in the picture, but those items are not included.  

If your not familiar with the 3G rifle it has an 18"" 410 stainless, 1:8 twist, fluted, rifle gas, 5.56 chambered barrel.  Samson 15"" Evolution handguard, Samson gas block, AR15 BCG.

This is a really good set up for someone looking for a rifle with a variety of capabilities."
601,http://www.armslist.com/posts/1765601,For Sale:  Maadi Griffin 50 BMG,"Reading / Lancaster, Southeastern, PA, Pennsylvania","$ 2,500","Listed On: Saturday, June 15, 2013",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Maadi Griffin 50bmg has factory serial number. Case, bi-pod, Bushnell Scopechief 6x20x40, 150 rounds of ammo, laser bore sight."
602,http://www.armslist.com/posts/1765602,For Sale:  Ruger SP101 357 mag LNIB,"Maple Valley, Seattle, Washington",$ 525,"Listed On: Wednesday, June 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: Ruger SP101 .357 mag with 2.25"" barrel.  Like new in box.  Less than 50 rounds through it.  $525 cash.  I will need to see a WA license and CPL.  Comes with 35 rounds of 38spl."
603,http://www.armslist.com/posts/1765603,For Sale:  Ruger,"North, Fort Collins, Colorado",$ 10,"Listed On: Saturday, June 15, 2013",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Gone
605,http://www.armslist.com/posts/1765605,For Sale:   Benelli R1 .300 Win Mag,"Alabama, Alabama, United States","$ 1,500","Listed On: Saturday, June 15, 2013",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"I want to sell my Benelli R1 in .300 Win Mag. It's in 98% condition and it comes with 4 magazines, picatinny rail, OEM box, spacers, manual, soft case, and 3 boxes of ammo. This rifle only has 20 rounds through it."
606,http://www.armslist.com/posts/1765606,For Trade:  Beretta 92,"Ocala, Florida, United States",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Interested on in trading my Beretta FS 9mm in excellent condition. Includes three magazines. Two 15 round and one 17 round. All accessories that came with the gun when purchased are included in case. Made in Italy
607,http://www.armslist.com/posts/1765607,For Trade:  LNIB Taurus Ultra Lite Titanium Stainless .44,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Taurus Ultra Lite Titanium Stainless .44 Magnum stainless 2.5"" barrel."
608,http://www.armslist.com/posts/1765608,For Sale:  500 rds herters 223 ammo,"hutchinson, Kansas, United States",$ 230,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,500 rds herters .223 ammo in 25 20rd boxes $230 cash
609,http://www.armslist.com/posts/1765609,For Trade:  Gen 3 Glock 30,"Goldsboro NC, Greenville, North Carolina",Offer,"Listed On: Saturday, June 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to trade my glock 30 for your glock 26/27/36, .45 xds, Kahr CM9, S&W Shield or other guns of the same quality. open to all trade offers. if interested or have any questions email me or text me at REDACTED"
610,http://www.armslist.com/posts/1765610,For Sale/Trade:  stainless springfield 1911 GI,"harrah, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, June 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless 1911 GI  just put new white dot sights on,has pachmyer als grips,comes in case with holster and mag pouch."
611,http://www.armslist.com/posts/1765611,For Sale/Trade:  Today only $525 Ruger SR9 w/ 320 rounds,"Fort Worth, Dallas, Texas",$ 525,"Listed On: Saturday, June 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$525 just today. If interested please text or leave a voice mail @ 940-745-142six. You Will need to provide Texas DL and Sign a bill of sale form. Thanks for looking. Ruger SR9 w/ case only 51 rounds shot through it (2) 17rd mags ( 200 ) rounds of Federal Champion 9mm Luger 115 grain. FMJ RN ( 50 )rounds of UMC 9mm Luger 115 grain FMJ RN ( 50 ) rounds of Brown Bear 9mm Luger 115 grain lacquered case FMJ ( 20 ) rounds of PMC Starfire 9mm 124 grain SFHP ( Personal defense ammunition )
614,http://www.armslist.com/posts/1765614,For Sale:  Smith Wesson sigma .40 with laser and ammo,"Jupiter, Palm Beach, South Florida",$ 350,"Listed On: Saturday, June 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Mint condition, less then 100 rounds through it. Still has original case, bar code everything! Comes with 2 mags, laser and 50 rounds of ammo. Text or call me at REDACTED. Serious buyers only don't call unless you have cash an ready to meet up!!"
