,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/1234764,For Sale/Trade:  collection of 6 knives $1125 Or Best Offer.,"Richmond/Mechanicsville, Hampton Roads, Virginia","$ 1,125","Listed On: Sunday, March 10, 2013",Knives,no type,no type,no type,no type,"1) Rick Hill Custom military style special purpose assault knife,,Rare..last one known to sell went
          for $375 back in the eighties! (http://www.arizonacustomknives.com/Rick-Hill.aspx)  Asking; $425

      2) Boker, Rex Applegate/ W.L. Fairbairn made in Solingen Germany..MINI SMATCHET. Asking $125
          SN# 567 (http://www.aceros-de-hispania.com/boker-knife/knives-a-f.asp?product=cuchillo-120543DES)

      3) Black Jack Halo 1..(http://blackjack.0catch.com/pages/halo.htm)   Asking; 145

      4) Gerber Mk 1 Military style dagger. SN# S9388S (http://thegerberknives.com/mark.html) $100

      5) Kershaw model #1050 Folder, Made in Oregon, (not the later made-in-Japan models), Purchased
          new in Oct 1985 with original box, Kershaw brochure and receipt included!   Asking; $155

      6) Ek U.S. Airborne Services commemorative knife dates from 1990..It's Gold Etched and is a limited 
          edition knife  issued in 1990. SN# 0368  Asking; $165

     All knives are new and never sharpened or used..These are “safe queens”! Asking $1125 for the collection! CALL; 804-723-4394 
     Or best reasonable offer. Prefer a face to face sale and will drive a reasonable distance to meet a buyer.
     Will consider selling individually but shipping charges will be added..."
765,http://www.armslist.com/posts/1234765,For Sale:  C-Product AR15 30rd Magazines AR 15 Mags,"Georgetown, Lexington, Kentucky",$ 225,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"A lot of 10 new C-Products 30rd .223/5.56 Aluminum magazines for AR15/M16 type Rifles. Featuring Black Teflon coated finish, and black anti-tilt followers. These magazines meet or exceed the USGI specifications. The magazines are factory new and still sealed in plastic. 

I will not ship to locations where the magazines are banned. So please don't ask.  I will meet anyone local.  If not they will be sent priority mail with delivery confirmation. Payment can be made by cash in person.  If the item will be shipped then payment can be made by USPS money order or discretely through PayPal gift."
766,http://www.armslist.com/posts/1234766,Want To Buy:  hi point 45cal.   carbine,"hamlin, Rochester, New York",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,If you have one and want to sell let me know. thank you very much
767,http://www.armslist.com/posts/1234767,Want To Buy:  Glock 9mm or .45,"Evansville, Evansville, Indiana",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested the 17, 19, 21, or 30."
768,http://www.armslist.com/posts/1234768,Want To Buy:  Couple of Guns,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 10, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a couple of guns.

Semi Auto Shotgun 12 gauge. Up to 3 inch shells preferred. 
.17hmr heavy barrel
Ruger 10/22
Rock Island 1911 (bull barrel)

Call or text REDACTED"
769,http://www.armslist.com/posts/1234769,For Sale/Trade:  Springfield xd 45 acp,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a Springfield xd 45 up for sale. it comes with everything holster 2 mag speed loader mag holster case. i would do a straight up trade for a glock 22 40 cal ora glock 17 9mm or work with ya to get a deal done. if i was to sale it im asking 550.00
771,http://www.armslist.com/posts/1234771,For Sale:  LNIB Glock 23 w/ night sights,"Macomb, Detroit, Michigan",$ 625,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The gun is in perfect condition. I bought it a month ago and put 200 rounds through it. Receipt for gun, and optional barrel, mag, and guide rod are available. 

Glock 23 Gen 3 
- Glock factory night sights 
- (2) 13rd G23 
- Glock case with speed loader, cleaning brush, and lifetime warranty packet (unopened)
- $625 as-is from the factory

Optional accessories:
- KKM Precision match-grade .40-9mm conversion barrel
- (1) 15rd G19 mags
- Tungsten guide rod from Glockstore.com
- $175 additional for the lot if purchased with the gun; $225 separately. 

Plenty of pictures available at:
https://www.icloud.com/photostream/#A3532ODWlFEDG"
772,http://www.armslist.com/posts/1234772,"For Sale/Trade:  223,40 S&W","Indianola, Des Moines, Iowa",$ 12,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I have 3-500rd sealed cans of TulAmmo FMJ steel cased $300 per can [WILL NOT OPEN CANS] I also have 9 boxes of the same stuff $12 per box. I have 6 boxes of Fed. 40 S&W 180gr FMJ $25 per box
775,http://www.armslist.com/posts/1234775,For Sale:  CUSTOM ~~XDS~~ WOW--- LOOK!!,"KYLE, Austin, Texas",$ 900,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"UP FOR GRABS TODAY IS A CUSTOM XDS from Feral Child Gunworks.... It is a Bi-Tone model... The Sear was upgraded to a Springer Precision Sear by Freal Child Gunworks. It helps lighten the trigger pull... The slide of the XDS was polished to a bright Shine also By Feral Child Gunworks...... The Pictures were taken off my phone and doesnt do this firearm justice... The Pistol has test fired 1 mag through it to test the installation.  Other then that this gun is brand new and comes with all the goodies inside its well built and formed case. All I am asking is $900 this is what I have into it without taxes.... I may be open to trades if the trade is in my Favor but cash is King.... May be interested in multiple firearm trades with cheaper firearms IE: Kel-Tec, Taurus, Kahr, 10/22, 12ga HD, etc.... Please respond in detail with you offers thanks ------->  512-75 one - 56 two 0"
776,http://www.armslist.com/posts/1234776,For Sale/Trade:  Custom Remington 700 .300 WINMAG,"Lincoln, Burlington, Vermont",$ 1,"Listed On: Tuesday, June 18, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just testing the waters here. I dearly live this rifle. It's only the second rifle I have actually built. First was a Mosin Nagant build then this. It's an almost brand new rifle, bought in the winter of 2011 and just sighted in. Then summer 2012 the bipod was added then fall 2012 the Knoxx stock was added. All the added parts are as follows: Knoxx recoil reducing stock, Knoxx adjustable cheek price, Harris style bipod ( I forgot the actual brand name), Bushnell 3200 Elite 5-15x40 tactical with 6"" sunshade, Remington bases and Quadlock rings. This rifle is a sub MOA rifle and will put quality rounds through the same hole at 100 yards. It also recoils considerably less with the Knoxx stock. My 11 year old cousin used this rifle to take his youth weekend deer in 2012. I do have pictures just ask for them. Best to TEXT ONLY at REDACTED. NO CALLS. I can answer texts at work but not calls.  I am looking for cash or trade offers towards this rifle. Please do not text me asking what I want for it. You will not get a reply."
777,http://www.armslist.com/posts/1234777,For Sale/Trade:  Romanian AK-47,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Romanian AK-47 no muzzle brake sights are canted some. Comes with two mags. Price is firm at 800 not 500 or 775. I have already sold two for that and that is what the market is going for now. May trade no hi points.
779,http://www.armslist.com/posts/1234779,For Sale:  Bushmaster Match Rifle,"Flowood, Jackson, Mississippi","$ 1,850","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Match rifle. Two stocks; match trigger; chrome barrel; removeable sight/carry handle to expose flat rail. Also comes with Colt scope! Beautiful gun!  New with nice case and color manual. This is an awesome gun, not a common, mass produced AR. 
Gunshow valued at between $2200-2300. Sell for $1850.  
No trades. Serious inquiries only please. Will send pics if I know you're serious."
780,http://www.armslist.com/posts/1234780,For Sale/Trade:  Weatherby Vanguard rifle  for 44 magnum Revolver,"Wichita Falls, Texas, United States",$ 550,"Listed On: Sunday, March 10, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Weatherby Vanguard 30-06 rifle with OD Green synthetic stock. Leupold scope bases and rings with Bushnell 3x9 scope. Scope is not new, was used on another of my rifles but in new condition. Have box and all original paperwork for the rifle. Rifle has never been loaded or fired. Will include four boxes of ammo. Cash Price $580.00 thats what I have invested in the rifle and ammo."
781,http://www.armslist.com/posts/1234781,"For Sale/Trade:  ""TULA"" 1952 Russian SKS (All Numbers Matching)","Ft. Carson, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, March 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1952 Russian SKS in Great Condition. I has all the Russian markings and matching numbers. I have not seen one in this great of shape. It comes with a soft assault case and ammo. $800 or partial trades. Email me for pics.
782,http://www.armslist.com/posts/1234782,For Sale:  40cal.winchester 165gr.,"talladega Al, Birmingham, Alabama",$ 140,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,200 rounds 40cal. winchester fmj $140.00
783,http://www.armslist.com/posts/1234783,For Sale:  AR 15 parts,"mount pleasant nc, Charlotte, North Carolina",$ 150,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,"Carbine free floatquad rail hand guard.
 Barrel nut, jam nut and new Yankee hill tool. 
Lots of other spare parts.
 New mag pul grip. Ergo grip 
Every part u would need to make ur carbine free float!
can text or email more pics."
786,http://www.armslist.com/posts/1234786,For Sale:  Springfield Armoury .45 XD - full kit,"Santa Fe, New Mexico, United States",$ 800,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP SA XD, 4 inch barrel, original case with all accessories (speed loader, mag holder, clip holster,, etc.)  $800.00 OBO  Please call after 10 AM as I work a late shift. Thank you. REDACTED."
787,http://www.armslist.com/posts/1234787,For Sale:  2 Pmags gen 2 new in packaging black,"North, Missoula, Montana",$ 25,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,2 black gen 2 pmags. Do not have dust cover. They are brand new and still in the wrapper. Will meet near 90 and reserve or near safeway on broadway. $50 for both of them.
789,http://www.armslist.com/posts/1234789,For Sale:  NEW BCM BCG Bolt Carrier Group M16 AR15,"Detroit, Detroit, Michigan",$ 350,"Listed On: Sunday, March 10, 2013",Gun,no type,no type,no type,no type,I have a brand new in sealed package BCG from BCM (Bravo Company). These are some of the most sought after BCGs and represent the ultimate in reliability. I can ship for $5 more. I also have a forged charging handle for $20.
792,http://www.armslist.com/posts/1234792,For Sale:  .30 ARMY FULL PATCH ammo mfg by WINCHESTER in orig box,"Cushing, Tulsa, Oklahoma",$ 75,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"60 rounds total, 3 full boxes in perfect condition.  Ammo is 220 grain RN FMJ 30.40 krag.  
1 box is sealed, 2 have been opened but are complete.  Will ship.  $75 per box, $200 for all 3."
794,http://www.armslist.com/posts/1234794,For Sale:  POF USA 16.5 INCH BARREL NP3 COATED,"ALLENTOWN PA., Southeastern, PA, Pennsylvania","$ 3,500","Listed On: Sunday, March 10, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF USA 16.5 INCH BARREL NP3 COATED

P/N#  R308-16-11H-308-N1

Gun has never been fired LNIB!

Below is what is included: 

ALL PAPERWORK & POF HARD CASE
COMES WITH 3 - 20RD MAGPULL MAGS (2 Extra mags $100.00)
ADDED TROY INDUSTRY HK BATTLE SIGHTS ($250.00)
ADDED MAGPUL PISTOL GRIP WITH INTERCHANGEABLE GRIPS($40.00)

DOES NOT COME WITH BIPOD

Barrel
• 12.5"", 14.5"", 16.5"", and 20"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
• 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
• 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
• Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining.
• POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices.
• 7.62x51 mm NATO (.308 Winchester) chamber.

Method of Operation
• Gas Piston operated, rotating bolt (short stroke system).
• 3-position gas system for normal, suppressed, and bolt-action operating modes.
• C.R.O.S.™ (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3™ coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier
• Nickel plated 8620, integral keyed, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC.
• Roller cam pin, NP3™ coated.
• Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver
• POF-USA Modular Railed Receiver™ (M.R.R.™), free-floating handguard, monolithic top rail system, billet machined 7075-T6 aircraft aluminum alloy.
• 2-piece A3 flattop upper receiver.
• Oversized heat-sink barrel nut.
• Black Anodized charging handle.
Lower Receiver
• P308, GEN III billet machined 7075-T6 aircraft aluminum alloy with integrated oversized trigger guard.
• Ambidextrous bolt release lever machined into the lower receiver.
• Drop-in, single-stage, 4.5 lb. non-adjustable trigger system.
• Magpul™ MOE™ pistol grip.
• KNS™ Precision anti-walk pins.
• Ambidextrous selector switch.
• NORGON ambidextrous magazine release.
• Magpul™ STR™ 7-position retractable buttstock.
• Anti-tilt buffer tube with four drain holes for marine use.
• Black Anodized, NP3™, or Olive Drab Cerakote™ finishes.

Handguard
• POF-USA free-floating Modular Railed Receiver™ (M.R.R.™).
• Detachable handguard rail estate for large objective lens scopes.
• ERGO™ ladder rail covers.
• Single-piece sling/bi-pod mount.

Magazine
• 1 - 20-round Magpul™ PMAG™ polymer magazine included.

Sights (optional)

Weights
• 8.5 - 9.1 lbs. (empty)

Manufacturing
• All raw materials, heat-treats, platings/coatings, accessories, and component parts on our weapon systems are made 100% through U.S. owned and operated steel mills and manufacturers.

https://www.pof-usa.com/16.5-p308-np3.html"
796,http://www.armslist.com/posts/1234796,For Sale/Trade:  ruger 10/22 with scope,"harriman, Knoxville, Tennessee",$ 250,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,for sale or trade ruger 10/22 has tasco pronghorn scope stock has some spots in it but nothing major txt me REDACTED
797,http://www.armslist.com/posts/1234797,For Sale:  like new springfield 1911 a1.45,"all dfw, Dallas, Texas",$ 750,"Listed On: Sunday, March 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice 1911 a1. 45. Comes in box with the 2 factory mags and paperwork  have shot one magazine through it. Safe queen.
798,http://www.armslist.com/posts/1234798,For Trade:  Taurus PT845 .45 cal,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a Taurus PT845 for trade. Only has 25 rounds through it, bought two weeks ago. Too expensive for me to shoot so looking to trade for a 9mm. Comes with 2 magazines, magazine loader, brush, three back straps and a hard case. Still have 50 rounds of ammo. Let me know what you have at REDACTED"
799,http://www.armslist.com/posts/1234799,For Sale:  Bushmaster AR - 15     Tulsa,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Sunday, March 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. Never fired.  M-16  AR-15

Please email for info or call REDACTED

If this ad is still here. The gun is still for sale

I won't ship.  Local pick up with ID.   Quality gun."
800,http://www.armslist.com/posts/1234800,For Sale:  SKS w/Tapco stock & AMMO!,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Sunday, March 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS - bolt has been polished, has custom camo Tapco stock kit installed.  30 rd Tapco mag included (there's another 30rd mag around here somewhere I'll throw in if I can find it) + 520 rds 7.62 ammo (mixed - HP & FMJ - all steel cased)  Text only please - make me an offer I can't refuse! REDACTED

Only partial trades considered for a .38 or .357 snub nose"
801,http://www.armslist.com/posts/1234801,"For Sale/Trade:  S&W 686 357 mag - Early No Dash gun - 4"" brl w/ holster and ammo","Silverdale, Washington, United States",$ 675,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nice shape early 686.
357 mag/38 spl
Comes with holster and a box of 357 ammo.

$675/obo

REDACTED"
802,http://www.armslist.com/posts/1234802,For Sale:  Remington 700 LSS Mountain Rifle 30-06 with 160 rounds,"Mosinee, Wausau, Wisconsin",$ 1,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a like new Remington 700 LSS Mountain rifle in stainless and laminate stock. It is a 30-06 and comes with box and manuals. I will inlcude the 160 rounds pictured (4 boxes Federal soft point and 4 boxes Hornady Lite 125gr SST). I will sell with the brand new Redfield Revolution 3-9x40 scope or without. Has had 2 boxes shot from it, have 20 rounds of once fired brass other 20 lose to the woods. I will ship to FFL with buyer paying an extra $60 for shipping (gun to FFL and ammo to resident address) and buyer covering an FFL transfer fees (shipped from or receiving end). Asking $1000 for whole package or $900 without scope. Will sell to WI resident with buyer willing to sign bill of sale and showing ID."
803,http://www.armslist.com/posts/1234803,For Trade:  want to trade for your handguns and rifles,"mill creek, Seattle, Washington",Offer,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,no type,no type,"i have car audio eqimpment speakers,amps,subs,music equimpment,VW parts, TOYOTA 4x4 parts,tools,camping gear,snowboard gear,fishing gear,knives,and alot more let me know what you have and what your interested in and maybe we can make a deal.thanks"
804,http://www.armslist.com/posts/1234804,For Sale:  Mini 14 Magazines - (1) 30 Rounder and (3) 40 Rounders,"Bellingham, Seattle, Washington",$ 35,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"Still in the packaging - never used.  The 30-rounder is stainless and the 40-rounders are black.  Pictured below with the host Mini 14 -- rifle not included.  
$35 each or all 4 for $125."
805,http://www.armslist.com/posts/1234805,For Sale/Trade:  Toyota pickup for your rifles or cash,"west lafayette, Lafayette, Indiana","$ 1,250","Listed On: Sunday, March 31, 2013",Vehicles,no type,no type,no type,no type,"up for sale or trade is my 87 Toyota pickup. its got issues but its a strong runner and is locked and geared front and rear. its great off road.

the good. 
front and rear lockers and 4.88s done by davez off-road
60% tread 33x10.5x15 bf Goodrich km2 tires on New rims
chevy 63 rear springs and 2"" balljoint lift 
22r with weber carb
fiberglass bedsides
hear works good
ill throw in a bunch of spare parts for the right price. motor, brand new dual case crossmember, a solid front axle housing, knuckles, and hubs with rusty but v6 rotors and calipers. will need pads and bolts.


its definately been put through its paces.
it has a cracked windshield and the cabs rotten. its an 1987 that's spent its life in Indiana mostly as a hunting truck don't expect a perfect truck
the brakes suck like all old Toyotas. I have a whole new wheel bearing kit, rear extended brake line, bigger wheel cylinders and master cylinder, New shoes, New drums, New hardware. just don't have time to install it with how much I work.

I wouldn't hesitate to take this on any trail. fix the brakes and it'd be alright to drive daily. or do it anyway if you're ballsy. I had been for a while but I have another car now."
806,http://www.armslist.com/posts/1234806,For Sale:  Ps90 in OD GREEN,"Ozark, Dothan, Alabama","$ 2,250","Listed On: Sunday, March 10, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ps90 in OD green with two 50 rnd mags and 500 rnds of FNH ammo.  Factory green dot fiber optic option.  $2100 cash only.  Wiregrass area near Ozark.....
807,http://www.armslist.com/posts/1234807,For Sale:  Winchester 5.56 ammo,"Silverton, Cincinnati, Ohio",$ 325,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of factory winchester 5.56 55gr fmj ammo.  This is new in the box, never opened.  

$325, may trade up or down"
808,http://www.armslist.com/posts/1234808,For Sale/Trade:  Ruger New Model Single Six 22lr,"Kitsap, Seattle, Washington",$ 300,"Listed On: Sunday, March 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Single Six 22lr.
Great little 22lr pistol, has some holster wear, and a little rash here and there.
This was used at a back packing pistol, and has never failed.
If your looking for a ""safe queen"" this is not it.
A great pistol with patina, and character.
asking 300.00 obo
Must have a WADL/WACPL, or FFL transfer no exceptions.
Must be willing to meet in Kitsap."
809,http://www.armslist.com/posts/1234809,For Sale:  Armalite AR-15,"N. Phoenix, Phoenix, Arizona","$ 1,700","Listed On: Sunday, March 10, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Flat Top, Milspec chamber, H-Bar, Magpul 6 position buttstock, Aluminum quad handguard, Extras include: 2 Magpul 30 round mags, Single point rings, extra Magpul handguard plus original handguard and stock, NcStar Red Dot Laser with quick-release base."
810,http://www.armslist.com/posts/1234810,Want To Buy:  Colt 6450(9mm),"phila, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, March 10, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Intersted in buying a colt 6450 prefer new but will consider used. Have cash or lots to trade, guns, ammo, etc. Let me know what you have and what your interested in. Not paying over $1150 so don`t bother if you want more."
811,http://www.armslist.com/posts/1234811,For Trade:  Federal .243,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Want to trade a box of Federal Power-Shok™ - .243 Win. 80gr SP 20/Box
812,http://www.armslist.com/posts/1234812,For Sale:  Ruger 10 22 Standard w/ factory mag.,"Macedon, Rochester, New York",$ 425,"Listed On: Sunday, March 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Less than 30 rounds fired through it, just enough to make sure it goes boom.

Not a nick or scratch on it.

Trade offers welcome."
813,http://www.armslist.com/posts/1234813,For Sale:  GLOCK 22 GEN 4 LIKE NEW IN BOX,"Avon - Hendricks County, Indianapolis, Indiana",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A very nice, like new, Glock 22 Gen 4. Comes packaged like new: Pistol; 3-15rd high capacity magazines; reloader; books; backstraps; brush; 1-box PMC ammo and case. Pistol has had less than 50 rounds through it.Very clean straight shooter. 
Price NOT going any lower. I'll just keep it if it does. 
CASH ONLY! PLEASE NO TRADES!"
814,http://www.armslist.com/posts/1234814,For Sale:  Beretta 92fs 9mm w/ 2 mags,"Clinton, Knoxville, Tennessee",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92fs 9mm w/ 2 mags. Trade only at the moment, not really wanting to sell outright. Let me know what you have. I will take multi gun trades or swap even or give boot depending on wat u have. Email with offers and a contact number.  Thanks"
815,http://www.armslist.com/posts/1234815,For Sale:  Henry Big Boy .44 mag,"Wadsworth, Ohio, Cleveland, Ohio",$ 700,"Listed On: Sunday, March 10, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in box .44mag/.44spl Henry Big Boy.  Bought it new about a week ago for a wall hanger. Wanting to sell and buy something ill use. Asking $700.00 or ill trade for a new in box cimarron evil Roy or frontier, sa revolver."
819,http://www.armslist.com/posts/1234819,For Sale:  New Glock 17,"Springfield, Eugene, Oregon",$ 625,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Generation 4 Glock 17,  9mm.  It comes with 3, 17 round magazines,  These alone are $30-50 each.  It has never had a bullet chambered.  It also comes with a custom sandpaper grip.  You will love it.  I have two.  Selling one.  scott"
820,http://www.armslist.com/posts/1234820,For Sale:  VTAC Smith & Wesson M&P .40cal,"Tacoma Area, Seattle, Washington",$ 650,"Listed On: Sunday, March 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol has less than two hundred round through the barrel and is in excellent condition.  
Pistol comes with it's original case and two 15 round magazines.
Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features.  Full size model with small-medium-large back staps, 4.25 inch barrel.
VTAC sights are a unique six dot day/night sight system.  Extremely high quality sights.

Price is firm."
821,http://www.armslist.com/posts/1234821,For Sale:  1000 rounds of .22LR Winchester **NEW**,"tennessee, New York, United States",$ 140,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,I am selling 3 factory boxes of 333ct .22LR Winchester ammo. These shells are brass casing 36gr HP. Get this ammo them while you can. I am asking $140 for all 3 boxes. Please text or call REDACTED. Pay-pal only. Must ship. I live in Tenn.
822,http://www.armslist.com/posts/1234822,For Sale:  Para-Ordnance 1911 PXT “Big Hawg”,"Temple Terrace, Tampa/St. Pete, Florida",$ 999,"Listed On: Sunday, June 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"P-14 1911 in .45 ACP
Alloy receiver 
5"" match-grade ramped barrel
Full-length guide rod
4 high capacity magazines  (3x14 rounds, 1x15 rounds)
SERPA type holster & Hogue grips included

This beautiful piece has been used but not abused. It's been my EDC piece for the last three years so it does have some holster wear, but I've only put about 900 rounds through it. The price is negotiable but I'm not desperate to sell, just interested in financing my next purchase (probably an XD-M in 9mm) without dipping into my rainy day fund."
823,http://www.armslist.com/posts/1234823,Want To Buy:  Looking for a gen 3 or 4 glock at a fair price. Will consider other pistols as well,"moncks corner, Charleston, South Carolina",$ 1,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"They sell for 619.00 at atp, and they have plenty to go around, just thought I would check here first. I'm open to anything on the 19/23 frame, 17/22 frame or the 20/21. Must be at least a gen 3. I don't care if its never been shot or you have shot a few thousand rnds through it. ...There is no rnd count gauge on the pistol, so it doesn't matter. If I buy one nib it will be from a dealer.  I will consider other pistols, just not a taurus.  
I will consider a ruger sr9 or 40, 
xd9, .40 or .45 
Walther ppq 9 or .40
Beretta .9, .40 or .45
or??"
825,http://www.armslist.com/posts/1234825,For Sale:  Hornady Zombie Max .380 2 boxes of 25 rounds $60,"north, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Selling two brand new boxes of Hornady Zombie Max 380 Auto 90 gr Z-Max
826,http://www.armslist.com/posts/1234826,For Sale:  .22lr Remington Golden Bullet hollow point - 525 rounds,"Carol Stream, Illinois, United States",$ 60,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,Bulk box of 36 grain .22 long rifle Remington Golden Bullet hollow point - 525 rounds. In person only / cash only.
827,http://www.armslist.com/posts/1234827,For Sale:  Semi auto assault rifle for sale for cheep get before ban 40 round drum,"Garahm, Seattle, Washington",$ 2,"Listed On: Sunday, March 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I got a  nerf vortex rapid fire brand new in box willing to sell or trade for ak  or an ar  ppossibly pistol let me know what you have. Have seen other ""assault""  rifles go for around 3000 when retail on those guns are about 600 so I figure this is worth around 2250 considering the condition. Comes with 40 rounds"
828,http://www.armslist.com/posts/1234828,For Sale/Trade:  Lee press O frame,"Mwc, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,It still in good use. Just need to upgrade $80 OBO  text REDACTED
