,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/1512713,For Sale:  Ruger P85 9mm,"hurricane, Huntington / Ashland, West Virginia",$ 480,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P85 9mm MKII,two mags speed loader ,owners manual. safety or decock.da/sa.
 this gun is not produced any more because it was to costly to make and ruger found a cheaper way to mass produce with lower cost ,it was nickname the ""tank"" because of it indestructable construction.
 if intersted you can call me at REDACTED Sean"
714,http://www.armslist.com/posts/1512714,For Trade:  Glock 22C with chopped frame,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for Glock 32C or Glock 23C or another ported/compensated gun..or?????
Worst i can say is NO

Will not sale..not interested in hi points, taurus autos, keltec or the like.

Comes with 2 mags and an IWB holster. Has night sights

**the frame was chopped down a size: meaning it was cut to accept the compact Glock 23 mags...making it easier to conceal.

The gun runs flawlessly..no problems at all.
The frame was red, but was changed back to black.
The sides of the slide has been polished a little.."
715,http://www.armslist.com/posts/1512715,For Trade:  $1.00,"Dothan, Dothan, Alabama",Offer,"Listed On: Tuesday, May 7, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Mk1 No3 British Enfield in .303 British. Has 3x9x40 scope. In above average shape. Call or text REDACTED
716,http://www.armslist.com/posts/1512716,For Trade:  AK/EOTECH/CLOSET QUEEN BEAUTY!!!!!FOR MINI-30 Trade only!,"Lakewood, Tacoma, Seattle., Southwest Washington, Washington",Offer,"Listed On: Sunday, May 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AK-47 WASR-10/63 Only 2 boxes of ammo shot out of her, she shoots flawlessly, beautiful bore, no issues. She has ATI forearm stock, W/T6 buttstock, HOGUE rubber pistol grip. ""Real Eotech sight"", used but works perfect. Barska lazer, and flashlight system. One tapco 30 round polymer mag, one metal 30 rounder, all work great. Even  though they are restocking AK's, and AR's, the prices are up there, and will probably stay that way for imports. If you add taxes, FFL fee, shipping, your AK is gonna cost you a nice chunk of change. I collect mini14's, and mini30's and want to make a deal on one. Tit for Tat even trade I want a newer one unless you have one with accustrut, and all the trimmings. I will need to know the first 3 numbers of the serial number so we know how old your weapon is.  I don't give a damn about CWP,  a drivers license so I know who I'm dealing with is fine. NO REGRETS! Rick@REDACTED P.S. Do not waste our time W/tatoos etc. MINI-30 is it! Thankyou! OK,,,,,,,,,,,,,, If you want to buy it outright, my price is $1,250.00cash firm. This is well in line with what people are asking for mini-30's today."
717,http://www.armslist.com/posts/1512717,For Sale:  Colt 556/223 NIB,"Pawn Stars 5100 Towson, Fort Smith, Arkansas","$ 1,500","Listed On: Wednesday, April 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 223/556 new in box with 30 round clip. 
Also have 2000 rounds of 223 in stock."
718,http://www.armslist.com/posts/1512718,For Sale/Trade:  Savage 93r17 jtv,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, April 24, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,93r17 jtv special edition colors on stock laminate thumbhole stock bull barrel accu trigger bipod and tasco 6-18-44 good scope this gun is a tack driver trade on bolt action rifles text me REDACTED
719,http://www.armslist.com/posts/1512719,"For Sale:   Luger 1936 S/42 All-Matching, Cased, W/Extras","Hemet, California, United States","$ 2,500","Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,no type,"Luger 1936 S/42, ALL-Matching, Cased, W/Tool & Ammo. Stock # MMH212603RT. Serial # 63xxk. One of about 80 (yes, 80!) Lugers we have for sale at Jackson Armory (many are online-see our other listings) this is a very nice 1936 dated S/42 Luger. The pistol is all-matching, inside and out, including the magazine. The pistol comes in a nice, brand-new (98% condition) Post-War black leather with green felt-lined case, a loading tool, and an original box of Nazi-issue 9mm ammunition (no other accessories). About 20-25% of the original straw remains, and the pistol has holster wear, patina, and a lot of freckling. All markings arre crisp and legible, there are NO importers markings anywhere on the gun. The original wooden checkered wooden grips show only mild wear, the magazine (again, the mag is matching) has considerable wear as well, and overall condition of the pistol is about 80-85%. This is a nice early, all-matching Nazi Luger that is all ready to display in the case. You will be proud to have this Luger in your collection"
720,http://www.armslist.com/posts/1512720,For Sale/Trade:  Rossi 357,"mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 24, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Very clean like new only 50 rounds threw it. Not in a rush to get rid of just seeing whats out there. For faster reply text me at REDACTED
721,http://www.armslist.com/posts/1512721,For Sale/Trade:  Benchmade Pocket Knife,"Griffin/McDonough, Atlanta, Georgia",$ 150,"Listed On: Tuesday, April 30, 2013",Knives,no type,no type,no type,no type,"Large BenchMade Folder pocket knife

no signs of use, looks brand new!!"
723,http://www.armslist.com/posts/1512723,Want To Buy:  Looking for High-end 1911 and 45 ammo,"Springfield, Dayton, Ohio","$ 1,200","Listed On: Wednesday, April 24, 2013",Handguns,no type,no type,no type,no type,"I have around 1200 to spend for the gun. I can go up to 1600 for the right deal. I am not looking into a heavily modded gun, looking for a nice higher end retail gun. no competition guns, looking for a nice carry weapon."
724,http://www.armslist.com/posts/1512724,For Sale:  Ruger LCP .380,"hurricane, Huntington / Ashland, West Virginia",$ 375,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP .380, mag, lock,owners manual,factory box,range case, cell phone holster,all new never used.
 interested you can call 614 702 9793 Sean"
725,http://www.armslist.com/posts/1512725,For Sale:  Winchester 243,"Fountain, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,no type,Rifle,"Winchester 243 rifle with scope and case.. Will
Not be able to upload pics until later.. Txt if interested... five seven zero four three six four one four seven.."
726,http://www.armslist.com/posts/1512726,For Sale/Trade:  lnib taurus pt1911 in 9mm,"bethel, Cincinnati, Ohio",$ 650,"Listed On: Monday, April 29, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib taurus pt1911 in 9mm stainless 4 mags, has houge grips not rose wood anymore!"
727,http://www.armslist.com/posts/1512727,For Sale:  308 Saiga 25 Round Magazine,"Clemmons/Yadkin, Winston Salem, North Carolina",$ 80,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,(2) Two - Saiga .308 WIN - SMG Tactical 25rd magazines. Polymer.  Made in USA. Mag counts as (3) 922r compliant parts.  $80 plus shipping to all legal states.
729,http://www.armslist.com/posts/1512729,Want To Buy:  7.62x25 Ammo,"Oklahoma City, Oklahoma, United States",Offer,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,Looking to buy some 7.62x25 ammo perferably surplus
730,http://www.armslist.com/posts/1512730,For Sale/Trade:  380 auto ammo,"St.Charles, St. Louis, Missouri",$ 30,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of 380 auto for sale or trade for some 7.62x39. I have a box of Winchester 95 grain FMJ, I have a box of Herter's select grade FMJ and a box of American Eagle FMJ. $30 a box or trade."
731,http://www.armslist.com/posts/1512731,"For Sale:  Rifles, rounds, and shooting supplies","Lexington, Lexington, Kentucky",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,no type,Rifle,"Mosin Nagant 91/30 7.62x54R with bayonet and 20 non-corrosive rounds. Also have 10 stripper clips and a sling. -$130
Czech vz.24 Mauser 8mm. Comes with 80 rounds, some is Remington soft point. -$250
2 ProMag Ruger 10/22 mags- $20
2 Korean AR-15 mags- $20 
Sight mark reflex sight -$50
Sight mark 3x magnifier - $75
I will sell the whole package for $500 or best offer but if I have to split stuff up it goes for the prices listed. Must be willing to do a background check for the rifles or have a valid ccw."
732,http://www.armslist.com/posts/1512732,For Sale/Trade:  SPRINGFIELD 1911,"Southside,  Milwaukee, Milwaukee, Wisconsin",$ 850,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT CONDITION SPRINGFIELD MICRO COMPACT 1911. IN ORIGINAL BOX, BELT HOLSTERS AND BELT HOLSTER. 400RNDS SHOT THRU. $850 FIRM OR TRADE FOR AK47 OR AR15. DON'T WASTE MY TIME WITH OTHER OFFERS!!!. MUST BE LEGAL TO OWN FIREARMS."
734,http://www.armslist.com/posts/1512734,For Sale:  .45acp 700 Rounds,"Champaign, Champaign / Urbana, Illinois",$ 25,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Valid FOID card required.

I have 14 50rd Boxes of Wolf 230grain Full metal Jacket .45acp Ammunition. Black Box.

Price is 25$ per 50 round box. 

If you want to buy it all I'll cut you a deal and sell it to you for 325$ for all 700 rounds. text me @ REDACTED. Thanks."
735,http://www.armslist.com/posts/1512735,For Trade:  h&r pardner pump black 12 guage,"maumee, Toledo, Ohio",Offer,"Listed On: Wednesday, April 24, 2013",Shotguns,H&R                                                                                ,no type,Pump Action                                                                                ,Shotgun,H and r pardner pump 12 guage black polymer stock for trade. Im a handgun kinda guy but will look into all trades....and get this... ill actually reply to you one way or another...crazy right? Lol. Text 419-260-700TWO
736,http://www.armslist.com/posts/1512736,"For Sale:  American Eagle .45 ACP ammo (2 boxes, AKA 100 rnds)","Lakewood/Tacoma, Washington, United States",$ 50,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Looking to sell or trade 2 boxes at .45 ACP ammo. 

Will sell for $50 ($25 per box) or trade for 3 boxes of 9mm copper or 4 boxes of steel casing. 

I was planning to buy a handgun in .45, but got a 9mm instead. So now I have this ammo I can't return. (please no reloads)"
737,http://www.armslist.com/posts/1512737,Want To Buy:  Eotech XPS2,"Oklahoma City, Oklahoma, United States",Offer,"Listed On: Monday, April 29, 2013",Optics,no type,no type,no type,no type,Looking for an Eotech XPS2 would like to have the Zombie edition
738,http://www.armslist.com/posts/1512738,For Sale/Trade:  HI Point 9mm with 100 Rounds,"Richmond Hill, Savannah, Georgia",$ 240,"Listed On: Wednesday, April 24, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hi Point 9mm, bought it still new in the box.  last Weekend we went out and rean a box of ammo through it, with no issues at all

I am intested in a trading this gun plus cash for a 22 Hand Gun. something like the Ruger 22/45.  or a bolt action rifle in a .308 caliber

let me know what you have.

text offer and pics to REDACTED"
739,http://www.armslist.com/posts/1512739,For Sale:  Belgian Browning SA-22,"South Miami, Miami-Dade, South Florida",$ 475,"Listed On: Monday, December 16, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition with a small piece of wood missining close to the receiver. Good bluing and the rifle shoots great. Own an iconic piece of firearms history. Belgian made in the late sixties I think. Probably the best .22 made. It is the take down model. This one isn't priced so high that you would leave it in the safe all of the time. $475 OBO trades? REDACTED
741,http://www.armslist.com/posts/1512741,For Sale:  Belgium Browning Hi-Power 9mm,"28210, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, April 24, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi-Power 9mm... Made in Belgium, Assembled in Portugal... In excellent condition. Comes with 2 - 13 rnd magazines, original case, paperwork and custom Ellison holster. Serial number begins with 245NW5xxxx

Will trade for 2 obviously lesser valued guns.. prefer 1 to be a pistol.."
742,http://www.armslist.com/posts/1512742,For Sale:  SCCY CPX-2 / IMEZ Makarov,"SCCY CPX-2 / IMEZ Makarov, Springfield, Missouri",$ 480,"Listed On: Wednesday, April 24, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SCCY CPX-2 9mm in great condition. It come with original box, paperwork, and extra mag. Next is a Russian made IMEZ 9x18 Makarov in fair condition. It does show holster wear, but a fantastic shooter, it does have the high capacity mag(These sell for $100 alone). Asking $480 Firm for the both.Text at 417 three six five 5903. Only reason for sale is to fund next project. I'll take $280 on SCCY and $200 on IMEZ. First come first serve."
743,http://www.armslist.com/posts/1512743,For Sale:  AR-15 Slide Fire Stock,"hurricane, Huntington / Ashland, West Virginia",$ 350,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"Ar-15 Slide Fire Stock brand new in box , will also work for .22lr just need to change trigger spring.
 Interested call REDACTED Sean"
744,http://www.armslist.com/posts/1512744,For Sale:  1911,"Vancouver, Southwest Washington, Washington",$ 775,"Listed On: Wednesday, April 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt1911ar full size 1911 stainless steal with accessory rail.  Added beautiful VZ grips.  Has around 200 rounds through it has been perfect.  Comes with 2 factory magazines and 2 wilson 47d magazines.  All factory parts and case comes with it as well as 2 left hand holsters one bladetech one custom leather pancake.  Also comes with over a hundred rounds of factory ammo.  Gun is Perfect
745,http://www.armslist.com/posts/1512745,For Trade:  Ruger LC9,"Mt. Pleasant, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LC9.  Gun comes with two 7 round mags, box, papers, and Ruger factory pistol case. Put about 20 round through it yesterday for a functions check."
746,http://www.armslist.com/posts/1512746,Want To Buy:  looking for old military rifles and pistols,"Oklahoma City, Oklahoma, United States",Offer,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,no type,Rifle,Looking to buy old military rifles and pistols. Have cash send pics and let me know what you have.
747,http://www.armslist.com/posts/1512747,For Sale:  40 s&w   200 rds,"Reno sparks, Reno, Nevada",$ 45,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I have 2 100 rds boxes of Winchester  40 s&w 165 grain full metal jacket for  $45 ea
748,http://www.armslist.com/posts/1512748,For Trade:  22LR SEVERAL WINCHESTER 555 PACKS,"SOUTH END, Bloomington, Minnesota",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,SEVERAL 555 PACKS OF 22LR COPPER PLATED HOLLOW POINTS WINCHESTER
750,http://www.armslist.com/posts/1512750,For Sale:  1100 rounds of 22lr Winchester 555 bricks,"Denver, Denver, Colorado",$ 170,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"two sealed bricks of Winchester 555

must be legal to buy ammo under the laws of Colorado"
751,http://www.armslist.com/posts/1512751,Want To Buy:  $30,"Bothell, Seattle, Washington",$ 30,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,I would like to buy some 22lr ammo. I will not pay these jacked prices some of you are asking. Would prefer Winchester Super X. I'll pay $30 a brick. I want 2 bricks.
752,http://www.armslist.com/posts/1512752,Want To Buy:  ISO Para Warthog,"Cabot, Arkansas, United States",$ 750,"Listed On: Wednesday, April 24, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,Im looking for a Para Warthog 1911 prefer stainless but open to others. Got a Marlin MXLR chaimbered in 450marlin stainless lever action with stainless scope and laminate stock and box and half of Hornady Interlock 350gr ammo to trade. Very nice rifle. 501-six28-89eight7
753,http://www.armslist.com/posts/1512753,For Sale/Trade:  1997 GMC SIERRA with blown engine,"hermitage, Nashville, Tennessee",$ 0,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1997 GMC SIERRA 350 VORTEC. The engine is blown but the rest of truck is in great condition. Will trade for gun. Would like Glock 30 45cal. Text me REDACTED
754,http://www.armslist.com/posts/1512754,For Sale/Trade:  CUSTOM AR ALL TOP SHELF PARTS VLTOR SPIKES LARUE BCM EOTECH,"calhan, Colorado Springs, Colorado","$ 2,800","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom built ar-15, Spikes tactical lower, vltor mur-1 upper with ceramic coated bolt, yhm diamond fluted barrel, stag arms compensator, troy battle rail 13"" with flip up sight, fde rear troy flip sight, eotech fde, larue tactical grip and R.A.T.  stock bipod and magpul angle grip. this m4 has a enhanced trigger from spikes bravo company charging handle also will include a 3x magmifier for the eotech. AND TROY BATTLE MAG FDE text trade ideas to REDACTED"
755,http://www.armslist.com/posts/1512755,"For Sale:  Colt sp1 AR15 not bushmaster ,DPMS,Pof, LWRC,LMT","Illinois, Illinois, United States","$ 1,500","Listed On: Wednesday, April 24, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a nice set up its a colt SP1 with a 37mm launcher and bayonet it comes with one 30 rd mag and both launcher sights you must know you local laws before biding
756,http://www.armslist.com/posts/1512756,For Sale:  Delton AR-15 5.56/223,"Tacoma, Seattle, Washington","$ 1,000","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New in plastic case, fixed stock , flat top receiver ( no rear sight), 20in barrel, x1 30 rd magazine, rifle lock. Looking for a nice handgun and/or shotgun( double barrel ,semi, pump) as trade. Price is 1,000 OBO. Shoot me an offer, the worst I can say is no."
757,http://www.armslist.com/posts/1512757,For Sale:  3 used ar15 mags,"Sidney, Dayton, Ohio",$ 1,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,Make me an offer
758,http://www.armslist.com/posts/1512758,For Trade:  22short,"hardin co, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,500 rounds of 22 short
759,http://www.armslist.com/posts/1512759,For Sale:  Crossman Pellet Rifle,"caledonia, Grand Rapids, Michigan",$ 100,"Listed On: Wednesday, April 24, 2013",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Crossman Pellet Rifle:   Shoots 5mm (20 cal) pelletts.   Great condition.  Plenty of power to take out rodents, varmints.  Very accurate $100.  Call REDACTED"
760,http://www.armslist.com/posts/1512760,"Want To Buy:  I NEED A 16"" AR-15 BARREL IN 5.56","Anywhere, Tulsa, Oklahoma",$ 100,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"I need a 16"" AR-15 barrel in 5.56(barrel only, don't need gas block or front sight post)...I will pay a reasonable price but I also have a 500 rd case of CCI MiniMag 22LR, some AR Mags(NIB anti-tilt). I also have some quality 55gr varrmint 223 ammo also that I am willing to trade."
761,http://www.armslist.com/posts/1512761,For Sale:  Taurus PT 709 Slim,"Lancaster, Columbus, Ohio",$ 410,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition, only shot 10 rounds. Cleaned after each use."
763,http://www.armslist.com/posts/1512763,For Sale:  Aquilla Super Colbri 22 lr 1k rounds,"Crystal, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 2 bricks of 500 each, total 1 k of Aquilla Super Colbri 22lr it's basically for hanguns 
In urban areas where noise is a issue, do your reasearch before you buy.$100.00"
766,http://www.armslist.com/posts/1512766,For Sale:  400 rounds of 9mm ammo.,"C, Eau Claire, Wisconsin",$ 220,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,Today only
767,http://www.armslist.com/posts/1512767,For Sale:  Marlin 375 lever action in 375 Winchester,"28210, Charlotte, North Carolina",$ 725,"Listed On: Wednesday, April 24, 2013",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 375 lever action rifle in 375 Winchester... Rifle is in excellent condition with only very minor wear.. This rifle was only made for 3 years form 1980-1983.. This one dates to 1980. Only about 16,000 were produced. JM barrel stamp. pre Remington..No cross bolt safety...Comes with reloading die set, brass, bullets, and some factory ammo.."
768,http://www.armslist.com/posts/1512768,For Sale:  Two (2) New 450 Bushmaster 4 Round Magazines,"Clemmons/Yadkin, Winston Salem, North Carolina",$ 80,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,Two (2) brand new 450 Bushmaster 4 Round Magazines.  Steel Factory Bushmaster Magazines. $80 plus shipping.
770,http://www.armslist.com/posts/1512770,For Sale:  AR-7 15 Round Mags,"Midway, Gainesville, Florida",$ 30,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"AR-7 15 Round Mags  made by Triple K These fit the original Armalite, charter arms,survival arms,& should also fit the current Henry version.New /unused but old stock.$30.00 each Plus postage."
772,http://www.armslist.com/posts/1512772,For Sale:  Guncrafter NO Name CCO 1911 Officers 45 IN STOCK,"Hemet, California, United States","$ 3,296","Listed On: Wednesday, April 24, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Guncrafter NO Name CCO 1911 Officers 45 IN STOCK
773,http://www.armslist.com/posts/1512773,For Trade:  Remington 700 SPS Tactical .308,"Saluda. Greenwood., Columbia, South Carolina",Offer,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical  .308
774,http://www.armslist.com/posts/1512774,For Sale:  555ct packs of Winchester 22 LR 36 grain hollow points,"N E Springs, Colorado Springs, Colorado",$ 40,"Listed On: Monday, June 24, 2013",Ammo,no type,no type,no type,no type,"555ct packs of Winchester 22 LR 36 grain hollow points.  8 boxes total.  Cash only,  meet for pick up."
775,http://www.armslist.com/posts/1512775,For Sale:  Brand New USGI 30rd mags w/ magpul follower for ar15,"Reno, Reno, Nevada",$ 20,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"Brand new 30rd USGI magazines with magpul follower for your AR15.
Purchased from Palmetto State Armory and Bravo Company Mfg."
776,http://www.armslist.com/posts/1512776,For Sale/Trade:  FS Sks stocks and hi-cap mags,"st. Matthews, Louisville, Kentucky",$ 1,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,"Make offer

Two stocks
Folding style and dragunov stock
both have rubber pad on the butt
folding stocks butt pad you cam remove

4 Magazines - SOLD 


call or text 502 four 1 seven 4621 or email via ""contact seller""
if i don't answer leave a voice mail i will get back to u
i work a weird 3rd shift"
777,http://www.armslist.com/posts/1512777,Want To Buy:  used 10/22 receiver,"veneta,west eugene, Eugene, Oregon",Offer,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,looking for a receiver to start a basic build for my kid. please text price wanted and pic to REDACTED.
778,http://www.armslist.com/posts/1512778,Want To Buy:  black powder availailty,"near glasgow, Bowling Green, Kentucky",Offer,"Listed On: Wednesday, April 24, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"anyone know a gun shop locally that carries real black powder for a flint rifle??

text is prefered two seven o six seven o 3131"
779,http://www.armslist.com/posts/1512779,For Sale:  Stolen Handguns,"Snohomish County, Washington, United States",FREE,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"A dirtbag by the name of Anthony Clark robbed my home on 4/22/13. Please be on the look out for the following pistols and contact the Snohomish County Sheriffs office with information.

1st Gen. Glock model 22, .40sw with LaserMax guiderod laser serial# ATS060US
Astra model A-100 nickel finish .45acp serial#X8117"
780,http://www.armslist.com/posts/1512780,For Sale:  9mm 50rd boxes Remington Several Boxes For Sale.,"Champaign, Champaign / Urbana, Illinois",$ 25,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Valid FOID Card required for purchase.

I have 9mm Ammunition. Remington UMC 115 Grain. 

Price Is 25$/Box of 50 Rounds. This is brass cased, re-loadable, full metal jacket.

text me @ REDACTED."
781,http://www.armslist.com/posts/1512781,For Sale:  54 Cal Black powder Rifle,"Carrollton ohio, Ohio, United States",$ 275,"Listed On: Wednesday, April 24, 2013",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,54 Cal B/P Traditional Hawken Rifle Manufactured for Cabela's
782,http://www.armslist.com/posts/1512782,For Sale:  Cmmg AR-15,"Moore, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, April 24, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new cmmg ar-15 with only 100 rds thru it. I have a slide fire stock on it as well as the 6 position collapsable stock. It comes with 2-30rd counter mags, 2-30rd factory mags, 1-40rd magazine also. It has a barska 4x30 IR scope with a 140 lumen flashlight and green dot laser. It also has a magwell grip. I also have some ammo to throw in the deal too. Bottom picture is old but included to show the coupler mag and 6 position stock.

Text me at REDACTED"
783,http://www.armslist.com/posts/1512783,For Sale:  (3) 50 count boxes of Remington UMC .38 special,"Florence, Northern Kentucky, Kentucky",$ 25,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"Selling at cost, $25 a box.  No other offers accepted."
784,http://www.armslist.com/posts/1512784,For Sale/Trade:  M&P 9mm,"Decatur, Huntsville, Alabama",$ 525,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm full size 
3 magazines
comp tac paddle holster
2x comp tac mag pouches


ammo in photo not included"
785,http://www.armslist.com/posts/1512785,For Sale/Trade:  Sarsilmaz SARK2P 9mm,"South Denver, Denver, Colorado",$ 0,"Listed On: Tuesday, April 30, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new unfired sark2p with 1 17+1 magazine. I got this gun in a trade but it still had the trigger sticker on it and the barrel looks CLEAN!!! It comes with trigger lock, factory case, and factory adjustment tools. These guns look awesome and are assembled in Florida. I'm not in any rush to get rid of it but I figured I would see what kind of trade offers I get."
786,http://www.armslist.com/posts/1512786,For Sale:  Remington Model 760 .308 W/Older Tasco Scope VG. Condition-$450,"Reno, Reno, Nevada",$ 450,"Listed On: Wednesday, April 24, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,A favorite of deer hunters.Remington Model 760 Pump-Action .308.Very Good Condition.-$450
787,http://www.armslist.com/posts/1512787,For Sale:  SIG SAUER 556 classic,"cobb, Atlanta, Georgia","$ 1,600","Listed On: Wednesday, April 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556 classic , Eotech 512 nib folding stock 4 mags ,books , lock , papers unfired REDACTED CASH no trades"
789,http://www.armslist.com/posts/1512789,For Sale:  Smith & Wesson Revolver Mod 1905 4th Change 32 WCF (32-20),"Southwest VA, Virginia, United States",$ 450,"Listed On: Saturday, March 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson Revolver Mod 1905 4th Change 32 WCF (32-20). This has an early serial number which should put it during WWI. Fantastic mechanical shape. Locks tight. Clean bore. Well cared for. Will throw in a 50 round box of ammo. REDACTED
790,http://www.armslist.com/posts/1512790,For Sale/Trade:  kahr pm40,"north west okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 24, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr pm 40, the box and all the papers, 2 mags, and safety lock. call or text REDACTED"
