,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/1466728,For Sale:  TAURUS THE JUDGE 45/410 CAL,"FARMINGTON, Fayetteville, Arkansas",$ 600,"Listed On: Wednesday, July 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"NEW IN BOX 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINGTON, AR 
REDACTED
WE ALSO BUY AND TRADE"
729,http://www.armslist.com/posts/1466729,For Sale/Trade:  Winchester 1890 WRF Octagon barrel Takedown,"Silverdale, Washington, United States",$ 350,"Listed On: Tuesday, April 16, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Has freckling and some minor pitting. The butt stock has a crack that has been repaired. 532,xxx serial # I am not the original owner and i dont know the round count.

$350
Located in Silverdale 
Rich REDACTED"
730,http://www.armslist.com/posts/1466730,For Sale:  NIB Colt 6920MP Magpul Black w/ 2-30rd PMAGs,"louisiana, Louisiana, United States","$ 2,000","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,22 Short                                                                                ,Lever Action                                                                                ,Rifle,"New in box Colt 6920MP Magpul edition carbine. Comes with Magpul MOE Stock, Forend, BUIS, vertical grip and 2 - 30 round mags, all in black"
731,http://www.armslist.com/posts/1466731,Want To Buy:  RUGER MARK II or III 22 pistol,"Semmes, Mobile, Alabama",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a ruger MARK II or III model 22 pistol. Prefer one with a bull barrel, but doesnt have to be."
732,http://www.armslist.com/posts/1466732,Want To Buy:  Sig Sauer p226 OR p229,"Texas, Texas, United States",$ 900,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to get a new/used p226 or p229 chambered in 9mm. Preferably the non-special edition ones but will consider depending which one it is. Price I will pay depends on the condition of the gun and if its special editon etc. I just put $900 as an estimate.

WILL TRADE
Will trade to help bring the price down if your interested. I have the following...

-Beretta 92FS, with holster, original case, and 6 magazines (2 are the nickel plated magaziens from the Beretta M9A1).   $725

-Sig Sauer 522, standard iron sights, 1 factory 25 round magazine, Bulldog tactical carry case.   $625

Both are in like new condition. I've put less than 100 rounds into each. No signs of any wear on them. I will post pictures of them both this afternoon in an update.

If interested in a deal message or call/text anytime at REDACTED, and let me know what ya got with pictures if you can. I would prefer FTF however if we are far from each other we could maybe work something out through paypal and ship to each other.

Thank you!"
733,http://www.armslist.com/posts/1466733,For Sale/Trade:  Browning 22 pump,"11th & Sheridan, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, April 16, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Browning 22 pump (Great shooter)
734,http://www.armslist.com/posts/1466734,For Sale/Trade:  Kel tec pf9 custom,"SAINT ALBANS, Burlington, Vermont",$ 399,"Listed On: Friday, May 3, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a PF-9 that was in great shape when I got it, but surely you know kel tec and their need for about a thousand rounds just to loosen em up, but I decided to have the rails smoothed, deburred and polished up as well a the feed ramp and anything that would give any friction anywhere. Smooth as butter now, no need for a running start just to let the slide catch down anymore and I threw some model paint in afterwards. Not over the top, I like it but if you don't, a little alcohol will take it right out without ruining its finish.
  I may have ammo for it, but depends on when you inquire with me and also what your offer is.
  $400, Trade, or Best Offer. Given the current market and the work I had done, this is worth more to me, but wanna see what's out there or maybe cash if the price is right.
  Reply to this ad or text me at 752-8684"
735,http://www.armslist.com/posts/1466735,For Sale:  500 Rounds .223 with dry storage box,"Starkville, North East Mississippi, Mississippi",$ 325,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,500 rounds of Ultramax .223 55gr FMJ ammo with dry storage box. Located in Starkville. $325 OBO text REDACTED
737,http://www.armslist.com/posts/1466737,For Trade:  winchester m1 carbine for m1 garand,"richmond, Lexington, Kentucky",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,Winchester,no type,no type,no type,"Winchester m1 carbine first production run with spring tube receiver gun is in great shape 
email for pics"
739,http://www.armslist.com/posts/1466739,For Sale:  CCI mini-mag,"kapaa, Kauai, Hawaii",$ 20,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"22lr, 1235fps, 40 grain, $20 100 round box. 651-3736"
740,http://www.armslist.com/posts/1466740,For Sale/Trade:  500 rounds of 9mm brass 115 gr. FMJ new rounds,"Inverness/hwy 280, Birmingham, Alabama",$ 200,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have 5 100 round boxes of Federal 9mm 115 gr FMJ. Will sell all for $200 or will trade for 2,000 rounds of CCI .22 LR mini mags. 

FTF only in the Hwy 280/Hoover area."
741,http://www.armslist.com/posts/1466741,For Sale:  Norinco SKS W/Extended Mag Scope & Beyonet,"Dublin, Columbus, Ohio",$ 450,"Listed On: Thursday, May 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks for sale. Has an extended 30 round mad. Also come with original mag. Norinco scope. Sling. Beyonet. And two feeder clips. Shoots great. In great shape. Asking 450.00 please call or text REDACTED
742,http://www.armslist.com/posts/1466742,For Sale:,"largo, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,
743,http://www.armslist.com/posts/1466743,"For Sale:  G26/19 BLACHAWK CQC ALS HOLSTER, GLOCK MAGS + MORE","MID, Tulsa, Oklahoma",$ 85,"Listed On: Tuesday, April 16, 2013",Holsters,no type,no type,no type,no type,"LIKE NEW BLACKHAWK CQC BELT/ PADDLE GLOCK HOLSTER W/ INDEX FINGER ALS RELEASE, USED G17 17RD MAG (GLOCK FACTORY W/ NEW BASEPLATE AND SPRING), LIGHTLY USED GOOD CONDITION G18 33 RD MAG, LIKE NEW 5.11 REVERSIBLE TDU BELT (BLACK/ COYOTE SIZE 44), AND BRAND NEW SHOOTING GLOVES (LG/XLG) FOR $100. IF INTERESTED TEXT 9188FIVE29FIVE89"
744,http://www.armslist.com/posts/1466744,For Sale:  Winchester model 94,"North Asheville, Asheville, North Carolina",$ 500,"Listed On: Thursday, May 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rifle dates to 1968 by serial number.  Barrel bluing is nearly 100%, the deeper bluing on the frame has numerous superficial scratches all over it.  I was going to keep this rifle and reblue the frame only but need to clear out a few guns and this one fits the bill.  Wood and barrel are excellent, receiver is the only area with scratches.  None of them are deep and a reblue would take care of the issue should it both you.  Send me you phone number or e mail if you want pictures.  Very solid clean rifle. $500 or best cash offer.  Local face to face only."
745,http://www.armslist.com/posts/1466745,For Sale:  Glock 19 Aftermarket Magazines,"Frisco, Dallas, Texas",$ 13,"Listed On: Saturday, September 21, 2013",Magazines,no type,no type,no type,no type,"New Glock 19 Korean magazines. Holds 15rd 9mm. Feed and functions perfectly just like the factory for a fraction of the cost. Have 6 mags total. Must buy in lots of 3 mags in order to meet. 3 mags for $38 or all 6 for $75.

**This is a local area face to face transaction located in Frisco, TX. Cash only. Please bring exact amount."
747,http://www.armslist.com/posts/1466747,For Sale:  MagPul and C Products  30 round Mags - NEW,"Powers and Stetson Hills, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"I bought a bunch of mags for a receiver I was going to build out, but the kits are impossible to find so I'm going to sell the mags before these dumb laws go into effect. All of them are in the original wrappers but 1 of the C products Mags. What I have (all are 30 round mags):

MagPul:
Gen2 (no window) x 5 =$20/piece
Gen2 (window) x 5 = $25/piece
Gen3 x 5 = $25/piece
C Products:
Grey Followers x 4 = $20/piece
Red Followers x 2 = $20/piece

Would also consider trades +/- cash if necessary.  Trades I'd be interested in:
-Ruger SR1911 commander 
-Ruger SP101 .357 (3"")
-Ruger Mini 14 .223 (ranch rifle)
-.308 Federal Match ammo

Please email if interested, and I'll respond promptly. Thanks."
748,http://www.armslist.com/posts/1466748,For Trade:  wtt tricked out mossberg 500 for pistol,"fort worth, Texas, United States",Offer,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired Mossberg 500 for trade. It has a breacher barrel, dott sight, tri rail pump, pistol grip and collapsible stock, a three position foregrip, 20 slugs, and 30 shells of 00 buckshot. I would like to trade for a pistol in 9mm, .40, or .45 caliber. Reach Brendan at REDACTED. Any Glock would be accepted."
749,http://www.armslist.com/posts/1466749,For Sale:  Ruger SR-556,"Goshen, ky / jtown area, Louisville, Kentucky","$ 1,700","Listed On: Tuesday, April 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ruger SR 556, has Magpul grip, quad rail, flip up troy battle sights, Magpul sling, will sell with or without Eotech 512. Light use on this setup. Add $400 with scope. You can email me for a pic"
751,http://www.armslist.com/posts/1466751,"For Sale:  Complete 5.56 AR15 Upper 16"" Heavy Barrel and/or BCG","Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"Doublestar A2 upper with a 16"" 1 in 9"" twist Heavy Barrel and DPMS GlacierGuard handguard. Low round count - $500

Bolt carrier group and charging handle - $225

Or $700 for both

Ready to ship"
753,http://www.armslist.com/posts/1466753,For Trade:  Ruger sr22,"Greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box
755,http://www.armslist.com/posts/1466755,"For Sale:  Sig Sauer P250, 9mm","Old SW Reno, Reno, Nevada",$ 460,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a lightly used, clean and well care for Sig P250. It comes the original hard case, manual,  two magazines and 50 rounds of ammo. This gun has no more than 300 rounds shot through it. This is my wife's gun and she found it to big for concealment. I also have some additional ammo available to the buyer for $20 a box. Price is firm. No trades please."
756,http://www.armslist.com/posts/1466756,For Sale:  Mossberg MMR HUNTER 5.56/.223 Layaway,"Abilene, Texas, United States",$ 900,"Listed On: Tuesday, April 16, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Mossberg Model: MMR HUNTER Caliber: 5.56mm NATO Barrel Length: 20 inch Capacity: 30-39 This is a brand new Mossberg MMR Hunter. Ready for a scope of your choosing. Please check with you state to ensure that this rifle is legal.. Caliber 5.56mm NATO (.223 REM.) Capacity 6, I will throw in One 30 Round Magazine. Barrel 20"" Free-floating Sights Picatinny Rail Twist 1:9 Length Of Pull Finish Black Stock A2-Style Synthetic Weight 7 lb Overall Length 39"" Features •Autoloading Direct-Impingement Gas System •Chambered in 5.56mm NATO (.223 Rem.) •Deluxe Stark Pistol Grip with Battery Compartment •5+1 Capacity, Accepts Standard AR Magazines. No flash suppressor... I bought this just a couple of months ago..."
757,http://www.armslist.com/posts/1466757,For Sale:  Benelli Nova Pump,"Southwest, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 16, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade like new benelli nova pump will listen to any interesting trades thanks
759,http://www.armslist.com/posts/1466759,For Sale:  Sig Sauer 522,"kapaa, Kauai, Hawaii",$ 600,"Listed On: Tuesday, April 16, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522,fired once, excellent condition, 2- 30 round mags, red dot, collapsible stock, comes with Sig case and 3 piccatiny rail add on option. 651-3736"
760,http://www.armslist.com/posts/1466760,For Sale:  1500 Rounds of .22LR,"Henryetta, Oklahoma, United States",$ 150,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have three bricks - 1500 rounds in 50 rd boxes of Aguila Super Extra 38 grain subsonic hollow point .22 Long Rifle. 
$150"
761,http://www.armslist.com/posts/1466761,For Sale:  223 Tula Spam 500rds,"little rock- conway- searcy, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"500 round spam can of unopened 223 tula. NiB
$250 cash firm.
REDACTED"
762,http://www.armslist.com/posts/1466762,For Sale:  .22 Winchester M22 Brick of 1000 rounds,"Liverpool, Syracuse, New York",$ 130,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have a sealed brick of Winchester M22 .22 rounds.  There are 1000 cartridges in this brick.
763,http://www.armslist.com/posts/1466763,For Sale/Trade:  Glock 21 Gen 2,"St. Marys, Lima, Ohio",$ 400,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 .45 cal.  Gen 2...$400.
764,http://www.armslist.com/posts/1466764,For Sale:  Federal 22LR 525 bulk Packs,"Northside, Jacksonville, Florida",$ 50,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have (18) 525 federal bulk packs for $50 each
765,http://www.armslist.com/posts/1466765,For Sale:  Hi-Point CF-380 Stainless over Grey,"Kankakee, Chicago, Illinois",$ 225,"Listed On: Tuesday, April 16, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a custom Hi point 380. This is a stainless finish over silver paint with black grips. It is a older gun but still is 100% functional, eye catching and s blast to shoot. I am selling because I have been on a gun buying spree and let's just say the wife isn't too happy. I will include the gun, 1 8 round mag, plastic Plano case and 100 rounds PPU FMJ Ammo. Pick up only and must have a valid FOID card."
766,http://www.armslist.com/posts/1466766,"For Sale/Trade:  1897 Winchester 12 ga  30"" brl. Full","Silverdale, Washington, United States",$ 325,"Listed On: Tuesday, April 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice older takedown pump shotgun.
Locks up tight and has a great bore.
Action is crisp and firm. Not sloppy like most of these.
Has a nice patina finish.
Action and barrel serial numbers match.
Wont find a nicer one for the $$.

$325

REDACTED"
768,http://www.armslist.com/posts/1466768,"For Sale:  A.V.Maroccini 20 ga over under with 3"" barrels.","Whitehall, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, April 16, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice condition A.V.Maroccini 20 ga over under with 3"" barrels.  Has mod and improved cylinder fixed chokes.  Owned the gunn over 20 years and have not run 100 rounds thru the gun.  Minor blemish on stock.   Has beautiful engraving.  There is minor play in the action.
Call or text REDACTED"
769,http://www.armslist.com/posts/1466769,For Sale/Trade:  XD subcompact 9mm with 500 rounds ammo,"lebanon, Corvallis / Albany, Oregon",$ 725,"Listed On: Tuesday, April 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd subcompact 9mm very nice condition comes with flush fitting 13rnd mag and extended 16rnd mag. In original box. Low round count through the gun. Just got it back from Springfield armory, I sent it in for new sights and there gunsmith got it shooting 1"" groops at 20yatds very impressive. Come with a laserlyte rear sight (not installed anymore) that ads a laser to the rear sight cost $150. Also included is about 220 rounds winchester fmj, 250 rounds of blazer brass cased fmj and 40 rounds buffalo bore +p 124 grain gold dot defensive ammo"
770,http://www.armslist.com/posts/1466770,For Sale/Trade:  FS/FT NEW SIG MOSQUITO WITH THREADED BARREL,"West Ashley, Charleston, South Carolina",$ 425,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer,no type,no type,no type,"With the exception of a one mag function check, this is a new threaded Sig Sauer Mosquito.
Comes with box, 2 mags and everything else that that's packed by the factory.
Asking for $425 or possible trade for a hand gun of larger bore.
Can add ammo
Call for pics or info.
REDACTED"
771,http://www.armslist.com/posts/1466771,For Sale:  9MM AMMO - New -,"Waterbury, Waterbury, Connecticut",$ 25,"Listed On: Tuesday, April 22, 2014",Ammo,no type,no type,no type,no type,"9mm for sale...Some Independence, Blazer, Freedom Munitions. $25.00 per box of 50. Call Tom at REDACTED WATERTOWN,CT

The law changed on 10/1/13 and it is now required in CT that to purchase amunition you must posess a Pistol Permit, or Ammunition Eligibility Certificate, or Long Gun Eligibility certificate."
772,http://www.armslist.com/posts/1466772,For Sale:  10-22 Butler Creek (stl lips) 25 rd Magazines,"Avoca, IN, Indiana, United States",$ 25,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"Bulter Creek (# MO112563) 25 Round Steel Lips Smoke Banana Magazines  $ 25.00. They fit your Ruger 10/22 rifles. Also Ruger 77/22, AMT Lightning, Custom Rifles, & Import Versions Feeds All Types of 22LR Ammo Easy Loading Constant Force Spring Precision cast feed lips and header is made to exact tolerances. The ejector point serves custom grade guns and imports"
773,http://www.armslist.com/posts/1466773,For Sale:  Factory New Glock 23 magazines,"Frisco, Dallas, Texas",$ 45,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,"Factory New Glock 23 magazines. Holds 13rd 40s&w. $45 each.

**This is a local area face to face transaction located in Frisco, TX. Cash only. Please bring exact amount."
774,http://www.armslist.com/posts/1466774,For Sale/Trade:  LNIB HD 12ga,"Rutherfordton, Forest City area NC, North Carolina, United States",$ 250,"Listed On: Tuesday, April 16, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new hawk 982 12 ga pump. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. It has 18.5"" barrel, 5+1 cap, combat ghost ring sights, and a nice recoil pad. I have put 15 rds down the pipe so it's like new.

I'm asking $250 firm and local meet in forest city"
775,http://www.armslist.com/posts/1466775,"For Sale:  M&P Pro 5"" 9MM","St Paul, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This was intended to be my USPSA Production rig but I ended up going another route. It has around 2,000 rounds through it with no issues. Comes with everything it did new plus extras.

This is about as ready to rock and roll as it gets. The 5"" Pro in 9mm is pretty hard to find these days as are the 17rd mags. I'm selling it as a set for $850. Sale will be FTF only. Prefer cash but will take USPS money order or PayPal as a gift. PTC/PTP and valid drivers license required as well as a bill of sale. Available to meet in the east Metro or St Paul area most days of the week.

Items that came with the gun new that are included:
- Original case
- 2 17rd magazines
- 3 standard backstraps (small has talon granulate tape on it)
- chamber flag
- owners manual
- spent test case dated 11/2012
- gun lock

Items added that come with the gun:
- Talon granulate grip tape
- 4 additional 17rd mags (total of 6 that come with the gun)
- 2 stippled backstraps (small and medium)
- APEX Competition Enhancement Kit (all parts installed except the USB)
- APEX RAM
- Dawson Precision grip tape on magazine basepads
- Blade-Tech DOH Holster"
776,http://www.armslist.com/posts/1466776,For Sale:  ** NEW  AK47 in 7.62x39 **,"East Wichita, Wichita, Kansas",$ 800,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a brand new AK47 chambered in 7.62x39.  Comes with the sporter wooden stock. Beautiful rifle. Comes with 1 magazine. Contact me at (305)721-zero999.  Thank you.
777,http://www.armslist.com/posts/1466777,For Sale:  223 Ammo 55gr HP Cheap Steel Cased Ammo Herters,"Broken Arrow - 81st and Garnett, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"I have some 55gr Hollow Points I want to sell.  Herters brand which is Cabela's line of cheap Russian steel case.  223 Remington.  55 cents per round or if you buy more than 200 rounds I will do 50 cents per round.  I have 600 available.  By it all for 45 cents a round which is $270 for the 500 rounds.  Not looking to gouge anyone, just looking to turn some of my stash into cash this week."
779,http://www.armslist.com/posts/1466779,For Sale:  Honady 55gr SP w/cannelure reloading bullets .223 5.56,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"22 CAL .224 55 GR SP W/C

1000 Honady 55gr SP w/cannelure reloading bullets.

Brand new from a bulk pack.  I have 6000 total to sell.  Price is per 1000

This is not loaded ammunition."
780,http://www.armslist.com/posts/1466780,For Sale/Trade:  OEM Collapsable Bushmaster Stock - But or Trade,"North, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"OEM Collapsable Bushmaster Stock - Buy for $25 or Trade

Whatcha got?"
781,http://www.armslist.com/posts/1466781,For Sale:  Bushmaster AR-15 XM15-E28 A3,"North Carolina, North Carolina, United States","$ 1,450","Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster XM15-E28 A3 20"" chrome lined barrel with quad rail, Hogue grip and Nikon M223 2-8 x 32 scope and matching Nikon Rings. Comes with Magpul 30rd Pmag & 3 C-products 20rd Mags. Factory A3 removable handle is also included. Must ship to FFL."
782,http://www.armslist.com/posts/1466782,For Sale:  Slightly used Ar-15 Bolt Carrier Group and Hammer,"North Tonawanda, Buffalo, New York",$ 180,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,I just recently replaced my Windham BCG and Hammer with a Fail Zero BCG and Hammer. There is nothing wrong with either of these items. I just don't need them anymore. Will accept reasonable offers. I am also open to AR 15 accessories or .223/5.56 ammo on trade.You can call or text me at 716-four one eight-53 five five.
783,http://www.armslist.com/posts/1466783,For Sale:  glock .45 cal G.A.P,"williamsburg, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"like new, model 38, this is a compact size gun, perfect for concealment, box and two mags"
784,http://www.armslist.com/posts/1466784,"For Sale:  NAA .22 mag 1-5/8"" barrel stainless steel 5 shot mini revolver","Southside Indy, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, April 16, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA .22 mag 1-5/8"" barrel stainless steel 5 shot mini revolver, as-new condition purchased from a shop in October 2012 and shot 50 times.

Immaculate in all respects.

Standard wooden grips, box and all paperwork.

No accessories and no ammo. This is the standard model.

$225 cash(no trades) with Indiana driver's license and valid carry permit. Buyer must be 21+ years old.

Low ball offers will be ignored. If you want to negotiate, then please behave like an adult and do it face-to-face after you've handled the item and can judge what it is really worth.

Thank you for reading."
785,http://www.armslist.com/posts/1466785,For Sale:  ARMALITE .223 package,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new ARMAlite chambered in .223/556. 20"" heavy barrel with piccitany quad rail, aftermarket competition flash compensator, carry handle with scope attached, fore grip with spring bi pod, red dot laser with pressure pad attached to fore grip. 6 position collapsable stock, heavy buffer and spring. And magpul trigger guard

Comes with 300 rounds of Georgia arms .68g hornady hollow points

Also including 10 steel GI AR -15 mags. The 20 RDs are bushmaster, colt and stoner. A few of the 30 RDs are colts 

1000 for the gun
1,200 for the entire package

this is not an el cheapo carbon or a sporterized gun, nor is it a gun i just bought new and trying to flip. its a completely upgraded name brand ar15 with mostly aftermarket parts that is a great shooter

trade for a nightforce scope or commuter car. maybe multiple gun trade, .308 rifle, .338 ammmo"
786,http://www.armslist.com/posts/1466786,For Sale:  Reloading brass,"Anderson, Greenville, South Carolina",$ 25,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"223/556 100 count once fired $25
30-06    100 count once fired $35
I have other rifle and pistol brass."
787,http://www.armslist.com/posts/1466787,For Sale:  Mega arms lower gator model multi cal with JSE lower parts kit,"SW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a top of the line mega arms lower with the screw for adjusting play in your upper, I am including a JSE lower parts kit with it, this combination is hard to find."
788,http://www.armslist.com/posts/1466788,For Sale:  Ruger 10-22 Custom Rifle & Ruger Charger Pistol COMBO BUY 22LR Both W/Scopes BOTH AS NEW,"Utah, Utah, United States","$ 1,685","Listed On: Tuesday, April 16, 2013",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"RUGER 10-22 Fans This Ruger CUSTOM RIFLE AND CHARGER PISTOL ARE LIKE NEW fIRED ONLY TO SIGHT IN SCOPES.The Ruger Custom 10-22 Features a Revolution Custom Thumb Hole Laminate Stock,a Majestic Custom 18"" Bull Barrel,a Timney Adj. Trigger and a Burris 4x12 AO Scope. The cost of this gun to put together is at least 1395.00.The Ruger 10-22 Charger Pistol is also New in Condition and Has a very nice trigger and comes with a Bushnell Elite 2x6 Scope and Harris bipod.This Gun is around 850.00 to put together.If you Are a 10-22 Fan and are looking for one that will shoot with extreme accuracy this combo pair will do the job.As you will see on the pictues both guns are 99.9%"
789,http://www.armslist.com/posts/1466789,For Sale:  ruger p89 stainless 9mm,"redondo beach, Los Angeles, California",$ 500,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new please call for details REDACTED
790,http://www.armslist.com/posts/1466790,For Trade:  Need Autocomp or HS6 Powder,"Central/East, Tucson, Arizona",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"Please do not contact me to buy the items I have for trade. They are not for sale. In trade for Autocomp powder, I have small pistol primers, small rifle primers, unopened 231 powder, various calibers of brass, or P-mags to trade.  If I can't find Autocomp, I would also be willing to trade for HS6."
791,http://www.armslist.com/posts/1466791,For Trade:  HK USP 45 Compact+5 Magazines and hard case,"Brookwood, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade my HK for something different
792,http://www.armslist.com/posts/1466792,For Sale:  500 rounds of Fiocchi .223 Rem 55 gr brass rounds,"Inverness/hwy 280, Birmingham, Alabama",$ 300,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 50 Fiocchi .223 Remington 55 gr. new brass case rounds. 

FTF only in the Highway 280/Hoover area. 

$300 firm."
793,http://www.armslist.com/posts/1466793,For Sale:  Mosin nagant with ati stock make offer.,"Mb conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant with ati stock. Barrel is cut down to approx 18 inchs im guessing. Shoots good havnt gotten around to welding front sight back on.also have prob 100 rounds of ammo.  Make reasonable offer if interested or any trades u may have. its just collecting dust.
794,http://www.armslist.com/posts/1466794,For Sale:  Speer Gold Dot Ammunition 357 Sig 125 Grain Jacketed Hollow Point Box of 20,"Snohomish/Monroe, Seattle, Washington",$ 45,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 20 @ 22.50 ea box
This price is firm.. less than I paid for it.
Will trade for ammo    9mm, .40, .223/5.56, 762x39, 22-250"
