,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/1263530,Want To Buy:  RUGER GP100 .357,"Akron Canton Ohio, Ohio, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB RUGER GP100 .357   3"" or 4""

Email

Or text REDACTED"
531,http://www.armslist.com/posts/1263531,For Trade:  S&W bodyguard 380,"st.charles, St. Louis, Missouri",Offer,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,.have box papers lock and holster that came with it...TRADES ONLY!!! looking for a reloading set up with .45 acp dies and or 44 mag dies...also open to other trades nothing smaller than .40 cal
532,http://www.armslist.com/posts/1263532,For Sale:  38 SPECIAL HOLLOW POINT,"Theodore, Mobile, Alabama",$ 8,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,i have a 15 rounds of Winchester pdx 1 Defender stop the threat 38 special ammo 130 grain hollow points 5 of the rounds are gone 8$ bucks come and get em
533,http://www.armslist.com/posts/1263533,For Sale:  MASTER PIECE ARMS MPA57SST NEW 5.7X28 THREADED BBL REDUCED!!!!!!!!!!!!!!,"KELLER, Texas, United States",$ 650,"Listed On: Friday, March 29, 2013",Handguns,MasterPiece Arms                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"BRAND NEW

MASTER PIECE ARMS MPA57SST NEW 5.7X28 WITH THREADED BARREL

Brand New Masterpiece Arms MPA57SST 5.7x28 Semi-Automatic Pistol with a 20-Round Magazine. Pistol Features; Threaded Barrel & Muzzle Break, Optic Ready Top Rail for Scope or a Red-Dot or a Laser. Pistol comes packed in it's original Box with paperwork.

MPA57sst Pistol
5.7x28mm 
one (1) 20 Round Polymer Magazine
one (1) Muzzle Brake 
Side Cocker
Scope Mount
Semi Auto Design
5"" Barrel
Thread Size - 1/2x28

TRADES WELCOME

TEXT ME FOR A QUICKER RESPONSE 817.301.332SIX"
534,http://www.armslist.com/posts/1263534,For Sale:  AR-15 with 1 METAL MAG and EOtech style holographic sight,"Vancouver, Southwest Washington, Washington","$ 1,350","Listed On: Wednesday, March 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 with one Metal Mag and EOtech ""style"" holographic sight."
535,http://www.armslist.com/posts/1263535,For Sale:  once fired brass. 454 casull and 44 magnum,"capac, Detroit, Michigan",$ 50,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have 110 once fired. 454 casull brass they are all Winchester head stamp. I also have167 once fired 44 magnum brass all Winchester head stamp.
Looking to get $30 for the. 454.  And $30 for the 44 mag
Or best offer on both.. haven't done research on prices so let me know what is fair..
My name is Rob and my #REDACTED if I don't answer leave a message and I'll get back to you asap...       thanks"
536,http://www.armslist.com/posts/1263536,For Sale:  White Oak Armament Lower Parts Kits. Less trigger group $60 only.,"The Woodlands, Houston, Texas",$ 60,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"White Oak Armament LPK without the trigger group. Perfect for those who use a drop in trigger group and want the best lower parts kit in the market.

The Lower Parts Kit includes the following items: 
Safety Selector (3ss), Safety Selector Spring (3sss), Safety Detent (3sd), Pistol Grip (3pg), Pistol Grip Screw (3pgs), Pistol Grip Lock Washer (3pglw), Bolt Catch (3bc), Bolt Catch Spring (3bcs), Bolt Catch Plunger (3bcp), Mag Catch (3mc), Mag Catch Spring (3mcs), Mag Catch Release Button (3mcrb), Trigger Guard (3tg), Pivot Pin (3pp), Buffer Retainer (3br), Buffer Retainer Spring (3brs), Takedown Pin (3tdp), and 2 each of Takedown/Pivot Pin Spring (3tdps) and Takedown/Pivot Pin Detent (3tdpd).

Shipping is $5.00."
537,http://www.armslist.com/posts/1263537,For Sale:  finally some cheap and available 223 ammo!,"delivered, South Dakota, United States",$ 260,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"500 Round bulk 223 in the spam cans.
Tula 55gr
We ship this to your door with lightning turnaround and with good customer service!

Shipping is $30 per can, and $15 for each additional.

Email with contact number to discuss payment."
539,http://www.armslist.com/posts/1263539,For Sale:  ak 47 magazines,"north, Dayton, Ohio",$ 1,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,i have 2 brand new tapco 30rd 7.62x39mm magazines for sale or trade for ruger bx25 mags let or steal ak mags please message offers
540,http://www.armslist.com/posts/1263540,For Sale:  Taurus Model 85 38 special,"Lakewood, Denver, Colorado",$ 450,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus M85 38 special that is stainless steel. Very nice gun shot about 150 rounds. It holds 5. It has original box, papers, and 2 speed loaders. Also a cloth inside the pants holster."
541,http://www.armslist.com/posts/1263541,For Sale:  22LR Ammo Remington,"tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have box 525RD 22LR had to find. Now
543,http://www.armslist.com/posts/1263543,For Trade:  FOR TRADE ONLY! Gen 3 Glock 19 (ZOMBIE),"Lafayette Indiana, Lafayette, Indiana",Offer,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ""Zombie"" Glock 19, I'm only looking to trade this...So don't send an email asking a cash price, No reply will be sent back sorrrrry!!! Has Hard plastic Glock case custom comic zombie painted slide, 25 rounds of ammo,Under barrel laser, Two mags (31) and (15) True Glock mags..Custom Resident evil ""umbrella corp"" rear slide plate, And green Hogue zombie grips and a Zombie hunter plug. Also have sand grip Punisher stick on grips. MUST MEET FTF IN LAFAYETTE INDIANA! I WILL NOT TRAVEL!"
544,http://www.armslist.com/posts/1263544,For Sale:  New PMAGs w/Window | 1/$35 or 3/$100 or 5/$150,"NOVA, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,$35 each or 3/$100 or 5/$150.  New in plastic.  Black Window PMAGs.
546,http://www.armslist.com/posts/1263546,For Sale:  Ruger Bearcat - today only,"any, Springfield, Missouri",$ 475,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Stainless Ruger Bearcat 22 in mint condition.  I bought this gun new and have fired 18 rounds through it.  This is a neat little gun, but I just don't ever seem to go shooting.

I am in Kansas City, but will be in Springfield today, Friday the 15th and will bring the gun with me.  If you have cash and can meet me sometime around lunchtime, send me an email with your name and phone number and I'll give you a call.

I'm a private seller. This means cash only (sorry, no trades). It also means no shipping or tax, no background fees, and no waiting.

Please, if you choose to send me an email, write something other than ""still available"" so I know you're a real person. Thanks for looking!"
547,http://www.armslist.com/posts/1263547,For Sale:  Watchdog 2 Mossberg 500,"Sparta, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Watchdog 2 camo pattern Mossberg 500. Comes with matching pistol grip
548,http://www.armslist.com/posts/1263548,For Sale/Trade:  nice norinco sks,"Bellingham, Washington, United States",$ 10,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice sks functions great has bayonet and 50  round mag with folding stock I would like to trade for a nice revolver semi auto in many calibers or? Contact me woth offer

 Email or text REDACTED for faster response"
549,http://www.armslist.com/posts/1263549,For Sale:  mossberg 479pca 30-30 lever action,"pinnacle, Winston Salem, North Carolina",$ 325,"Listed On: Friday, March 15, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"up for sale is my moss berg 479pca 30-30 lever action.  The gun was made in the late 70's and has a scope with original iron sights.  The gun is side ejecting and all internal parts have been inspected, shot and lubed after every firing session.  The gun is not a safe queen but not a throw away gun.  It does have a few light scratches in the wood, not deep.  There is ONE rust spot, at the beginning of the tube is a small area.  I always wiped the gun down and kept it oiled.  It is sighted in for 75 yds. i am asking 325 or best offer. If interested please text or call me at REDACTED. (the scope is  a prong horn by tasco.) alright scope, not the best however."
550,http://www.armslist.com/posts/1263550,"For Sale:  Dpms ar-10,Troy rail,4 mags, 2,000obo","Colorado springs, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, March 15, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO,no type,no type,"Dpms ar-10,308,only shot a 100 rounds threw it.2,000 obo.Contact REDACTED"
551,http://www.armslist.com/posts/1263551,For Sale:  AR Ammo -1000 Rounds PMC 55 gr,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,1000 round case - PMC 55 gr. .223 FMJ BT; brass case ammo. $650.00
552,http://www.armslist.com/posts/1263552,For Sale/Trade:  Remington 870 Super Mag Tactical,"Bozeman, Bozeman, Montana",$ 575,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Mag 3 1/2""
Blackhawk tactical kit with collapsible stock installed.
Factory stock and forearm included.
Comes with almost $120 in ammo going by pre-freakout prices.
3 choke tubes included. Mod, Full, and Improved Cylinder"
553,http://www.armslist.com/posts/1263553,For Sale:  $125.00,"West, Salem, Oregon",$ 125,"Listed On: Friday, March 15, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms ""Pardner"" .410 Shotgun. 3"" chamber, 25 1/2"" barrel, full choke, camo stock. New Condition, fired once. Original owner. Uncle Mike's ""Side Kick"" slip on cartridge carrier, holds 9 rounds included."
554,http://www.armslist.com/posts/1263554,For Sale:  9MM AND .45 CAL AMMO; ASSORTED BRANDS!!!,"Philadelphia, Pennsylvania, United States",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"REMINGTON 9MM 115 GRAIN FMJ ......................... $25/50rds
REMINGTON .45 CALIBER 230 GRAIN FMJ ............ $30/50rds
WINCHESTER .45 CALIBER 230 GRAIN FMJ .......... $30/50rds
WINCHESTER .45 230 GRAIN JHP ............................ $42/50rds"
556,http://www.armslist.com/posts/1263556,For Sale:  TWO PIECE QUAD RAIL AND HOGUE GRIP,"Mount Pleasant, NC, Charlotte, North Carolina",$ 60,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"4 rail free floating handguard for AR-15, fits standard length AR-15 carbine, 7"" length.  Also have a Hogue over molded grip to go with it.  Both in excellent condition.  $60.00 for both.  Call REDACTED if interested."
557,http://www.armslist.com/posts/1263557,"For Sale:  22 cal revolver single action, US made, like new","Peoria, Phoenix, Arizona",$ 210,"Listed On: Friday, March 15, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a Heritage Manufacturing single action .22 LR. It is Like New, never fired, I have box and all paperwork. I bought 2 of these and decided to sell one. They shoot great. And for only $30 you can order a .22 Magnum cylinder from the factory. It is US made, very solid, basically a copy of the Colt Frontier Scout. $210 Cash. NO EMAILS. TEXT OR CALL ONLY REDACTED my name is Chris."
558,http://www.armslist.com/posts/1263558,For Sale:  remington 1187 premier light contour 12 ga,"sharonville, Cincinnati, Ohio",$ 550,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new. Call REDACTED
560,http://www.armslist.com/posts/1263560,For Sale:  AR15 chambered in 7.62x39 (AK47 round),"Draper, Salt Lake City, Utah",$ 950,"Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has a Bushmaster lower .223/5.56 model XM-15-E2S.  The barrel is 20"" in length and chambered in the 7.62x39 AK47 round. This longer barrel provides a much more accurate round and longer distances versus the standard AK47 rifles with their short barrels. The scope is a Barska Huntmaster Pro 3-12x50 IR. This rifle has had less than 200 rounds shot through it. It looks brand new. The rifle is sold with two metal magazines and a plastic hard case. $950 or best offer. Must be Utah resident."
561,http://www.armslist.com/posts/1263561,Want To Buy:  Gun buy back,"Okanogan, Seattle, Washington",Offer,"Listed On: Friday, March 15, 2013",Rifles,no type,no type,no type,no type,"Hello, are you in Okanogan county or the surrounding area and have a gun you don't want, don't use, got as a gift from a family member, and now you just don't want it? I will gladly take it and give it a good home. I would be willing to travel farther if it is a good deal.

Looking for 
12/20/410 gauge shotguns (pumps preferred but single shot or double barrels, or semi autos are all welcomed)
.22 rifles and pistols (semi auto, lever action, single shot, or bolt guns all welcome)
30-06 or 308/7.62x51 Nato rifles (again all action types welcomed)
9 MM, .40 Cal, .45 ACP pistols all welcomed
Mosin Nagant rifles all conditions 
30-30, 44 Mag, 45 Long Colt rifles (lever action prefered but will take all action types)
44 Mag or 45 Long colt revolvers are all welcomed too
AR 15's
AK 47's or 74's
SKS's
Of course any guns currently on Feinstein's ban list
Not sure what you have? Send me some pictures of the gun including any writing on the barrel or sides of the gun and I can find information for you.
There is no reason your gun should go to a smelter when there are people like me who have a clean background (Concealed Pistol License to prove I have passed 5 background checks required by law to get a firearm)
I am also an amateur gunsmith and love getting firearms that need repairs or services that you just don't want to sink your valuable time and hard earned money into.
Let your guns continue on and be well taken care of for years to come, not have them melted down and destroyed.
I am open to price negotiations on any firearm. Send me a quote on what you would like for it, if it is reasonable, I will pay it, I will not pay gouging prices that are 2 or 3 times what the gun is worth. But I will be fair in my pricing and evaluation. All sales are subject to inspection of the firearm."
562,http://www.armslist.com/posts/1263562,For Sale/Trade:  Glock 19 nickel baron finish,"Elizabethton, Tri-cities, Tennessee",$ 700,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,I have a brand new glock 19 with the nickel baron finish never shot comes with 2 15rd mags box papers and speedloader this are hard to find !! U can email me or text me at REDACTED
563,http://www.armslist.com/posts/1263563,For Sale:   TAURUS 1911 .45 ACP PISTOL IN BLUE STEEL,"Se PDX, Portland, Oregon",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new in the box Taurus 1911. It is a great starter 1911. It is packed full of features, crisp trigger, quality machining, 

Here are the factory specs 


Model: 1911FS	 
Finish: Blue Steel	 
Status: Available	 
Caliber: .45 ACP	 
Grips: Checkered Black	 
UPC: 7-25327-60102-9	 
Capacity: 8 +1	 
Weight: 38 oz	 
Rate of Twist: 1:16""	 
Barrel Length: 5""	 
Height: 5.45""	 
Frame: Large	 
Width: 1-1/2""	 
Action: SA	 
Front Sight: Heinie	 
Length: 8-1/2""	 
Grooves: 6	 
Trigger Type: Ventilated	 
Rear Sight: Straight-8	 
Grooves Turn: Left"
564,http://www.armslist.com/posts/1263564,For Sale/Trade:  BPI Connecticut Valley Arms. Magbolt 150 (SALE PENDING),"Normal, Bloomington, Illinois",$ 80,"Listed On: Friday, March 22, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a BPI Connecticut Valley Arms. Magbolt 150. I am selling all the ammo I have for it as well which is 98 (50 grain pellets of Black powder), 98 primers, 18 Sabots. I have fired it once, but it is not really my style. It is a clean gun and has been taken care of. I am open to cash and or trades, just let me know what you think is fair. I would be open for anything."
565,http://www.armslist.com/posts/1263565,For Sale:  ***Glock 19 mags***,"Tacoma, Washington, United States",$ 50,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have 2 Glock 19 10 round mags. They're in good condition and function properly. Asking $50 for the pair. Good ol oem Glock. Email me or text @ REDACTED if you're interested. Thanks for looking. 

Not really after trades but would consider ammo in 9mm, .40, .45, and 7.62x39. Maybe some Tapco AK mags in trade. I don't know. Make an offer if not $50."
566,http://www.armslist.com/posts/1263566,For Sale:  Eotech xps2,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Friday, March 15, 2013",Optics,no type,no type,no type,no type,Brand new never mounted. Text REDACTED if interested
567,http://www.armslist.com/posts/1263567,For Sale:  1530 rds of 556  federal 55 grain top quality ammo,"Gaston, Charlotte, North Carolina",$ 900,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,900 rds in 10 rd -speed strips  in boxes of -30. 650 rds in boxes of  -20
568,http://www.armslist.com/posts/1263568,"For Sale:  A2 Stock for AR-15 with buffer, buffer tube and spring","Vancouver, Southwest Washington, Washington",$ 65,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"A2 Stock for AR-15 with buffer, buffer tube and spring."
569,http://www.armslist.com/posts/1263569,Want To Buy:  9mm Lugar Wadcutter &/or Semiwadcutter Ammo,"Roseburg, Oregon, Oregon, United States",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Practice!  Practice!  Practice!  That's what I keep hearing my instructors repeating down at the range...for those experienced and inexperienced.

Looking to purchase around 1,000 (maybe more) rounds ASAP.  (Apparently, I REALLY need the practice!)

~True
(H) REDACTED
(C) REDACTED
(E) REDACTED"
570,http://www.armslist.com/posts/1263570,For Sale:  Sig Mosquito .22LR FLAT DARK EARTH GREEN BNIB,"Se PDX, Portland, Oregon",$ 375,"Listed On: Sunday, May 12, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new SIG Mosquito in FGE, It features all the awesome SIG features, Decocker, Fantastic trigger and High Visibility Sights, 

here are the factory Specs, 
Caliber	.22LR
  Action Type	DA/SA
  Overall Length	7.2 in
  Overall Height	5.3 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	5.5 in
  Weight w/Mag	24.6 oz
  Mag Capacity	10 Rounds
  Sights	Adjustable sights
  Grips	Polymer
  Frame Finish	FDE Finish
  Slide Finish	FDE Finish
  Accessory Rail	Yes
  Features	FDE Finish, Integral Accessory Rail
  MSRP	$419.00"
571,http://www.armslist.com/posts/1263571,For Sale:  22 long rifle 525 winchester boxes,"Bozeman, Bozeman, Montana",$ 70,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,unopened 525 rnd pack of winchester 22 lr plate H.P. rounds.  email
572,http://www.armslist.com/posts/1263572,For Sale/Trade:  10/22 butler creek 25rd steel lip magazine,"Hinds county, Jackson, Mississippi",$ 35,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,looking to sell or trade for a brick of 22lr ammo.  35.00 or trade.   if interested feel free to shoot me a text REDACTED
573,http://www.armslist.com/posts/1263573,For Sale:  2 ATI Omni Stripped Lowers,"Roseville, Detroit, Michigan",$ 150,"Listed On: Friday, March 15, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ATI Omni Stripped Lower - Have 2. I was going to use these, but I actually landed 2 Seekins lowers, and I rather not waste these sitting in my safe for the next 10 years. 

$150 each or both for $280. 

Will consider trading both towards a complete AR upper, or a 9mm pistol, or 500 rounds brass cased 55gr .223/5.56 FMJ."
574,http://www.armslist.com/posts/1263574,Want To Buy:  want to buy  bulk amount of 9mm and 45acp ammo,"north, Portland, Oregon",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I want to buy bulk amount of 9mm and 45 acp ammo. no price gouging please. Email me of what u have and gow much you want. I want about 500-1000 of each thanks
579,http://www.armslist.com/posts/1263579,For Sale:  SIG 228/229/250DC blackhawk holster,"Lynnwood, Seattle, Washington",$ 30,"Listed On: Friday, March 15, 2013",Holsters,no type,no type,no type,no type,"Sig Holster for sale.  Great Cond.  $30.00 firm price.  Cash only.  

Item needs to go ASAP.

Thank you..."
580,http://www.armslist.com/posts/1263580,For Sale:  3 Mini 14 Factory Original Magazines for sale,"Middle River, Baltimore, Maryland",$ 190,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"3 factory original RUGER magazines up for sale. 20 rounds.  All are darn close to new. They have duck/duct tape residue on them from being wrapped in duck/duct tape. They were stored unloaded always in my BOB. 

Selling these on the flea-

http://www.ebay.com/itm/REDACTED28?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
581,http://www.armslist.com/posts/1263581,For Sale:  Ncstar 3-9x32,"cottage grove actually!, Oregon, United States",$ 60,"Listed On: Friday, March 15, 2013",Optics,no type,no type,no type,no type,I have a Ncstar 3-9x32 rangefinder scope calibrated for 55 grain 5.56/.223. It has red/green illuminated reticle and quick release base for picatinny style rail. Still have box and trying to find papers. Bought last November just isn't suited for what I am using gun for. Txt Joe REDACTED.
582,http://www.armslist.com/posts/1263582,For Sale/Trade:  WTS/WTD 610 rounds of 22250 for only $350,"Lewisville, Tx, Dallas, Texas",$ 350,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I'd like to local FTF sale 610 rounds of 22250 ammo.   $350 for all.
I'm located in Lewisville, Tx

::  470 top quality rounds of new PMC 55 gr sp. 
::  7 boxes of Wolf Gold 55gr sp.
***  Will turn prairie dogs into pink mist at 600 yards."
583,http://www.armslist.com/posts/1263583,For Sale:  500 rounds of 9mm Ammo,"Xenia, Dayton, Ohio",$ 220,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have for sale 500 rounds of Tula 9mm. $220. Local Pickup only.
584,http://www.armslist.com/posts/1263584,For Sale:  Brand New Frontier Stripped Lower AR-15 223 5.56,"Briargate, Colorado Springs, Colorado",$ 175,"Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a stripped polymer lower made by New Frontier.  This lower will take the 223 or 5.56 rounds. It will make a great starting point for building your own AR.  I bought it for this very reason, but bills are piling and I have to sell it.  

Here's a video of the stress test performed on this exact lower:
https://www.youtube.com/watch?v=GgupgnPtOE0

I also heard a story about a man who had his AR ran over and was severely damaged... but his polymer lower was the only thing that made it.  Some say that polymer lowers are stronger than the traditional aluminum ones.

Price is $175 OBO.  Open to trades.  Send me an offer - the worst I can do is say ""no thanks."""
585,http://www.armslist.com/posts/1263585,For Sale/Trade:  Springfield XDM 3.8 compact 9mm,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Springfield XDM 3.8 compact in 9mm
Has about 500-600 rounds through it and never had one failure of any kind   
Comes with the XDM case and gear(holster, extra back staps, magazine holster, gun lock and magazine loader)
comes with 2 13rd magazines and 1 19rd with finger extensions to look like a full size grip.
Will also come with GLACO king tuck IWB holster.
Must have valid MN DL and PTP or PTC."
586,http://www.armslist.com/posts/1263586,For Sale:  Brand New S&W M&P 15-22 MOE,"Latrobe, Pittsburgh, Pennsylvania",$ 699,"Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New S&W M&P 15-22 MOE
587,http://www.armslist.com/posts/1263587,For Sale:  7.62X39MM Yugo Case 94 production,"19th, Bozeman, Montana",$ 600,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"1260 rounds in sealed can in wood crate my other box bought at the same time was 94 production so I assume this on is very close to that year.  M67 will last 50 + years 
For pictures:
http://www.calguns.net/calgunforum/showthread.php?t=501805
keep in mind his price in in 2011 when there was still some of this ammo to be had and a band wasn't down the pipeline.
The pictures are not mine nor is it my post but this is the same ammo I have.  This surplus is dried up to the best of my knowledge.  shoots great and packs a hell of a punch.  Calls zack at REDACTED or email for inquiries."
589,http://www.armslist.com/posts/1263589,For Sale:  $*LOWERED PRICE*$ LNIB TAURUS JUDGE,"Loveland, Fort Collins, Colorado",$ 650,"Listed On: Thursday, March 21, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Exactly 32 shots fired through the gun! I have already recieved multpile offers on the gun already so it will go fast. If sold you will need to pay for transfer fees. 5 shot and can accept 3"" .410 shells or 45 long colt. Was bought brand new just weeks ago for my wife and she is sticking wih her glock. Your gain and my loss. No issues with the gun. I have .45 Long colt rounds and .410 defense rounds as well as 000 buckshot. Email me with questions. $650 obo"
590,http://www.armslist.com/posts/1263590,For Sale:  Sig Mosquito .22LR Purple BNIB,"Se PDX, Portland, Oregon",$ 375,"Listed On: Saturday, March 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new SIG Mosquito .22 in purple. It is brand new never fired. It is packed full of cool features. 

Here are the factory specifications, 

Caliber	.22LR
  Action Type	DA/SA
  Trigger Pull DA	12.1 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.2 in
  Overall Height	5.3 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	7.2 in
  Weight w/Mag	24.6 oz
  Mag Capacity	10 Rounds
  Sights	Adjustable Rear
  Grips	Polymer with Purple coating
  Frame Finish	Black Polymer
  Slide Finish	Blued
  Accessory Rail	No
  Options	Wear-resistant polymer frame outfitted with an integrated accessory rail
  MSRP	$419.00
  CA Compliant	Yes
  MA Compliant	Yes"
591,http://www.armslist.com/posts/1263591,For Trade:  looking for a good projector,"colorado springs, colorado, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 15, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36.45 auto subcompact. Slimline
 Kimber subcompact .45 acp"
592,http://www.armslist.com/posts/1263592,"For Sale:  Used Glock 35 with laser sight, extended barrel","Little Elm, Dallas, Texas",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an extended barrel Glock model 35.  .40 caliber with laser in the spring.  2 mags 14 round capacity.  has some holster wear. ""longslide"". Lots of rounds through it, seen service as LEO carry.

Would rather sell than trade, but trade offers should be in .45 caliber.  Would prefer upper end pistols and I can make up cash if necessary."
593,http://www.armslist.com/posts/1263593,For Sale:  30 round Magpul Pmags,"Beavercreek, Dayton, Ohio",$ 25,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have a few brand new in the package Pmags available. 30 round 223 magazines black in color. $30 for Windowed and $25 for non-windowed. Price is firm and not interested in trades. If contacting be available to meet in the Beavercreek area or if not, shipping is available."
594,http://www.armslist.com/posts/1263594,For Sale:  Custom M&P9 Pro,"West Seattle, Seattle, Washington",$ 900,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new, Custom M&P9 Pro. It has had the frame and large back strap stippled for excellent gripping. It also has the APEX Competition Action Enhancement Kit installed by the fine folks at West Coast Armory. This gives it a sweet 3lb trigger pull. Front sight is a green fiber optic Novak and the rear sight is a blacked out Novak. This is a tack driver! It will also come with all the original paper work, lock, case, factory fired case, two 17 round magazines and a FDE Griffon Industries right hand Surefire x300 compatible kydex holster. Light not included. It will also have the original trigger included. There is about 100 rounds on her. I will need to see a WA DL and CPL with a record of sale/trade for my records only. No exceptions. If you don’t have the required info, I am more than happy to do a local FFL transfer. I will also ship to out of state FFLs.

UPDATE: I ended up breaking down and buying a new FNX .45 today. No longer need to trade. Will sell for $900 cash. I have just under $1200 into it so $900 seems pretty fair to me."
