,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/1284720,For Sale:  Coast Spa 6 Person Hot Tub Trades?,"Redford, Detroit, Michigan",$ 1,"Listed On: Monday, March 18, 2013",Handguns,no type,no type,no type,no type,"2002 model. Kept indoors since new in my heated Florida room(never set up outside). Works great however one of the two pumps works intermittently. Don't use as much as I used to but still maintained regularly. Will include steps, cover, and necessary chemicals to maintain. Looking for cash or trades, what do you have? Cars, guns, motorcycles, atvs, electronics, gold, silver, I am open to ALL. Call/text REDACTED with offers. Thanks and have a great day!"
721,http://www.armslist.com/posts/1284721,For Sale:  Four Derringers,"Colerain TWP, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I have my little Derringer colection up 4 sale you can buy one or all i have two 22lr they are in great shape but are pretty old then i have a nice 38spl  shoots great very loud, last is my 45 long colt very powerfull hand cannon take them all 4 $1200.00 which is a good deal or buy just one your choice."
722,http://www.armslist.com/posts/1284722,"For Sale/Trade:  Ruger GP100 357 Magnum Adjustable Sights Stainless Finish 4"" Barrel","Canton // Roswell, Atlanta, Georgia",$ 670,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT Ruger GP100 357 Magnum Adjustable Sights Stainless Finish 4"" Barrel

Sale or Trade

Caliber: .357 Magnum (.38 Special)

Lightly used Ruger GP100. 4"" barrel with adjustable rear sights. Included in the sale are two HKS Speedloaders (not pictured), a brand new CME leather holster (pictured) and 50 rounds of ammo (not pictured)."
723,http://www.armslist.com/posts/1284723,For Sale:  SOLD!! Remington 870 Express Super Mag,"Neenah, Northern WI, Wisconsin",$ 325,"Listed On: Monday, March 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a quality built 870 made in March of 1998. It comes with a 20"" slug barrel with rifle sights and a 26"" bird/turkey barrel. Also comes with 2 chokes, modified and Full. You can't buy a new one built this well anymore. You certainly can't buy one with both barrels new for this price. Condition is shown in pics."
724,http://www.armslist.com/posts/1284724,"For Sale:  Benelli Super Vinci, Brand New","West of Cleveland, Cleveland, Ohio","$ 1,450","Listed On: Monday, March 18, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Max4 Camo, brand new, never fired and not a scratch on it. It of course comes with all the chokes, shims, box, etc. just like new. I bought it and have since decided on a different course....no more duck hunting regretfully.
Not interested in any trades unless you have a killer deal on an M4 as I found one for a fantastic price. I

f you need a pic, it's just like the ones online....exactly. But, I can snap one or two if you really need it; the pics online are better than I can take ;)

I'm in the western suburbs of cleveland. My price of $1450 is firm and very fair. thanks, John"
725,http://www.armslist.com/posts/1284725,For Sale:  SEARS 12GA SINGLE BARREL,"SUMMERVILLE, Charleston, South Carolina",$ 150,"Listed On: Monday, March 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"SEARS 12GA SINGLE BARREL 30"" FULL CHOKE IN PERFECT CONDITION $150 OPEN TO TRADES 

REDACTED"
726,http://www.armslist.com/posts/1284726,For Sale:  REDUCED! AR-10 Armalite 20in 338 Federal Stainless barrel was $450 now 425.00,"San Antonio, San Antonio, Texas",$ 425,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"less than 200rds down pipe. outstanding barrel from none other than Armalite!

$425.00 OBO

email or call REDACTED"
727,http://www.armslist.com/posts/1284727,For Sale/Trade:  9mm / 45 Auto / 223,"BROWNSTOWN / ROCKWOOD, Michigan, United States",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"MULTIPLE 50CTAND 100CT BOXES OF 9MM FOR .45 CENTS A ROUND
MULTIPLE 5OCT AND 100CT OF 45 AUTO FOR .55 CENTS PER ROUND
1 BOX OF REMINGTON 45 AUTO 250CT FOR $140
4 BOXES OF 50CT 223 FOR .50 CENTS A ROUND 
I HAVE 4 BOXES 350CT OF BLAZER BRASS 9MM FOR $150 EACH"
728,http://www.armslist.com/posts/1284728,For Sale:  GEN4 GLOCK 17 WITH 3 17RD MAGS,"GREENSBORO, Greensboro, North Carolina",$ 1,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TAKING CASH OFFERS. I'M ONLY SELLING SO I CAN GET ANOTHER GUN. CASH ONLY, AND PLEASE SERIOUS BIDDERS ONLY THE BEST OFFER BY 3PM GETS IT."
729,http://www.armslist.com/posts/1284729,For Sale/Trade:  Complete ar lower,"Oxford, Birmingham, Alabama",$ 425,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,I have a complete ar lower for sale/trade. The lower is a para ord and has been used. It's still in great shape. It has a dpms LPK in it and a dpms commercial buffer tube and stock. It will come with 1 new 30rd pmag. Feel free to make offers. I'm located in Oxford. Price is negotiable.
731,http://www.armslist.com/posts/1284731,Want To Buy:  Your used guns,"Cincy/Dayton, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,no type,no type,no type,no type,"Im looking to pick up pretty much anything for the right price. So, if you need something sold ASAP, shoot me a message. I wont pay top dollar unless you have something i really want but i do have a stack of $100 bills burning a hole in my pocket. Shoot me a message, let me know what you've got."
733,http://www.armslist.com/posts/1284733,For Sale/Trade:  Tactical All Black SKS w/Tapco Adj. Stock and 40 round mag,"Martinsburg/Charlestown, Martinsburg, West Virginia",$ 690,"Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell or trade my sweet blacked out Tapco combat SKS. The stock has a top and bottom rail and comes with a rubber Tapco butt-stock shock absorber. Also included is a 40 round new Pro Mag magazine. I have additional brand new in package Tapco 20 round magazines available for purchase if interested. Call or text me @ REDACTED (text preferred bewteen 8-5). I can also text you additional pics of the rifle.
734,http://www.armslist.com/posts/1284734,For Sale:  Wasr 10 and ammo,"Centre, Birmingham, Alabama","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Wasr 10 AK-47 with K-Var stock, UTG top cover with rail, UTG red/green dot scope,Hogue pistol grip and 5 30 rd mags 2 metal and 3 tapco polys. Comes with 1200 rds ofYugoslavian brass ammo.1200 obo"
736,http://www.armslist.com/posts/1284736,For Sale/Trade:  Sig 2340 with extras,"Mobile, Mobile, Alabama",$ 800,"Listed On: Monday, March 18, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 2340 blueline in 357 sig,
 with night sights, 
11 mags, and mag pouches
And 100 rounds of ammo
1000 rounds of cleansed brass and set of 3 dies
Face to face only and I will not ship
I have 600 in the gun and 400 in magazine, 
not counting ammo and pouches and reloading stuff
i will take 800 for the gun no less but I would rather trade."
737,http://www.armslist.com/posts/1284737,For Sale:  50 Rds Remington Ultimate Home Defense .38+P Bonus Box,"West Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"These bonus boxes have an extra 5 rounds in them - instead of the usual 20 they are 25 packs. Sold my revolver so I dont need these now and will sell them for just below what I actually paid. 125 grain hollow points for maximum expansion and knock down power without over penetration, and have the nickel plated cases. They cost me $34.99 per box plus tax, so nearly $80 for both of them. I probably still have the receipt. I will take $75 for all 50 rounds. These are a great if not the best round to have in your carry .38 or .357 revolver, or for the bedside gun, hence the name - Ultimate Home Defense. If you need a round to bet your life on in .38/.357 caliber, this is the one.

*If interested and serious please include a phone number to contact you on in your reply, thanks"
739,http://www.armslist.com/posts/1284739,For Sale:  Brand new METAL AK47 mags for sale. (Sold Pending Funds),"Aurora, Denver, Colorado",$ 25,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"Greetings fellow gun owners!

I am selling 5 brand new metal AK47 mags. Not the cheap plastic. 

They are only $25 dollars a piece. 

Get them now before you cannot. I am just sharing some of what I have."
741,http://www.armslist.com/posts/1284741,For Sale:  Rem 700 BDL 300 win,"Jackson, Jackson, Mississippi",$ 800,"Listed On: Monday, March 18, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington BDL 300 Win. Mag, Glass bedded has 6.5x20-40mm Leupold.  Gun is in reel good shape. Bought in 1985.  $800.00"
742,http://www.armslist.com/posts/1284742,"For Sale:  Kriss Vector CRB Carbine KCRBS0803801, 45 ACP, 16 in, Folding Stock, Black Finish, 13 Rd","Georgia, Georgia, United States","$ 1,850","Listed On: Monday, March 18, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The patented KRISS system virtually eliminates felt recoil and muzzle climb.

Package standard equipment includes an adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, mini-cleaning kit, light receptacle cover for optional Surefire Executive Series lights, cable lock and one Glock 21 13-round magazine.

SPECIFICATIONS:
Mfg Item Num: KCRBS0803801
Category: FIREARMS - TACTICAL RIFLES
Action: Semi-Automatic Closed bolt, delayed-blowback patented KRISS Super V System
Caliber: 45 Automatic Colt Pistol (ACP)
Bbl Length: 16""
Capacity: 13 (30 Rd Extension Kit Available)
Trigger: Standard
Safety: Ambidextrous Fire/Safe settings
OAL: 34.8"" / 26.5""
Weight: 5.8 lbs
Stock: Folding Stock
Finish: Black"
743,http://www.armslist.com/posts/1284743,"For Sale/Trade:  .410 3"" shells","east, Springfield, Missouri",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"2 boxes of .410 shotgun shells.  3"" 11/16 oz #6 shot.  25 rds per box.  $25 per box or will trade for the following...
.410 2 3/4""
.45 long colt
.22 lr
.380 acp
.218 bee
7mm mag
.308 
.338
5.56mm
.38 special
ar magazines and accessories"
744,http://www.armslist.com/posts/1284744,For Sale:  9mm 115Gr Fmj,"Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"9mm 15gr fmj

Federeal.remington.wichester

$25..50ct

$225 500 rounds

$4001000 rounds"
745,http://www.armslist.com/posts/1284745,For Sale:  1911 45acp Rock Island,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my full size .45acp Rock Island Armory (Armscor) 1911. Like new condition! Includes the case, original paperwork, warranty card, extra mags (10rd, 8rd, 7rd). All black finish, wood grips and extra rubber grips(black). Polished feed ramp.. etc. $500 even. Cash no trades. Willing to meet. 

Must be over 21+, with Valid Ohio DL."
747,http://www.armslist.com/posts/1284747,For Sale:  Ruger sr40c,"Berea, Cleveland, Ohio",$ 600,"Listed On: Monday, March 18, 2013",Handguns,Ruger,no type,no type,no type,"Sr40c 
Great shape 
2 clips 17 round and 10 round 
All paper work and box and 2 holsters 
Asking 600 REDACTED"
748,http://www.armslist.com/posts/1284748,"For Sale:  REDUCED! AR-10 16"" Armalite 308 chrome lined real tree camo from factory with Vortex flash hider WAS $450 NOW 425 OBO","San Antonio, San Antonio, Texas",$ 1,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"16"" Armalite 308 chrome lined real tree camo from factory with Vortex flash hider. SubMOA with the right load and I'll give you my load data for it!

call REDACTED

 $425 OBO"
751,http://www.armslist.com/posts/1284751,For Sale:  AK-74 AK74 AK 74 47 5.45X39 ROMANIAN W/ 1080 ROUNDS,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, March 18, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AK-74 (not 47) romanian made in good condition fully functional. fires a 5.45x39 round. muzzle velocity of 2953 fps effective range 600m. includes one 30 round magazine and 1080 rounds of ammunition. Includes gun bag. cash only. Probably wont accept trades but will listen. feel free to come and inspect. If you are a serious buyer you may fire it at the range in edmond at your expense prior to purchase. Rifle is used not new. well kept 
Contact Jacob at 949-842-7940

manufacture is romarm/cugir"
752,http://www.armslist.com/posts/1284752,For Sale:  XDM45 Sub-Comp 3.8,"Gallatin, Nashville, Tennessee",$ 800,"Listed On: Monday, March 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bi-tone XDM 45 3.8 
Ive put two clips through it 
All original XD gear & case 
9rd & 13rd clip
Box of shells included"
753,http://www.armslist.com/posts/1284753,For Sale:  SOLD Savage Stevens 320 Security,"Neenah, Northern WI, Wisconsin",$ 220,"Listed On: Monday, March 18, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This Savage 320 Security pump has rear ghost ring sight with green fiber optic front sight. Gun is brand new except 50 rounds for function/safety check. A reliable tactical/home defense gun. This was purchased in Nov. 2012 I am selling for cost which is less than they currently sell for.
755,http://www.armslist.com/posts/1284755,For Sale:  Ruger 10/22 Int. Mannlicher SS,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 International  Mannlicher Stainless with Simmons 3-9 scope and rings.
 Comes with 1-10rd Ruger magazine and Ruger gun case.

I'd like to trade for a compact pistol, revolver. Maybe a home defense shotgun.
Text REDACTED"
756,http://www.armslist.com/posts/1284756,For Sale:  Walther P22Q 22LR DA 3.4TB B 10RD,"Seneca, SC, South Carolina, United States",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New in Box! Clearance Display model! But still new!
Comes with lifetime replacement Warranty!!!!
Manufacturer:Walther
Model #:P22-Q Model (Tactical Kit) Talo Edition 
Type:Semi-Automatic Pistol 
Finish:Black 
Stock:Black Polymer Frame, W/ Cross Directional Tex
Sights:Ft: Hi-Viz Rr: Adjustable For Windage 
Barrel Length:3.42"" Threaded Barrel W/ Adapter Cap
Overall Length:6.3"" 
Weight:17.8 oz 
Caliber:22LR 
Capacity:10+1 
Action:Double Action 
# of Mags:2 
Packaging:Black Plastic Carrying Case 
Receiver:Picatinny Rail
Features:Loaded Chamber Indicator, Ambi-Magazine Catch
Interchangeable Rear Grip Panel to Fit Diff Hand Sz

Price is $350.00 plus $20.00 insured shipping
Please call or email Southern Firearms and Saddles CO LLC
REDACTED
We accept all major credit cards"
757,http://www.armslist.com/posts/1284757,For Sale/Trade:  New hi point 9mm extra mag n holster,"St. Louis, St. Louis, Missouri",$ 200,"Listed On: Monday, March 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Newer automatic 9mm great for a truck gun or just shooting around. Comes with holster and extra mag and box of 9mm federal. Will trade up for something else make offer REDACTED text
758,http://www.armslist.com/posts/1284758,For Sale:  9mm Federal ammo,"Midtown Tulsa - 21st and Yale, Tulsa, Oklahoma",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"9mm federal ammo for sale

$45 per box of 100

$25 per box of 50

Text 1-REDACTED. (do not check E-Mail)"
760,http://www.armslist.com/posts/1284760,For Sale:  AK-74 AK74 AK 74 47 5.45X39 ROMANIAN W/ 1080 ROUNDS,"Edmond, Oklahoma City, Oklahoma","$ 1,150","Listed On: Tuesday, April 23, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a AK-74 (not 47) romanian made in good condition fully functional. fires a 5.45x39 round. muzzle velocity of 2953 fps effective range 600m. includes one 30 round magazine and 1080 rounds of ammunition. Includes gun bag. cash only. Probably wont accept trades but will listen. feel free to come and inspect. If you are a serious buyer you may fire it at the range in edmond at your expense prior to purchase. Rifle is used not new. well kept. 
Contact Jacob REDACTED I do not answer blocked or restricted numbers thanks to phone spam. NO SHIPPING IN PERSON TRANSACTION ONLY

manufacture is romarm/cugir"
761,http://www.armslist.com/posts/1284761,"For Sale:  REDUCED! AR-15 16 in Rock River 6.8spc ll  heavy barrel with bolt. WAS $500, NOW 480 OBO","San Antonio, San Antonio, Texas",$ 1,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"16 in Rock River 6.8spc ll  heavy barrel with bolt. Get ready to hunt! Just add to upper and BC! SubMOA with my recipe (load data included) 

REDACTED 

$480 OBO"
762,http://www.armslist.com/posts/1284762,For Sale:  Ruger Blackhawk 357,"Hart, Michigan, United States",$ 400,"Listed On: Monday, March 18, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 357 less then 100 rounds down the pipe 400.00 O.B.O
764,http://www.armslist.com/posts/1284764,For Sale/Trade:  .380,"camp lejeune, Jacksonville, North Carolina",$ 25,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,have three boxes of 380 fs/ft . 1 independence .380 95gr fmj and 2 federal 95 gr fmj. sell for 25 a box. 60 for all
766,http://www.armslist.com/posts/1284766,For Sale:  Ak mags and ar-10 pmags,"Berthoud, Fort Collins, Colorado",$ 40,"Listed On: Monday, March 18, 2013",Magazines,no type,no type,no type,no type,"Bulgarian metal reinforced polymer 30 round ak mags $40 (black) 
.308 pmags availbe as well."
767,http://www.armslist.com/posts/1284767,For Sale/Trade:  RUGER 10/22,"PLEASANT GARDEN, Greensboro, North Carolina",$ 300,"Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NICE RUGER 10/22 WITH 4X32 SCOPE
768,http://www.armslist.com/posts/1284768,For Sale:  Saiga Izhmash A.K. 47 7.62 x 39,"Milledgeville, Georgia, United States","$ 1,250","Listed On: Monday, March 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in the box never fired rifle. 
Comes with:
(1) 40 round steel magazine
(1) 30 round steel magazine
(2) 30 round poly magazines
(100) rounds on Silver Bear steel case zinc plated ammo
(160) rounds of Tula steel case ammo
(180) rounds of WPA steel case ammo
440 rounds total... 
All accessories that shipped from the factory.

Saiga self-loading hunting carbines

The ""Saiga"" carbines are based on the venerable АК Kalashnikov assault rifle and may come in the following versions: 
•""Saiga"" is chambered for 7.62х39 and .223 Rem cartridges; 
•""Saiga-M"", ""Saiga-М3"", ""Saiga-MK"" are chambered for 7.62х39 and .223 Rem cartridges; 
•""Saiga-5.6"", ""Saiga-5.6S"" are chambered for 5.6х39 cartridge; 
•""Saiga-308"" is chambered for 7.62х51 (.308Win) cartridge; 
•""Saiga-9"" is chambered for 9x53R cartridge. 

The specifications of the used cartridges are given in the Table. Use only the certified cartridges for safe firing. The carbines are reloaded automatically due to the energy of the powder combustion gases, bled from the barrel bore and the energy of the return spring as well. The barrel bore is locked on turning the bolt round its axis whilst the bolt support slides lengthwise. The trigger and firing mechanism of a hammer type allows it to deliver single-shot fire and to set the carbines at safe. 

The safety of a lever type is sited on the right side of the receiver. The barrel bore and chamber are chrome-plated. The magazines of a different capacity are made of the impact-resistant polymer or wood (walnut, beech, birch). To make firing more comfortable the wooden butt may be equipped with a cheek and rubber pad. 

The iron sight consists of the sight leaf and front sight adjustable for windage and elevation. 

The range of the aimed fire through the iron sight is 300 m. 

Found on the receiver left side is an unified rail for the optical sight accommodation. The iron sight allows to deliver aimed fire with the optical sight in place. 

Must be able to legally accept a firearms transfer. 
Cash only.
Call and leave a message at 478-288-0015"
770,http://www.armslist.com/posts/1284770,For Trade:  237 Rounds of American Eagle 223/5.56 Ammo,"Hudson, Cleveland, Ohio",Offer,"Listed On: Monday, March 18, 2013",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,2 boxes and 37 loose rounds. looking to trade for 22LR and/or 9mm ammo
771,http://www.armslist.com/posts/1284771,For Sale:  DAMS AR 15 AR15 LOWER receiver NIB,"TRIADELPHIA, Wheeling, West Virginia",$ 450,"Listed On: Monday, March 18, 2013",Gun,no type,no type,no type,no type,"new in box lower receiver hard to get ,ready to use no machining needed, bring WV ID ()contact me asap for details"
772,http://www.armslist.com/posts/1284772,For Sale/Trade:  BROWNING BDM 9MM,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 525,"Listed On: Monday, March 18, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ALL BLACK BROWNING BDM 9MM  MADE IN THE U.S.A. IN MORGAN UTAH AROUND 1995
THIS PISTOL IS IN EXCELLENT SHAPE AND ALL BLACK IN COLOR....IT HAS 3 MAGS...2 -15 ROUNDERS AND 1 -10 ROUNDER....MAGS FOR THIS PISTOL ARE VERY EXPENCIVE...THEY RUN ABOUT 50 T0 60 BUCKS A PIECE...GUN IS KIND OF A SHOOTING COLLECTOR FOR THEY WERE MADE BETWEEN 1991 AND 1998....THEY ARE A FULL SIZE PISTOL,,,, BUT ARE ONE OF THE VERY SLIM HIGH CAP PISTOL THAT ARE EASY CONCEALED...HAVE SOME AMMO WITH IT....PISTOL IS EXTREAMLY ACCURITE....HAS AFTER MARKET HARD CASE AND NO PAPER WORK...PAPER WORK CAN BE GOT OFF INTERNET IF YOU HAVE A PRINTER....PISTOL IS IN WAUKESHA...IVE TRYED TO SHOOT IT BUT MY CRIPPLE HANDS FROM ARTHRIDIS DONT LIKE IT...I CANT NOT DO PICTURES....I REPEAT I CAN NOT DO PICTURES"
773,http://www.armslist.com/posts/1284773,For Sale:  Brown Bear 7.62x39,"California, Mo, Missouri, United States",$ 215,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have 2 500 round cases of Brown Bear 7.62x39. $215 each or both for $400. Wont ship. Thanks
774,http://www.armslist.com/posts/1284774,For Trade:  Taurus 44 Mag. For AR15 complete upper half,"Brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 18, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Want AR15 complete upper half..would like 16"" barrel in 5.56 w/ bolt carrier group...in new or excellent condition....ready to put on lower."
775,http://www.armslist.com/posts/1284775,For Sale:  Charles Boswell Best Grade Boxlock 20 Gauge Rifle,"INDIANA, Indiana, United States","$ 6,000","Listed On: Monday, March 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Gauge 	20 Gauge
Chamber 	2-3/4""
Barrel 	25""
Choke 	IC/IM
Weight 	5-1/2 lbs.
Trigger 	Double
Stock 	Straight Grip
Stock Dimensions 	LOP:13 13/16"" DAC:1 3/8"" DAH:1 5/8""
Fore End 	Splinter with Anson Push Button Release - Engraved
Butt 	Checkered
Metal Condition 	Good Case Color on Receiver, Blue is in Great Shape, Light Usage
Wood Condition 	Very Good, Some Very Light Handling
Bore Condition 	Bright and Shiny
Sights 	Gold Bead Front on Solid Tapered Rib
Extras 	Makers Case and Accessories


============
Description: Beautiful Charles Boswell 20-gauge boxlock double with English stock, oil finish and fine line point pattern checkering. Barrels are bright blue finish and marked ""CHARLES BOSWELL/LONDON"". The receiver is brightly case colored with ""CHARLES BOSWELL"" in gold on each side. The receiver bottom, trigger guard and opening lever are blue finish. The metal is engraved in classic fine English scroll. With ejectors. Includes brown leather lockable makers case with brass corner protectors. Case in very good condition showing a few light scratches on exterior. Compartments are soft blue lined. Charles Boswell, London, Ontario makers label in very good condition. Accessories include oil bottle, snap caps and two-piece wooden cleaning rod."
776,http://www.armslist.com/posts/1284776,For Sale:  TAVOR TAR 21 .223 with vortex crossfire 3x9x40 scope and mounts,"all, New York, United States","$ 1,500","Listed On: Monday, March 18, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"guns in amazing condition, only shot a few times , bought new before i went to africa to hunt , now visa is racked so gotta sell to help pay off trip, the gun comes with a carrying case , cleaning kit and instruction manual and is in amazing condition, no scraps and nicks anywhere,easy to dissaassemble and clean and virtualy no recoil, bull pup design"
779,http://www.armslist.com/posts/1284779,For Sale:  500 PMC 22lr,"Vineland,NJ, New Jersey, United States",$ 60,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of PMC 22lr

8 boxes of PMC Target 22 50 in each box
2 boxes of PMC zapper 22 50 in each box

asking 60.00 for everything"
780,http://www.armslist.com/posts/1284780,For Sale:  Ruger Mini 30 PRACTICALLY NEW,"Gadsden/Attalla/Boaz,Oneonta, Alabama, United States","$ 1,250","Listed On: Monday, March 18, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Ruger Mini-30 (like NEW shot less than 15x's)...Serial number statrs w/ 196... Has Hogue overmold stock Amega railed handguard, muzzle break, comes w/ 10 mags (8 30round 1 5 round, and 1 10 round), mag pouch, factory scope rings (new), gun lock, and Blackhawk sling....$1250.00 OBO"
782,http://www.armslist.com/posts/1284782,For Sale:  Vintage Remington .222 magnam ammo,"cny, New York, United States",$ 100,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"remington .222 mag  55gr psp 40rds. will not work in .222 rem., only  mag  rifles,    100.00 will ship"
783,http://www.armslist.com/posts/1284783,"For Trade:  Mossberg 500 , 20ga. & H&R 12 ga.","Park Hills, St. Louis, Missouri",Offer,"Listed On: Monday, March 18, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20ga. & H&R 12ga. Both guns are like new .
784,http://www.armslist.com/posts/1284784,For Sale:  .223 5.56 rounds and other things,"Rochester, Rochester, New York",$ 16,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"I am selling some stuff off. I will list it here first. Will be slowly listing on Gunbroker this week. So I will update as I sell. 
I can meet anybody face to face around Chili/Henrietta prefferably. 

I have 2 basically new promag metal polymer coated 10 round .223/5.56 mags $45.00 each
3 thermomold 10 round mags $20.00 each
ACE entry length skeloton stock. Ordered it the day SAFE was announced mounted it to gun and never shot it. $100.00

Ammo 
Federal American Eagle .223 55gr black box 340 rounds Last week rate on gunbroker was between .80 and .90  a round . So 17.00/ box or 265.00/340
Tula 55gr 80 rounds for $40.00
Federal XM193 80 rounds for $70.00
Federal XM855 62gr green tip only 38 rounds for $34.00
Remington UMC 55gr .223 I have three 50 round boxes $40.00 each and 2 20 round boxes for $16.00    or all 190 for 145.00

All other things must be sold out of state!!!!"
786,http://www.armslist.com/posts/1284786,For Sale/Trade:  1000 Rounds of New Federal American Eagle 165gr 40 S&W,"Yukon, Oklahoma City, Oklahoma",$ 570,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of New Federal American Eagle 165gr 40 S&W yes it is a little high I know, so heres the deal I paid about 49 cents a round ( wich is high ) plus shipping on all the ammo I bought = .567 cents for this 1000 to cover my shipping. I wont come down on price I will just shoot it. If you want it shoot me an email if not dont thanks"
