,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/1453866,For Sale:  Kahr CM40 Mint Condition with Custom Pocket Hoster Perfect CWP Gun,"Simpsonville, Greenville, South Carolina",$ 450,"Listed On: Sunday, April 14, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM40
Mint Condition
Less than 200 rounds through it
Custom Hedley pokcet holster"
869,http://www.armslist.com/posts/1453869,For Sale:  Payment must be made using U.S. dollars ($) unless otherwise stated in the listing,"Arizona, Arizona, United States",$ 950,"Listed On: Sunday, April 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is this Bushmaster AR-15 . It is Pre-Owned and comes with some extras. The rifle was shot very little and has been safe kept . The rifle has all the Magpul furniture ,stock,AFV,hangaurd,bad lever,rear flip sight and 6 Magpul window pmags. All of the furniture in is the tan color. We have decided to add a brand new TRIJICON ACOG 4X32 GRN CH 223 DE . just because the color combo looked great . The reticle on the Acog is green. Again this is a NEW ACOG under full warranty by the manufacture . The rifle is used and only what ever warranty bushmaster offers on the rifle is availble .The rifle also comes with a one point sling made by CAA. If you have any questions please contact us via email. Shipping on this rifle will be 45 dollars and ship via UPS..... you can pay via Western Union or Money Gram. but funds takes a day or two, so item will not ship until funds clear. BID with confidence."
870,http://www.armslist.com/posts/1453870,"For Sale:  9mm, .223, and .22LR Packaged Together","Delivered to your doorstep, Connecticut, United States",$ 250,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"200 rounds 55gr .223 Remington FMJ (brass cased, major manufacturers)
200 rounds 115gr 9mm FMJ (brass cased, major manufacturers)

400 rounds total, $250 *delivered* anywhere east of the Mississippi. Addresses west of the Mississippi add $10. Must buy .223 and 9mm together as a package.

Buyer can add 150 rounds of copper plated 36gr Winchester .22LR hollowpoint to the above package for $25 extra.

Payment by U.S. Postal Money Order Only!

**100% of the profit goes to benefit youth shooting programs**

Visit 22ammo.net for more details and customer testimonials. Enter to win 1,000 rounds of .22LR ammo!"
871,http://www.armslist.com/posts/1453871,"For Sale:  Winchester 1873, 30-inch Octagonal. 44WCF Letter","California, California, United States","$ 1,550","Listed On: Sunday, April 14, 2013",Rifles,Winchester                                                                                ,44-40 Winchester,no type,no type,"It's  ’73 in 44-40. Rare 30-inch Octagonal barrel. Full magazine tube, crescent butt, very nice Walnut stocks. Factory Letter. Dark, frosted, shootable bore. Manufactured 1879"
872,http://www.armslist.com/posts/1453872,For Sale/Trade:  walther p22 w laser,"platte, Kansas City, Missouri",$ 0,"Listed On: Sunday, May 19, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Good condition p22 here i have 3 clips and a fobus holster. comes with box and papers text  REDACTED
873,http://www.armslist.com/posts/1453873,For Sale:  GLOCK 19 Gen 3,"norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a GLOCK 19 bought a year ago took it to the range
and fired one box of 20rds through it then cleaned it.
I have carried it for a while but there is no visible wear.
Comes with leather iwb holster, clip that attaches to gun for carrying (not installed).
2 mags , glock box and some ammo. $600 ftf.
for sale only no trades.
REDACTED"
874,http://www.armslist.com/posts/1453874,"For Sale:  S&W 629 NON FLUTED 3"" SMITH WESSON CLASSIC I TRADE","Arkansas, Arkansas, United States","$ 1,200","Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"listing is for a S&W Model 629-2 Classic Hunter Limited Edition double action revolver chambered in 44 Magnum. this pistol was special ordered with the Wood Grips,it was produced in 1989. FEATURES: Round Butt, 6 round UNFLUTED cylinder, Stainless Finish, 3"" Full Lug Barrel, and Beautiful Wood Grips. CONDITION: New in the original box with paperwork and tools."
877,http://www.armslist.com/posts/1453877,For Sale:  HIGH STANDARD SENTENIAL 22 REVOLVER,"SUNBURY/COLUMBUS, Columbus, Ohio",$ 225,"Listed On: Sunday, April 14, 2013",Handguns,High Standard                                                                                ,no type,no type,Revolver,"PRETTY DECENT OL 22 IT IS A 9 SHOT REVOLVER
THESE WEW MADE ON ALUM FRAME
WAS FIRED AGAIN LAST WEEK IT IS A WORKING FIREARM

CALL OR TEXT ONLY PLEASE REDACTED"
879,http://www.armslist.com/posts/1453879,For Sale:  SIG Sauer -- SIG Model 551-A1 CLASSIC with TWO Mags NIB,"Pennsylvania, Pennsylvania, United States","$ 1,200","Listed On: Sunday, April 14, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX! SIG SAUER SEMI-AUTOMATIC RIFLE ... 5.56NATO caliber (223 Rem) ... 16"" barrel ... weight 7 lbs 2 oz ... 37"" overall with stock extended ... 28"" overall with stock folded ... come with TWO 30 Round Swiss polymer magazines ... fluted muzzle brake ... adjustable rotary diopter drum rear sights & hooded post front sight ... 1:7"" twist RH, 4 grooves ... trigger guard opens to accomodate gloves ... polymer hand guards ... storage compartment in grip ... integrated accessory mounting rails ... four sling attachment points."
880,http://www.armslist.com/posts/1453880,For Sale:  300 rounds of UMC 115 grain 9mm,"Tucson/Sahuarita, Tucson, Arizona",$ 120,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Three 100 round boxes of Remington 115 grain UMC for $40 per box. That is only .40 cents a round.
My email goes to my phone. So, i will respond quickly."
881,http://www.armslist.com/posts/1453881,"For Sale:  Mossberg 12gauge pump crown addition, real leaf camo fiberoptic sites","Loudon, Knoxville, Tennessee",$ 529,"Listed On: Tuesday, April 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade, NIB, never fired, will sell for 529.00 dollars. Or trade for other firearms of eqaul value."
884,http://www.armslist.com/posts/1453884,For Sale:  RUGER MINI -14 (BRAND NEW) MATTE/BLUE TACTICAL★ Sold sold sold★,"Olympia, Washington, United States","$ 1,130","Listed On: Friday, April 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a brand new Ruger mini -14 tactical. I will sell the rifle and (1) factory 20 round mag with the manual for $1130. If you want the whole package everthing is brand new the rifle  (2) factory 20 round mags (200) rounds of pmc .223  55 grain brass case ammo. The factory stock and a brand new (6) position (ATI) folding stock with all the rails. Winchester sling and a Winchester 1""swivel & hardware. ""
This fantastic hard to find Ruger mini -14 tactical everything in the first picture is going for ($1350).Thank you for taking the time to look at my list!!!!"
885,http://www.armslist.com/posts/1453885,For Sale/Trade:  Old Town Kayak w/ paddle,"North Manchester, Fort Wayne, Indiana",$ 180,"Listed On: Sunday, April 14, 2013",Miscellaneous,no type,no type,no type,no type,"Old Town Otter Kayak, Green in color, with touch of tan from past camo job, great shape. $180 or trade for something in that range."
887,http://www.armslist.com/posts/1453887,For Sale:  20 GUAGE SHOTGUN,"SUNBURY/COLUMBUS, Columbus, Ohio",$ 200,"Listed On: Sunday, April 14, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 120 20 GUAGE BEAUTIFUL CONDITION
BLONDE WOOD WITH CORNCOB FOREARM
VENT RIB BARRELL  300.00

MOSSBERG MODEL 500 BLACK WOOD OPERATES AS IT SHOULD
MOSSBERG HAS BEAD BARRELL BUT ILL THROW IN A VENT RIB AND COUPLE BOXES OF SHELLS ALL FOR 200.00

CALL OR TEXT ONLY PLEASE  REDACTED"
888,http://www.armslist.com/posts/1453888,For Sale:  Ruger charger,"Northern Palm Beach, Palm Beach, South Florida",$ 400,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bnib Ruger Charger 22 lr..comes with bipod and 10rd rotary mag.  This is the Ruger 10/22 internals.  Considered as a pistol
889,http://www.armslist.com/posts/1453889,For Sale:  desert eagle 44 mag titanium gold/w tiger stripes,"Utah, Utah, United States","$ 1,700","Listed On: Sunday, April 14, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"magnum research desert eagle 44 mag titanium gold w/tiger stripes,semi auto,6"" barrel,full picatinny top rail,8 round mag,hard case, new. everything is alright well package in it box..."
890,http://www.armslist.com/posts/1453890,For Sale:  200 Rounds .40 - 1st $100,"Near Bass Pro, Richmond, Virginia",$ 100,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"Remington 40 Smith and Wesson 180 gr 100 rounds per box, 2 boxes available first $100 gets both boxes"
892,http://www.armslist.com/posts/1453892,For Sale:  REMINGTON 870 12 GUAGE EXPRESS MAGNUM,"SUNBURY/COLUMBUS, Columbus, Ohio",$ 325,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,CALL OR TEXT REDACTED
894,http://www.armslist.com/posts/1453894,For Sale:  Ruger LCP Zombie edition,"Delavan, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new unfired Ruger LCP zombie edition. It comes with a extra magazine, a hip holster, a ankle holster, 50 rounds of Federal 95 gr FMJ, 25 rounds of Hornady critical defence 90 gr, And 25 rounds of hornady Zombiemax ammo 90gr. Looking to get $475.00 OBO. If interested call me at REDACTED"
895,http://www.armslist.com/posts/1453895,For Sale:  RUGER MARK lll 22 AUTO,"SUNBURY/COLUMBUS, Columbus, Ohio",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"EXCELLENT CONDITION  COMES WITH LEATHER HOLSTER AND 2 EXTRA MAGS

CALL OR TEXT ONLY PLEASE REDACTED"
898,http://www.armslist.com/posts/1453898,Want To Buy:  Looking for a Glock! Trade? With cash!,"Portland Area, Portland, Oregon",$ 1,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I will give you $200 dollars plus a HP Core 2 Duo laptop (2.20GHz, 4 GB RAM, Windows 7 Home Premium 64-bit, 300GB Hard Drive, DVD Super Multi, CD-RW, Webcam) and a ASUS 23"" computer monitor 2ms response time."
900,http://www.armslist.com/posts/1453900,For Sale:  Bobcat Weapons H&K MP5 HK94 SW5 9mm Heckler Koch,"Colorado, Colorado, United States","$ 1,150","Listed On: Sunday, April 14, 2013",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"This is as functionally as near to an H&K as a clone can get, and it runs wonderfully both suppressed and normalBolt and Bolt carrier are upgraded, in spec RCM parts with H&K extractor, rollers, and H&K spring - timing and roller sizing work performed by Parabellum Combat Systems (Ghilliebear) IGF (Investment Grade Firearms) upgraded recoil rod and spring for better than factory H&K performance."
902,http://www.armslist.com/posts/1453902,For Sale:  Savage Model 10 223 NightForce NXS AWC THOR 5.56,"Connecticut, Connecticut, United States","$ 1,400","Listed On: Sunday, April 14, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"The Rifle, AWC THOR RAIDER suppressor, picatinny rail mount, NightForce 5.5-22x50 scope, with Leupold 30mm rings, and Harris bipod. It has never been fired since i bought it."
903,http://www.armslist.com/posts/1453903,For Sale:  .22 JC Higgins model 36 rifle,"Akron, Ohio, United States",$ 175,"Listed On: Sunday, April 14, 2013",Antique,no type,no type,no type,no type,"Very good condition. 15 rounds, semi auto"
905,http://www.armslist.com/posts/1453905,For Trade:  Nice WASR-10 With Extra Mags! (AK-47),"Lake Oswego, Portland, Oregon",Offer,"Listed On: Saturday, April 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I got a nice wasr 10 ak47 up for sale or trade! Shoots great!! tapco G2 trigger! threaded barrel! I got extra mags and a lil ammo if I get the right trade! Email for pics!
906,http://www.armslist.com/posts/1453906,For Sale:  150 round of American Eagle 115 grain 9mm FMJ,"Tucson/Sahuarita, Tucson, Arizona",$ 60,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Three 50 round boxes of American Eagle 115 grain 9mm FMJ for $20 per box. That is only .40 cents per round.

My email goes to my phone. So, i will respond quickly."
907,http://www.armslist.com/posts/1453907,For Sale:  Donating unused weapons,"Ohio/Pennsylvania, Cleveland, Ohio",$ 0,"Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Attn: DO NOT  TURN YOUR UNWANTED WEAPONS OVER
TO THE SOCIALIST  GUNN GRABBERS!!
collecting  unwanted weapons of all kinds
RIFLES/Handguns

Guns  for Patriots
REDACTED"
909,http://www.armslist.com/posts/1453909,For Sale:  1000 rounds of wolf 7.62x39,"Delavan, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I got a case of Wolf 7.62x39 123 gr fmj. Looking to get $325.00 obo. If interested call me at REDACTED
910,http://www.armslist.com/posts/1453910,For Sale:  remington r1 .45 cal od green   700 obo,"trenton, Detroit, Michigan",$ 700,"Listed On: Sunday, April 14, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington r1.45 cal od green like new only 50 rounds.includes case and two 8 round mags 700 obo REDACTED.  ryan
911,http://www.armslist.com/posts/1453911,For Trade:  Reminton 1100,"Branson, Springfield, Missouri",Offer,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a Ruger Black hawk in 44 mag or a T/C contender/ Encore in the right Caliber
914,http://www.armslist.com/posts/1453914,For Sale:  100 rounds of Federal Champion 115 grain 9mm FMJ,"Tucson/Sahuarita, Tucson, Arizona",$ 40,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Two 50 round boxes of Federal Champion 115 grain 9mm FMJ for $20 per box. That is only .40 cents per round.

My email goes to my phone. So, i will respond quickly."
916,http://www.armslist.com/posts/1453916,For Sale:  NIB Colt Government 1911 A1 Rail Gun 22LR WALTHER with extra factory 12 rnd mag,"Charlotte, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, May 28, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NIB, unfired with factiry box and all paperwork. 
COLT GOVERNMENT® 1911 A1 RAIL GUN®
12-ROUND

* Comes with One black rubberized Colt emblem grips and one extra magazine v

The Colt 1911 A1 Rail Gun is the modern combat version of the legendary Colt 1911 handgun. It includes low profile combat sights, beavertail safety, and an accessory rail under the barrel. The Colt Government 1911 A1 Rail Gun Semi-Automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world.


Caliber:	.22 Long Rifle
Mag Capacity:	12, 10 rnds
Weight w/out Mag:	2.25 lbs
Overall Length:	8.6 in
Barrel Length:	5 in
Barrel Twist:	1 in 13-3/4 in
Grooves:	6
Operation:	Blowback
Trigger:	Single Action, 5.5 lbs
Rear Sight:	Drift Adjustable
Front Sight:	Removable, Drift Adjustable
Safety:	Manual Thumb Safety, Grip Safety, Disconnector
Extractor:	Internal + Pinned Ejector
Muzzle Thread:	M8x.75mm


Make reasonable offer please. 

First reasonable offer and less of a commute  ..........gets it !"
917,http://www.armslist.com/posts/1453917,For Sale:  PA-63 9x18 Pistol with 250 rounds,"Charleston, Charleston, West Virginia",$ 325,"Listed On: Sunday, April 14, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Must sell.  Pistol works flawlessly and has low round count.  Comes with extra mag and 250 rounds of ammo.  Would consider selling ammo separately.  Can send additional pics on request.
918,http://www.armslist.com/posts/1453918,For Sale:  500 rounds Sellier & Bellot 9mm 115-grain FMJ,"Delavan, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,500 rounds Sellier & Bellot® 9mm 115-grain FMJ and a 50 cal ammo can
919,http://www.armslist.com/posts/1453919,For Sale:  M1903-A3,"Chesterfield, Richmond, Virginia",$ 775,"Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"'43 US Remington 03A3 with nice shiny bore. Great shooter.  With one box of Rem 180gr Core-Lokt.

Interested in....

TC Contender with 10"" 22LR Match brl. and or 22-Hornet
S&W 5"" Model 41 22LR"
920,http://www.armslist.com/posts/1453920,For Sale:  Custom Ruger 10/22,"28210, Charlotte, North Carolina",$ 575,"Listed On: Sunday, April 14, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22.. EW Shaw custom stainless threaded bull barrel, Archangel adjustable stock, BSA Sweet 22 , 6x18x40 scope.. adjustable for 3 different grain bullets..Like new.. Still have scope box with all paperwork ...1 - 30 round magazine, bipod..... $575..Charlotte, NC"
921,http://www.armslist.com/posts/1453921,For Trade:  336 Marlin,"Branson, Springfield, Missouri",Offer,"Listed On: Friday, May 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,30-30 marlin W/scope
922,http://www.armslist.com/posts/1453922,"For Sale:  HK MR556A1 416 AR15 5.56/.223 not POF,LMT        Not Colt,Bushmaster,LWRC,Sig,BlackRain,DPMS","ALL, Arkansas, United States","$ 3,700","Listed On: Sunday, April 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired HK MR556A1, comes with HK hard case and HK soft tactical case, rifle includes all papers and factory 30rd mag. This HK is 2yrs old and has been in a vault the entire time NO handling marks no blemishes, fit and finsh is MINT.New and unfired HK MR556A1, comes with HK hard case and HK soft tactical case, rifle includes all papers and factory 30rd mag. This HK is 2yrs old and has been in a vault the entire time NO handling marks no blemishes, fit and finsh is MINT."
923,http://www.armslist.com/posts/1453923,For Trade:  Masterpiece Arms - MPA930T 9mm Pistol,"Downtown Atlanta, Atlanta, Georgia",Offer,"Listed On: Friday, April 19, 2013",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Masterpiece Arms - MPA930T 9mm Pistol

9MM Top Cocking Mini Pistol with 3¼"" Threaded Barrel

MPA930T (Custom Painted)
Top Cocker
one (1) 30 Round Polymer Magazine
one (1) Standard Extension
one (1) Mag Loader
Thread Size: 1/2 x 28
American Made
Comes W/ Gun Case
Lifetime Guarantee and made right here in Georgia!!"
925,http://www.armslist.com/posts/1453925,For Sale/Trade:  China SKS,"Belleville, Detroit, Michigan",$ 600,"Listed On: Sunday, April 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"China sks. 7.62x39.  I think is a norinco it has that triangle and cja and southfield,mi stamped on it..
I took this on a trade and cleaned completely..looked like light use..owner said he shot it and
Held tight groups with bare sights at 200yrds..has spike bayanet,sling,and 40 rnd poly mag!! High capacity! REDACTED"
927,http://www.armslist.com/posts/1453927,For Sale:  mvp predator 5.56,"brooklyn mi, Detroit, Michigan",$ 500,"Listed On: Sunday, April 14, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New mvp predator 5.56 bolt action magazine fed.
Uses any ar15 style mag.Never fired these are the specs for it. 5.56 NATO (.223 Rem.), 18.5"" Fluted Medium Bull Barrel, Matte Blue Finish, Laminate Sporter-style Stock, LBA™ Trigger, 3-9x40mm Variable Scope, 10 Round Magazine


SPECIFICATIONS
Caliber	5.56mmNATO (.223 REM.)
Capacity	11

Scope	3-9X40MM Scope
Twist	1:9
Length Of Pull	13.25""
Finish	Matte Blue
Stock	Laminate - Sporter
Weight	8 lb
For Use with Aftermarket AR-15 Magazines
LBA Lightning Bolt Action Adjustable Trigger
18.5"" Fluted, Medium Bull Barrel

can send pics.would trade for ak type rifle.thanks for looking."
928,http://www.armslist.com/posts/1453928,For Sale:  Windham Weaponry AR 15 Model SRC R16m4 FTT  New In Box,"cambridge, Oh, Ohio, United States","$ 1,100","Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Windham Weaponry Ar15, 30 Rnd. Mag, Lifetime Warranty..http://www.windhamweaponry.com/pdf/UpdatedTechSheets/SRCMSRPPRICING.pdf  

Magpul Flip up Front and rear sight"
929,http://www.armslist.com/posts/1453929,For Sale/Trade:  springfield 1911 gi,"elkhart, South Bend, Indiana",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a springfield 1911 milspec stainless comes with three colt mags gun is in great shape liw round count open to offers and trades text REDACTED
931,http://www.armslist.com/posts/1453931,For Sale:  cz-52,"frankfort, Lafayette, Indiana",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,I have a very nice cz-52 for sale it shoot flawlessly very accurate very powerful. 350obo call or text REDACTED9
932,http://www.armslist.com/posts/1453932,For Sale:  Ovation Celebrity model number CC 057,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, April 14, 2013",Handguns,Llama                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,For trade of handgun of equal value. A real beauty. In mint condition w/soft cover. The value of this great sounding guitar is $300. F/S or F/T. Let me know what you have. Thanks
933,http://www.armslist.com/posts/1453933,For Sale:  500 rounds Silver Bear 9mm Luger 145 - grain HP,"delavan, Milwaukee, Wisconsin",$ 200,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,500 rounds Silver Bear 9mm Luger 145 - grain HP. looking for $200.00 OBO. call REDACTED
934,http://www.armslist.com/posts/1453934,"For Sale/Trade:  Unfired/NIB ISSC AUSTRIA MK22 ''SCAR'' TYPE RIFLE, 22LR, Black 16"", 22RD MAG","Charlotte, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, May 22, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new. Unfired The ISSC-Austria Modern Sporting Rifle MK22 Rifle is engineered and precision-built in Austria incorporating the look and feel of a military-style designed rifle with the modern elements of a modern sporting rifle platform. The MK22 features an adjustable folding stock with three positions and adjustments for shoulder fit, the new patent-pending UCAS System (Universal Cocking Adaptation 

MSRP. Is $587.99. Sells for $529.99 on BudsGunShop

Make reasonable cash offer please or trade offer

* will trade for NIB or LNIB sub compact handgun. Preferably Glock 19 or 23, Springfield XDM 9 or 40 etc. I'm open to any suggestions."
935,http://www.armslist.com/posts/1453935,For Sale:  BNIB GSG 522sd. Two 22rd mags,"Palm Bch Gardens, Palm Beach, South Florida",$ 400,"Listed On: Sunday, April 14, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is awesome.  I have shot over 2000 rds with out a single failure of any kind. I purchased this new one while the supply lasted. Very fun shooter and easily adapted for scope. FTF $400 in palm bch cty
937,http://www.armslist.com/posts/1453937,For Sale:  Stainless P85,"Akron, Cleveland, Ohio",$ 375,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Stainless Ruger P85 on good condition. Comes with 2 mags and original case. $375 OBO cash or may trade if in my favor. Trade for handguns and rifles only. I can add cash for the right deal. Only contact me if you can legally own a handgun. Drivers license or CCW a must at the point of sale.  Does not have the Hogue grips on it as shown in picture....has original Ruger branded grips
938,http://www.armslist.com/posts/1453938,For Sale:  DPMS AR15 .223/5.56  3-9 Nikon Scope,"cambridge, Oh, Ohio, United States","$ 1,200","Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 3-9 Nikon Scope, Laser, Magpul Forend, Case, 30 Rnd Mag  Less then 200 Rnds Thru it.  Bipod not included."
939,http://www.armslist.com/posts/1453939,For Sale:  60 rds 308 Win. Accelerator 55 GR. bullets,"Dayton area, Dayton, Ohio",$ 60,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"60 rds 308 Win. Accelerator 55 GR. bullets
  Remington Factory NOT making anymore but great Varmait ammo!
 Not Shipping ammo!
 must be  within  60 miles of Dayton,Ohio or able to meet half way in OHIO"
940,http://www.armslist.com/posts/1453940,"For Sale/Trade:   S&W model 642,  Stainless Airweight .38 + P   Like new in box","Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, July 8, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Stainless Airweight .38 Like new in box only fire 2 rounds.
5-shot hammerless, box, manual, lock & keys. 
Great light weight pocket gun or back- up.
Will also Shoot + P Ammo (stamped on barrel  38Spl. +P )

Will trade or sell for the best offer."
941,http://www.armslist.com/posts/1453941,For Sale:  45 ACP ammo,"Arnold, St. Louis, Missouri",$ 30,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"(4) 100 round Winchester 230 grain fmjs ($60)
(2) 50 round Remington 230 grain fmjs ($30 a piece)"
942,http://www.armslist.com/posts/1453942,For Sale:  Remington 700 BDL VS 1968 223 NEAR NEW,"Florida, Florida, United States","$ 1,000","Listed On: Sunday, April 14, 2013",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"ARE NOT LIKELY TO FIND A BETTER EXAMPLE EXCEPT NEW IN BOX, THIS IS AN EXTRAORDINARY 223 HEAVY BARREL VARMINTER (VS) MADE IN FEB 1968 45 YRS OLD AND IN NEAR NEW COND, POSSIBLY UNUSED. THERE ARE A FEW MODEST COMPRESSION MARKS ON STOCK LEFT SIDE OVER T. GUARD AREA VIS IN ONE OR TWO PICS AND BLUE ON BOLT SLIGHTLY PATCHY HOWEVER OTHERWISE NEAR PERFECT AND BY ANY REASONABLE STANDARD 95%."
943,http://www.armslist.com/posts/1453943,For Trade:  PMags w/windows + 5.56 ammo,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"I am looking to trade any combination of mags and ammo to FDE PMags. Either Flat Dark Earth with or without window and dust cover. If you have one or more you are willing to part with, let me know what you would want in trade. I also have two new GI mags with a mag coupler I could trade also if you're interested."
945,http://www.armslist.com/posts/1453945,For Sale/Trade:  ***HIGH STANDARD SUPERMATIC DELUXE AUTO 12 ga.***,"Tomah, La Crosse, Wisconsin",$ 200,"Listed On: Sunday, April 14, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have for sale or trade a High Standard Supermatic deluxe 12 Gauge shotgun. It is in excellent condition. It has a 27"" modified choke barrel with a 2.75"" chamber. Shoots light and heavy loads great. This is the cash price only. This is the last price on this shotgun. If I can't get $200 cash for it, I will just keep it."
946,http://www.armslist.com/posts/1453946,For Sale:  7.62x39 (200) ROUNDS OF PMC BRASS CASE 122 GRAIN★THIS ITEM HAS BEEN SOLD★,"Olympia, Washington, United States",$ 100,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,I have (200) rounds of pmc 7.62x39 brass case still in the box for sale $100. Thank you for taking the time to look at my list!!!!
