,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/1268836,For Sale:  AK-47 30rd Thermold Magazine,"Denver West, Denver, Colorado",$ 16,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have several Thermold (USA) AK-47 30rd magazines for $16.50 for each. These are very precise, snug, and no hang ups. For all AKs. contact REDACTED endless supply will ship out of State."
838,http://www.armslist.com/posts/1268838,For Sale:  Savage -- MODEL 99A .375 WIN. CALIBER,"Colorado, Colorado, United States",$ 900,"Listed On: Friday, March 15, 2013",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Lever Action                                                                                ,Rifle,SAVAGE LEVER ACTION 99A IN THE VERY RARE .375 WIN. CALIBER. PLEASE DO YOUR OWN RESEARCH AS TO WHEN THIS GUN WAS MADE AS I AM HAVING CONFLICTING RESULTS.THE CONDITION OF THIS FIREARM IS AMAZING WITH THE WOOD SHOWING NO CRACKS AND ALL THE ORIGINAL FINISH AND THE METAL IS EXCELLENT SHOWING VERY LITTLE WEAR AND ONLY A FEW MINOR SCRATCHES. THIS IS BY FAR THE NICEST 99 I HAVE EVER SEEN. CHECK OUT THE PICS. THIS GUN ALSO INCLUDES A VINTAGE VERY CLEAR & BRIGHT REDFIELD 2 3/4 POWER WIDE VIEW SCOPE. AFTER HEARING FROM SOME FOLKS IT APPEARS THIS GUN WAS MANUFACTURED SOMETIME AFTER 1978 AS THIS IS WHEN THE .375 CARTRIDGE WAS INTRODUCED BE WINCHESTER.
839,http://www.armslist.com/posts/1268839,Want To Buy:  17hmr rifle,"Logansport, Lafayette, Indiana",Offer,"Listed On: Friday, March 15, 2013",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a nice 17hmr rifle. If you have one, send me a text at REDACTED"
840,http://www.armslist.com/posts/1268840,For Sale:  Smith&wesson MP15 .223/5.56,"Grand Junction, Western Slope, Colorado",$ 10,"Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a s&W mp15 .223/5.56 with 3pmags, 2blackhawk and 1 D&H tactical AlL 30 round mags. Tangodown Scar flat dark earth panel, magpul STR stock, magpul AFG2. The gun has about 20 rounds through it. Call or text REDACTED. Can throw in some ammo as well. 1675"
842,http://www.armslist.com/posts/1268842,For Sale/Trade:  Remington 887 and Remington 870,"Del Rey, Las Cruces, New Mexico",$ 275,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is a Remington 887 and a Remington 870.  The 887 will do magnum shells.  The 870 does not.  Both have a 28"" barrel.  

887-$275
870-$250"
844,http://www.armslist.com/posts/1268844,For Sale:  s&w m&p 40 cal.,"south west, Austin, Texas",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"5 months old, only 250 round through it. not one failure to fire or failure to eject. cleaned and maintained after each time at range. i had the barrel polished and comes with 3 15 rd mags and a little under 300 rds.
call or txt me any time after 2 pm on weekdays at REDACTED ask for taylor 
private sale and local only no trades or low ball offers!"
845,http://www.armslist.com/posts/1268845,For Trade:  sig sauer 1911 compact stainless,"wheat ridge, Denver, Colorado",Offer,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sig sauer stainless 1911 compact two 6 round clips and hardcase   only 50 rounds thru gun brand new not one scratch perfect condition
846,http://www.armslist.com/posts/1268846,For Trade:  savage stevens 243,"memphis, Memphis, Tennessee",Offer,"Listed On: Friday, March 15, 2013",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action new gun
847,http://www.armslist.com/posts/1268847,For Sale/Trade:  Palmetto state armory complete lower,"Mt Pleasant, Charleston, South Carolina",$ 425,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"I am selling my unfired PSA lower. I am including a 30rd aluminum mag,2 pmags,a 20rd mag,parts kit,adjustable butt stock,and the lower itself. I am open to any trades and I can add cash.
email/call/text REDACTED"
848,http://www.armslist.com/posts/1268848,For Sale:  PSA lower parts kit w/o FCG (MOE/Foliage Green),"Marion, Southern Illinois, Illinois",$ 60,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"I have a palmetto state armory LPK without the fire control group. It have the Magpul MOE grip and the MOE trigger guard. It's colored in Foliage Green. I will ship. Text or email REDACTED. I decided to go with black, so I don't need this anymore. Just getting what I paid for it. Never installed."
849,http://www.armslist.com/posts/1268849,Want To Buy:  Wtb: bob cut 1911 ****,"Seattle, Seattle, Washington","$ 1,500","Listed On: Wednesday, March 20, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi,
Looking for a bob cut 1911 in 4"" or 3"" let me know what you got! Thanks!!"
850,http://www.armslist.com/posts/1268850,"For Sale:  RUGER LCP 380 ACP, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 379,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 380ACP, DOUBLE ACTION,ONE MAGAZINE 6RD+1RD, SOFT CASE AND A LIFE TIME WTY FOR THIS PISTOL. NEW PRICE IS FIRM!
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS PISTOL. YES I AM A DEALER AND SRIZONA RESIDENTS DO PAYS SALES TAX. NEW.
PLEASE LEAVE A MESSAGE OR TEXT AT REDACTED, OR EMAIL ME AT REDACTED"
852,http://www.armslist.com/posts/1268852,For Sale:  mossberg 500 12 guage cruiser breacher,"greenville, Greenville, South Carolina",$ 450,"Listed On: Friday, March 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new 12 guage model cruiser breacher.matte finish.shot only a fe w times.like the blackwater model.added fab folding collapsible stock.comes with factory pistol grip and manual.price firm.
853,http://www.armslist.com/posts/1268853,For Sale/Trade:  Micro Desert Eagle Pistol,"Marion NC, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Friday, March 15, 2013",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Magnum Research 380. Price is firm.
854,http://www.armslist.com/posts/1268854,For Sale/Trade:  Gen 3 Glock 22c w extra conversion barrel,"Valley, Spokane, Washington",$ 700,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new only 80 rnds down the tube Gen 3 Glock 22c with 3 mags, factory speed loader, factory brush, case and paperwork and a scherer grip plug.

Also have a lone wolf 40-9 conversion barrel for it and 2 KCI 17 rnd mags

This is the factory compensated/ported model. Very nice shooting gun.

I can text pics if someone is interested."
855,http://www.armslist.com/posts/1268855,"For Trade:  will trade ammo for a 22lr cal single shot, or small cricket single shot in great condition","bullitt county, Louisville, Kentucky",Offer,"Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"i am wanting to trade ammo for a cricket single shot rifle in great condition or any other great condition 22lr single shot rifle.  no rust or pitting in the barral and no rust on the gun. and has to be accurate.  the cricket 22lr rifle is around 100 bucks brand new. i will send a Vary fair offer to you, just let me know what ya want. i have so much ammo and will unload some instead. dont want to sell the ammo, just trade for a 22 single shot rifle. can be a small one like the cricket. the ammo i have for trade is 

brand new Barnaul 223 (5.56x45) ammo brand new in boxes 
afew boxes of brand new  pmc brass 223 ammo brand new in boxes
remmington thunderbolts  22lr ammo brand new in boxes
1 brand new box of 380 acp tulammo 
and some 7.62x54r mosin nagant ammo
a front magpul mbus flip up sight brand new. 
can add some cash with ammo

will meet in shepherdsville, bullitt county, hillview, mt washington, or knob creek gun range"
856,http://www.armslist.com/posts/1268856,For Sale:  Springfield XD 45 acp (2)13rd mags w/ Kit 45ACP.,"jacksonvillie, Virginia, United States",$ 550,"Listed On: Friday, March 15, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action,no type,"Springfield XD 45 acp (2)13rd mags w/ Kit This is a nice used XD with only light handling marks. It comes in a hard case with everything in kit. ************************************************ We are a stocking FFL dealer and our store hours are Tues - Thurs 1pm-6pm, Fri - Sat 1pm-7pm. Sunday & Monday-Closed You can reach us 24 hrs a day @ 417-349-9438 or 417-962-9787 during store hours. If you can't pay for your item within 5 days please don't bid on the item. (OR) We are now also offering a easy pay purchase plan. It's 25% deposit (non-refundable) with 30 days to pay balance. If you don't contact us to make arrangements in 10 days we will assume you no longer want the item. We will leave an F for the feedback and will file a non-paying buyer with, ll items which are up for bid are shown in our photographs. If it's not in the photo, it's not included. If you are unsure please ask prior to bidding.You will also need to provide a signed copy of your local FFL Dealers License. You may Fax, Email or send a Hard copy in the mail. We accept Money Orders, Cashier's Check, Mastercard, Visa & Discover. (Please add 2% for Credit Card Processing."
857,http://www.armslist.com/posts/1268857,For Sale:  Mossb erg Tactical 12 and 20ga shotguns,"Lakeland, Tampa/St. Pete, Florida",$ 315,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I have Mossberg 500 pistol grip shotguns, 8 shot 12ga with heatshiled 20in barrel and 5 shot heatshield 18in 20 ga. 12 ga are 315.00 and the 20ga are 305.00. These are matte black finish NEW In the BOX, mention this ad and ALAN and recieve 3% discount for cash, SORRY NO SHIPPING local pick up only. Call REDACTED"
859,http://www.armslist.com/posts/1268859,For Sale:  Hornady 224 in 30 Caliber sabot,"South King, Seattle, Washington",$ 20,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"I've been cleaning out my reloading supplies. It's amazing how much stuff I found for guns I no longer own. I discovered some forgotten 22 caliber to 30 caliber ""sabot"" bullets from last year. I don't own a 30 caliber at the moment, so maybe someone else would enjoy experimenting without a major investment. There's nothing quite like a 4000 fps bullet, out of a 308 or 30-06, hitting a gallon jug of water - a lot less recoil, too!

These are Hornady (#2266) .223 55 grain SP in 30 caliber sabots.

With that in mind, I packaged a couple of 50 round batches for $20 each. Here's the reloading data for specific calibers (on the right of the page) so you can see if they would work out for you:

 http://www.sabotreloadingpro.com/reloading_data"
860,http://www.armslist.com/posts/1268860,"For Sale:  Thermold Scar-17,M1A, M-14, 20rd magazines","Denver West, Denver, Colorado",$ 18,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have a few of Scar-17 - 20rd mags and the M-14 - 20rd mags for sale. These are made by Thermold (USA) and fully warranted. Prices are $18.00 each come in Tan and Black in FN, and Black for the M-14/ M1A for $18.00. Contact REDACTED endless supply and will ship out of State."
861,http://www.armslist.com/posts/1268861,Want To Buy:  savage fox bse 16 ga single trigger shotgun,"coral pa, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Friday, March 15, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,savage fox bse 16 ga single trigger shotgun phone REDACTED
863,http://www.armslist.com/posts/1268863,For Sale:  M4 style ar15,"Arlington, Memphis, Tennessee",$ 1,"Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega arms upper receiver plum crazy lower magpul fde grip and forend two 30rd mags
Just seeing what I can get for it no trades cash only call or text 9014nine45371 
I have more mags and 1000 223 brass will sell for additional $$$"
865,http://www.armslist.com/posts/1268865,For Sale:  Glock 30sf. generation 3,"memphis, Memphis, Tennessee",$ 750,"Listed On: Friday, March 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30sf. generation 3
It has maybe 50 rounds through it.
Comes with paperwork 
30 round clip with two original magazines.
Also. Has a small laser on the rail. 
Absolutely no scratches Or blemishes..



Trade for:
1911s.. hks.. tell me what you got. ."
866,http://www.armslist.com/posts/1268866,For Sale:  9mm ammo 115 FMJ 50 round box,"Kinston/Jacksonville/Goldsboro, Greenville, North Carolina",$ 25,"Listed On: Thursday, March 21, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,9MM AMMO 115 FMJ for sale $25 a box of 50 rounds. Location Kinston Area. Might be able to meet depending on how much you buy.
867,http://www.armslist.com/posts/1268867,Want To Buy:  removed,"Halifax County, North Carolina, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,nada
869,http://www.armslist.com/posts/1268869,For Sale:  REMINGTON 700 ADL YOUTH/WOMEN 308 WITH OR WITHOUT LEUPOLD SCOPE,"Harrodsburg, Lexington, Kentucky",$ 550,"Listed On: Friday, March 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 youth/women 308 with Leupold scope and Leupold two piece bases. 20"" BBL, 38 3/8"" OAL, The scope is a Leupold 10X Tactical, target turrets, AO. Great shape, fired less than 20 times. $550 without the scope $1000 with the scope. 
Must be Kentucky Resident, must be over 21, must be face to face."
870,http://www.armslist.com/posts/1268870,For Sale:  sub 2000,"toledo, Toledo, Ohio",$ 700,"Listed On: Friday, March 15, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Takes beretta mags. Includes three mags 2 15 rounds 1 ten. Has foregrip and soft case. Includes original box as well. Low round count. Barrel folds over stock to transport. Really unique gun and hard to find. 700 firm. Text REDACTED or email. May do partial trade. Face to face only no shipping. Will travel ne half hour from Toledo.
871,http://www.armslist.com/posts/1268871,For Sale:  Closed,"Frankfort, Kentucky, United States",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Closed
872,http://www.armslist.com/posts/1268872,For Sale:  Smith and Wesson M&P .40.,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says. M&P .40 cal. 

Comes with 
-Factory box
-Adjustable back straps
-2 factory mags

650 obo. Willing to trade. Show me what you have."
873,http://www.armslist.com/posts/1268873,For Sale:  12 HK91 308 TWENTY ROUND MAGAZINES/ 10 NEW 2 SLIGHTLY USED,"montana, Helena, Montana",$ 100,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"I have 12 HK91 Magazines for sale. They also work in the PTR91, and possibly other clones of the HK91 Variant. 10 are brand New, and 2 are slightly used. I actually live in Lincoln, but come into Helena on Mondays."
874,http://www.armslist.com/posts/1268874,For Sale/Trade:  china sks,"grove city, Columbus, Ohio",$ 500,"Listed On: Friday, March 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks it has a 30rd mag and a bolt made for ext mags it has no bayo it has really nice bore and has good blueing no rust I have pics I also have a syn. folding stock and hand gaurd
875,http://www.armslist.com/posts/1268875,For Sale/Trade:  .54 cal THOMPSON CENTER HAWKENS $300 obo,"Johnston co, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 15, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,.54 cal in great condition. This rifle has the double set trigger option. I thought I would try muzzle loading for deer but never got in to it. If you having questions please ask I will do my best to answer. As far as trades any firearm offers are welcome can add cash either way. Cash price is 300 obo. Thanks
876,http://www.armslist.com/posts/1268876,For Trade:  my silver coins/your guns,"joliet,il., Illinois, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,"do you have an estensive quality firearms collection that you want to exchange for silver american 90% coins ? rifles/pistols/shotguns.
i have appox.$ 10.000.00 in silver to swap.lets deal. my coins are all in exc.cond.( no silver dollars )
illinois residents with valid foid and il. d/l only !
send full details along with your location and phone number in 1st.response or no reply from me.
must be face to face here in my hometown.
thnx."
877,http://www.armslist.com/posts/1268877,"For Sale:  RUGER LCR 38SPL, REVOLVER, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 649,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"RUGER LCR 38SPL WITH LASER, REVOLVER, 5 ROUNDS, WITH LASER, NEW, PRICE IS FIRM! COMES WITH LIFE TIME WTY ON THIS REVOLVER.
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS REVOLVER, VERY HARD ITEM TO FIND AT THIS TIME, ALLOCATED! NEW AND THE PRICE IS FIRM! YES I AM DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. '
PLEASE LEAVE A MESSAGE OR TEXT AT REDACTED, OR EMAIL ME AT REDACTED"
878,http://www.armslist.com/posts/1268878,For Sale/Trade:  U. S. SPRINGFIELD ARMORY Model 1903 5 digit serial,"shelton, Bridgeport, Connecticut",$ 800,"Listed On: Friday, March 15, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking at a very nice rifle in great shape. has a 5 digit serial number #35435.open to offers.
879,http://www.armslist.com/posts/1268879,For Sale:  357 mag,"lyndon, Louisville, Kentucky",$ 400,"Listed On: Friday, March 15, 2013",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Llama 357 mag, Pistol is form the early eighties. It is in excellent condition. Asking $400
May trade for 10/22+ammo or maybe something else. Make offer. Text is the best way to get in touch, 502-2six2-6050"
880,http://www.armslist.com/posts/1268880,For Sale:  9mm ammunition,"Karns, Knoxville, Tennessee",$ 170,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,9mm Blazer brass 350 count 115 gr.fmj. Please call me at 719-6855.
881,http://www.armslist.com/posts/1268881,For Sale:  Jimenez J.A. 380 with trigger lock and 2-mags (no ammo),"Lebanon / West Chester / Middletown, Cincinnati, Ohio",$ 175,"Listed On: Friday, March 15, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Jimenez J.A. 380. Comes with trigger lock and two keys, spare take-down button, manual and original box. Less than 100-rounds fired since purchased in 2012."
882,http://www.armslist.com/posts/1268882,For Trade:  shutgun for trade,"moscow mills mo, St. Louis, Missouri",Offer,"Listed On: Friday, March 15, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,its a savage Stevens model 320 pump action shotgun it has a carbon steal heat shield a 18in carbon steal barrel it also has a carbon fiber stock for less recoil also has a carbon fiber pistil grip also for less recoil and a 1in but stock for less recoil  I have a light mount on it I also have the 6 shot holder that slides on the stock and a 25 shot holder belt and it comes with 30 slogger shots you can msg or email me REDACTED
884,http://www.armslist.com/posts/1268884,For Sale:  S&W 48-4 .22mag,"Reseda, Riverside, California",$ 700,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,no type,Revolver,"S&W 48-4 .22mag 6.5 B.L.6-shot. The firearm is NEW NEVER FIRED just dont have box an paper work.The firearm has no marks or anything on the grips. We do not sell to Cal.,Chicago,NY,DC,NJ,HA,and some other states and counties have restrictions so make sure an email is sent before purchasing to see if you can own this firearm in the state of your residence.Shipping is $30.00 to US residents only."
885,http://www.armslist.com/posts/1268885,For Sale:  Complete Lower,"Bonney Lake, Seattle, Washington",$ 375,"Listed On: Friday, March 15, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a few 375.00 call or txt trades welcome REDACTED
886,http://www.armslist.com/posts/1268886,"For Sale:  Thermold AR-15 mags in 5rd,10rd,15rd,20rd,30rd, and 45rd.","Denver West, Denver, Colorado",$ 16,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"These magazines are made by Thermold (USA) and they come with a full life time warranty. I have AR-15 30rd, 20rd,15rd,10rd, and even 5 round capabilities magazines. Prices as follows, 30rd $16.25, 20rd $15.25, 15rd $14.75, 10rd $14.25, and the 5rd for $13.50. I also have the 30rd. If interested call REDACTED endless supply and will ship out of State."
887,http://www.armslist.com/posts/1268887,Want To Buy:  Wtb 223/ 556,"Se wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"If you are one of those people that bought up all the brass you could to sit on just to sell later when you don't even own a gun, much less the caliber you're selling then you can go f%#* yourself. And I implore everyone else to with hold buying from these people as well to teach them a lesson. They are the biggest reason we can't find any ammo right now. 

Anyways I want to buy some ammo for my ar. I have a trip coming up next weekend and there will be a lot of target practice. I will pay $0.30-0.40 a round depending on the amount for steel and around $0.50 a round for brass maybe more depending on quality. But I just wanna plink. I will only buy from fellow patriots and three percenters.  I will have cash on hand and only need a few hundred rounds. Maybe 500 max. Text me with offers please. REDACTED. I'm in the Wichita area. But will pick up n fredonia, parsons, or Pittsburg."
888,http://www.armslist.com/posts/1268888,"For Sale:  very nice ak47 with tactical rail and red dot, also has army 3 point strap","blaine, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very very nice gun, comes with one 30 round mag
Also have two boxes of bullets
This is a kinda rare ak47 as it shoots 223 rounds not 762x39.
Call or text REDACTED
Asking 1000 or best offer"
889,http://www.armslist.com/posts/1268889,For Sale:  .50 cal inline blackpowder stainless/camo  MDM Buckwaka model/ FREE SHIPPING,"East KY, Kentucky, United States",$ 210,"Listed On: Saturday, March 23, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Millennium Design Muzzleloader of Vermont. Break open action design was the first of its kind and extremely strong. Will handle magnum loads. This was their top-of-the-line. 
Stock is hardwood with camo dip and sling swivels Barrel is tapered 23"" drilled/taped for weaver scope mount. Sights are adjustable peep/fiber optic front. Breechplug is easily removed with no rust. Tools included
Gun shows some minor rack rub marks from riding in a gun rack, no scratches. Stock is mint/ no cracks. 
Accept Pay pal if you have an account, Postal Money Order, or cash. Will ship FREE"
890,http://www.armslist.com/posts/1268890,For Sale:  60 rounds of Independence 5.56 ammo & (2) Gen M3 PMAG's w/window & dust covers.,"Jacksonville / Richlands, Jacksonville, North Carolina",$ 150,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"60 rounds of Independence 5.56 ammo in boxes of 20 each & two (2) Gen M3 PMAG's w/window & dust covers.  Specs are listed below:

Independence Technical Information
Caliber: 5.56x45mm NATO
Bullet Weight: 55 Grains
Bullet Style: Full Metal Jacket Boat Tail
Case Type: Brass 

PMAG Gen M3 window Specifications:
Caliber: 223 Remington / 5.56x45mm NATO
Capacity: 30-Rounds
Body Material: Polymer
Follower: 4-Way Anti-Tilt
Spring: USGI-Spec Stainless Steel w/Orange Ammo Indicator Coil
Floorplate: Polymer, Low Profile
Extras: Dust Cover, MagLevel Window, Dot Matrix Identification Panels, Over-Insertion Stop"
892,http://www.armslist.com/posts/1268892,For Sale:  9mm Remington UMC,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have approx 600 loose rounds Remington 9mm UMC sitting around and no gun to shoot them with, asking $20 per 50 rounds. Call/text REDACTED, I can meet in Norman/Moore area"
893,http://www.armslist.com/posts/1268893,For Trade:  Ithaca Model 49 .22 Single Shot Lever Action Rifle,"Aiken, SC, Columbia, South Carolina",Offer,"Listed On: Friday, March 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Shot,no type,"Ithaca Model 49, .22 single shot, lever action. Some wear from age. No rust. Original stock. Accurate gun. Slide-in style front sight is missing."
894,http://www.armslist.com/posts/1268894,"For Sale:   Rifle Mosin Nagant, Rusian WWII 1944 in perfect shape+ accesories.","orlando/windermere, Florida, United States",$ 600,"Listed On: Wednesday, April 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great deal on an original WWII Russian made  Mosin Nagant with org. furniture. Also included are; A new  prismatic x-hair dual color red/green illuminated scope 10x42, weaver rings ,new scope mount complete kit ,new monte carlo Butler creek black syntetic stock, bayonett, ammo pouch, sling and crate of 880 rds of ammo.
PS:Local buyers only.Firm on Price!"
895,http://www.armslist.com/posts/1268895,For Sale/Trade:  Rijas services custom 7.62 AR,"elkins, Fayetteville, Arkansas","$ 1,000","Listed On: Friday, January 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Needs a new home!! Just paid 2200 for it like to get 1000 or equal in trade let me know what you have anytime REDACTED or REDACTED it's a surplus ammo lowr receiver magpul adjustable stock troy quad riail handguard foregrip with bipod adjustable to green or red dot sight magpul flip up sights....rifle has a lifetime warranty
896,http://www.armslist.com/posts/1268896,For Sale:  New colt 6920 m4,"East of tulsa, Tulsa, Oklahoma","$ 1,650","Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new in box colt 6920  magpul stock 1 30 rd pmag  flip up rear sight.  May take a compact 45 in on trade   1650.  Would like a glock 30 or 36 preferably plus cash. Call or text REDACTED
897,http://www.armslist.com/posts/1268897,For Sale:  BRAND NEW  SAIGA 12,"270/40, St. Louis, Missouri","$ 1,400","Listed On: Sunday, May 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BRAND NEW SAIGA 12 WITH ACCESSORIES AND COLLAPSIBLE STOCK.
TACTICAL OUTFIT BY SGM.

$1400OBO. NO TRADES."
899,http://www.armslist.com/posts/1268899,For Sale:  3 RIFLES FOR 425,"POWELL, Tennessee, United States",$ 425,"Listed On: Friday, March 15, 2013",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"All 3 are 22 rifles and all look in excellent condition ,mossberg and glenfield look brand new H&R looks excellent it is an old gun,,first is Mossberg 702 Plinkster semi automatic 22 cal with tasco scope,, Second is glenfield model 25 bolt action 22 caliber short- long-long rifle ,,Third is Harrington & Richardson plainsman model 865 bolt action 22 caliber ,short-long-long rifle.Just traded for them dont need them..."
900,http://www.armslist.com/posts/1268900,For Sale:  Charles Daly Bul DDA-10 40/45 9mm pistols,"east, Columbia, Missouri",$ 450,"Listed On: Friday, March 15, 2013",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a pair of Israeli made copies of the  CZ-75.  10rd capacity price is per individual pistol
901,http://www.armslist.com/posts/1268901,For Trade:  Speer 9mm fmj for CCI mini mag .22lr,"Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Speer Lawman 9mm LUGER FMJ 115gr. 50 round box.  Looking to trade for 200 rounds of cci mini mag .22lr. This is not for sale, only trade so please don't ask."
902,http://www.armslist.com/posts/1268902,For Sale:  396 rounds of 380 acp ammo,"Hoover, Birmingham, Alabama",$ 130,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"20 rds of Speer Gold Dot HP
 300 rds of winchester white box FMJ
 76 rds of Monarch FMJ 

 $130 for the ammo"
