,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/1775784,For Sale:  1/1 scale 30 lb full metal M60 gpmg. AIR SOFT //// UPDATED STUFF ADDED ////,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Thursday, July 11, 2013",Paintball/Airsoft,no type,no type,no type,no type,"These can't be imported in this configuration. They look TOO DAMN REAL. Feed tray cover opens. Bipod lowers and extends. You can lay a belt in the tray for display. It fooled me the first time I saw one, and im a Marine. 
I love this thing. My problem is 2 kids and only 1 pig. Im tired of the arguing.
This link gives all the info.


http://blackopsairsoftguns.com/a-k-m60-vietnam.html

If you pics or further info call
REDACTED

I also have 3 G&G combat machines M4s
2 Mk18s and a standard M4. Will sell all for
$450

Just come shoot it. And yes I'd trade it as well. Just let me know what you're offering."
785,http://www.armslist.com/posts/1775785,For Sale:  Varget Powder and Bullet Puller,"Rockrimmon, Colorado Springs, Colorado",$ 70,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"One pound, unopened factory seal of Varget powder.  One Lyman bullet puller in package.  Used exactly one time.  Might consider trade for ammo."
786,http://www.armslist.com/posts/1775786,For Sale/Trade:  FNH FNP-9 IN FDE WITH 600 ROUNDS,"denver to fortcollins, Colorado, United States",$ 0,"Listed On: Tuesday, June 18, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNH FNP-9 bi tone with black slide and polymer frame in Flat Dark Earth. Features ambidextrous decocker and safety. It has had about 200 rounds through in an functions properly. Comes with three 16 round mags. I also have about 600 rounds that i could use in a deal

I can send better pics if requested"
787,http://www.armslist.com/posts/1775787,For Sale:  FS/FT :  NEW Falken AT Tires 285.75.R16,"Winder, Athens, Georgia",$ 1,"Listed On: Tuesday, June 18, 2013",Farming,no type,no type,no type,no type,"Interested in trades or sales. This is a badass tire. Brand new with 60k warranty from
Falken. 

Looking for best cash offer in the next week, semi auto shotgun + $, 
slim compact 9mm or Ar15 / SKS / or Ruger Mini 14

REDACTED"
788,http://www.armslist.com/posts/1775788,For Sale/Trade:  Winchester 1300 pump,"west bend, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, September 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shape slug barrel deer slayer
789,http://www.armslist.com/posts/1775789,"For Sale:  Taurus Judge Magnum  - 3"" chambers","Sherwood, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, June 18, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Magnum revolver – has 3” 5-shot chamber for .410 shotshells and also shoots .45 Long Colt. 3” barrel, matte stainless finish, fiber optic front sight. Comes with original box, paperwork and blank factory warranty card plus about 70 rounds of various .410 shells and 16 rounds of .45 Long Colt. This was my dad’s bedside gun and has probably been shot less than 20 times. (Some of the ammo from the boxes listed above was fired in a different model of the same gun with the 2 ½” cylinder that he traded when he bought this one.) $475 cash. No trades. Face to face in the Little Rock / Sherwood area. Bill of Sale required if I don't personally know you."
790,http://www.armslist.com/posts/1775790,"For Sale:  Smith & Wesson 9mm, (2) 17 round clips","Grove, Oklahoma, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9MM original box, which includes two 17 round clips. AMBIDEXTROUS SAFETY, BARREL LENGTH IN INCHES-4.25, CALIBER-9MM LUGER, FINISH-BLACK MELONITE, FRAME MATERIAL-POLYMER, GRIP MATERIAL-POLYMER & (3) switchable grip back straps. Very nice gun. Email with any questions. $500.00 obo"
791,http://www.armslist.com/posts/1775791,For Sale:  NIB UTS shotgun,"Vancouver WA, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, July 9, 2013",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new UTS standard shotgun in hand with a tactical muzzle break. Comes with everything from the factory. 14 plus 1 and please know your State laws if you can legally own this gun. Buyer pays shipping cost. Theses new shotguns run great and even look better.
792,http://www.armslist.com/posts/1775792,For Sale:  300 rounds fo Federal 556,"east, Cincinnati, Ohio",$ 130,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,300 round of Federal 62 grain 556 ammo
793,http://www.armslist.com/posts/1775793,For Sale:  Dan Wesson Guardian 9mm,"Anderson Twp., Cincinnati, Ohio","$ 1,400","Listed On: Tuesday, June 18, 2013",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Guardian 9mm. I bought the gun new. It's a ""blem"", but I can't find a flaw on it. Gun has less than 400 rounds through it, cleaned and lubed after range session. It comes with everything including 2 mags, case lock, paperwork, and spent cartridge. I will sell face to face to a buyer with valid conceal carry license, or we can meet at a FFL for the transfer."
795,http://www.armslist.com/posts/1775795,For Sale:  Glock Clipdraw & Saf-T-Block,"Exit 11, Clarksville, Tennessee",$ 40,"Listed On: Thursday, July 11, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Made from specially tempered spring steel with black oxide coating. The Clipdraw comes with a slide cover plate that replaces the original and is drilled and tapped for attaching the Clipdraw. 

Saf-T-Blok behind the trigger safety augments the Glock safe-action trigger to prevent accidental discharge. It’s especially effective for unconventional carry… in a fanny pack or tucked in the belt, etc. 

Feel free to texts or email. Will sale FTF only.  REDACTED
The price is set and will not come down. 

Thanks for looking."
796,http://www.armslist.com/posts/1775796,For Trade:  h&r handi rifle,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 28, 2013",Handguns,H&R                                                                                ,44 Magnum,no type,no type,I have a .44 mag handi rifle with nikon 3-9x40 scope and sling bought the gun new less than a year ago i want to trade for a nice 1911 or something in a .45 auto it is for trade only not for sale email call or text REDACTED
797,http://www.armslist.com/posts/1775797,For Sale:  Springfield XDS bi- tone,"West side, Pueblo, Colorado",$ 600,"Listed On: Tuesday, June 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Springfield XDS BI-Tone less than a year old I hate to sell but recently became unemployed and need the cash. I love this Gun.
798,http://www.armslist.com/posts/1775798,For Sale/Trade:  1978 Gibson Les Paul Standard,"Lancaster SC, Rock Hill, South Carolina",$ 1,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,no type,no type,"This is a Wine Red 1978 Les Paul Standard 3 pick up- routed but done really well and in great shape. Period correct T-Top added in the middle and a toggle switch that turns it on and off (to add to regular pup combinations) but can be easily wired however you would like it.

I bought this about a year ago. I will include a hard shell case and the new black out plastics that I just invested in also. You can see the photos of the guitar in Black and Cerme and I also pulled the pick ups so that you can see the cavities. Please e-mail if you would like more information or photos.

You will not find a Standard with 3 pick ups that was done with this much care to detail and that plays so well!!"
799,http://www.armslist.com/posts/1775799,For Sale:  LWRC REPR,"Hillsboro, Oregon, United States","$ 4,500","Listed On: Tuesday, June 18, 2013",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Brand New! LWRCI REPR 762x51 NATO 
20 inch barrel with AAC 51T flash hider 
Factory Cerkoat Patriot Brown
Jp enterprise AR10 silent capture spring
GG&G Tactical Bi Pod legs
Surfire M600 scout light 
Accu shot Mono pod
Leupold Mark 4 LRT
3.5-10x40 IR TMR
Pelican case
As you see this is a loaded package and I'm 
Fighting to keep my home in a divorce so please
No trade offers
Call or Text REDACTED"
800,http://www.armslist.com/posts/1775800,For Sale:  Remington 887 Nitro Mag (3.5 inch magnum),"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, June 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is in great shape. Teflon coated so it won't rust in the field, and has very distinctive lines. Comes with a truglo external turkey choke, but the barrel is threaded to receive any remington choke you desire to use. Shoots great, takes any load between 2 3/4 and 3.5 inches. Open to trades and offers. 865-229-6691"
802,http://www.armslist.com/posts/1775802,For Sale:  e,"r, Columbia, South Carolina",FREE,"Listed On: Thursday, August 15, 2013",Handguns,no type,no type,no type,Revolver,e
803,http://www.armslist.com/posts/1775803,For Sale:  .45 ACP FMJ..200 rounds @ .50,"Lafayette, Denver, Colorado",$ 100,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,FMJ .45 acp brass case....200 rounds for $100....or .50 per round
805,http://www.armslist.com/posts/1775805,For Sale:  winchester,"stamford, Stamford, Connecticut",$ 350,"Listed On: Tuesday, June 18, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 1300 pump shotgun 20 gauge.  Fired less than 10 times.
806,http://www.armslist.com/posts/1775806,For Sale/Trade:  Para P13.45 .45 acp for sale or trade for 3 or 4'' .357 or .44 special,"akron, Cleveland, Ohio",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I will sell for $600 obo or trade for the mentioned revolvers.
This one is in very good condition and shoots great. A 4.25 inch barreled 1911 with a 10 round clip.Has a nice trigger and a polished feed ramp. Never had any issues with this one. Have 3 .45's so this one can go if the deal is right. I am not needing to sell 
so save the low balls for someone else. It has a dura coat finish on it done by a 
fellow armlists member. Very well done.  will come with a right handed otw clip holster 
from the holster store in st. cloud fl. 50 rounds of ball ammo.
ftf deals only. drivers license a must. 
reply via email through armslist or text REDACTED"
807,http://www.armslist.com/posts/1775807,For Sale:  Two 42 round ProMag,"Durham, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"Two new 42 rd 556 223 promags. Also have a DPMS stock, charging handle and pistol grip for sell. REDACTED"
808,http://www.armslist.com/posts/1775808,For Sale/Trade:  Tools: Dewalt 20v HammerDrill like new Case/battery/charger,"Winder / Lawrenceville, Atlanta, Georgia",$ 1,"Listed On: Tuesday, June 18, 2013",Miscellaneous,no type,no type,no type,no type,"Just like in the title. Used maybe twice. In perfect condition.

Interested in trades or sales. 

Looking for: best cash offer in the next week, semi auto shotgun + $, 
slim compact 9mm or Ar15 / SKS / or Ruger Mini 14

REDACTED"
809,http://www.armslist.com/posts/1775809,For Sale:  S&W J frame Clipdraw,"Exit 11, Clarksville, Tennessee",$ 18,"Listed On: Thursday, July 11, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Clipdraws fit Smith & Wesson J frame revolvers. Custom round head screws are included to replace the OEM countersunk screws. 

Feel free to call or text.  REDACTED"
810,http://www.armslist.com/posts/1775810,"Want To Buy:  Kel Tec Sub 2000, Intratec tec 9, Glocks, Tactical Shot guns","St Cloud area, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 18, 2013",Rifles,no type,no type,no type,Rifle,Really looking to purchase the Kel Tec Sub 2000 for a reasonable price . Also looking for the Intratec Tec 9 or 22 also looking for reasonable priced Glocks and Tactical shotguns. Have a Smith and Wesson M&P 40 with two extended 15 round mags and case for sale or trade as well.
811,http://www.armslist.com/posts/1775811,For Trade:  Glock 35 in gen 4,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 18, 2013",Handguns,Glock,no type,no type,no type,"Excellent condition glock 35 in gen 4
Has 3 mags and all glock accessories
Ftf in b.a"
812,http://www.armslist.com/posts/1775812,"For Sale:  Beretta Nano 9mm with 2 Mags, Holster, 1 box of ammo - LNIB","Renton / Maple Valley, Washington, United States",$ 450,"Listed On: Tuesday, June 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Beretta Nano is the ultimate evolution of the micro compact carry pistol. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain.

 Ease of use and concealment were key drivers in the development of the Nano. The Nano’s extremely low profile, snag free design makes it easy to carry and draw from concealment. To accommodate right or left-handed use, the Nano’s magazine release button can be easily reversed.

 The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer.
 The Nano’s sights are user adjustable with a 1.3mm hexwrench and your fingers. This allows anyone to adjust their sights without the assistance of a gunsmith. Modular structure, ergonomics and ease of use make the Beretta Nano the ideal firearm for concealed carry.

 Made in The U.S.A.

 Caliber: 9mm
 Overall Length: 5.63”
Overall Height: 4.17”
Overall Width: .90”
Barrel Length: 3.07”
Sight Radius: 4.92”
Sights: 3-Dot Low Profile
 Frame: Chassis Stainless Steel Insert
 Grip Frame: Technopolymer
 Slide Material: 4140
 Slide Finish: Pronox
 Capacity: 6 plus 1 Rounds
 Weight Unloaded: 19.97 Oz. or .566 kg
 Weight w/o mag: 18.27 Oz. or .518 kg

 Factory ABS Holster and one (1) box of ammo (50 rnds) included.

 Price is FIRM! Cash only please. Not interested in any trades or services. Must have WA CPL."
813,http://www.armslist.com/posts/1775813,For Sale/Trade:  US built AK-47,"West Side, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"US built AK, manufactured in PA

Milled receiver

Low round count


Comes with 4 mags

At Xtreme Machining, we believe that a precisely-machined, smooth--functioning action is the heart of any rifle. Our custom-built actions feature receivers CNC-machined from 420 stainless steel, hardened to 44-46 Rc for greater strength and wear resistance. Bolts are made of 4`140 chrome-moly steel, hardened to 42-44 Rc. The use of dissimilar steels for the bolt and receiver minimizes or eliminates the possibility of galling. Receiver and bolt squareness, receiver straightness, receiver bore uniformity and more are held to tolerances of 0.0003” or less.

Receivers made of 420 stainless steel, hardened to 44-46 Rc, 
in diameters of 1.355”, 1.470”, 1.650”, and 1.975” 
bore and raceways of receiver are cut using wire EDM technology, 
allowing tolerances of 0.0003” or less for straightness and bore size.
receivers have three stock mounting holes for better control of bedding tension
½” recoil lug splayed and bolted to receiver (except for Remington replacements).
bolts made of 4140 steel, hardened to 42 -44 Rc, in diameters of 0.700” (Remington replacement), 0.750” (benchrest), 0.800” (.338 Xtreme and Chey-Tac bolt face) and 1.00” (50 BMG)
all bolts feature 30-degree coned faces, Sako-style extractors and plunger ejectors
anti-bind feature to eliminate bolt seizure
includes 15 or 20 minute scope rail mounted with 8 x 40 socket-head screws
triggers are mounted by way of a trigger hanger, which accepts all Remington 700-style triggers
all actions available in both single-shot and repeater versions
all actions available in right-or left-handed bolt, and right- or left-handed port, for no extra charge"
814,http://www.armslist.com/posts/1775814,For Sale:  Bushmaster BCWA3S-20 AR15 .223 5.56 NEW! NR! 5.56,"HI, Kauai, Hawaii","$ 1,050","Listed On: Tuesday, June 18, 2013",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Bushmaster AR15 model# BCWA3S-20. It comes with 1 magazine, factory box and paperwork. It has a 20"" barrel, fixed buttstock, and removable carry handle."
815,http://www.armslist.com/posts/1775815,"For Sale:  Savage Axis Harvest Moon Camo Limited Edition, .308Win, 4rnd, 22” Barrel, Synthetic Stock, NIB --- Black Creek Supply","Lykens, PA (Dauphin Co), Harrisburg, Pennsylvania",$ 340,"Listed On: Monday, September 2, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Make & Model: Savage Axis  
Manuf#: 19784
Caliber/Gauge: .308 Win
Barrel Length: 22” Matte Black
Rounds: 4 rnds
Action: Bolt Action
Color/Finish: Matte Black
Grips/Stock: Harvest Moon Camouflage Synthetic Stock
Sights: Drilled and Tapped for Sights
OAL: 43.875”
Weight: 6.5 lbs
MSRP: $400
Sale Price: $340
Savings: $60

Firearm is Brand New In Box from Manufacturer!

I am a firearms dealer with an actual shop and hold a Federal Firearms License.  I advertise here before I add firearms to my website to give you first chance at them.  Please visit me at www.blackcreeksupply.com and contact me at REDACTED

Shipping: $30 (USPS with insurance); Expedited shipping available at actual cost.

We will not ship to where prohibited by law. Buyer takes responsibility in knowing local regulations.

All prices reflect a cash discount of 3%.  Credit cards can be used as payment for face to face transfers only without the 3% cash discount applied.

Serious Buyers Only!

Joshua Kintzler
REDACTED
REDACTED
www.blackcreeksupply.com"
816,http://www.armslist.com/posts/1775816,For Trade:  h&r handi rifle,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, July 28, 2013",Handguns,H&R                                                                                ,44 Magnum                                                                                ,Single Shot,no type,I have a .44 mag handi rifle with nikon 3-9x40 scope and sling i bought the gun new less than a year ago i am looking for a nice 1911 or something in a .45 auto it is not for sale email call or text REDACTED
817,http://www.armslist.com/posts/1775817,For Sale:  SPRINGFIELD ARMORY-XDM-9- FULL SIZE,"NORTH CHARLESTON, Charleston, South Carolina",$ 550,"Listed On: Tuesday, June 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM-9 4.5 INCH BARREL-AS IN NEW CONDITION- ROUND COUNT 25- COMES WITH GEAR PACKAGE- EVERYTHING INCLUDED THAT CAME FROM FACTORY- GREAT MATCH GUN
818,http://www.armslist.com/posts/1775818,For Sale:  SIG SAUER RETENTION HOLSTER FOR P229R 9MM,"summer/highland, Memphis, Tennessee",$ 35,"Listed On: Monday, September 23, 2013",Holsters,no type,no type,no type,no type,"Made of durable, high-tech, polymer, these right-handed holsters use a unique patented retention system with a zero time to disengage feature. Simply depressing the lever allows for instant removal of the firearm.

- Comfortable, contoured fit holster is positioned to where your trigger finger normally rests at ""The Ready""
- Fully adjustable for cant
- Rotates 360 degrees for every application (small of back, cross draw, etc.)
- Adjusts with simple Allen key
- Right hand models only


P229 9mm Holster
The P229 model fits 9mm only. It does not fit non-rail models. This holster is not compatible with the new ""E2"" slide contour. It will only fit the original P229 slide profile.

WE ONLY HAVE ONE OF THESE HOLSTERS LEFT, SO MOVE QUICK!

If you email me, just give me your contact info and what you want and we will contact you for CC info. We will ship for you via UPS. Or come by our store anytime Monday-Friday 8am to 5pm.

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122
REDACTED
REDACTED"
819,http://www.armslist.com/posts/1775819,For Sale:  s,"NE, Columbia, South Carolina",FREE,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,no type,no type,S
820,http://www.armslist.com/posts/1775820,For Sale/Trade:  Stoeger 2000 Tactical 12ga Semi Auto,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, June 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger 2000 semi auto 12 gauge. Looking to for cash/trade for a mossberg 930 but open to other offers. Shoots great and is in great shape. Has the benilli inertia system which is rock solid. 865-229-6691
821,http://www.armslist.com/posts/1775821,For Sale:  Sig Sauer 516 Patrol (LNIB) - Gas Piston!!,"Renton / Maple Valley, Washington, United States","$ 1,550","Listed On: Tuesday, June 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Fulfilled Potential Of The AR-15/M16. One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available.

 FEATURES
• Gas piston operating system
• Four-position gas regulator
• 5.56 x 45mm NATO
• Free-floating military grade chrome lined barrel
• M1913 Picatinny flat top upper
• 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish
• Flip-up iron sights

 SPECIFICATIONS
• Action Semi-Auto 
• Operating System Short stroke pushrod, Rotating Bolt 
• Caliber 5.56mm NATO 
• Overall Length 35.7 in 
• Trigger Type MIL-SPEC 
• Trigger Weight 7.6 lbs 
• Barrel Length 16.0 in 
• Rifling 1 in 7in 
• Number of Grooves 6 
• Weight w/out Mag 7.3 lbs 
• Mag Capacity 30 Rounds 
• Mag Type AR-15 Type, Aluminum 
• Accessory Rail Yes 
• Features Advanced pushrod gas system, Flip-up adjustable iron sights 


 Price is FIRM! Cash only please. Not interested in any trades or services."
822,http://www.armslist.com/posts/1775822,For Sale:  Sig Sauer P229 12rd .40 S&W magazine,"Fountain, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,Sig Sauer P229 .40 S&W / .357 Sig 12 round magazine.
823,http://www.armslist.com/posts/1775823,For Sale:  1000rds M-22 22LR,"Arlington, Dallas, Texas",$ 125,"Listed On: Monday, July 15, 2013",Ammo,no type,no type,no type,no type,1000 rounds of Winchester M-22 22LR.
824,http://www.armslist.com/posts/1775824,For Sale:  Beretta A391 Xtrema 2 slug gun,"Valparaiso, Gary, Indiana","$ 1,000","Listed On: Wednesday, July 10, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FS: Beretta A391 Xtrema 2 slug gun. Shooting Illustrated’s “Shotgun of the Year.” 

Deer season is fast approaching, time to get geared up! This Xtrema 2 has a 24"" rifled barrel, 3.5"" chamber, self cleaning gas system, and the Kickoff recoil dampening system. Has a Nikon Slughunter scope mounted on the cantilever. Comes with original case, paperwork, tools and shims to adjust length of pull. This gun has only been fired twice!

$1000 OBO in NW Indiana."
825,http://www.armslist.com/posts/1775825,For Sale/Trade:  SIG P226 Nitron .40 S&W LNIB SigLite Night Sites,"Smithfield, but work in Norfolk, Hampton Roads, Virginia",$ 795,"Listed On: Tuesday, June 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Too many 226's!  Have a TacOps version of this as well, so this needs to go to fund something else.  Runs perfect, less than a 100 rounds.  I know everyone says that, by I reload 9mm and .45, so I have real reason for not shooting it much.  No plastic or striker fire here, and it will make you look good next time you're out shooting with your buddies.


From the Sig site:

The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle. Available in either 9mm, .357 SIG or .40 S&W, its longer barrel yields better ballistic performance and accuracy."
826,http://www.armslist.com/posts/1775826,For Sale:  AR15 Sig M400 Enhanced M4 5.56 With 430rds Magpul furniture,"Yelm, Seattle, Washington","$ 1,150","Listed On: Tuesday, June 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in excellent condition w/ only 100rds fired. Comes with everything pictured, 430 rounds, 7 Magazines and a Sig carrying case. Call or text James @ REDACTED Need it gone have a project that needs to get done."
827,http://www.armslist.com/posts/1775827,"For Sale/Trade:  350 ROUNDS 40 CALIBER for just $130, REALISTIC PRICING","Bixby/Glenpool Area, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"IF AD IS UP, IT HAS NOT SOLD YET.

Will even sell for $125 IF WE CAN MEET AT THE WALMART IN GLENPOOL.  Each round averages .35 cents each.  

Will be in OKC this weekend, and can meet while there if no sale here in Tulsa.

200 Winchester 165 grain
100 Federal Premium 180 grain
50 Remington grain

All quality FMJ brass ammunition.  The 22lr sold in the first couple minutes for $38 (.04 each) as soon as the ad went live; if buyer backs out I will email those interested or repost."
828,http://www.armslist.com/posts/1775828,For Trade:  7.62x39 hp 500rd,"Walters, Lawton, Oklahoma",Offer,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,500 rds of tula 7.62x39 hp
830,http://www.armslist.com/posts/1775830,For Sale/Trade:  LNIB HK45CT,"Butler County, Cincinnati, Ohio","$ 1,450","Listed On: Tuesday, June 18, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB HK45CT up for sale or trade. I purchased this gun new a couple months ago. I took it to the range once and put two boxes of ammo through it. It's a great firearm but I would prefer another 1911, AR-15 or something else of high quality. Included with the gun is the box, paperwork and five factory mags (4-10rd, 1-8rd). This is the same sidearm that was recently adopted by the Navy SEALS. It is the V3 variant which has the decocker. This is a great deal at $1450."
831,http://www.armslist.com/posts/1775831,"For Sale/Trade:  Smith & Wesson M&P15 MOE Carbine, 16"", Flat Dark Earth .223/5.56","North East, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, June 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New S&W M&P 15 Magpul MOE edition AR 15. 60 rounds fired through it and like new condition.
Comes with 2 brand new in package Magpul 30 round magazines

Price is $1100 Firm.

Will trade for a FNX or FNP 9 or 45 with cash on your end or even trade for FNP/X 45 Tactical. Prefer Flat dark earth and must be low round count and come with at least 3 mags (more preferred).
May consider HK USP

FTF in Colorado Springs. Must show proof of residence. CWP holder will get preference."
832,http://www.armslist.com/posts/1775832,For Sale:  150 rounds Winchester 40 S&W 180 grain JHP Hollow Point,"Arab, al arab, al arab, al, Huntsville, Alabama",$ 50,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"Winchester 40S&W 180 Grain JHP 150 rounds for $50.



REDACTED call/text
Arab, Al"
834,http://www.armslist.com/posts/1775834,For Sale:  Gun cases,"Newcastle, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, June 18, 2013",Holsters,no type,no type,no type,no type,Allen size '40 shotgun/rifle carrying case with a separate nylon case. Will trade for a 50 count box of 40 .45 380 or 9mm ammo too. Must meet close to Newcastle casino off of I-44 or in Newcastle.
835,http://www.armslist.com/posts/1775835,For Sale:  no offers,"all, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Tuesday, June 18, 2013",Rifles,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Please put want you want for a firearm. You wont like what I ""offer"". It will be a lot less than what you want. Put a price on it. Want to make money off it? Then raise your price. Looking to just get rid of it? Then put a fair price. Just please stop with the ""make offer"" and put a price."
837,http://www.armslist.com/posts/1775837,For Sale:  Diamondback Tactical Rapid Ballistic Vest Predator,"Upper Arlington, Columbus, Ohio",$ 400,"Listed On: Tuesday, June 18, 2013",Tactical,no type,no type,no type,no type,Threat level 3 A soft body armor. Front and back inserts.
838,http://www.armslist.com/posts/1775838,"For Sale:  Smith & Wesson 9mm, (2) 17 round clips, Semi-Auto","Grove, Oklahoma, Oklahoma, United States",$ 500,"Listed On: Tuesday, June 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M&P 9MM original box, which includes two 17 round clips. AMBIDEXTROUS SAFETY, BARREL LENGTH IN INCHES-4.25, CALIBER-9MM LUGER, FINISH-BLACK MELONITE, FRAME MATERIAL-POLYMER, GRIP MATERIAL-POLYMER & (3) switchable grip back straps. Very nice gun. Email with any questions. $500.00 obo"
839,http://www.armslist.com/posts/1775839,Want To Buy:  Wanted: Glock G26 or G27,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a CCW Permit and DL for bill of sale. Call or Text Joel 904-6two6-236one
