,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/1340769,For Sale/Trade:  FN HERSTAL FNS-40,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Tuesday, March 26, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 3 14 round mags and all papers. Nice 40 cal pistol and legendary FN HERSTAL quality.  Comes with ammo in pic.
771,http://www.armslist.com/posts/1340771,For Sale/Trade:  Weatherby vangaurd 30-06,"Richmond west end, Richmond, Virginia",$ 1,"Listed On: Friday, July 12, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Over 1500 invested in gun. Maker's stock alone costs 900. make offer call or text  REDACTED
772,http://www.armslist.com/posts/1340772,"For Sale:  GL 23, hi caps nite sites","ft ml, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"sweet GL 23 Nite sites, 2 hi caps $550 cash firm  REDACTED"
773,http://www.armslist.com/posts/1340773,"For Sale:  Taurus JUDGE Tracker FREE 1 YEAR NRA MEMBERSHIP 410/45LC 4"" Barrel Matt Stainless Steel","Weddington, Charlotte, North Carolina",$ 499,"Listed On: Friday, May 9, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW IN THE BOX

SIRIUS GUNS is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus.

Taurus 2441049T Judge Tracker 410/45LC 4"" 5rd FO Sight Ribber Grip MSS

The Taurus Judge Tracker is capable of chambering both .410 gauge with 2
1/2"" shotshell or the 45 Long Colt. This combo is ideal for short distances
where most altercations occur or longer distances with the 45 Colt ammo.
Taurus has skillfully tuned the rifling to spread the shot pattern at close
quarters or to guide the .45 caliber bullet to the target. The 4"" barrel
makes this gun an Exclusive.




SPECIFICATIONS:
Mfg Item Num:       2441049T    
Action              :Single/Double
Caliber             :410/45 Long Colt
Barrel Length       :4""
Capacity            :5
Hammer Style        :Spurred
Grips               :Ribber Grip Overlay
Sights              :Fiber Optic
Weight              :29 oz
Frame Finish        :Stainless

North Carolina Residents pay 6.75% Sales Tax.   Local Pick-up is available.  
Shipping $25.00 by Priority Mail

CREDIT CARDS – MasterCard and Visa ADD +3% to entire purchase price including shipping.  ONLY United States Postal Money orders or Credit Cards are accepted.

**** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  

Please read it BEFORE you BUY.

TERMS AND CONDITIONS FOR ALL FIREARM SALES: 

PURCHASE:  As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. 

CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. 

FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License).   Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns.  This transaction is solely between you and the FFL holder.  You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder.

 Use the following link to find an FFL near you: http://www.fflregistry.com  Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list.

The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at REDACTED  or FAXED to REDACTED.  Your chosen FFL must include your name  with their FFL.  

You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale.  This MUST MATCH the person your FFL is transferring the firearm to.  Without that information, there could be a significant delay in shipping your item.

NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY.   All Firearms are New In the Box and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory.

PAYMENT POLICY:
1.	If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS  ( *** NO EXCEPTIONS *** )  North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.

2.	If paying with CREDIT CARD, a 3% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm.  Sirius Guns accepts MasterCard, Visa and Discover.

PAYPAL CAN NOT BE ACCEPTED for Firearm purchases.

SHIPPING POLICY:  Sirius Guns will ship after receiving all required information including: 
a)	PAYMENT
b)	SIGNED copy of your chosen dealers FFL license
c)	Name, Address, Phone and Email from you for the Bill of Sale  

####### BY PURCHASING THIS FIREARM #######
!!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS !!!!!!!!!!!!
####### TERMS AND CONDITIONS ########

We ship all handguns by USPS for a flat fee of $25 and all rifles by UPS ground for a flat fee of $35.  Alaska and Hawaii are more.  Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. 

Our goal is 100% Customer Satisfaction."
774,http://www.armslist.com/posts/1340774,For Sale:  Ed Brown 45 acp magazines,"Southeast Denver, Denver, Colorado",$ 90,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"10 round stainless steel Ed Brown single stack magazines.
$90 for both or $50 apiece. 
Cash only."
775,http://www.armslist.com/posts/1340775,For Sale/Trade:  120 ronds 9mm,"independence, kansas city, Kansas City, Missouri",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"120 Rounds 9Mm Fmj. Looking To Trade For .45 Acp. Will Sell Outright If Price Is Right. Make 
offer."
776,http://www.armslist.com/posts/1340776,For Sale:  5.56 Ammo.  500 rounds of Winchester Q3131A.,"Miami County, Dayton, Ohio",$ 475,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"These are true 5.56x45 rounds.  55 grain, FMJ.  Winchester branded, made in Israel.  Rounds have been stored in a dry box with desiccant.  Does not come with box."
779,http://www.armslist.com/posts/1340779,For Trade:  DPMS AP4 Carbine .223/5.56 AR 15,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my DPMS AP4... About 60 rounds shot through - like new...
781,http://www.armslist.com/posts/1340781,"For Sale:  .22 Mini Mag Rifle CCI, 1,235FPS.,Brick 500, I= 100 round box Standard Vec.","North Siler City, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,".22 Long Rifle CCI Mini Mag bullets, 1,235FPS. I have 5=H.V.100 per box, and one box standard vel. 100 count. must buy all. 600 CCI Bullets...75 bucks cash. Must pick up at Snow Camp, 9 miles north of Siler City=E-mail me your phone #, and I will call you. thanks."
782,http://www.armslist.com/posts/1340782,For Sale:  Winchester 22LR,"SW Topeka, Topeka, Kansas",$ 10,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,2 older boxes of Western xpert rim fire cartridges. price for both boxes
783,http://www.armslist.com/posts/1340783,For Sale:  **NEW** Glock 17 with Night Sights and Ghost Trigger,"Galena, Columbus, Ohio","$ 7,250,000","Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 9mm with factory installed Night Sights and 3.5# Ghost Trigger
Comes with 2 17 round mags, warranty card, cleaning brush and jag, mag loading tool, and case."
784,http://www.armslist.com/posts/1340784,For Sale:  7.62 x 39 500rds steel cased in boxes,"Charleston, Charleston, South Carolina",$ 210,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,7.62 x 39 500rds steel cased in boxes
785,http://www.armslist.com/posts/1340785,For Sale/Trade:  7.62x51(.308) Nato Ammo,"Rochester, Rochester, New York",$ 99,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 11 boxes of Portuguese 7.62x51 NATO M80 ammo FS/FT. They are non-corrosive 147-grain ball brass cartridges. I believe the headstamp on all of the rounds is '74. I bought this ammo recently and I am not going to need it. If you have a rifle that's hungry, then this is what you want to feed it. I am selling it at the same price I paid- $9 per box of 10 rounds. I am not looking to make a profit, I just want to recoup my money. The total for all the ammo would be $99."
786,http://www.armslist.com/posts/1340786,For Sale/Trade:  9MM & .380 Ammunition,"Jacksonville, North Carolina, United States",$ 75,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 75 rds of 9MM and 31 rds of .380 FMJ for sale/trade. The 9MM is a mix of Hornady Critical Duty, Federal Hydra Shock and FMJ. The .380 is MAGTECH FMJ. There are 106 rounds total. Asking $75 

Text REDACTED"
787,http://www.armslist.com/posts/1340787,For Sale:  AR-15 for sale or trade,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All black AR-15 in good shape. Less than 500 rounds shot thru it. Cash or trade for other firearms, preferably pistols. Let me know what you have. Comes with one 15 round clip. Prefer texts but u can call also REDACTED"
789,http://www.armslist.com/posts/1340789,For Trade:  Nef 243 single shot with scope for trade,"East new castle, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 26, 2013",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Real nice break open rifle with scope just looking for trade offers text 765u 465 9873 with offers and pics
790,http://www.armslist.com/posts/1340790,For Sale:  BNIB Fobus C21B,"Canton, Ohio, United States",$ 20,"Listed On: Tuesday, March 26, 2013",Holsters,no type,no type,no type,no type,"Just recieved my brand new Fobus CB21 in the mail yesterday only to find out after a 3 week wait that it dosent fit my CW9 as advertised. The picture list what it fits. Will ship + cost.

Paid $29.99 + tax."
791,http://www.armslist.com/posts/1340791,Want To Buy:  Wtb. Hill pump,"Rockford, Rockford, Illinois",Offer,"Listed On: Tuesday, March 26, 2013",Paintball/Airsoft,no type,no type,no type,no type,Hi I'm looking for a good Hill pump mk3.
792,http://www.armslist.com/posts/1340792,For Sale:  22WRF,"SW Topeka, Topeka, Kansas",$ 12,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"Remington high velocity 22WRF, box of 50"
795,http://www.armslist.com/posts/1340795,For Sale/Trade:  BUSHMASTER M4 O.R.C. .223 REM/5.56 NATO W/ TELESCOPING STOCK,"Kenosha, Kenosha, Wisconsin","$ 1,700","Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, never fired Bushmaster M4 Optics Ready Carbine (Model 90391) with forward assist. This is NOT the cheap Carbon version! All you need is an optic and you're ready to go. Includes 1 30 Round factory magazine. Any Optics, Any Purpose, Anywhere

-16"" M4 profile barrel is chrome-lined in both bore and chamber
-Features A2 birdcage-type flash hider to control muzzle flash
-Receiver-length Picatinny optics rail featuring two 1 1/4"" optics riser blocks
-Features heavy oval M4-type hand guards
-Six-position telestock reduces overall length by 4"" when fully collapsed
-Operator safety manual, chamber flag, sling and 30-round magazine
-One Year Bushmaster Warranty

1700 OBO. Just purchased a few weeks ago, but financial trouble are forcing me to sell."
797,http://www.armslist.com/posts/1340797,For Sale:  1944 Czech Mauser w/75 rds 8mm ammo $200.,"SW, Eugene, Oregon",$ 200,"Listed On: Tuesday, March 26, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Czech made Mauser dot 1944 and Mod 98 on receiver. This is a Century Arms Import with mismatched everything. The stock is not K98, most of bolt matches itself, but not the receiver. Waffens have been ground off. Bore is dark, but rifling appears strong. I am not a supporter of sporterizing, but if you ever wanted to, this would be the one.  75 rounds of Yugo Sniper 8mm manufactured 1991. Mauser and ammo are a package deal. I will not sell ammo separately. $200. Firm. If I can't get that I'll keep it. Eugene area only."
798,http://www.armslist.com/posts/1340798,For Sale:  Black Dog X-Form AR15 .22LR 25rd Magazine,"Castle Rock, Denver, Colorado",$ 15,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"25 round .22lr magazine for your converted a r15.  New, never used but without packaging.  I have three of these available.  Asking $15 each

Features:

Body Colors: Smoke (Polycarbonate)
Easy to disassemble for cleaning 
Can be interchanged with the Stainless Steel Feed Lip
HIGHLY reliable feeding in both semi-auto and full automatic     
Lifetime Warranty  
Made in the USA 

Compatible conversion units and/or dedicated uppers:    

Ciener/Atchisson  
Model 1 Sales  
Spikes Tactical  
Tactical Solutions  
Target Master  
Kel-Tec PLR22  
Sig Sauer 522  
CMMG .22 Kit NOTE: WILL WORK WITH THE B.H.O.A. BUT WILL NOT ACTIVATE IT
MANY OTHER CONVERSION UNITS AND UPPERS THAT MAY NOT BE LISTED"
799,http://www.armslist.com/posts/1340799,For Sale:  22 lr /.223 ammo for sale,"willmar/benson, Minnesota, United States",$ 15,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,22lr $65.00 a brick have 3 bricks and .223 15.00 a box 15 boxes or B/O
800,http://www.armslist.com/posts/1340800,For Sale:  norinco sks,"galloway, Columbus, Ohio",$ 400,"Listed On: Tuesday, March 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco sks up for sale or possible trade .. its in excellent condition fires flawlessly everytime comes with 2 steel magazines  400 obo only dealing with ohio Locals Only
801,http://www.armslist.com/posts/1340801,For Trade:  Smith & Wesson SV40ve,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SV40ve

comes with one clip, I fired 80 or so shots"
802,http://www.armslist.com/posts/1340802,"For Sale:  TFS forged AR 15 lowers, cerakoted in FDE, OD green, or black","Cleveland, Chattanooga, Tennessee",$ 195,"Listed On: Tuesday, March 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a new company in the AR manufacturing market, located in Cleveland TN. We are Tactical Firearms Solutions, www.tacticalfirearmssolutions.com. We are offering our forged AR 15 lowers to the public in the serials numbers 10-40. This is a great opportunity for the public to own theses low serial numbers!!! 
The lowers are 100% mil spec, forged from 7075 aluminum, multi cal. Also included is our custom cerakoted process, this is a process where ceramic is coated on the lower to protect and give it that pretty finish! You choose from Flat Dark Earth, OD Green or black, any other color at additional cost. These are $195 each, we can ship to your FFL for an additional $15. Feel free to call or text 770-608-2990

As of today, there are 12 left"
803,http://www.armslist.com/posts/1340803,For Sale:  1967 ruger 10/22,"new castle, Roanoke, Virginia",$ 300,"Listed On: Wednesday, April 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"canadian centtinial 1867-1967 with deluxe stock,medalion coin inbeded in stock plus ingraveing on top of receiver,blueing almost completly gone but there is no rust.cforearm has crack text 540 580 8one 42"
804,http://www.armslist.com/posts/1340804,For Sale:  100 Rds Blazer Brass 9mm 115gr FMJ,"Boulder, Colorado, United States",$ 60,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,First $60 takes it. Can meet in Boulder.
806,http://www.armslist.com/posts/1340806,Want To Buy:  Wtb hill pump mk3,"Rockford, Rockford, Illinois",Offer,"Listed On: Tuesday, March 26, 2013",Miscellaneous,no type,no type,no type,no type,Hi I'm looking for a Hill pump mk3 in good shape. Thank you
807,http://www.armslist.com/posts/1340807,For Sale:  Ammo .45 ACP JHP Federal Hi-Shok 200 rounds,"Avondale, Jacksonville, Florida",$ 210,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"What more can be said? Top-rated made-in-USA personal defense ammo for your 1911. Used in law enforcement and other tactical applications. 4 boxes, 50 rounds each. Perect condition.

Sorry, but I do not wish to ship this material. Local only."
808,http://www.armslist.com/posts/1340808,"For Sale:  AR 10 Rock River Arms ,Operator , 308 , NIB.LAR 308.","Castle Rock,Parker., Denver, Colorado","$ 3,000","Listed On: Sunday, March 31, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR 308, Rock River Arms, 
brand new, never fired, in original case,
has 3 mags.

720 27 six six six 97"
809,http://www.armslist.com/posts/1340809,For Sale:  ak47,"north phoenix, Phoenix, Arizona","$ 1,700","Listed On: Tuesday, March 26, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ak 47 wasr 10 7.62x39 for sale 1700 cash will only accept partial trade plus cash for 5.45x39 ammo. The rifle is only 18 months old has round count 1100 rounds fired. Gun is in good condition. Buyer must be at least 21 years of age and be legally able to own, buy a firearm no felons must have valid AZ driver license. The ak comes with tons of extras 

1324 rounds ammo mostly wolf, 20 rounds hornady zombie maxx 
5 total hi cap 30 round mags 2 tapco 3 steel 
1 75 round drum 
tapco vertical grip 
tapco t6 stock with rubber pad 
tapco G2 trigger 
tapco m16 style flash hider 
tapco railed hand guard 
hogue rubber pistol grip 
top rail full length optic ready 
7.62x39 laser bore sighter 
fake 4 inch spetsnaz suppressor 
nylon case 
polished internals trigger pull around 3 pounds very light and low recoil 
ak recoil buffer"
810,http://www.armslist.com/posts/1340810,For Sale:  Arsenal Zastava EZ-40 S&W - FACTORY NEW in Box,"Mt. Clemens, Detroit, Michigan",$ 449,"Listed On: Tuesday, March 26, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Arsenal Zastava EZ-40 Semi Auto Handgun .40 S&W 4.25"" Barrel 10 Rounds Black Polymer Grips Blued Finish"
811,http://www.armslist.com/posts/1340811,For Sale:  Glock .22 Caliber Conversion Kit,"Littleton, Denver, Colorado",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock .22 Conversion Kit
Hard to find
Fits Glock 17, 17L, 22, 31, 34, 35, 37
$400.00"
812,http://www.armslist.com/posts/1340812,"For Sale:  CMMG AR15, 5.56, 22"" SS, Bull, LPGB, Rif FFT, A1 Stock","O'Fallon, St. Louis, Missouri","$ 1,840","Listed On: Tuesday, March 26, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New CMMG AR15, 5.56, 22"" SS, Bull, LPGB, Rif FFT, A1 Stock

Must Come In To See:

ExtremeGunCare
975 West Terra Lane
O'Fallon, MO 63366
T-F 9-6; Sat 9-3; Closed Sunday and Monday"
813,http://www.armslist.com/posts/1340813,For Sale:  22 lr bricks,"Northside, Jacksonville, Florida",$ 70,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have a couple if 22 lr bricks. Bricks have 500 in them. $70 a brick.
814,http://www.armslist.com/posts/1340814,For Sale/Trade:  223 ruger mini 14,"Murfreesboro, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice one of the nicer ones I've seen
815,http://www.armslist.com/posts/1340815,For Sale/Trade:  Ruger P 95,"West, Terre Haute, Indiana",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 with stainless slide. 9mm. Almost new in box fired about 20 rounds. Comes with box, 2 clips, and lock. Have boxes of ammo for $25 REDACTED"
816,http://www.armslist.com/posts/1340816,For Sale:  .40 cal. FMJ,"Murrieta, temecula, Riverside, California",$ 85,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,200 rounds .40 cal S&W 180 grain FMJ.  Federal brand.  $85.00
818,http://www.armslist.com/posts/1340818,"For Sale:  Guncrafter Industries 1911, 45 ACP","Colorado, Colorado, United States","$ 1,000","Listed On: Tuesday, March 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Guncrafter Industries 1911, 45 ACP. It is in excellent condition, It has been shot few times, it has no scratch at all.comes with original box."
820,http://www.armslist.com/posts/1340820,For Sale:  Rossi Circuit Judge 9-Shot in .22LR/.22Mag,"Belton, Missouri, Kansas City, Missouri",$ 399,"Listed On: Tuesday, November 19, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"NIB Rossi Circuit Judge 9-Shot chambered in .22LR/.22Mag.  Comes with 2 cylinders for each caliber.  
http://www.rossiusa.com/product-details.cfm?id=223&category=15&toggle=&breadcrumbseries=

4473 Required."
822,http://www.armslist.com/posts/1340822,For Sale:  Colt police positive 38 special,"Mount Orab, Cincinnati, Ohio",$ 550,"Listed On: Thursday, April 18, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt collectors would be pleased with this gun in your collection. Unused condition, no wear marks anywhere. I don't have boxes unfortunately, see my other listing for its cousin the Colt detective special 32 will sell as pair or separate ,they go well together. Thanks for looking , email me for contact number $1000 for the pair"
823,http://www.armslist.com/posts/1340823,For Sale:  Ruger Super Blackhawk 44mag,"Kingfisher, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Ruger Super Blackhawk 44mag  nice clean gun.  I'm in kingfisher and only meet in kingfisher.  Asking $600 text REDACTED thanks
825,http://www.armslist.com/posts/1340825,For Sale/Trade:  22lr ammo for 9mm,"garfield hts, Cleveland, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I have 22lr ammo for trade. I have some remmington 22lr and about 25 winchester special 200 year anniversary 40 grain 22lr ammo for trade.
826,http://www.armslist.com/posts/1340826,For Sale:  .40 RUGER P91 P93 94 PC4 CARBINE .40 11 ROUND MAGAZINE,"Cumberland, Maryland, United States",$ 30,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,Like new Factory Ruger 11 round magazine.Fits P91 P93 P94 .40 pistol and PC4 carbine.$30
827,http://www.armslist.com/posts/1340827,For Sale:  Ar15 pistol brand new unfired,"St. Cloud, Minnesota, United States",$ 985,"Listed On: Sunday, March 31, 2013",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Here we have a brand new Ar-15 pistol. 7.5 inch stainless barrel, picatinney quadrail, tactical charging handle, new BCG and 1 new 30rd Pro-mag. Upper is Redx Arms. Lower is New Frontier with Spikes Tactical buffer tube and tungsten buffer. Add an optic and you're good to go! Must have PTP"
828,http://www.armslist.com/posts/1340828,For Sale:  .223 ammo,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Up for sale 820 Rounds of .223/5.56 red tipped tracer usgi issue.
829,http://www.armslist.com/posts/1340829,"For Sale/Trade:  KEL TEC PLR-16 5.56 .223 W/ RED / GREEN DOT TACTICAL SCOPE GREEN LASER, AND LOTS MORE!!!  AR-15 AR15 PISTOL","Between Columbus and Dayton, Dayton, Ohio","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my PLR-16 for a full size assault rifle.  Love my gun and don't need to get rid of it, but trying to see what's out there.  Interested in just about anything, so let me know what you got.  NO .22's tho!  Will throw cash on top for the right trade, and also open to a partial trade, or multiple trade.  Also open to cash, but I am firm if it's cash only. And now for the gun:

It's a Kel-Tec PLR16 5.56/.223 with just about every option available! It has the pictanyy forend, pictanny tri rail on top with see through option for iron sights. UTG Red/Green dot scope, NC Star green laser with pressure switch, NC Star Tactical Flashlight, Custom Muzzlebreak, and strap. When you hold it in your hands, everything lines up perfect!  Flashlight has on off and also push button and you can hit both lights with left hand. Tactical case is included and carry's 3 clips. Includes 6 x 30 Round Clips loaded ready to go. Also comes wih the little tool to quick load the clips. 2 x clip holders with belt. Each holds 3 x 30 round clips.

Everything is included with the gun, and I am not interested in splitting anything up. I've only put about 80 rounds through it and the original owner put even less than that!!! Looks brand new. Thanks for looking!  

PS - Please don't tell me what the MSRP is on this gun, or try to low ball me. I am not interested! YOU CANNOT get this gun right now, and mine has everything. I've seen people trying to get $2000+ with no options, so please harass them!"
830,http://www.armslist.com/posts/1340830,For Sale:  Glock 23 Gen 4 LBNIB,"Downtown, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Next to new (less than 50 shots through) Glock 23 Gen 4. Comes with alll stock goods (case, lock+key, ect..) and 3 grips (small, medium or large), holster, 3 magazines and 50 .40 SW ammo.

Not into ripping people off, like 3/4 of the people on here. Throw me a number and we'll talk."
831,http://www.armslist.com/posts/1340831,For Sale:  Norinco MAK 90,"Southern Pines area, North Carolina, United States","$ 1,000","Listed On: Tuesday, March 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90,

Bought this gun new, has been shot less than 20 rounds.
Will sell the MAK 90 with 2 metal 30 round clips and 550 rounds of Norinco soft steel ammo still in unopened drum for 1000.00 cash firm."
832,http://www.armslist.com/posts/1340832,For Sale:  M-1 Carbine Arlington Ordiance with ammo,"Dyer, Indiana, United States","$ 1,100","Listed On: Tuesday, March 26, 2013",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 Carbine, box, and carry bag, 5 mag's.
Excellent condition. With 200rds of ammo. 

 3 cases of ammo also (500rds each). Ask for pricing."
834,http://www.armslist.com/posts/1340834,For Sale:  30 Round Clip 223 M-14,"Wausau, Wausau, Wisconsin",$ 30,"Listed On: Monday, May 6, 2013",Magazines,no type,no type,no type,no type,"30 round clip fits Mini-14, 223 cal.  it's an Eagle clip.  You pay shipping or can pick it up."
835,http://www.armslist.com/posts/1340835,For Sale:   WTS:Kimber Desert Warrior 45 ACP,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Tuesday, March 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a new in box Kimber Desert Warrior for sale. It comes with everything included from the factory comes with Box, papers, lock, take down tool,mag, 
never been fired i can email pics to serious buyers only. Please email with questions."
836,http://www.armslist.com/posts/1340836,"For Sale/Trade:  Ruger P89 w/ Custom Holster and Grips, Mag. Holster, and 4 15 rd Mags. MAKE OFFER","New Lebanon, Dayton, Ohio",$ 425,"Listed On: Tuesday, March 26, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great shape. Clean, I carry it everywhere.

Call/Text REDACTED anytime."
