,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/1990803,For Sale:  S&W .38 Spl. Model 36 nickel plated,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson 5 shot revolver, IMMACULATE condition, simply a beautiful gun. comes with a holster. Serious inquiries only, 400. Text or Email only please. might be open to trade for glock, depending on type of glock I'll put cash on top accordingly.
 (Seven zero three-969-9440)"
805,http://www.armslist.com/posts/1990805,For Sale:  common sense,"Seacoast Area, Manchester, New Hampshire",$ 1,"Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,no type,PLEASE DO NOT TRY TO SELL YOUR USED FIREARM THE SAME PRICE OR HIGHER AT THE LGS.... JUST SAYING FOLKS...#COMMONSENSE
806,http://www.armslist.com/posts/1990806,For Sale/Trade:  Century arms c93,"Downriver/flatrock, Detroit, Michigan",$ 550,"Listed On: Monday, August 12, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Used in great shape couple scratches but works like new 
Comes with 1 40 round magazine and amo shown nothing is wrong with it I just have no need for this rifle great buy for price

Specifications	
Caliber	.223/5.56x45mm
Barrel	18.89″ (450mm)
Overall Length	34.06″
Width	2.28″
Height"
807,http://www.armslist.com/posts/1990807,For Sale:  Sig Sauer Equinox 45,"Mocksville, Winston Salem, North Carolina",$ 800,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Equinox. Excellent condition. Original wood grips and thin plastic Sig grips., This is the full size P 220 Equinox in 45 acp."
809,http://www.armslist.com/posts/1990809,For Sale:  Taurus pt100 .40,"Miami county, Dayton, Ohio",$ 600,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title states, I have a Taurus pt100 .40, stainless with gold accents and rose wood grips. Also comes with the factory black rubber grips, box, paperwork, tools etc. The gun is LNIB. I'm looking for trades around 600+\-"
812,http://www.armslist.com/posts/1990812,For Sale:  Glock 26,"clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 9mm compact w/ night sights 2 extra mags call Tom REDACTED
813,http://www.armslist.com/posts/1990813,"For Sale:  Judge ""Public Defender"" Polycarbonite LNIB","Florence, Huntsville, Alabama",$ 530,"Listed On: Saturday, November 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"2 1/2""  Snubbie with 2 1/2"" cylinder. LNIB
This is supposed to be a used gun but is virtually new
No dings knocks or scratches."
815,http://www.armslist.com/posts/1990815,For Sale:  RUGER VAQUERO,"NWA, Fayetteville, Arkansas",$ 500,"Listed On: Friday, August 23, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For all you cowboy shooters. I have a Ruger Vaquero 45LC with 7 1/2"" barrel. Has case hardened color frame with ivory grips. Has had Wolfe springs changed out in the hammer and trigger. very smooth. Also has had free spin pawl installed. $500."
816,http://www.armslist.com/posts/1990816,For Sale:  Franchi 48AL 20ga,"Piedmont, Greenville, South Carolina",$ 450,"Listed On: Monday, August 26, 2013",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Franchi 48AL 20ga in excellent condition. Barrel length is 28"". Fixed choke. This firearm has been in storage and unfired since 1985. A great Dove gun. It is very lightweight! 5ish lbs."
817,http://www.armslist.com/posts/1990817,For Trade:  Kel-Tec p-11,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, August 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Kel-Tec 9mm. Will trade for a 357 mag.
818,http://www.armslist.com/posts/1990818,For Sale/Trade:  Ruger Mark II barrel & 1911 holster & mag holder leather,"Andover, Wichita, Kansas",$ 235,"Listed On: Tuesday, December 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger barrel never used switched it out to different longer one. would be interested in buying the bottom half of one . 1911 This company makes it for the Texas Ranger, leather holster REDACTED"
819,http://www.armslist.com/posts/1990819,"For Sale:  7.62x39 mm 1,120 Rounds TulAmmo, WPA Military Classic","Ocala FL, Gainesville, Florida",$ 400,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"1,120 rounds of ammo
-44 20rnd bx TulAmmo 122gr FMJ
-40 loose rounds of the above ammo
-10 20rnd bx WPA Military Classic 124gr HP

56 Boxes total.

352 875 three six eight two texts ok
ASKING $8 a box or $400 for all of it. Local Pickup Only."
820,http://www.armslist.com/posts/1990820,For Sale:  Eotech XPS 2-0,"Loudon, Northern Virginia, Virginia",$ 400,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,"Up for sale is an awesome Eotech XPS 2-0.  This optic has the standard Eotech 1 moa inner reticle.  Takes (1) CR123 battery.  Optic functions flawlessly and has seen minimal use and comes with the original hard case and papers.

Will consider trades"
821,http://www.armslist.com/posts/1990821,Want To Buy:  Magazines for Armscor M1600 .22LR rifle,"Gwinnett County, Georgia, United States",$ 1,"Listed On: Monday, August 12, 2013",Magazines,no type,no type,no type,no type,"Looking for any size: 10, 15 0r 25 round magazines for Armscor M1600 .22LR rifle
Thank you."
822,http://www.armslist.com/posts/1990822,For Sale:  Smith & Wesson SW9VE,"uofl, Louisville, Kentucky",$ 275,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, includes 3 hi-capacity mags, factory hard case, paper work etc.
Also a Blackhawk CQC holster.

$325.00 obo
Email or text is best REDACTED
Price is bottom dollar."
823,http://www.armslist.com/posts/1990823,For Sale:  Blackhawk Serpa Holster-Glock 17/22/31,"Canton, East Texas, Texas",$ 100,"Listed On: Monday, August 12, 2013",Holsters,no type,no type,no type,no type,Blackhawk Serpa Holster. Fits Glock 17/22/31 comes with the Xiphos Tac Light and Mid rise Platform.  Can call/text REDACTED.
824,http://www.armslist.com/posts/1990824,For Sale:  Nambu Type 94 8mm Nambu,"CHANDLER, Phoenix, Arizona",$ 600,"Listed On: Monday, August 12, 2013",Handguns,no type,no type,no type,no type,"Japanese Nambu Type 94 8mm Nambu with 1 magazine, $600

The buyer must be over 21 with ID or CCW."
825,http://www.armslist.com/posts/1990825,For Sale:  Trijicon Acog TA33g-9 Great Condition,"Natomas, Sacramento, California",$ 800,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,"Great optic, in excellent like new condition. the TA 33G-9 is an excellent compact  optic. Here's a link straight from Trijicon

http://www.trijicon.com/na_en/products/product3.php?pid=TA33G-9

For quickest response, or any questions call or text
REDACTED"
826,http://www.armslist.com/posts/1990826,For Sale:  NIB TAURUS 38+P,"Central, Des Moines, Iowa",$ 340,"Listed On: Monday, August 12, 2013",Handguns,Taurus,no type,no type,no type,NEVER BEEN FIRED TAURUS MODEL 85 POLY PROTECTOR 38+P  THESE ARE GREAT CONCEAL GUNS.
829,http://www.armslist.com/posts/1990829,For Sale:  pistol,"Rogersville Mo,, Springfield, Missouri",$ 330,"Listed On: Monday, August 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT111 Millennium Pro pistol with lots of extras including 3 twelve round mags, carrying case an fobos hip holster also comes with 75 rounds of fiocchi 115gr fmjs an 25 rounds of hornady xtp hollow points...  you can reach me at REDACTED) for pics an details thanks Nathan"
830,http://www.armslist.com/posts/1990830,For Sale:  SPRINGFIELD CHAMPION LIGHTWEIGHT OPERATOR RAILED 45!!!! Very HTF rare piece!!!,"Somerset, Lexington, Kentucky",$ 995,"Listed On: Sunday, August 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale I have a Springfield Champion Lightweight Operator 4"" 1911 with rail.  this gun is in mint condition and could easily pass as new!!!  This piece is very nice and would be an excellent addition to anyone's collection!  $995 OBO is my cash price, I do sometimes accept trade ins but have to tell you cash speaks volumes at this time.  I am a motivated seller but will entertain offers that include quality guns with some cash coming my way.  Thanks for checking out my gun and I look forward to doing business with you!!"
831,http://www.armslist.com/posts/1990831,"For Sale:  Mossberg Pump 12 guage 535 ATS 3.5 in. 28"" barrel.","N, Boise, Idaho",$ 375,"Listed On: Sunday, October 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 ATS 12 gauge advantage max 4 camo pump shotgun for sale. Used 1 hunting season and in great shape. Comes with a Long Range Pattern master code black and factory chokes. If interested you can reach me at REDACTED.
832,http://www.armslist.com/posts/1990832,For Sale:  smith and wesson M&P 15 still has the box,"lima ohio, Lima, Ohio",$ 600,"Listed On: Monday, August 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,smith and Wesson M&P 15 semi-automatic rifle with scope and laser. Still has the original box and i also have a cleaning kit. only shot 50 rounds. still have some bullets that you can buy as well. It has a 25 round mag. call or text me at REDACTED. asking 600 obo. No trade
833,http://www.armslist.com/posts/1990833,For Sale:  1000 count case of 5.56 ammo 55 grain FMJ reloads from Ozark Ammo.,"Moberly, MO but ship nationwide, Missouri, United States",$ 410,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"I have started carrying this ammo from Ozark ammo because they guarantee 1 MOA on their ammo.  

!000 Rounds shipped to you.  The price of $410 is not including shipping."
835,http://www.armslist.com/posts/1990835,For Sale/Trade:  Ruger MK III 22/45,"Snead / Oneonta / Blountsville/Blount County, Birmingham, Alabama",$ 275,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Stock Ruger 22/45.. 2 mags.. factory hardcase and papers... Depending on trade I can include some ammo.. Mainly looking to trade right now... If I do not get what I am looking for then I will consider cash offers...
836,http://www.armslist.com/posts/1990836,"For Sale:  Naval Co. Inc. ""Bridger"" Line Throwing Gun Model #7094","NW Indiana, Indiana, United States",$ 600,"Listed On: Monday, August 19, 2013",Rifles,no type,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a Naval Co. Inc. ""Bridger"" Line Throwing Gun Model #7094 in 45-70 caliber. To my knowledge it has never been fired. I have never fired it. It's in fantastic condition. Comes with the Box, Gun, 4 spools, 3 winding dowels, 10 brass ""projectiles"", Cleaning rod, and a box of HEAVY 45-70 loads. Located in NW Indiana. Number is 219-613-Zero627 Text or call!"
838,http://www.armslist.com/posts/1990838,For Sale:  12 guage shotgun,"Naples, South West Florida, Florida",$ 110,"Listed On: Monday, August 12, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 12 guage shotgun  it shoots 2 3/4 and 3 inch shells great shotgun
For hunting or shooting clays clean and great condition with shoulder sling.
 First $110 takes it
   Email or call REDACTED
Must have fl I'd and be allowed to own firearm"
839,http://www.armslist.com/posts/1990839,For Sale:  Glock 27,"clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock .40s&w compact with night sights 2 extra mags Call Tom REDACTED
840,http://www.armslist.com/posts/1990840,For Sale:  Ruger SR-22 Sweet gun Look At price!,"belvidere, Illinois, United States",$ 316,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Brand new Ruger Sr-22
RSMFIREARMS.com
Text: RSMGUNS to 36000
REDACTED
Sign up with us for the ILLINOIS CCW
Join us on Saturday August 17th for our 1st Year Anniversary
Purchase a ticket for a helicopter ride! Just $40 per person"
841,http://www.armslist.com/posts/1990841,For Sale/Trade:  Sig Sauer P250 9mm SC,"Canton, Michigan, United States",$ 450,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used Sig Sauer P250 9mm sub compact. I'm the original owner, have all the paper work from purchasing it. Only 150 rounds through it. Cleaned and lubed.

Comes with original box, manual, lock, 100 rounds of ball ammo as well.

Price is negotiable.

TERMS OF SALE: Either CPL with RI-060 form or purchase permit and FTF ONLY."
843,http://www.armslist.com/posts/1990843,For Sale:  Sig Sauer 938 Extreme,"Mocksville, Winston Salem, North Carolina",$ 600,"Listed On: Monday, August 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pistol is in excellent condition. Has 6 and 7 round magazines. Nite sights. Very nice. Also has a De Santis Superfly holster.
844,http://www.armslist.com/posts/1990844,For Sale:  Blackhawk In-the-Pants Holster,"Canton, East Texas, Texas",$ 10,"Listed On: Monday, August 12, 2013",Holsters,no type,no type,no type,no type,"Fits J-Frame revolvers. Never used.
Call/txt REDACTED"
846,http://www.armslist.com/posts/1990846,For Sale:  Commando mark 3 /ammo,"Red lion, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Monday, August 12, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Commando mark 3 it was made between 1966 and
1979 does show it's age in the top receiver the wood
Is in good condition has sling mounts no sling
Also have one stick mag for it asking 375.00 for the gun
And 120.00 for the ammo all cash want to sell but open to trades
Also. If you have any ? Text REDACTED or call best way 
Is to text ."
847,http://www.armslist.com/posts/1990847,"For Sale/Trade:  LOOKING TO TRADE 22lr, 9mm or 40 S&W FOR 30-30 AMMO","Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"I have various 22lr, 9mm,and40 cal ammo to trade for 30-30 soft point ammo....mix and match...looking for even swap."
848,http://www.armslist.com/posts/1990848,For Sale:  Browning (Belgium) BAR 30-06 semi w/scope & alum case $1000 obo,"downtown, San Francisco, California","$ 1,000","Listed On: Monday, August 12, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition Browning BAR 30-06 semi w/ scope & (airline reg) double locking aluminum case.
849,http://www.armslist.com/posts/1990849,For Sale:  M-22 .22LR AMMO,"86th & Mich., Indianapolis, Indiana",$ 45,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,I have for sale 1 1000 round bricks of Winchester M-22 .22lr ammo.  Each box has 2 500 round bricks in it. These are black copper plated round nose.  $50 for 1 500 round brick.  $90 for 1 1000 round brick.   REDACTED
850,http://www.armslist.com/posts/1990850,For Sale:  500 rounds Lake City XM855 5.56mm NATO,"Tally, Tallahassee, Florida",$ 280,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"As the title says. I have 500 rounds of loose Lake City M855 5.56 rounds.

I am located in Denver, Colorado and will ship. Can do certified check or money order, or can do COD for $10 additional. My prices are to your door prices. Must provide legal ID for proof of age."
852,http://www.armslist.com/posts/1990852,For Sale:  Saiga12 muzzle break,"SE Nebraska, Nebraska, United States",$ 40,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"Red Jacket muzzle break/door breacher.  $40.00
Shipping not included.  Will trade for .223 or .308 ammo"
853,http://www.armslist.com/posts/1990853,For Sale:  AR-15 Bushmaster Carbine,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, August 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AR-15 (.223/5.56) 

This rifle has a free float Barnes Precision rail ($300 value), Magpul CTR adjustable stock, Magpul grip, and Magpul flip up sights.  Also comes with 3 new Pmags.

The rail and stock allow for a quick detach sling.

This rifle is very accurate, I used this rifle in competition and the barrel is dead on with 1"" groups at 200 yards."
854,http://www.armslist.com/posts/1990854,For Sale:  BUSHMASTER XM15 AR-15 WITH WILSON COMBAT / MAGPUL / TACTICAL LINK,"Rocky Mout, Virginia, United States","$ 1,300","Listed On: Monday, August 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Bushmaster XM15 AR-15 .223/5.56. I'm selling because I need extra money to help pay for my wedding, otherwise I would be keeping this. Comes with Wilson Combat T.R.I.M. free floating hand guard with extra removable rails included, Wilson Combat Accu-Tac Flash Hider, Wilson Combat Low-Profile Gas Block, Wilson Combat Extended Trigger Guard, Wilson Combat Extended Charging Handle, Magpul CTR stock, Magpul Angled Foregrip, Ergo Grip, Tactical Link Quick Detach rear Z360 Sling Mount, Tactical Link Quick Detach Picatinny Rail front sling mount, Tactical Link Battery Assist Lever, NorthStar 3-9x red/green scope. One 30 round magazine will be included. All of these accessories combined add up to $800+ and everything is in excellent/like new condition. You can check any gun trading magazine and the rifle in completely stock form without all the extras is worth $1,000 alone. I'm only asking for $1,300......I am not interested in trades. This saves you hundreds of dollars in accessories plus no waiting for shipping and no time wasted waiting for everything to be installed or paying someone else to install if you don't have the skill or tools to do so yourself. Purchase and start shooting today. I will include 20 rounds of Federal Ammunition."
855,http://www.armslist.com/posts/1990855,For Sale:  KIMBER ULTRA COVERT 1911 45 NICE!!!!!!,"Somerset, Lexington, Kentucky","$ 1,300","Listed On: Monday, August 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale I have a Kimber Ultra Covert 1911 3"" 45acp basically NIB.  This gun just made a round trip stay to Yonkers, Ny where it was factory restored to 100% by Kimber!!!  It wasn't bad in the first place I just wanted it perfect before I put it up for sale.  The resto ended up costing me $443.50 which was more than anticipated but the gun is perfect!!!  I have all papers associated with this and the box, and papers from original purchase.  My loss is someone's gain on this deal because trust me I will be the first to admit I have way more in it than what it's worth!!!!   This piece is very nice and would be an excellent addition to anyone's collection!  $1300 OBO is my cash price, I do sometimes accept trade ins but have to tell you cash speaks volumes at this time.  I am a motivated seller but will entertain offers that include quality guns with some cash coming my way.  Thanks for checking out my gun and I look forward to doing business with you!!"
856,http://www.armslist.com/posts/1990856,For Sale:  H&R ultra rifle 30-06 with Bushnell 4x32 scope,"N.Chas, Charleston, South Carolina",$ 275,"Listed On: Tuesday, August 13, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"H&R 30-06 Ultra rifle mint condition for sale $275, be quick won't last long. Anthony 767-4183"
857,http://www.armslist.com/posts/1990857,Want To Buy:  Nagant model 1895,"Kent, Seattle, Washington",$ 150,"Listed On: Tuesday, October 22, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,Looking for Russian Nagant model 1895.
859,http://www.armslist.com/posts/1990859,"For Sale:  .223 55 grain FMJ, Rare Black tip AP bullets, 308 brass.","Northern, Amarillo, Texas",FREE,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"55 grain Lead core Full metal jackets with Cannelure...$120.00 per K

30 Caliber Black tip Steel core armor piercing bullets, pulled from black tip 3006 ammunition.  163 grains....$90.00 per 100, up to 3k available.

Once fired Lake city 308 winchester, military crimped, extremely durable brass, able to withstand the beating of m1a's and ar10's...180.00 per K

Prices do not include shipping, shipping done in flat rate boxes, it is extremely reasonable.  Payments via paypal or Postal Money order.  Please message for any questions."
860,http://www.armslist.com/posts/1990860,For Sale:  Glock 22 Gen 3,"Wauseon, Toledo, Ohio",$ 475,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Only 300 rounds fired. Comes with original box and magazines.
861,http://www.armslist.com/posts/1990861,"For Sale:  BERETTA NANO 9MM 6+1 BL/PINK 3.07""","downtown, Wichita, Kansas",$ 389,"Listed On: Tuesday, April 15, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW

BERETTA NANO 9MM 6+1 BL/PINK 3.07""

P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!

$389 PLUS TAX
www.p4firearm.com
P4 FIREARMS
CALL OR TEXT REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
862,http://www.armslist.com/posts/1990862,For Sale:  AMMO ---- Remington .22 lr Golden Bullet 525 rounds,"LOVELAND, Fort Collins, Colorado",$ 30,"Listed On: Wednesday, August 21, 2013",Ammo,no type,no type,no type,no type,ONLY ONE BOX LEFT
863,http://www.armslist.com/posts/1990863,For Sale/Trade:  Kimber USA Team Match II 45 ACP,"Phoenix, Phoenix, Arizona","$ 1,300","Listed On: Friday, August 23, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber USA Team Match II 45 ACP pistol is very good condition not mark on it box paper work and two mags
867,http://www.armslist.com/posts/1990867,For Sale:   LNIB Black SCAR 17S,"texas, Texas, United States","$ 2,700","Listed On: Monday, August 12, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB SCAR 17S up for sale here. It has less than 200rds down the barrel. 
$2700 includes overnight shipping once the funds clear."
868,http://www.armslist.com/posts/1990868,For Sale:  remington 870 express super magnum,"martinsville, Indianapolis, Indiana",$ 300,"Listed On: Monday, August 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great shape REDACTED
869,http://www.armslist.com/posts/1990869,Want To Buy:  Cash in Hand for .22,"Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, August 12, 2013",Rifles,no type,no type,no type,Rifle,Looking for another .22 use as a back up small game or to share with others! Let me know what you have and please dont waste mine or your time trying to sell me something for more money than what i could buy it at a sporting store! Let me know what you have looking to spend 200 or less! Thanks you can text me can at 561-602-five553
870,http://www.armslist.com/posts/1990870,For Sale:  Pmc .45,"Salem county, New Jersey, United States",$ 23,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,Pmc .45 230gr $23 a box
871,http://www.armslist.com/posts/1990871,Want To Buy:  Surefire Mini Scout,"North Macon, Macon, Georgia",Offer,"Listed On: Monday, August 12, 2013",Tactical,no type,no type,no type,no type,"Looking for a Surefire M300 Mini Scout that works and is priced well.  Not looking for a full priced show pony but one that can be sold in the $120 range.  

If you've got a different type of Surefire light that's weapon mountable and fits that description shoot me an offer and a picture.

Shipping would be fine as well.  Thanks"
872,http://www.armslist.com/posts/1990872,For Sale:  BNIB Aimpoint PRO,"Henderson, KY, Kentucky, United States",$ 325,"Listed On: Monday, August 12, 2013",Optics,no type,no type,no type,no type,"Brand new in box Aimpoint PRO.  Never taken out of the box.

I bought this a while back and decided to go with a different optic.  These cost between $400-$450.  Selling my for $325 shipped.

Will accept USPS money order or Paypal + 3%."
873,http://www.armslist.com/posts/1990873,For Trade:  Trade for 9mm ammunition,"Springfield, Nashville, Tennessee",Offer,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"I have a few of items for trade.

1. 1 box of Brass Maxx 40 s&w ammunition $17
2. Glock 40 s&w 31 round mag(Unknown maker) $35
3. SOG Fixation fixed blade knife(Pretty much new) $30
4. 19 inch LCD flat screen tv $65
5. Fantasy claymore type conan sword $70

What I'm looking for: Glock 19 magazines and 9mm ammunition"
874,http://www.armslist.com/posts/1990874,For Sale/Trade:  browning bps 12 gauge camo trade for ak or other rifles,"decatur, Huntsville, Alabama",$ 0,"Listed On: Monday, August 12, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a very good condition browning bps 12 gauge camo 24 inch barrel 3 inch chamber comes with 3 chokes and plug. Interested in trading for ak rifles ar's or really nice SKS especially d or m models or paratroopers but open to all offers. Text or e mail 256309833eight
875,http://www.armslist.com/posts/1990875,For Sale:  550rds of 45 cal. ammo!!!!!!,"st louis, St. Louis, Missouri",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"500rds of 230gr. freedom munitions
50rds of 225gr. ozark custom ammo inc
call bruce REDACTED4"
876,http://www.armslist.com/posts/1990876,For Sale:  Pmc .40,"Salem county, New Jersey, United States",$ 20,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,Pmc 180gr .40 $20 a box
877,http://www.armslist.com/posts/1990877,For Sale:  Benelli Montefeltro 12 gauge 28 in barrel LNIB,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Monday, August 12, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Benelli Montefeltro 28 in barrel 12 gauge. Has about 100 rounds fired on the skeet range only and cleaned thoroughly afterward. New at dicks sporting goods it is almost 1100 after tax for the gun, it also  comes with original box chokes and paperwork. 850. Email or text REDACTED. Will not ship."
878,http://www.armslist.com/posts/1990878,For Sale/Trade:  Rossi 44mag.425$OBO,"Vian OK, Fort Smith, AR, Oklahoma",$ 425,"Listed On: Monday, August 12, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 44mag 2""barrel excellent condition shoots very well hit a coke can at about 20 yards so very accurate for how short it is very easy to conceal for conceal carry.
Comes with leather holster and 22 rounds of hornady self defense hollow point rounds."
879,http://www.armslist.com/posts/1990879,"For Sale/Trade:  Glock 17 and Glock 34, Excellent Condition with upgrades!","Kenton/Marysville, Columbus, Ohio",$ 475,"Listed On: Monday, August 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 34 with 2 magazines extended ss slide release polished, chrome magazine release, ss spring and guide rod, 3.5 lb ghost trigger connector $525 obo 

glock 17 with 2 mags extended glock slide release and magazine release, 4.5 lb glock trigger connector $475 obo  possible trades bull barrel .308 1911 or nice AR can add cash if need or i have a couple other guns or ammo i can add FTF ohio ccw holders only

email."
880,http://www.armslist.com/posts/1990880,For Sale/Trade:  .45 acp reloading components,"Noblesville, Indianapolis, Indiana",$ 205,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"Bought this stuff in a huge lot and I have no need for it. I dont shoot 45. 

Approx. 450 Lead (Indiana Bullet Co.) bullets  230 grn round nose    $40
Approx 500 plated Berrys 230grn round nose  $60
Approx 500 once fired cases-Cleaned, deprimed, ready to reload)  $60
Lee deluxe 4 die carbide set  45acp. (Literally used twice)  $45 

Will seperate-prices pretty firm.  Would trade for a kahr cm9 plus cash on my end. 
FTF deal
cash only
meet in public place"
881,http://www.armslist.com/posts/1990881,For Sale:  Glock 23 Gen 3,"Wauseon, Toledo, Ohio",$ 475,"Listed On: Monday, August 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Only 150 rounds fired. Comes with original box and magazines.
882,http://www.armslist.com/posts/1990882,For Sale:  Remington 22 ammo,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,6 boxes of 525 rounds and 3 boxes of 225 rounds. $250 for all
