,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/1180857,For Sale:  ria 1911 9mm   askn 550 like new n box can call or text 765 821 0348,"east of indy, Indianapolis, Indiana",$ 550,"Listed On: Thursday, March 14, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,rock island arms  1911   9mm
858,http://www.armslist.com/posts/1180858,For Sale:  S&W 4566,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson .45 Model 4566
Gently used in good condition, very nice pistol
Pictures upon request
I am also looking for a Complete Upper Assembly for AR15 so lets make a deal"
859,http://www.armslist.com/posts/1180859,For Sale/Trade:  Velocity Vulcan V10  MAC 10,"west of Elgin, Illinois, United States",$ 700,"Listed On: Sunday, March 3, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Vulcan V 10 MAC 10 45acp like new, appears to be unfired. 4 30 rd mags, 2 brand new. $700 obo"
860,http://www.armslist.com/posts/1180860,Want To Buy:  9mm Ammo and Shotgun or any other firearms,"Will meet anywhere in the denver Metro Area, Denver, Colorado",$ 15,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Would like to purchase or trade for 9mm ammo, and/or a Pump Shotgun.

Will pay up to $15 for 50rnds.  That is well above even Wal-mart pricing.

I have gold jewelry that I am also willing to trade for either or both.  The gram weight is worth around $400.00  ...  that is just shear gold weight .  Some of these are diamond rings with retail value close to $1000.00  ....  I think if you have a way to sell jewelry, you could easily fetch in between $1500 to $3000 for the jewelry.   Willing to trade it out for a fraction of that."
861,http://www.armslist.com/posts/1180861,"For Trade:  ((( ♬♬)))  9mm & 40 S&W ammo 3,300 rds.  (((♬♬)))","Lincoln Park, Detroit, Michigan",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"I'd like to teach the world to sing
In perfect harmony...
I'd like to buy the world a Coke
And keep it company.

REDACTED"
862,http://www.armslist.com/posts/1180862,"For Sale:  Savage mod. 64 .22LR semi-automatic rifle w/BSA 4x20 scope, 3 10-round clips.","Troutdale, Portland, Oregon",$ 200,"Listed On: Sunday, March 3, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 64 .22LR semi-automatic rifle with synthetic stock. Includes BSA 4x20 rimfire scope and 3 10-round clips plus owners manual. The rifle is used but 2 of the clips are brand new.
863,http://www.armslist.com/posts/1180863,For Sale:  556 brass ammo - Edmond,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"For sale 450-rounds all brass 556 ammo. All of it is high quality ammo. Most is made by Federal (350 rounds; the loose ammo is green-tipped) but some is made by Independence (100 rounds).

In Edmond or can meet in SW OKC (m-th)

I will remove this ad when sold.

REDACTED"
864,http://www.armslist.com/posts/1180864,For Sale/Trade:  Rock River Lower with rifle stock,"Clarksville, Indiana, United States",$ 550,"Listed On: Sunday, March 3, 2013",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Milspec rock river lower with rifle length buffer assembly and stock. Has been on an upper that has fired less than 100 rounds. No problems whatsoever. Will sell upper with if interested with or without leupold optics.
865,http://www.armslist.com/posts/1180865,For Trade:  WTT 45auto Ammo for 38spl Ammo,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds...delete
866,http://www.armslist.com/posts/1180866,For Sale:  Kel-TEc P11 9mm 12 round Magazine NEW,"South Knox, Knoxville, Tennessee",$ 25,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,Factory new and unopened.  Also comes with new but open package grip extension.
867,http://www.armslist.com/posts/1180867,For Sale:  Ruger LCR,"Hudson Valley, Florida, United States",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new in the box, unfired and in mint condition. This handgun must be sent to a dealer.

-Caliber: .357
-Barrel Length: 1.875 inches
-Overall Length: 6.5 inches
-Weight: 16.60 oz
-Capacity: 5
-Action: Double Action Only
-Sights: Replaceable Front Sight Pinned Ramp, Rear U-Notch Integral
-Finish: Blackened Stainless
-Features: Ionbond Diamondblack Cylinder
In Stock: 1"
868,http://www.armslist.com/posts/1180868,"For Sale:  Colt AR-15 Delta, R6601 DH","Tulsa, Tulsa, Oklahoma","$ 1,650","Listed On: Friday, August 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Produced between 1971 and 1991 this COlt AR-15 has had about 40 rounds through it.  It shoots 223/5.56, has a 20 inch heavy barrel, comes with aluminum hard case, cheek piece, two slings, cleaning rod, two colt magazines, rubber armor scope, and instruction manuals.  I will also also add three thirty round clips and 60 prounds of ammo. REDACTED"
869,http://www.armslist.com/posts/1180869,For Sale/Trade:  Marlin 30/30 brandnew in box Marlin 30-30 lever action new in box with 150 rounds of corlok,"tacoma, Southwest Washington, Washington",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,no type,no type,no type,no type,Looking for hand gun. No garbage or off brand guns and nothing old.my Marlin is new in box .
872,http://www.armslist.com/posts/1180872,For Sale:  Remington umc 9mm 115 gr.,"mason, Cincinnati, Ohio",$ 30,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have 4 50rd boxes never opened $30 a box or $25 if you buy all four can meet near fields ertel and 71
874,http://www.armslist.com/posts/1180874,For Sale/Trade:  ***Kahr K40 with Bright Tritium Night Sights***,"Painesville, Ohio, United States",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition CCW with very bright tritium night sites, and a very low round count throughput. All stainless construction-> slide, frame, trigger, barrel, etc... Purchased new in August of 2011...

Comes with Kahr plastic fitted storage case, paperwork, original polymer grips, an extra 7 round stainless magazine, and a custom fit Winthrop IWB leather holster (MSRP $75.00).

Kahr K40, details are below and can also be found here (MSRP $985.00) → http://www.kahr.com/Pistols/Kahr-K40-w-Night-Sights.asp

Caliber: .40 S&W
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.5"", polygonal rifling; 1 - 16 right-hand twist
Length O/A: 6.1""
Height: 4.55""
Slide Width: .94""
Weight: Pistol 24.1 ounces, Magazine 1.9 ounces
Grips: Wraparound, textured soft polymer
Sights: Drift adjustable, tritium night sights
Finish: Matte stainless steel
Magazines: 2 - 6 rd, Stainless

Upgraded wood grips, details here (MSRP $58.00) → http://www.kahr.com/Grips/Kahr-Wood-Grips-Checkered-K-Series-and-E9.asp 

One extra 7 round stainless magazine, details here (MSRP $44.00) → http://www.kahr.com/Magazines/Kahr-7-Round-40-SandW-W-Grip-Extension-K720G.asp

Can add 200 rounds of FMJ, brass cased target ammo and/or 120 round of JHP, brass/nickle plated cased ammo to the sale or trade if needed/desired.

Prefer to trade.

Price listed is expected trade price, cash price is slightly less."
875,http://www.armslist.com/posts/1180875,For Sale:  Rock Island 1911 with original case and new 3 dot sights,"Richmond (east central indiana), Indiana, United States",$ 500,"Listed On: Sunday, March 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Rock Island 1911 comes with original case and new 3 dot sights

$500
call or text 765-22o2o22"
876,http://www.armslist.com/posts/1180876,For Sale:  Ruger 10-22 22 magnum magazines  35.00 or trade for 22 ammo,"Sweet Home, Corvallis / Albany, Oregon",$ 35,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,New Pro-Mag 22 magnum 23 round mags for 10-22
877,http://www.armslist.com/posts/1180877,For Sale:  New in box Rock river arms psd gas piston driven ar15 pistol,"anacortes everett, Seattle, Washington","$ 1,800","Listed On: Sunday, March 3, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Rock river arms psd gas piston driven ar15 pistol. Brand new in hard case with one 30 rd mag.

Must have valid cpl to buy

Chad REDACTED

1800.00"
878,http://www.armslist.com/posts/1180878,For Sale/Trade:  CZ redhead deluxe 20ga o/u,"chattanooga, Chattanooga, Tennessee",$ 775,"Listed On: Friday, March 8, 2013",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"i have a CZ redhead deluxe 20 ga, 28"" barrels, 5 factory chokes and 2 extended ported huglu chokes, with box and paperwork. 

looking to trade for a 12ga over and under, or sell for $775

call or text anytime
REDACTED"
879,http://www.armslist.com/posts/1180879,For Sale:  $20 ar15 mags,"Westminster, Colorado, United States",$ 20,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,New pro mags 30 rounders and one usgi mag $20 ea price is firm. $60 takes all three
881,http://www.armslist.com/posts/1180881,For Sale/Trade:  PA-63 PISTOL,"Tipp City, Dayton, Ohio",$ 300,"Listed On: Sunday, March 3, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have fore sale/trade a very nice , all matching #s Hungarian PA-63 Chambered in the powerful 9x18Makrov .
 Lightweight alloy frame and compact size makes for a great CCW weapon.
Comes with 2 magazines (one has matching #s to the gun).
 FTF sales only and must be Ohio reisdent w/ID.
Please leave a phone #"
882,http://www.armslist.com/posts/1180882,For Sale/Trade:  Kel-Tec Sub 2000 in .40 S&W with 2 mags,"90 miles south Near Corning., Rochester, New York",$ 800,"Listed On: Sunday, March 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with exactly 20 rounds cycled through it. It is fun, but I no longer need it. Perfect for camping, home protection, or just to play around at the range. Comes with (2) Glock 10 round mags. I don't have the cardboard box anymore, my wife tossed it out on me. 

Text ONLY to 607 346 534four or email through listing. Not desperate and only available until 4/16 and FTF only. Not shipping it."
883,http://www.armslist.com/posts/1180883,For Sale/Trade:  9MM AMMO,"Downtown Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"3 Boxes (50 Rounds Each) TulAmmo 9MM Luger Ammo
FMJ 1150 FPS

$50.00 obo

Please include phone number with offers"
884,http://www.armslist.com/posts/1180884,For Sale/Trade:  Remington 700 ADL 30-06,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, May 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has only had 24 rounds through it. Gun comes with 80 rounds of 180grn Winchester soft tip, a sling, single rifle case, Nikon Prostaff 3-9x40 scope. Looking to sale for $650.00 or will consider trades for a Glock or Smith & Wesson MP9."
885,http://www.armslist.com/posts/1180885,For Sale:  FS/FT Winchester Ranger 12ga *sale pending*,"SW Springfield, Springfield, Missouri",$ 235,"Listed On: Wednesday, March 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really nice little shotgun 19.5 ribbed barrel shoots 2 3/4 shells. $235 obo. Might consider trades for other firearms or .40 ammo  Thanks *sale pending*
886,http://www.armslist.com/posts/1180886,For Sale/Trade:  $675,"cape cod, Massachusetts, United States",$ 675,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S n W 3913 NL Mint condition 9.8 out of 10 original box and papers Less than 50 rds thru gun Will sell for $675 firm or Glock 26  or maybe glock 27 Must be mass compliant made before 1998
887,http://www.armslist.com/posts/1180887,For Sale:  RE: 100 rd Federal GMJ box ammo. Scams beware.,"ohio, Ohio, United States",$ 21,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Hi I want to sell you my 100rd federal GMJ boxes that I bought at walmart for $21.00 for my new everyday low price of $50 or $75 cuz I am and asshole. Yes you can check walmarts site for availability in your area because they get stock rather frequently and then you could save lots of money. Or you could pay me 2-3 times as much as I paid and then ill go buy more and do the same thing again.
thanks and fuck you very much."
888,http://www.armslist.com/posts/1180888,For Sale:  4 NEW COLT M4 (AR15) MAGS MAGAZINES CLIPS - EDMOND,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 130,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"For sale are new Colt (Colt factory in Hartford Conn., USA) M4 ar15 mag. They are 30 round mags.

I will remove this ad when sold.

Calling or Texting works best

405-eight24-8955

In Edmond. Also in South OKC on certain days; by May and SW 74th.

If you are out of state I can do PayPal. I have an eBay account with 100% for 8 years. I'll give you my eBay user ID, you can send me a questions on one of my items for sale, and I will reply back via eBay. This way you'll know I'm a valid and good seller."
889,http://www.armslist.com/posts/1180889,For Sale:  Gould Goodrich #3304 Fits 9mm Berreta or simular,"Far West Side, Hempstead, Houston, Texas",$ 75,"Listed On: Thursday, March 14, 2013",Holsters,no type,no type,no type,no type,"Holster is like new retail Approx. $149.00 I'm only asking $ 75.00 

Will ship USPS Priority Mail any where in US for $15.00"
890,http://www.armslist.com/posts/1180890,For Sale:  600 rounds of 40 s&w,"Denver, Denver, Colorado",$ 285,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"6 new boxes of 100 packs Winchester 40 s&w

See pics

First $285 cash gets it"
891,http://www.armslist.com/posts/1180891,For Sale/Trade:  ruger super red hawk 44 magnum,"mtheathy, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1200ve for sale this ruger super red hawk double action 44 magnum. It has a 9.5 barrel, stainless finish,black grips with wood inlaid. I also have factory staggered scope mounts with a Bushnell 3x9x.32 scope. This gun is in excellent condition and is in the original box with trigger lock and papers. For more info call REDACTED"
892,http://www.armslist.com/posts/1180892,For Trade:  Carbine .45acp New in box--Trade ONLY for GLOCK or XD or 1911 or m&p,"Cinci, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Newest model hipoint carbine .45 with tactical stock. Brand new in box, with sling, and one mag, looking to TRADE ONLY for a glock, spingfield xd, or a 1911 model, or m&p 40c, 9c if you are interested and have one of these handguns to trade email me with info, i may be about to add $50 cash max, depending on what u have. Thanks."
894,http://www.armslist.com/posts/1180894,For Sale:  Ten (10) NEW PROMAG AR-15 MAGS - EDMOND,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,"For sale are 10 - NEW Black ProMag AR-15 Polymer Magazine 30-rounds

In Edmond.

I will remove or adjust this ad as they are sold.
Calling or Texting works best

405-eight24-8955

In Edmond. Also in South OKC on certain days; by May and SW 74th.

If you are out of state I can do PayPals. I have an eBay account with 100% for 8 years. I'll give you my eBay user ID, you can send me a question on one of my items for sale, and I will reply back via eBay. This way you'll know I'm a valid and good seller."
895,http://www.armslist.com/posts/1180895,For Sale:  Winchester 101 Pigeon Grade XTR 12 gauge,"Loveland, Fort Collins, Colorado","$ 1,480","Listed On: Wednesday, March 13, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Top quality Winchester 101 Pigeon Grade XTR 12 gauge, 2 3/4"", 32"" vent rib barrels, double bead. Coin finish engraved receiver, engraved stock & forearm.  99.9% condition.  Includes factory full and modified choke tubes. Factory installed Pachmayr white lined recoil pad. Hard case included.  $1500.

Joe Biden endorsed.  I just don't recommend you fire your ""blasts"" in town."
897,http://www.armslist.com/posts/1180897,"For Sale/Trade:  ***Smith and Wesson, S&W M&P 15-22P Pistol***","Painesville, Ohio, United States",$ 900,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition S&W M&P 15-22 Pistol, has had about 100 rounds fired through it. Comes with adjustable sights (aperture, windage elevation), 1 - 25 round magazine, 2 - 32 round magazines, a 6"" threaded barrel with an A1 style flash suppressor, original box, and product manual and specification sheet.

Super easy pistol to clean - pull the rear pin, pivot open, pull the charge handle and bolt carrier group, and everything is easily accessible.

This pistol was only in production for about a year and then discontinued, so it should appreciate with time...

Prefer to trade.  

Price listed is expected trade value, cash price is slightly less..."
898,http://www.armslist.com/posts/1180898,For Sale/Trade:  Ruger 10/22 Rifle With Scope,"Laurens, South Carolina, United States",$ 325,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ruger 10/22 Rifle for sale or trade with a Busnell scope. This gun has seen very little use. See Pictures. 

 Call or Text 8six4-2OO-75I8

Thanks"
899,http://www.armslist.com/posts/1180899,For Sale/Trade:  Ruger Flat Top 3 screw Black Hawk .357,"Pelham, Birmingham, Alabama",$ 650,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,This guns finish is not in great shape. It needs rebluing . Gun shoots & functions great. Barrel is perfect. Comes with stag grips. Will put up pic ASAP.
900,http://www.armslist.com/posts/1180900,For Sale:  Smith & Wesson Model 457  45 ACP  w/holster,"Triad, Greensboro, North Carolina",$ 450,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a very nice Smith & Wesson 457 45 ACP. Try to find one of these on Armslist.  Very hard to find and highly sought after Generation 3 S&W.   Not a bad review anywhere online.  Regular 3 dot combat sights. DA/SA with great trigger.  Safety and decocker.

It comes with one original magazine but there are a few listed on Ebay.  The standard magazine holds 7 rounds and features a finger grip extension floor plate.  This is a great concealed gun due to slim grip dimensions. The gun is in great shape and eats everything it feeds.  Never jammed...flawless.  Crazy accurate and works flawlessly. Be hard pressed to find another one for sale this for this price.   Comes with Uncle Mike nylon ambi paddle holster.

Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state.  Must also sign bill of sale.  It's $450 cash if you want it or $450 if you don't.  No trades.

Not into traveling very far so you would need to meet close to Burlington or Greensboro area.   Have permit and be ready to buy ASAP.  Not holding until payday or the weekend.  Best to text to 3three6-six7five-1three8three"
901,http://www.armslist.com/posts/1180901,For Sale/Trade:  Glock 20,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 great shape 2 mags, some ammo. Trade for?"
902,http://www.armslist.com/posts/1180902,For Sale:  H & R Ultra slug gun,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Sunday, March 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Thumbhole stock bushnell scope sling maybe ten rounds through it bull barrel rifled super nice can txt pics $400 I also have a 10 22 for 200 and a smith and Wesson 40 cal for 300
903,http://www.armslist.com/posts/1180903,For Sale:  CCI MINI MAG $20,"LONGMONT, Colorado, United States",$ 20,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I HAVE 5 BOXES EACH OF ROUND NOSE AND HOLLOW POINT.

$20 A BOX OF 100

FTF NEAR LONGMONT"
904,http://www.armslist.com/posts/1180904,"For Sale:  LNIB S&W 60 Pro Series  3"" barrel Night Sight","Edmond, OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB S&W 60 Pro Series  3"" barrel
Pinned Ramp with front Night Sight
Adjustable Rear sight
Ergonomic High-Hand Hold
Oversized Laminate Grip (Very nice grips)
Factory Matte Bead blast finish
Exactly 100 rounds fired

Price was $725 out the door...$1 off for every round fired.  First I'll take it gets it.  


.  FTF in local area only.  Selling because I picked up an old 60."
905,http://www.armslist.com/posts/1180905,For Sale:  herters .223,"97401, Eugene, Oregon",$ 160,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"15 boxes of 20 for a total of 300 rounds.....steel cased non-corrosive 62 grain FMJ 
$160 FTF in eugene text me at REDACTED"
906,http://www.armslist.com/posts/1180906,For Sale:  Bushnell Elite 1500 laser range finder,"carrolton, Dallas, Texas",$ 200,"Listed On: Sunday, March 3, 2013",Hunting,no type,no type,no type,no type,"I have a brand new unused Bushnell Elite 1500 laser range finder. I got this for christmas and have no use for it, nor do i know how to even operate it. I researched it and $200 is a more than good price, so it is firm. Might be willing to trade, just let me know what u got. Will remove when it is sold and will meet face to face. Email or text REDACTED. Will reply to all inquiries. Comes in a digitized case"
907,http://www.armslist.com/posts/1180907,For Sale:  Remington R1 1911 LIKE NEW,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my like-new Remington R1 1911. I've purchased the Kimber Custom II 1911 to take its place. I have only fired 49 rounds out of it the R1. The Kimber is not for sale so please don't ask. I am not interested in trades unless it's towards another Kimber.


Local or you travel. I will require a bill of sale either way for my own records.

$850 OBO Thanks!"
908,http://www.armslist.com/posts/1180908,For Sale:  Two 7.62x39 AK 47 Magazines,"Northwest Burbs, Chicago, Illinois",$ 35,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,I am looking to sell 2 black waffle style Promags. They are both 30 round mags. $35
909,http://www.armslist.com/posts/1180909,Want To Buy:  GLOCK 19 26 OR 27,"CINCINNATI, Cincinnati, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Must be in excellent condition, box and paper work. Let me know what you want. No inflated prices, Thanks."
910,http://www.armslist.com/posts/1180910,For Sale:  Ruger LCR,"Hudson Valley, Rhode Island, United States",$ 650,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new in the box, unfired and in mint condition. This handgun must be sent to a dealer.

-Caliber: .357
-Barrel Length: 1.875 inches
-Overall Length: 6.5 inches
-Weight: 16.60 oz
-Capacity: 5
-Action: Double Action Only
-Sights: Replaceable Front Sight Pinned Ramp, Rear U-Notch Integral
-Finish: Blackened Stainless
-Features: Ionbond Diamondblack Cylinder
In Stock: 1"
912,http://www.armslist.com/posts/1180912,For Sale/Trade:  Escort Marine Guard,"Columbus East, Columbus, Ohio",$ 350,"Listed On: Sunday, March 3, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort AimGuard™ and MarineGuard™ Home Defense shotguns are the long-standing workhorses of the Escort Home Defense line. These shotguns feature a rifle-style front sight on an 18 inch, cylinder bore barrel. The AimGuard comes with a black synthetic stock and matte black metal finish, while the MarineGuard is offered in water resistant nickel finish and black synthetic stock. These pumps both have short stroke actions for quick repeat shots over a 5 round tube magazine, and have large, easy to find slide releases ahead of their trigger guard. Their short barrels make them ideal for tight spots and easy handling. Both come in 12 gauge, only. Both the AimGuard and MarineGuard come with sling swivel studs and a dovetailed receiver for mounting accessory sights.

this gun is brand new in the box. it has never been fired. LNIB condition."
913,http://www.armslist.com/posts/1180913,For Sale:  100% German Walther P99 QPQ 9mm w Light/Laser,"Smyrna/LaVergne, Nashville, Tennessee",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther p99 9mm that I bought new. Eagle over N proof on slide and frame to prove its not a S&W. This is a '01 model before Walther America took over. Comes with everything pictured. Double action/ single action, decocker, 3 different size grips, one 10 round clip, and 3 15 rd Pro-Mag clips. Authentic Walther Light/Laser, the only one that will fit on it ($300 retail) Email, text REDACTED with any questions. Can send more pics upon request."
914,http://www.armslist.com/posts/1180914,For Sale:  New Sig Sauer P556 pistol gas piston,"anacortes everett, Seattle, Washington","$ 1,800","Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Contact Seller Contact Seller New Sig Sauer P556 pistol gas piston. Nice pistol comes new in box with one 30rd mag and a Sig Sauer red dot.

Must have current CPL to buy

Chad REDACTED

1800.00"
915,http://www.armslist.com/posts/1180915,For Sale:  CCI STINGER 10 BOXES OF 50,"LONGMONT, Colorado, United States",$ 15,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I HAVE 10 5OCT BOXES OF CCI STINGER 

$15/BOX

FTF NEAR LONGMONT"
917,http://www.armslist.com/posts/1180917,For Sale/Trade:  Mossberg 715 w/ scope & 25 Rnd AR Magazine,"Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin",$ 350,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715 w/ Red/Green dot scope, 25 rnd mag, sling.

$350 or trade for ???

Also have:
New Rock Island Silver Satin 12ga, factory matching heat shield sale/trade $325
New H&R Tactical 12 ga., 6 shell side saddle, sling Sale/trade $350
Used Maverick 88 Tactical 12 ga w/ 24"" rifled slug barrel sale/trade $325


Call/Text REDACTED Anytime"
918,http://www.armslist.com/posts/1180918,Want To Buy:  Glock 30,"south west metro, Denver, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my XD 9mm for a Glock 30, .45 acp

Springfield is in great condition, low round count, night sights, box, papers, complete. Have a couple extra mags for right trade."
919,http://www.armslist.com/posts/1180919,For Sale:  Colt le6920 upper on a Del-ton lower(complete rifle),"Villa rica, Atlanta, Georgia","$ 1,100","Listed On: Sunday, March 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper was purchased 2/11/13 so has seen very little use the lower hasn't been used much either. Very nice rifle will come with one brand new D&h magazine. $1100 will sell separate . $650 for upper without Bcg, and $300 for lower. No trades and must have ga drivers license"
920,http://www.armslist.com/posts/1180920,For Sale:  VZ 2008 ak 47,"Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Sunday, August 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW!!!!VZ 2008 4 mags(30 rd)&pouch
922,http://www.armslist.com/posts/1180922,Want To Buy:  wtb .380 ammo,"west toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I am looking for .380 ammo. text messages are best. REDACTED thanks
923,http://www.armslist.com/posts/1180923,For Trade:  DE1911C,"Dublin, Ohio, Columbus, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 1911 C. I've had it for a short amount of time but it is AMAZINGLY dead accurate and will prove to be an amazing companion for ANY handgun lover!

Wood Grips
8+1
2 Mags
Matte Black Receiver
Fixed sights, rear drift adjustable for windage
Extended mag release
4.33"""
