,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/1842826,Want To Buy:  .223/5.56 brass / AR accessories,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,Wanting .223/5.56 unfired brass rounds. also need some accessories for my AR.. email me with what ya got. thanks
828,http://www.armslist.com/posts/1842828,For Sale/Trade:  british springgfield 303,"Pryor ok, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, July 4, 2013",Rifles,Springfield                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,300 obo or trade txt for pics REDACTED
829,http://www.armslist.com/posts/1842829,For Sale:  5 Boxes (100 rounds) Remington 180-grain .303 British Ammo,"North Powers, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,5 boxes Remington 180-grain .303 British ammo; asking $100 firm.
830,http://www.armslist.com/posts/1842830,For Sale:  MARLIN 60  .22LR  Semi-Automatic,"University area, Charlotte, North Carolina",$ 160,"Listed On: Thursday, July 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin 60 .22LR semi-automatic rifle.  Tube fed, 22 inch barrel, Engraved Stock"
832,http://www.armslist.com/posts/1842832,For Sale:  Marlin XS7VH 22-250,"coffeyville, Southeast, KS, Kansas",$ 600,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"gun is like new fired 10 rounds through it. Comes with 4-12x44 simmons scope, harris bipod, sling, hard case and around 100 rounds of ammo. This all comes with it for the asking price nothing lower. I know how much I have in it. Also ill deliver it for the asking price within a reasonable distance. Call or text 9189770923 thanks"
833,http://www.armslist.com/posts/1842833,For Sale:  Hi Point 995,"Wisconsin Dells, Wisconsin, United States",$ 250,"Listed On: Thursday, July 4, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hi Point 995 for sale . It is in good condition and comes with 2 ten round mags. $250 . Leave a phone number or I will not contact .
834,http://www.armslist.com/posts/1842834,For Sale:  SPRINGFIELD ARMORY M1A1 SUPERMATCH,"Ohio, Ohio, United States","$ 3,000","Listed On: Thursday, July 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for a maxed out M1A1 Supermatch this 308 starts out as new springfield armory supermatch, then added a McMillian stock with high cheek rest and adg. comp. Topped of with a 30mm 4.5 x 14 x50 sprinfield armory scope.Springfield mount. Also a Harris swivel bipod. It states only 200 ronds threw it. Comes with on 10 rd mag. A real one hole gun.

No Trading pls.

Payment method : Bank Check, Wire Money Transfer, Money Order and Paypal."
835,http://www.armslist.com/posts/1842835,For Sale:  Walther P22 for sale or trade,"Piney Flats, Tri-cities, Tennessee",$ 310,"Listed On: Monday, July 22, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This gun is in great shape and has been shot very little.  I purchased it new from Mahoney's and it still has everything it came with.  This one is very accurate.

Buyer must sign and complete a bill of sale.

Text or Email Only Please 
423 six four six 1208"
836,http://www.armslist.com/posts/1842836,For Sale:  22lr Federal Automatch for sale.,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 28,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of Federal Automatch, 325 rounds per box for sale if anyone is interested.  I'd like to get $28 per box.  Call REDACTED.  John"
837,http://www.armslist.com/posts/1842837,For Sale:  Rock island 38 spl,"goose creek, Charleston, South Carolina",$ 280,"Listed On: Thursday, July 4, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rock island 38 spl with one box of ammo for 280.00 its never been fired have the case and paperwork that came wih it text 703-five8six-0253 to meet up and look at it. Thanks
839,http://www.armslist.com/posts/1842839,For Trade:  Smith & Wesson M&P 9 full size,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9 full size with 2 ten round mags. Also have original case and two holsters.   I want to do an even trade. I need a gun that is better for concealed carry. Deal will be done at Henderson or metro station. 
 Open to other offers as long as its a compact. Would prefer 9mm.
Call or Text: REDACTED"
840,http://www.armslist.com/posts/1842840,For Sale/Trade:  Yugo M48A Mauser,"Grand Haven, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, July 9, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action m48a mauser 8mm made between 1952-1956
842,http://www.armslist.com/posts/1842842,For Sale/Trade:  SIG 9mm SP2022 WITH AMMO,"LIBERTY, Kansas City, Missouri",$ 595,"Listed On: Saturday, February 15, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HAS ORIGINAL BOX, MANUAL AND 1- 15 ROUND  PLUS 2  MAG  MG 17 ROUND MAGS. ALSO INCLUDES 250 ROUNDS OF AMMO.

MAKE CASH OFFER"
843,http://www.armslist.com/posts/1842843,For Sale/Trade:  Ruger SR1911,"Bozeman, Bozeman, Montana",$ 750,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful Ruger SR1911
Like new in box.
Has original box, case, papers, lock, and test round (which is date january 2013)"
844,http://www.armslist.com/posts/1842844,For Sale:  Remington 22-250 Ammo,"Fond du Lac, Wisconsin, United States",$ 100,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,100 round of Remington 22-250 core-lok. 50 grains. Some are JHP. The rounds come with the plastic cases. Call REDACTED for details.
846,http://www.armslist.com/posts/1842846,Want To Buy:  WTT: 5.56Ammo and PMags for AR Folding Sights or Red Dot,"Braselton Winder Buford, Atlanta, Georgia",Offer,"Listed On: Thursday, July 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up to 300 rounds of various 5.56 ammo. All ammo is unfired Brass. 200 rounds of Brass 55 gr ( Federal, Independence, and PMC X-Tac) and 100 rounds of American Eagle M856 64gr Tracer rounds. Also have 3 unfired 30rd PMAG Gen 2 with Window and 1 20rd ProMag. 
Looking to trade  for good quality flip up same plane sights. Magpul MBUS, YHM, Troy, or MI will work."
847,http://www.armslist.com/posts/1842847,For Sale:  Tulammo .223 1000 rds.,"Stfrancis, Milwaukee, Wisconsin",$ 370,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have a case of Tula ammo .223 1000 rounds 55 grain steel case boxer primer,  I would like to sell. I'm looking to get what I paid for it $368. Need the money for a new handgun. Price is firm and I will not travel far. I can meet on the southside of Milwaukee."
848,http://www.armslist.com/posts/1842848,For Sale:  Savage Model 112 FVSS 223,"coffeyville, Southeast, KS, Kansas",$ 600,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"Gun is in very good condition does not have the accutrigger but its custom. Pull is around 1.5 pounds, very crisp break. Comes with a simmons 4-12x44 scope, harris bipod, sling, hard case and around 250 rounds of ammo. Will shoot 1/2 inch groups very easy with hornady varmint ammo. only comes with extras for the full asking price, and ill deliver within a reasonable distance. call or text 9189770923 thanks"
849,http://www.armslist.com/posts/1842849,For Sale/Trade:  M&P SMITH & WESSON .45 acp W/night sights,"Wyandotte, Detroit, Michigan",$ 550,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this is a ""like new"" very low round count, full size M&P .45 with a polished trigger for a very smooth/crisp pull. it also has bright green night sights and comes with two mags and three backstraps and plastic case and all paper work and first round from factory as it did new please call or email me with all of your questions MIKE 313-22 zero-one five 33 thanks..."
850,http://www.armslist.com/posts/1842850,For Sale/Trade:  Tactical shotgun,"Crawfordsville, Indianapolis, Indiana",$ 140,"Listed On: Thursday, July 4, 2013",Shotguns,no type,no type,no type,Shotgun,"Break action single shot .410 gauge with M16 style heat shield, forend, six position stock, and peep/post sights.  Stock and forend are ATI manufacture.  Gun is in good condition, has some surface wear and pitting.  Function is excellent, would make a great home defense gun."
852,http://www.armslist.com/posts/1842852,For Sale:  ksks,"Indiana, Indiana, United States",FREE,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,ksdks
854,http://www.armslist.com/posts/1842854,For Sale:  .40 ammo,"Portsmouth, Hampton Roads, Virginia",$ 20,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,sold the gun and don't need the ammo anymore.  different brands available. $20 per 50  rounds of brass. $15 per box of 50  for the steel. 750 -rnds  total.REDACTED  text or call
855,http://www.armslist.com/posts/1842855,For Sale:  380 ammo,"Kettering, Dayton, Ohio",$ 38,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,96 rounds Seller&Bellot 380 ammo-$38.00
856,http://www.armslist.com/posts/1842856,"For Sale/Trade:  Springfield XDM 4.5"" 9mm w/ kit","Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent Springfield XDM full-size 4.5"" 9mm black
Comes w/ kit(holster,mag holster,speedloader,lock)
Also comes w/ an extra 19rd mag(3 total)"
857,http://www.armslist.com/posts/1842857,For Sale/Trade:  Colt Army 38 and EB johnson 32,"indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Colt Army 38 special made by colt looking to sell or trade both firearms are in working condition and i have amo for the 38 the 32 needs cleaned a little open to all trades firearms only not to much into shotguns but will consider it text REDACTED
859,http://www.armslist.com/posts/1842859,For Sale:  S & W 4506,"Eastern Pines, Greenville, North Carolina",$ 650,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W model 4506 in like new condition!! Less than 300 rounds fired thru the gun. Even comes with competition spring for match shooting. Bought it new 18yrs ago I has been on the vault shelf most of those years. Economy forces sell, No trades please call Chad @ REDACTED anytime $650 or best offer cash gets it!!"
860,http://www.armslist.com/posts/1842860,For Sale:  HK USP 45,"cedar rapids, Cedar Rapids, Iowa",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 full size with two 10 rd mags and two 12rd high caps. All factory. Carried for about five years. About 250 rounds down the pipe. Asking $600. REDACTED
861,http://www.armslist.com/posts/1842861,For Sale:  Basically NIB Aimpoint PRO plus Burris AR-T.E.R.,"Washington Twp, Detroit, Michigan",$ 375,"Listed On: Thursday, July 25, 2013",Optics,no type,no type,no type,no type,"I have a basically new in box Aimpoint PRO red dot plus a Burris AR-T.E.R. with QD.

I mounted it once on the rifle, but decided to go back to my Leupold scope. Still in its original mount. 

I pulled the Burris AR-T.E.R. mount out of its package and now can't find the package. Otherwise is is brand new as well.

375 shipped OBO. No Trades. Text REDACTED"
862,http://www.armslist.com/posts/1842862,For Sale:  Bersa Thunder 380 Duo Tone,"Reedsburg, Baraboo, isconsin Dells, Madison, Madison, Wisconsin",$ 250,"Listed On: Thursday, July 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Duo Tone.  The pistol works flawlessly. The rear sight blade fell out and needs a new one. Cost $1.00 from Bersa-Eagle.  
Fobus hard holster, 1 box of Remington ammo, 1 box of Federal Hydra Shok hollow points, factory box and paperwork w/ frame safety lock key.

$250 cash

Call/TextvREDACTED anytime"
863,http://www.armslist.com/posts/1842863,"For Sale:  3,000 rounds .22lr","Franklin, Dayton, Ohio",$ 300,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"2 bucket o' bullets (remmington hollows)
100 blazers
50 wildcats
50 thunderbolts
Price is firm
FTF around Dayton Mall
REDACTED"
864,http://www.armslist.com/posts/1842864,For Sale:  Browning 22-250 A-Bolt Eclipse,"Fond du Lac, Wisconsin, United States","$ 1,500","Listed On: Wednesday, July 10, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"You are looking at a Browning 22-250 A-Bolt Eclipse. Features of this gun are adjustable trigger 1.5 lbs to 3.0 lbs. The gun has been professionally glassed and has a Leupold Vari X III 6.5 to 20 X 40mm. The bi-pod are UTC 6"" to 9"". The gun also has Browning's BOSS system which allows you to adjust for the loads you shoot. Thumbhole laminated stock gives a great feel to the gun when bench or varmint shooting. Will separate the gun only for $1100. If you can hold it steady enough, it will widen the same the hole at 100 yds. Call for details. REDACTED"
866,http://www.armslist.com/posts/1842866,For Sale/Trade:  S&W SD9 and accersories,"Clemson, Greenville, South Carolina",$ 300,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sd9 with holster, soft case, 50fmj rounds, 2 16rd clips. text REDACTED for pics. asking 300, will let go for 275 if gone today"
867,http://www.armslist.com/posts/1842867,For Sale:  FN 5.7 Five Seven 1000 Rds 7-High Cap Mags,"New york, New York, United States","$ 1,100","Listed On: Thursday, July 4, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"500 Rounds of FNH SS-197-SR BLUE BALLISTIC TIP AMMO / 500 rounds of American Eagle FMJ / FIREARM IS LNIB (Like New In Box) This gun has approximately 30 rounds down the Barrel. FN Five Seven in 5.7x28mm. It is pristine condition with no visible marks or wear. Complete package all Papers, Spent Shell, 3-20 Round High Capacity Magazines / NEW 4-30 Round High Capacity Magazines / Case, Gun / Ammo and Lock."
869,http://www.armslist.com/posts/1842869,For Sale:  Rare Rock Island 1911,"West, Wichita, Kansas",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,no type,"I have a rare and very nice Rock Island 1911 in 45 acp. Not many were factory high polish guns. Its only had 2 clips shot through it and the original 2 test rounds. Have the original case, test rounds, book, etc. Only thing ive done to it is added pachmayr grips. Text REDACTED.  Today only."
870,http://www.armslist.com/posts/1842870,For Sale/Trade:  Cat Quiver by Rancho Safari,"SE Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, August 24, 2013",Archery,no type,no type,no type,no type,"I have a back pack worn style arrow quiver. Its height can be adjusted to accommodate any length arrow shafts. Depending on the type of broadheads being used - you can fit 8 to 10 arrows in it. It does need a new piece of foam down in there - or - you don't have to have one. There are 2 clips on the side to attach other gear on it as well as a storage pocket. The over-the-shoulder straps  are padded for comfort and clip in front so it won't slide off of your shoulders. It's colored in woodland camo and very lightweight. E-mail or call (preferred) at REDACTED

**** Will Negotiate ****"
871,http://www.armslist.com/posts/1842871,For Sale:  tru glo red/green dot sight,"bloomington, Bloomington, Illinois",$ 40,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,got this on a gun i no longer have and have no need for it
872,http://www.armslist.com/posts/1842872,For Sale:  Springfield XDM 4.5 40 S&W,"Southwest, Tucson, Arizona",$ 750,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to sale of trade my gun
The gun is a Springfield XDM 4.5 inch 40 S&W. It's a full size 40. It comes with a surefire XS200 weapon light. http://www.amazon.com/Surefire-LED-Handgun-Weapon-Light/dp/B001V2UZOM/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=surefire+x200. It comes with all the regular Springfield accessories plus an extra magazine holder that holds 2 magazines and a total of 5 (16) round magazines. The gun shoots really smooth. I shot Glocks at work and I come home and shot this one and I love how much smoother this one shoots. Ill throw in 50 rounds of federal hollow point also so you can have everything you need. If you don't want all 5 magazines Ill keep 2 and you take 3. Im asking $750 OBO .
Send txts to REDACTED
I would also consider trades for an AK74 or an SKS bullpup and I can add cash depending on what you have. Will ship to your FFL at your cost."
873,http://www.armslist.com/posts/1842873,For Sale:  Rexio Pucara 38 Special Argentina Police 6 Shot Revolver Excellent,"Hot Springs, Little Rock, Arkansas",$ 250,"Listed On: Thursday, July 4, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,This is an Argentine police service revolver in 38 Special.  Rexio Pucara is the brand and model.  6 shot revolver.  Very clean and shoots perfect.  High build quality.  $250.  Call or text 479-two34-188zero.
875,http://www.armslist.com/posts/1842875,For Sale:  Weatherby Mark V 30-06 Springfield NEVER FIRED!,"Frisco, Dallas, Texas","$ 1,000","Listed On: Wednesday, August 7, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle new in the mid 90's, and never fired it.  It has been in the box ever since.  Not a scratch on it!

-  Beautiful high-gloss walnut stock.
-  Checkered pistol grip with Monte Carlo Comb And raised cheek piece.
-  Weatherby recoil pad.

Comes with original box and factory-shot target.

Priced to sell!!!  
972/712-4333"
876,http://www.armslist.com/posts/1842876,For Sale:  New England Pardner 12 Ga. Shotgun,"Grand Haven, Grand Rapids, Michigan",$ 95,"Listed On: Thursday, July 4, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New England Pardner SB1 12 ga 3inch single shot shotgun. Excellent condition.
878,http://www.armslist.com/posts/1842878,For Sale:  wwwwwwwwwwwww,"wwwwwwwwwwwww, Ohio, United States",$ 1,"Listed On: Sunday, July 14, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,wwwwwwwwwwwwwwwwww
879,http://www.armslist.com/posts/1842879,For Sale/Trade:  PSA complete upgraded lower,"tazewell, Tennessee, United States",$ 450,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,"PSA complete lower

Complete unfired lower - all parts new

Palmetto State Armory forged lower

Palmetto State Armory lpk

BCM Gunfighter grip

Magpul trigger guard

BCM milspec receiver extension, buffer, buffer spring

Magpul STR Milspec stock

KNS anti rotation trigger/hammer pins

YHM sling attachment point

I have an extra complete lower I built and I am not sure when or if I will use it. Thought I would see what came up. Looking for possible gun trades. Not interested in black powder, hunting rifles, archery, or low end guns. (Hi-point, Taurus, Jennings, etc.) Can possibly add money depending on how interested I am in the trade.  9mm caliber preferred in handguns. Any other caliber is a handy cap."
880,http://www.armslist.com/posts/1842880,For Sale:  M4 556 fresh build,"Madison Heights, Virginia, United States","$ 1,050","Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD
Fresh build: 556
OOW milled lower
PSA MOE lower parts kit
M4 Blackhawk 6 pos.  stock
PSA 16” Premium M4 upper
CIV Tactical BCG 
PSA Threaded barrel w/ flash hider 
Chrome lined, 1/7 twist
Poly Quad rail 
Magpul MBUS rear sight
Two (2) NIB Magpul 30rnd Pmags
Gun is brand new, test fired only 20rnds 
Madison Heights

FTF, VA resident, Valid Picture ID, Bill of sale, no trades. 
$1050.00"
881,http://www.armslist.com/posts/1842881,For Sale:   HK 93a2 IB date code,"Phenix City, Phenix City, Alabama",FREE,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,NIB HK 30rd and  It is in great shape with One Exception and that is where the old brass deflector was removed and the top was scratched. I have 60rds(3 mags) thru it and it shot great.
882,http://www.armslist.com/posts/1842882,For Sale:  .308 147gr Jacketed bullets for reloading,"East of Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"1000 .308 147gr jacketed bullets (pull downs). Their condition is like new and it looks like they were pulled by air as there are no marks at all. All in perfect shape, clean and bright. Selling as these are extras and I have others to use. 

 May trade for Varget, H335 or TAC. 

 Price is $200 plus USPS Flat Rate shipping. My sell 500 at the time."
883,http://www.armslist.com/posts/1842883,For Sale:  9mm target ammo,"Wausau, Wausau, Wisconsin",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"1,100 rounds of 9mm.  I've been collecting it for a while but could use the cash for more important things.  Winchester white box, federal, and Tula brass.  Taken out of original boxes so more could fit in my ammo can.  

$35/100 rounds

Thanks for looking"
884,http://www.armslist.com/posts/1842884,For Sale:  30-30 ammo,"Tacoma area, Seattle, Washington",$ 450,"Listed On: Monday, July 22, 2013",Ammo,no type,no type,no type,no type,"I have a Marlin 30/30 336 in excellent condition.  It has one dent in the forearm.  Will sell for $450.

I have 440 new in box rounds of 30-30 ammo.

These are high quality hunting rounds. Winchester 150gr X Super, Remington Express Core Loct 170 gr., and Federal Power Shok 170 gr.  $450 cash.  

Buy the package for $850.  

All laws apply for the firearm; will need to see ID.  Preference to buyer with CPL or WAC."
885,http://www.armslist.com/posts/1842885,For Sale:  Ruger SR556,"Mid city, San Diego, California","$ 2,450","Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger SR556 with extras. Contact REDACTED for details.
886,http://www.armslist.com/posts/1842886,For Sale:  Magpul Miad grip for an ar15 fde,"Greenfield area, Milwaukee, Wisconsin",FREE,"Listed On: Monday, July 29, 2013",Gun,no type,no type,no type,no type,"For sale is a fde magpul miad grip for an ar15. This includes the grip, one back strap, and three front straps. One of the front straps is the intregral trigger guard witch is not available anymore. 

Retail is 36 without shipping. I am selling for 32 firm. 


Please text email or call. 
REDACTED

Matt"
887,http://www.armslist.com/posts/1842887,For Sale:  Military Multicam gear!,"Lacey, Washington, United States",FREE,"Listed On: Thursday, July 4, 2013",Tactical,no type,no type,no type,no type,"Kevlar helmet-75
2 pairs of brand new combat pants with built in knee pads- 75each large regular
Combat shirts large regular- 20 each
Medium short tops and large reg pants- 40 for set
Taps set up-35
Misc molle pouches.
Text REDACTED for pics thanks!"
888,http://www.armslist.com/posts/1842888,For Sale/Trade:  2- model 1903 colts one blued and one nickel,"charlestown, New Hampshire, United States","$ 1,000","Listed On: Saturday, August 3, 2013",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"the blued one is a first year 4 digit serial number, for being 110 years old its in fantastic condition, Very reliable.  both are great shooters and accurate.  Both are the 32 acp models and the blued gun has colt's and brownings patent on it which adds value.  The nickel gun is from 1938 its the 3rd gen in above average condition... very nice set and dont want tire kickers just someone with cash that loves these guns as much as i do. would rather not split set but if you want make me an offer on 1 go ahead,,,"
889,http://www.armslist.com/posts/1842889,For Sale/Trade:  NEW MODEL RUGER SUPER BLACKHAWK,"ELLIJAY,GA., Atlanta, Georgia",$ 575,"Listed On: Wednesday, November 6, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I HAVE A LIKE NEW RUGER NEW MODEL SUPER BLACKHAWK IN .44 MAGNUM. THIS GUN SHOWS MINOR CYLINDER TRACE,OTHER THAN THAT IT IS IN LIKE NEW CONDITION WITH NO ISSUE OR SURPRISES. BLUED WITH A 7.5'' BARREL,AND PACMYER GRIPS. THIS GUN IS ALSO DRILLED AND TAPPED FOR A SCOPE MOUNT."
890,http://www.armslist.com/posts/1842890,For Sale:  COLT COMPETITION CSR-1516 SPORTER 5.56 **NIB**,"MI, Michigan, United States","$ 1,000","Listed On: Thursday, July 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt-Branded improved M4-carbine style 6-position adjustable stock with two sling-swivel attachment hard-points. Suitable ammunition: factory-loaded SAAMI-Spec .223 ammo and NATO-stamped 5.56x45mm ammo with 50 to 77 grain bullets. Gas-operated, original direct-impingement system. One 30 round polymer magazine included. Upper receiver: flat-top forged 7075-T6 alloy with 13-slot picatinny rail. Lower receiver: forged 7075-T6 alloy with integrally-forged over-size trigger guard. Colt-Branded standard charging handle. Colt Match-Target Trigger nickel-teflon coated, breaks at 6 pounds. Colt-Brand bolt and bolt carrier with standard buffer. Colt-Branded flash supressor/muzzle brake, barrel threaded: 1/2 inch diameter-28 TPI. Colt-Branded match-grade barrel, 4140 chrome-moly steel, black-nitrided bore, chamber and exterior with 60-degree button-rifling, 6-groove, 1 turn in 8 inches, right hand twist. .223 Wylde match chamber. Carbine-length gas block location. Colt forged-steel low-profile gas block. Colt-Branded over-molded finger-groove grip with integral beavertail. Colt 12 inch modular float-tube handguard. One 3 inch/5-slot picatinny rail at 12 o'clock position. Comes with one 30 round Magpul PMAG."
891,http://www.armslist.com/posts/1842891,For Sale:  t/c encore 223 barrel,"claremore, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,T/C encore 223 barrel. Blued with rings and base. May include scope for additional money.
892,http://www.armslist.com/posts/1842892,For Sale:  4 Pounds of Winchester WST Powder,"East of Columbus, Columbus, Ohio",$ 90,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Have one extra unopened WST Powder 4 pounds for sale. No shipping. In person only.

WST is an excellent target shotshell and standard velocity handgun (9mm, 40S&W, 38 SuperAuto+, 357 SIG, 10 Auto, etc.) propellant with low flash and smoke. Can also be used for both 12 gauge shotgun loads and 45 ACP competition loads."
893,http://www.armslist.com/posts/1842893,For Sale:  RUGER LCP 380,"Spartanburg 106 metro dr., Greenville, South Carolina",$ 249,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WE HAVE A USED RUGER LCP 380 IN STOCK BLACK. FOR $249.00. AT R & R PUBLIC SAFETY IN SPARTANBURG.REDACTED IT LOOKS LAKE A NEW ONE.
894,http://www.armslist.com/posts/1842894,For Sale:  TR-25,"Brandon, Tampa/St. Pete, Florida",$ 90,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,Bushnell TR-25 for sale. $90.00 and that includes the riser.
895,http://www.armslist.com/posts/1842895,For Sale:  Smith and Wesson 627 Pro Series,"Montgomery, Montgomery, Alabama",$ 875,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Smith and Wesson 627 Pro Series for sale. The gun is in excellent like-new condition. I bought it brand new and have put only 50 rounds through it. 
If features
- 8 round capacity
- Chamfered charge holes
- Factory custom barrel with recessed precision crown
- Cylinder cut for moon clips
- Wolf reduced power main and rebound spring
- Action job performed by gunsmith"
897,http://www.armslist.com/posts/1842897,For Sale:  9 mm Ammo,"Michigan City, South Bend, Indiana",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"2 boxes....25 rounds a box... Hornady Critical Defense 115 JHP.....$25 a box
2 boxes...25 rounds a box.... Hornady Zombie 115 Z max JHP.... $20 a box
1 box....20 rounds Federal Premium 135 Hydrashok....$25 a box
2 boxes...50  rounds a box.. Winchester SXZ 115 JHP...$30 a box
FACE TO FACE....NO SHIPPING.   Will trade for gun, running mini bike or go cart. Can add cash   I LIVE IN MICHIGAN CITY, IN"
899,http://www.armslist.com/posts/1842899,For Sale:   .30-06 semiauto Remington,"Vincennes, Evansville, Indiana",$ 300,"Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington semiauto rifle chambered in 30-06. I bought it to use on a hog hunt. But couldn't get away from work to go. Cool gun, rare to see a semi auto rifle in this caliber.

$300 firm

765-426-4336"
