,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/8241725,For Sale/Trade:  Sig Sauer P290 For A Snow Blower,"South Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P 290 RS 9MM BSS-L. Night sights, laser, holster, two mags, in the original box. It is in great shape. No photos. If you don't know what your bying please save my time and yours."
728,http://www.armslist.com/posts/8241728,For Sale:  Sig Swat .556,"Thornton, Denver, Colorado","$ 1,200","Listed On: Monday, April 16, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great rifle! Awesome shooter. Minor signs of wear. Trigger, bolt and, charging handle upgrades. Optic not included! FFL RULES APPLY."
731,http://www.armslist.com/posts/8241731,For Sale:  Sig Sauer P229 (off roster),"East Bay, San Francisco, California","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Upgraded off roster Sig P229 in .40 S&W, 2 10rd magazines. Cerakoted and night sights. No box though.PPT at Primo Tactical in Walnut Creek."
732,http://www.armslist.com/posts/8241732,For Sale:  Sig Sauer P320 X-carry,"West Omaha, Omaha, Nebraska",$ 700,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Sig Sauer P320 x-carry. Model 320XCA-9-BXR3. Comes with sig night sights from the factory.  Must have ccw or purchase license. Will not ship.  Can send more pics if Interested. Willing to listen to offers, but please no lowball offers. No trades!"
738,http://www.armslist.com/posts/8241738,For Sale:  Rizzini lx501,"Orland pk, Chicago, Illinois",$ 795,"Listed On: Monday, April 16, 2018",Shotguns,no type,no type,no type,Shotgun,"rizzini Verona fair lx 501 in excellent condition 28"" vent rib  what triggers selector,4 chokes and the Verona hard case.no trade .must have a valid foi card"
740,http://www.armslist.com/posts/8241740,For Sale:  Used marlin 795ss & XT-22,"Gaithersburg, Maryland, United States",$ 225,"Listed On: Monday, April 16, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Selling as a pair for $225 total, one Marlin 795 SS and one XT-22.  Both in good condition, the 795ss has aprox 1000 rounds fired, the XT-22 is less than 50 fired.The 795ss comes with install Tech Sites, manual and two mags, the XT-22 with manual and one mag.F2F only, willing to drive a resonable distance, buyer must be MD resident and ok with showing MD drivers license.  Buyer also must be legally allowed to own a long rilfe in MD.Sold as pair only, case in picture is NOT included."
742,http://www.armslist.com/posts/8241742,For Sale:  vepr fn fal ak m1a parts,"irwin, Pittsburgh, Pennsylvania","$ 1,111,111,111","Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,dsa fnfal x series stock set od green 75    dsa fn fal extreme duty scope mount 2nd generation 55     dsa fn fal scope mount first generation 25    fn fal stripped lower trigger housing with thumbhole stock 80    carolina shooters supply saiga-vepr sloted  vented metal handguard 70    bone steel warrior folding and fixed adjustable retractable buttstock for vepr with slant cut reciever 125   ak draganov stock and handgrip 30   m1a m14 fiberglass stock with metal and sling 70 if interested call 724 864 5803 thank you
743,http://www.armslist.com/posts/8241743,For Sale/Trade:  P320 grip module,"Greenville, Greenville, North Carolina",$ 45,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,Size medium.
744,http://www.armslist.com/posts/8241744,For Sale:  SW 3913 Lady Smith,"Fountain Hills, Phoenix, Arizona","$ 1,200","Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB S&W Lady Smith, 9mm with box, extra mag. and factory paperwork. Not fired other than at the factory"
745,http://www.armslist.com/posts/8241745,"For Sale:  SMITH & WESSON 586 NO DASH 357 MAGNUM 6""","48041, Port Huron, Michigan",$ 650,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RARE - NICKEL PLATED SMITH & WESSON - MODEL 586 (NO DASH) CHAMBERED IN .357 MAGNUM - 6"" BARREL - LEATHER HOLSTER - ORIGINAL WOOD GRIPS - SPEED LOADER - SOFT CASE - PURCHASE PERMIT OR CPL REQUIRED - MAY TAKE A CHEAP TRADE AND CASH586 NO DASH"
746,http://www.armslist.com/posts/8241746,For Sale:  Kimber Super Carry Pro HD,"Hebron, Northern Kentucky, Kentucky","$ 1,200","Listed On: Monday, April 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Super Carry Pro HD with thin grips. Good condition with no holster ware. 1200 obo.
747,http://www.armslist.com/posts/8241747,For Sale:  Steyr M40a1,"WEST, Omaha, Nebraska",$ 350,"Listed On: Thursday, April 26, 2018",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is this Steyr M40a1 semi-automatic pistol, chambered in .40 S&W. This pistol has a capacity of 12+1, comes with 3 magazines, a Viridian Weapon Systems C5L-R laser/light combo ($179), and a custom Defender holster by KT-Mech ($45). This gun has served me faithfully, has had ~2000 rounds put through it, and has been cleaned regularly after 150-300 rounds. This gun would be perfect for a home defense gun, or a concealed carry firearm worn at the 4:00 or 5:00 positions with its custom OWB holster. This weapon is ideal for concealed carry as it lacks any external safety besides the trigger safety (much like a Glock), its owner ought to train accordingly. One will immediately notice appeasing and unique characteristics of this beautiful firearm such as its trapezoid sights, its crisp and quick trigger, and its comfortable finger groves.

 

The gun and magazines itself I would sell for $350 (they run $450-500 new), if you want to buy the entire package (including the holster and light) I would sell for $500.

 

MUST HAVE A PERMIT TO PURCHASE A HANDGUN OR A VALID CONCEALED WEAPONS PERMIT FROM THE STATE OF NEBRASKA OR A STATE NEBRASKA HAS RECIPROCITY WITH; MUST CONSENT TO SIGNING A BILL OF SALE TO FINALIZE THE TRANSACTION.

 

Willing to ship from my FFL to yours; required paperwork and payment must be conducted prior to shipment."
749,http://www.armslist.com/posts/8241749,For Sale/Trade:  DPMS .223,"Thornton, Denver, Colorado",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting rifle! DPMS upper and Rock River lower with few added goodies. 16"" stainless bull barrel. Optic and bi-pod not included! Willing to sell upper by itself for $425"
750,http://www.armslist.com/posts/8241750,For Sale:  AR-15 .223 Stag Arms,"Fort Worth, Dallas, Texas",$ 800,"Listed On: Monday, April 16, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my very accurate Stag Arms .223. Less than 200 rounds fired through it.  Scope and bipod not included. Text or call at 940-631-6457.
751,http://www.armslist.com/posts/8241751,For Sale:  SPIKES TACTICAL Ar-15 Custom Build One of a Kind,"Statesville, Charlotte, North Carolina","$ 2,200","Listed On: Tuesday, April 24, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is my Custom Made AR. ITS THE LAMBO of AR-15s. Lets list the Goodies. Acog 4x with RMR red dot NO BATTERIES Self Illuminating Paid $2300 Match Grade Stainless Barrel Paid $499 Spikes Lower Punisher Paid $499 Fail Zero Bolt Paid 149.99 Magpul UBR Stock Paid 299.99 Custom Ionized Acc Paid 399.99 Milatarty grade laser 175.00Mako Grips Paid 99.99Magpul 60Rd Mag 75.00Franklin Armory binary trigger Paid 449.99
752,http://www.armslist.com/posts/8241752,For Sale:  Tanfoglio Witness-P-S,"Hollywood, Broward, South Florida",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"You are bidding on a NEW Tanfoglio Winteness-P-S chambred for .40sw . This double action pistol features a 4.5"" barrel, two 14 round magazines,  single side safety, box and manual. Comes with factory box (not picturedA great choice for home protection , range or CC."
755,http://www.armslist.com/posts/8241755,For Sale:  Spikes Tactical .300 blackout pistol,"Central, Topeka, Kansas","$ 1,000","Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,Pistol,For sale is my Spikes Tactical Ar Pistol chambered in .300 blackout. I have a vortex 1-4 with an American defense mount. Asking $1000 obo. I will make someone a very good deal. For everything!! Give me a call or text at 785 213 6348.
757,http://www.armslist.com/posts/8241757,For Sale/Trade:  Glock 21sf rtf2,"Rockrimmon, Colorado Springs, Colorado",$ 0,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a in used condition Glock 21sf rtf2 w/ night sights. They don’t make these anymore and very few were made when in production could be considered a rare model. Do a google search before texting me ridiculous offers. Looking to sell or trade let me know what you got. Thanks
758,http://www.armslist.com/posts/8241758,For Trade:  Misc.,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Monday, April 16, 2018",Miscellaneous,no type,no type,no type,no type,"I have everything from a custom red Gibson Electric Guitar, to a Korg Piano, to various new cell phones, to thousands of dollars worth of sports memrobilia that I am looking to trade for a firearm.  I would prefer a kel-tec sub 2k but am open to all offers.  E=maill me for pictures"
759,http://www.armslist.com/posts/8241759,For Sale:  Westernfield No. 45 22LR/S/L - used,"Del City, Oklahoma City, Oklahoma",$ 145,"Listed On: Monday, April 16, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Westernfield No. 45 22LR/S/L - used - $145
761,http://www.armslist.com/posts/8241761,For Sale:  Pap M85 pistol,"East Memphis, Memphis, Tennessee",$ 900,"Listed On: Monday, April 16, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,This is a Zastava PAP M85 pistol with the century Magwell adapter for Stanag/AR-15 style magazines. Never been fired. It comes with one mag.Reasonable offer will be consideredI'm not interested in trades.NO TRADES!!!MUST HAVE TENNESSEE HANDGUN CARRY PERMIT AND BE ABLE TO MEET IN A PUBLIC PLACE
762,http://www.armslist.com/posts/8241762,For Sale:  Glock 23,"Hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 23 with ghost 3.5lb trigger and connector and extended slide release. Good condition. 400 obo.
763,http://www.armslist.com/posts/8241763,For Sale/Trade:  Kimber solo 9mm,"Fortville, Anderson, Indiana",$ 1,"Listed On: Monday, April 16, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice Kimber solo 9mm, comes with two 6rd mags and one 8rd mag. Have original box, soft zipper case, and also has another trigger. Open to trades or cash offer."
764,http://www.armslist.com/posts/8241764,For Sale:  357 magnum Ruger security six,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Monday, April 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is my favorite handgun. Hate to see it go. But got medical Bill's to pay and they just keep coming. It's polished stainless steel with wood hand grips and it's a 2 1/2 "" barrel . It's a beast man love it. It's been well maintained and always cleaned after using, religiously. I'll also throw in around 300 rounds of ammo of 357 and 38sp for another 50 bucks and a holster as well."
765,http://www.armslist.com/posts/8241765,"For Sale/Trade:  Smith & Wesson  638, Airweight .38 Special + P","West County, St. Louis, Missouri",$ 385,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson  638-3, Airweight .38 Special + P, SA/DALNIB, lightly used and well cared for.If the listing is up, the gun is still available.  If interested, text 3one4 five9six 1four3eight."
766,http://www.armslist.com/posts/8241766,For Sale:  S&W Airweight 12-2,"Oak Ridge, Knoxville, Tennessee",$ 200,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"1966 S&W airweight, model 12-2 with Pacmyr grips. Has some holster wear but still in great condition. $200 firm"
767,http://www.armslist.com/posts/8241767,For Sale:  New Marlin .45-70,"Booneville, North East Mississippi, Mississippi",$ 500,"Listed On: Monday, April 16, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin .45-70 for sale. Only 4 rounds through it. Still in the box. Comes with box of rounds and sling w/round holder. Shoot me a text if interested. 504-655-1169. $500 form. New price is $625 so I’m knocking $125 off for firing 4 rounds.
768,http://www.armslist.com/posts/8241768,For Sale:  AR15 .223,"City park, Fort Collins, Colorado","$ 1,000","Listed On: Monday, April 16, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core15 ar15. Core15 lower with Gisele 2 stage trigger. Spikes tactical upper. 16.5"" barrel with 1 in 7 twist. Sf brake/flash hider. $1000"
769,http://www.armslist.com/posts/8241769,For Sale:  Pistol scope,"Thornton, Denver, Colorado",$ 250,"Listed On: Thursday, May 10, 2018",Optics,no type,no type,no type,no type,"Burris 2x - 7x pistol scope with stainless rings. Had this on my Ruger .44 mag and sold the gun. Great shape, hardly ever used it. Price is $250 OBO"
770,http://www.armslist.com/posts/8241770,For Sale:  Type 53 Mosin Carbine,"N San Antonio, San Antonio, Texas",$ 220,"Listed On: Monday, April 16, 2018",Rifles,Adams Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Took this as part of a trade but never used it. Been sitting in safe for a year. Looks like a war time rifle like all Type 53s do. Action is smooth. Not sticky like other Mosins. Does not have the butt pad in the pic. Butt plate needs the bottom screw. Numbers are not matching. Price is firm. Will meet in San Antonio at Blanco Rd and West Ave for sale. Must be a TX resident with valid ID, over 21 and must be able to legally own a firearm in TX."
771,http://www.armslist.com/posts/8241771,For Sale:  Taurus G2 millennium sub compact 9mm,"Columbus, Columbus, Ohio",$ 340,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi selling my Taurus G2 it's reliable in great condition  easy to carry anywhere comes with 2 mags shoots 12 rounds each ...pick up on 161 Dublin granville Rd 340 cash NO trades and must have clean record...thanks for looking .
773,http://www.armslist.com/posts/8241773,Want To Buy:  AR lower and Upper parts kits,"Nashua, Nashua, New Hampshire",$ 1,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,I am looking for some inexpensive pupper and lower part kits. Let me know what you have.
774,http://www.armslist.com/posts/8241774,For Sale:  5.56 upper,"18109, Allentown, Pennsylvania",$ 200,"Listed On: Monday, April 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 upper receiver, 16"" 5.56 socom barrel, mid length gas system, 1-7 twist.  12"" m-lok handguard. No BCG or charge handle.  $200.00 firm"
775,http://www.armslist.com/posts/8241775,For Sale/Trade:  Savage 7mm for sale or trade,"Spartanburg, Spartanburg, South Carolina",$ 0,"Listed On: Monday, April 16, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Shoot me an offer or send me what u got for trade
776,http://www.armslist.com/posts/8241776,Want To Buy:  Yugo M70 bolt,"Shawnee, Oklahoma City, Oklahoma",$ 50,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"I’m looking to buy a replacement bolt for my Zastava 7.62x39 so I can have an upgrade performed, and My research tells me that a Yugo M70 will work.  If you have a M70 bolt buy itself or even a bolt and carrier together, let me know."
778,http://www.armslist.com/posts/8241778,For Sale:  CZ 527 AMERICAN,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,CZ USA                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,"Whether you’re after varmints, medium game or just like to punch holes in paper, our micro-Mauser 527 can do the job. Built on a .223-length action, the tiniest of our centerfire platforms is also one of the most beloved by CZ fans. Chambered in a number of cartridges from .17 Hornet and .204 Ruger up to 6.5 Grendel and 7.62×39, it’ll take everything from small game to deer. The CZ 527 American features a classic American pattern stock, a sporter-weight hammer forged barrel, a single set trigger and a recessed target crown. Made to be used with optics, the American version ships with 1″ steel scope rings.LOG:47227"
779,http://www.armslist.com/posts/8241779,For Sale:  SureFire Light w/ Picatinny Mount,"Hamburg, Buffalo, New York",$ 45,"Listed On: Monday, April 16, 2018",Tactical,no type,no type,no type,no type,"For Sale is a SureFire Light with a push button release mount. Works great! If interested, call Joeat REDACTED. No E-mails PLEASE."
780,http://www.armslist.com/posts/8241780,For Sale/Trade:  Zastava m92 / draco  ak pistol,"Whitewater, Janesville, Wisconsin",$ 850,"Listed On: Monday, April 16, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava m92 w a midwest industries rail / fore grip (original wood fore grip comes with it) OR a romanian draco w a wrist brace and Hogue u.s. fore grip... I want to sell or trade ONE of them and don't really have a preference. The reason for selling is that I've got two ak pistols and I can only shoot one at a time. Both these pistols have about 100 rounds through them. I've listed the guns i,d trade for and would add cash or ammo if needed. One 30rd steel mag and one 30rd tapco mag come with the pistol of choice. Cash or trade for specific guns only. Need to see drivers and CC liscence with the deal."
781,http://www.armslist.com/posts/8241781,For Sale/Trade:  45lc cattleman,"tazewell, Knoxville, Tennessee",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,45lc taylor and co. 5 1/2 barrel. 550 cash
782,http://www.armslist.com/posts/8241782,For Sale:  I have a Glock 17 Wilson Combat stainless barrel and a factory original Barrel,"Springfield, Springfield, Missouri",$ 175,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,I have a Glock 17 stainless Wilson Combat barrel and a factory Glock OEM Barrel open to offers or trade on a threaded barrel would consider trades on one barrel
783,http://www.armslist.com/posts/8241783,For Sale:  Rock river lar 8/308,"Richmond, Indiana, United States","$ 1,300","Listed On: Monday, April 16, 2018",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Rock river lar 8/308 comes with case bipod after market muzzle brake and extended stock pad. One 20 rpund mag 7six 5 two six five 1979
784,http://www.armslist.com/posts/8241784,For Sale:  Gen3 glock 30s,"Cedar Hill, St. Louis, Missouri",$ 475,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Almost new Gen 3 Glock 30s priced to sell101 rounds through factory barrel 250 rounds through aftermarket Lone Wolf Stainless Steel barrel which is included also has a Stainless Steel recoil spring comes with the case and 3-10rd mags and speedloaderAlso has a Stainless Steel extended takedown lever. Must meet at a local FFL I'll even pay the transfer fee.
785,http://www.armslist.com/posts/8241785,For Sale/Trade:  Thompson,"USF  Tampa , Largo, Gulfport, Tampa/St. Pete, Florida","$ 1,600","Listed On: Sunday, April 22, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Reasonable offers considered and im rather generous with trade value if i like what i see but PLEASE READ DESCRIPTION Unexpected school bills forces me to part with some fire arms. This is the  Auto ordnance T1B100D Thompson. Comes with a 100 round drum mag and a 30 round stick mag and a hard case. The drum mag has  some surface rust. It is purely cosmetic and functions just fine. (see pics)  They are going on gun broker for 1850 to 2000 dollars. This one has 250 rounds through it and due to the surface rust I am lowering it to 1600 OBRO ridiculous offers ignored. This will be a FTF Transaction CCP preferred FL DL will suffice I will keep a pic of it for my records NON NEGOTIABLE. Im not unreasonable with meetings but Im not doing a 2 hour road trip to you. More pics upon request. text is fastest way to get a hold of me. email is fine but a phone number will be needed to set up a meet. REDACTEDI am trying to drum up cash but am by no means desparate so please dont insult me.
787,http://www.armslist.com/posts/8241787,For Sale:  Kel-tec Sub2000 Gen 2 & Glock 19 Gen 4,"Spindale NC  28160, Charlotte, North Carolina",$ 900,"Listed On: Monday, April 16, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kel-tec Sub2000 gen 2 compatible with Glock 19 (15 round)9mm mags.. I also have a Glock 19 Gen 4 to go with it. And (3) Glock 33rd magazines.  Both guns have fired around 100 rounds. I can send more pics if you are interested. Text me at REDACTEDThe only trade I am looking for would probably be a Kel-tec Sub2000 gen 2 compatible with Smith and Wesson M&P9 magazines.
788,http://www.armslist.com/posts/8241788,For Sale:  Smith & Wesson model 1 1/2,"Evington, Lynchburg, Virginia",$ 425,"Listed On: Monday, April 16, 2018",Antique,no type,no type,no type,no type,"I have a nice piece of American Old West history for sale. I bought this at an old estate auction. The papers listed it as a model 1.5 and should have been made about 1875ish. This or a sharp knife would have been in every gamblers vest pocket as the ultimate hold-card. It was listed as 32 caliber. The mechanical parts all seem to work including the ejectors. It has the original S&W black grips. I am not an expert antique dealer, but all I have read leads me to believe that the information above is accurate. It’s a cool little gun. I think these sell for somewhere between 450 and 900. Im asking the bottom list price of 425 cash in hand. I’m in The Evington side of Lynchburg Va. I’ll meet you at my church where we have cameras on the lot for the exchange. I would trade this for a ruler 1022 in like new condition or towards a 44mag rifle or similar. Call 434-942 2967 to discuss. Cash only or agreed trade."
789,http://www.armslist.com/posts/8241789,For Sale:  Ar-15 magazines and ammo and extra parts,"Puyallup, Tacoma, Washington",$ 435,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,"I have about 800 rounds here of 223 and 556 for the ar-15 and like 7 mags and some extra parts. Barrel tool , iron sites extra grip and stalk and some other kinds random parts. I'll sell anything separately or as a package. I also have other firearms for sale on here and would be willing to package everything together for special bundle price. There's also a bullet proof vest and helmet. They are the military style ones with the digital cammo."
791,http://www.armslist.com/posts/8241791,For Sale:  HENRY H009AW,"Fort Collins, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, May 9, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This All-Weather has a 20-inch round barrel, 5-shot magazine, and adjustable buckhorn/bead sights. The metal surfaces are all hard chrome plating (except springs and sights), and a durable industrial-grade coating on hardwood furniture.LOG:51857"
792,http://www.armslist.com/posts/8241792,For Sale:  Charter Arms,"Spring Lake, Fayetteville, North Carolina",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms Model#53814  Off Duty with Crimson Trace grip.   5shot 38 Special Concealed hammer. Light weight aluminum with box and manuals. All North Carolina laws and regulations apply.   Cash only.   Must present a copy of your North Carolina Concealed Weapons permit or North Carolina handgun purchase permit and drivers license.
793,http://www.armslist.com/posts/8241793,For Sale:  Sig Sauer p226 Extreme 9mm,"Kingsport, Tri-cities, Tennessee",$ 725,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Sig Sauer P226 Extreme .9mm with Night Sights and (2)  Factory magazines $725 or $825 with (6) factory mags contact 423-446-021five
794,http://www.armslist.com/posts/8241794,For Sale:  8mm Mauser surplus ammo,"east metro, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, April 28, 2018",Ammo,no type,no type,no type,no type,"Sealed spam can of Romanian 8mm mauser ammo.  380 rounds per can.  This is steel case, corrosive military surplus ammunition.  Great for long term storage.FTF around the Twin Cities, you provide ID to show proof of age."
795,http://www.armslist.com/posts/8241795,For Sale:  Dreyse 1907 32 ACP,"beaverton, Portland, Oregon",$ 400,"Listed On: Monday, April 16, 2018",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used. In excellent condition.Features- 7+1 magazine- 3.5"" barrel$400.00"
796,http://www.armslist.com/posts/8241796,For Sale/Trade:  Custom Glock 19,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 19 Gen 3 in great condition, very low round count.Tungsten Grey Slide from factoryExtended slide lock, extended mag release, grip plug Trijicon HD Night SightsStipple JobDon't have the box for it, comes with 1 OEM 17 round mag, and 1 ETS 15 round mag.Looking to sell or trade, open to all offers, really looking for a Glock 19 Gen 5 (I’m left handed..)650 OBO"
797,http://www.armslist.com/posts/8241797,For Sale:  AK 47 S,"S/W Burbs, Illinois, United States","$ 3,250","Listed On: Monday, April 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ATTN : TO WARD OFF SPAM,YOUR PHONE NUMBER & TIME TO CALL IN 1ST. RESPONSE OR NO REPLY FROM MEI have a new in original box AK 47 S .  "" LEGEND "". With wood furniture.Complete , meaning every thing that was packaged in is still there.This is the finest AK ever produced. I you dont know or believe,look it up on the many sites on line.ALL LAWS WILL NE ENABLED.WON'T MAIL. WONT TRADE. WONT TRAVEL."
799,http://www.armslist.com/posts/8241799,For Sale/Trade:  Gen 4 Glock 22,"Columbia, Nashville, Tennessee",$ 400,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nice Gen 4 Glock 22. Comes with a couple mags, 40 or 50 rounds of target ammo, and a nice leather holster. Just not that into .40 cal. Can do partial trades for milsurp rifles. No shotguns, BP, bows, or 22s. Must be TN resident and be willing to sign a bill of sale. Handgun permit preferred.  $400 obo"
801,http://www.armslist.com/posts/8241801,For Sale:  2.0 M&p shield 40 trade,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a brand new shield 40 2.0 I've shot 50 rounds through it. I love it but I have 2 so I'll get rid of one. I'm mainly looking to trade for other good carry guns. I'm mainly interested in glock 27,26,19,23 but will listen to any offers. I can also add boot for the right trade. I have original box and a in the waist holster and 3 mags for it. Call or text anytime REDACTED thanks"
802,http://www.armslist.com/posts/8241802,For Sale:  TC Encore 209x50 Stainless,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Saturday, April 21, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center TC Encore 209 x 50cal Stainless muzzleloader Barrel 24” with fiber optic sights and forend $200 cash only no trades price firm contact 423-446-021five
