,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/1656881,"For Sale:  AR15, kahr cw9, remington 870, marlin 795.","columbus, Columbus, Ohio","$ 2,000","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,I just bought a house and need funds to do some upgrades on it. want to sell them all at once. please only text REDACTED
882,http://www.armslist.com/posts/1656882,Want To Buy:  Saiga 7.62x39 or AR-15,"Bixby, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,"I have a Remington 700 30-06 with scope, bipod, boresight, hardcase, and 1 box of ammo and 500 cash for an AR-15 or Saiga AK. You can text me at Five80 threenine9 0ninesix5"
883,http://www.armslist.com/posts/1656883,For Sale:  AE 5.7x28 fmj 25 rounds,"N raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,As the title states I have 25 round of 5.7x28 for sale. Ftf raleigh
884,http://www.armslist.com/posts/1656884,"For Trade:   S&W 3"" MODEL 36..TRADE OR BEST CASH OFFER","Manchester NH, Manchester, New Hampshire",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Or best cash offer. S&W model 36 ""3 barrel length very hard too come by. it's a five shot .38spl. Also know as the ""chief's special"" It has the flat latch cylinder release as well it was made in 1958 and is in very good condition clean with a tight lock up the gun fires great. I have the original wooden s&w grips and screw also I have a rubber slip on s&w combat grip with matching leather s&w holster. All firearm trade's welcome. Or partial trade plus cash open too all offers cash or trade make me an offer.
The few 3"" I could find on gunbroker are selling for 700.00 I'm not firm on that price for cash offers but I'm not looking too hawk it either its a nice gun. Email anytime or text 
603-785-6393."
885,http://www.armslist.com/posts/1656885,For Sale:  Spikes punisher 5.56 AR15 custom,"East, Houston, Texas","$ 2,150","Listed On: Tuesday, June 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes punisher lower, CMMG upper with 20"" stainless free float bull barrel. Houge aluminum tubular forestock, Magpul buttstock, Magpul moe grip with punisher engraved in the palm area. Punisher text and logo custom engraved into the dust cover and more. 2 Magpul mags. One badass rifle.$ 2150"
886,http://www.armslist.com/posts/1656886,For Sale:  Ruger SR40,"Lenoir City, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR40 with 2 mags.  Stainless slide and barrel. 
Text REDACTED"
887,http://www.armslist.com/posts/1656887,For Sale/Trade:  ruger sr40 for sale,"dells area, Madison, Wisconsin",$ 400,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a ruger sr40 chambered in 40sw in great shape.maybe a 100 rounds through it.comes with two mags,case and carry holster.looking for 400 firm.

sorry if I did not respond before.I was having computer issues."
888,http://www.armslist.com/posts/1656888,For Sale:  Bersa Thunder .380 W/Accessories and Ammo.,"Englewood, Denver, Colorado",$ 400,"Listed On: Wednesday, May 22, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380, excellent condition. Comes with Forbus paddle holster, 3 magazines, 21 rounds of 90gr generic hollow points, one box of Speer Gold Dot Self Defense ammo, and a Allen soft pistol case. 

$400 I require you sign a bill of sale and a look at your CO ID

IF THE AD IS STILL UP IT'S STILL FOR SALE."
889,http://www.armslist.com/posts/1656889,For Sale:  80% AR-15 Polymer lower receiver,"Richland, WA, California, United States",$ 119,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"www.jamesmadisontactical.com  James Madison Tactical has created its own recipe of hybrid polymers and fibers with additional reinforcements in high stress areas to bring you the best AR-15 lower on the market today. JMT uses only the best high quality hybrid fiber/polymer materials, advanced engineering, precision manufacturing and stringent quality controls. This way you can trust it not only in the harshest field environments but for personal protection as well. The JMT AR-15 80% lower is designed specifically to Mil Spec tolerances for a high level of interchangeability with other Mil Spec AR-15 parts and accessories on the market today.  This is achieved through current technology and computer aided manufacturing processes combined with exacting quality control procedures."
890,http://www.armslist.com/posts/1656890,For Sale:  Savage .17 HMR,"Maple Valley, Seattle, Washington",$ 350,"Listed On: Wednesday, May 22, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale , almost new Savage .17 HMR. 15 rounds put through rifle. Comes with Nikon 3-9x40 scope,clip and ammo."
892,http://www.armslist.com/posts/1656892,For Sale/Trade:  LI'L Champ youth 22cal single shot,"Madison, Madison, Wisconsin",$ 100,"Listed On: Wednesday, May 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"$100 firm it's a LI'L Champ youth 22cal single shot made by iver Johnson arms, gun is in great condition (local sale only)
Email text or call REDACTED Jason"
893,http://www.armslist.com/posts/1656893,Want To Buy:  Looking for a decent .22 rifle,"Marysville, Columbus, Ohio",$ 1,"Listed On: Monday, June 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I'm looking for a decent .22 rifle, preferably magazine or tube fed.  Aside from cash, I have some things I'm willing to trade around with (9mm Winchester FMJs, various kinds of .40Smiths, Wolf .223s, and a slew of metal issue-style 30rd AR mags).  I also have a Peavey 400watt mixer amp along with a Peavey Prio 12"" cabinet speaker that sounds great.  I have them in my garage/gun workbench right now, but they're more than I need for that space :D  Text or call with any offers.  REDACTED  Thanks"
894,http://www.armslist.com/posts/1656894,For Sale:  XD40 TACTICAL USED/ OD GREEN SOLD!!!!!!,"t ooo doore, Mobile, Alabama",$ 480,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE USED XD 40 TACTICAL IN GOOD CONDITION
I AM THE SECOND OWNER OF THIS PISTOL .I BOUGHT IT FROM MY UNCLE.
HE HAD ONLY PUT 300 ROUNDS THRU THE BARREL AND I PUT 70 RNDS.
IT COMES WITH ORIGINAL PAPER WORK AND HARD CASE.2 CLIPS INCLUDED.
LEAVE ME YOUR. PHONE NUMBER WHEN U EMAIL ME FOR INFO
!!! TLR LIGHT "" NOT"" INCLUDED"
895,http://www.armslist.com/posts/1656895,For Sale:  9mm 30 cents a round 1500 rounds,"east, Salem, Oregon",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have at least 1500 rounds of 9mm ammo I will sell at 30 cents a round. Most of it is Winchester, factory loads, brass. Let me know how much you want. I prefer to sell large quantities at a time. Hit me up. Don't get screwed by people on here and pay outrageous prices. Email me with phone number and how much you want. I will reply as soon as I can. Thanks."
897,http://www.armslist.com/posts/1656897,For Sale:  .380 & 9mm,"Monroe, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 22, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Jimenez .380 & hi point 9mm. .380 has had 50 rounds & 9 has had 24. Both practically brand new.  I'd like to get 320 or trade for Taurus .380 or .22 pistol semi
898,http://www.armslist.com/posts/1656898,For Sale:  Mauser HSC pistols,"kettering, Dayton, Ohio",$ 425,"Listed On: Wednesday, May 22, 2013",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"2 Mauser hsc pistols-great condition $425.00 each or 




















Mauser HSC pistols, near perfect condition. $425 each or $800 for both."
899,http://www.armslist.com/posts/1656899,For Sale/Trade:  Super Rare Aluminum Remington 572 BT (Buck Skin Tan) Pump Action 22 Produced 1958-1962 Only,"Madison/Huntsville, Huntsville, Alabama",$ 775,"Listed On: Wednesday, July 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is Super Rare Remington 572 BT (Buck Skin Tan) Ultra Light. Remington made these guns from 1958-1962 Think they only produced 30000 Total in all three colors. The Made Blue called TWB (Teal Wing Blue) And CFB (Crows Foot Black) The Bt and Twb are Rarest. My Neighbor had one when I was a kid and I loved to shoot it. I have Owned this for many many years and only shot 5-6 trips to farm or range. It is Pump Action Much like Carnival Guns and Shoots Shorts-Longs and Long Rifle. Does not Jam Shoots Very Good. Has Aluminum Barrel with Steel Insert in Center, Aluminum Receiver and Butt Plate. Light Colored Burch Stock. Will ship to your FFL for $20 plus Shipping and Insurance Rate.
Asking $775 Obo  will consider all reasonable offers."
901,http://www.armslist.com/posts/1656901,For Sale:  80% AR-15 Polymer lower receiver,"Richland, WA, Colorado, United States",$ 119,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"www.jamesmadisontactical.com  James Madison Tactical has created its own recipe of hybrid polymers and fibers with additional reinforcements in high stress areas to bring you the best AR-15 lower on the market today. JMT uses only the best high quality hybrid fiber/polymer materials, advanced engineering, precision manufacturing and stringent quality controls. This way you can trust it not only in the harshest field environments but for personal protection as well. The JMT AR-15 80% lower is designed specifically to Mil Spec tolerances for a high level of interchangeability with other Mil Spec AR-15 parts and accessories on the market today.  This is achieved through current technology and computer aided manufacturing processes combined with exacting quality control procedures."
902,http://www.armslist.com/posts/1656902,"For Sale:  Springfield Armory XDs - .45 acp, Black, NIB","Walla Walla, Washington, United States",$ 549,"Listed On: Wednesday, May 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FREE Shipping - NO Credit Card Fees

SURPRISINGLY SLIM
Introducing the XD-S™. Superior innovation in the palm of your hand. This slim, powerful addition to the XD® line delivers all the performance of a .45 expertly engineered to fit in any size hand.

Every carefully crafted design element of the XD-S™ is engineered to deliver an unmatched shooting experience that’s as simple and intuitive as using your own hand.

At only 1” wide, the XD-S™ fits as perfectly into your concealed-carry strategy as it does in the palm of your hand. And with it, you get the power of a .45 with superior control and comfort without sacrificing important safety features.


CALIBER	.45 ACP
CAPACITY	5 + 1 RDS
WEIGHT	21.5 oz.
BARREL	MELONITE®
Fully Supported Ramp
SIGHTS	STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE	FORGED STEEL
FRAME	BLACK POLYMER
MAGAZINES	2 STAINLESS STEEL SINGLE STACK, 5 rd
OVERALL HEIGHT with Magazine	4.4""
OVERALL LENGTH	6.3""
OVERALL WIDTH	1""

*not actual picture*"
903,http://www.armslist.com/posts/1656903,For Sale:  Ammo douche bag of the week,"Enon/ Fairborn Ohio, Dayton, Ohio",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Robert Lieder of 8007 Philidelpia Ave, Fairborn Ohio. 
He has ammo and a few firearms listed in here, after contacting him about ammo, we meet at his residence he raises the prices. When you start in on price gouging, he says he doesn't need any morality lessons, he goes to church for that. Needless to say I didn't buy anything.
Buy from this douche if you want,  just bring extra cash. Make sure he tithes 10% of the profit though"
904,http://www.armslist.com/posts/1656904,For Sale:  9 mm ammo,"COLLINSVILLE, St. Louis, Missouri",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"WILL TRADE SOME FOR 22LR CALL OR TEXT ANY TIME REDACTED 

I have 600 rounds"
905,http://www.armslist.com/posts/1656905,For Sale/Trade:  Bushmaster ar-15,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, May 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster ar-15 has a brand new Nikon scope, fore grip, tactical light, and tactical sling, I even have the dies for reloading also have about 500 rounds of ammo very nice gun not even 100 rounds down range"
906,http://www.armslist.com/posts/1656906,For Trade:  Chiappa M9-22,"Akron, Cleveland, Ohio",$ 250,"Listed On: Wednesday, May 22, 2013",Handguns,Chiappa                                                                                ,no type,Double / Single Action                                                                                ,Pistol,A brand new never been fired chiappa M9-22. This is a berretta 92fs clone with same trigger pull and decocker safety. Comes with 2 mags and cleaning rod. This is a great gun for practicing and a lot cheaper to shoot as well since it is in .22 lr.. looking for trade or cash.. but I prefer a trade. an questions feel free to ask worst I can say is no.
907,http://www.armslist.com/posts/1656907,For Trade:  Beretta M9,"Troy, Dayton, Ohio",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new M9, has less than 100 rounds threw it. Comes with two 15rd mags, instruction manual and soft case. REDACTED"
909,http://www.armslist.com/posts/1656909,"For Sale:  Taurus Model 24/7 G2,40 S&W, 3 1/2 in, Black Polymer Grip, Black Finish, 15 & 11 + 1 Rd","Republic, Springfield, Missouri",$ 425,"Listed On: Wednesday, May 22, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This 24/7 is in like new condition just been fired a few times. Includes box, paperwork and everything from the factory.

The 24/7 is the culmination of the wisdom and experience of firearms designers who are passionate about performance. Combining the best featuresfrom the Taurus 800 series,24/7 series and 24/7 OSS. The 24/7 G2 offers the best of all worlds. Features include ""Strike Two"" capability for incredible reliability, contoured thumb rest, a redesigned trigger safety and balanced spring pressure for extraordinarily fast shooting.

Specifications

Type : Pistol
Action : Single / Double
Caliber : 40 Smith & Wesson
Barrel Length : 3 1/2""
Capacity : 15 + 1 w/extension & 11+1
Safety : Firing Pin & Loading Chamber Indicator
Grips : Black Polymer
Finish : Black"
910,http://www.armslist.com/posts/1656910,For Sale:  Trade .223/5.56 ammo for .22,"Stillwater, Oklahoma, United States",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"I have .223/5.56 ammo and would like to trade for a brick(550 rounds) of .22. I have a box of Remington core lock I don't need and have a variety of 5.56 ammo (pic x tac, green tipped, and others). I would prefer to trade a box of the core lock straight across for a brick. No, I don't want to trade round for round, I will only trade for what Walmart sells it for and will trade mine on the same scale. Im in stillwater/pawnee area and dont want to travel. I will not give my left nut for .22 ammo, and can live without it. Call or text REDACTED. Thanks all and god bless America."
912,http://www.armslist.com/posts/1656912,"For Sale/Trade:  Jackson AMVET Gun Show Sunday February 23rd, 0700-1100","Jackson, New Jersey, United States",$ 4,"Listed On: Monday, January 20, 2014",Handguns,no type,no type,no type,no type,"Usually the 4th Sunday of the month, at the Jackson AMVETS..
Come out and support the last local gun show in NJ. 
$4.00 admission. 
Don't show up late.
They are usually packing it in by 1100AM.
Food and Beverages available from snack bar."
913,http://www.armslist.com/posts/1656913,For Sale:  Sig Sauer P250,"Near UA campus, Tuscaloosa, Alabama",$ 420,"Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Near new. Under 200 rounds fired. Compact model with tritium night sights. Extremely accurate. Zero function issues. Price negotiable.
914,http://www.armslist.com/posts/1656914,For Sale/Trade:  *****Rare 10MM Italian Tanfoglio Witness Pistol****,"Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Wednesday, May 22, 2013",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am selling/ trading my rare Tanfogio Witness chambered in 10MM. IN prestine condition. only has 10 rounds put through it. extremely accurate and smooth. this is the all steel frame model. it holds 15 rounds of 10MM. comes with orginal case, 2 original 14 round mags, and halo point rounds and a box of 50 target ammunition. call or text (864) 431-8619. open to all offers on trade





tags: ar ar15 ak ak47 magazine pistol hand gun hunt hunting powerful recoil accurate range new used bolt action assault rifle 308 nato 556v 5.56 ammo ammunition high capacity drum 22 22lr 22l.r. unique shotgun turkey bear fish trade sale motorcycle scar sniper russian bipod scope leupold acog sight sights night gun conceal carry cwp concealed light laser 10 mm 10mm 9mm 45 auto acp 1911 sig colt sauer desert eagle 50 cal bmg holster revolver single action double action black powder 357 magnum single shot h&r s&w"
915,http://www.armslist.com/posts/1656915,For Sale:  Thompson center pro-hunter,"west hattiesburg, Hattiesburg, Mississippi",$ 650,"Listed On: Wednesday, May 22, 2013",Rifles,Thompson Center                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"S/S thumbhole black thompson center Pro-hunter with 28"" fluted barrel.  Caliber is 35 whelen or if prefered can sub a different caliber/300 win mag,7mm mag,30-06,270,243,17hmr.  Call steve @ REDACTED"
916,http://www.armslist.com/posts/1656916,For Sale:  PMAGS Gen 3 Qty 5,"Longmont, Colorado, United States",$ 125,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,I have for sale 5- 30 round Magpul PMAGS Gen 3.  Brand new in original wrapper.  I'll sell face to face in Longmont or I can ship if paid via paypal or check (once check clears).
917,http://www.armslist.com/posts/1656917,For Sale:  Benelli Supernova 12g pump w/ rifled barrel,"Maple valley, Seattle, Washington",$ 475,"Listed On: Wednesday, May 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, Benelli Supernova Pump shotgun w/ rifled barrel. Only 5 rounds put through it to sight it in. Comes with nikon pro staff scope and 10 round of Hornady sst slugs. Excellent condition."
918,http://www.armslist.com/posts/1656918,For Sale:  Glock 17 Gen 4,"Cape Girardeau, MO, Missouri, United States",$ 580,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 comes with 3 mags, speed loader, cleaning kit, case, and 50rds of ammo. Located in Cape Girardeau, MO. I just need cash for a rifle that I found. If it doesn't sell by Saturday I'm keeping it..
email or text me at REDACTED  CASH ONLY $580 obo BILL OF SALE REQUIRED"
919,http://www.armslist.com/posts/1656919,For Sale:  x,"area, Birmingham, Alabama",$ 1,"Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,x
920,http://www.armslist.com/posts/1656920,"For Sale:  308 Bulk Ammo, Remington 700 SPS Tactical Package","Indianapolis, Indianapolis, Indiana","$ 1,350","Listed On: Monday, June 17, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Brand New In Box (box not in pictures but I have it), Remington 700 SPS Tactical  chambered in 308, and 796 rounds of 308 ammo. 

AMMO-
756 rounds are Federal 150 gr FMJ, and 40 rounds are Lake City brass, M118 long range 175 gr HP (7.62 NATO). 

Remington 700 SPS Tactical .308 (brand new, never fired)
Specifications
Finish	Blued
Action	Bolt Action
Caliber	308 Winchester
Gauge	Not Available
Barrel Length	20"" bull barrel
Overall Length	39.63""
Trigger	X-Mark Pro
Safety	Manual
Capacity	4+1
Stock	    Hogue OverMolded
Drop	Not Available
Ignition	Not Available
Weight	7.5 lbs

It's a great package deal. Will connsider selling just the ammo for the right offer. Can take more pictures, and will provide phone number to serious inquiries. Thanks

Only trades considered would be for 300 blackout ammo. Trade would need to be fair, and not having one party with current market value, and the other party at the ""old"" market value."
923,http://www.armslist.com/posts/1656923,"For Sale:  Full Cases of 5.56, 9mm, .22, and .38","Delivered by UPS, Pennsylvania, United States",$ 530,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"These prices include UPS delivery to Pennsylvania! If the ad is up, the ammo is available.

1,000 Federal M193 55gr FMJ $530
1,000 Winchester 115gr FMJ 9mm $480
3,250 Federal Automatch 40gr .22lr $370
500 Federal 158gr semiwadcutter .38 Special +P $270

I only accept US Postal money orders sent through US Mail (no scams here). UPS Shipping only! No pickup!"
924,http://www.armslist.com/posts/1656924,"For Sale:  Lots of Mags!! Glock, Pmag, GI, 1911 Colt,  cheap prices!!!","Nashville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,"I am selling several different magazines.  Have plenty and buying a house soon so just looking to sell right now no trades unless its an easy selling item.

Glock gen 4 mags
I have 9mm full and sub, 45 full size and a couple 40/357 mags. All brand new and $35 each

Have a gen 3 22rd 40 cal glock mag as well. It's aftermarket lets say $45 on it.

4 brand new GI 1911 mags never had an issue with them out of my colt, kimber or Springfield. $20 each

Gen 3 windowed magpul pmags black for $20 each

Used GI steel mags for $12, new for $18

New Tapco poly mags for $18"
925,http://www.armslist.com/posts/1656925,"For Sale:  Price Change: Sig P938 'Extreme' 9mm with case, 2 mags & sticky holster","Portage, Kalamazoo, Michigan",$ 775,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hard to find Sig Sauer P938 ""Extreme"" for sale w/ case, 2 mags (one extended), sticky holster and personal protection ammo. Purchased last month (April)... shot a couple hundred rounds through it... awesome CC handgun... decided on P238 for CC!
For specs:
http://www.sigsauer.com/CatalogProductDetails/p938-extreme.aspx
Email me with questions."
926,http://www.armslist.com/posts/1656926,For Sale:  223 ammo,"willamina, Salem, Oregon",$ 70,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"once fired 223 reloaded ammo $70.00 per 100
Mishler Guns LLC  Wilamiina  REDACTED"
927,http://www.armslist.com/posts/1656927,For Sale/Trade:  para p18 9mm with extras,"liberty hill/leander, Austin, Texas",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a para ordance high cap limited 9mm. it holds 18 plus one of 9mm and has the lda sytem. (light double action) its trigger pull is very nice being around 3 to 3,5 lbs. its about half of what a standard glock pull is but with more travel. it has adjustable target sights,full length stainles guide rod and stainless brl. It has a dawson main spring housing magwell and stainless over sized slide stop. front and rear serations and will come with 4 para 18rd mags all with bottom bases for the magwell and safari land holster. Im interested in trading this for other guns or cash. let me know what you have sell or trade price is 750 with everything. partial or multi trades ok. pics in a bit. thanks"
929,http://www.armslist.com/posts/1656929,For Sale:  Sig Sauer P250,"ross, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, May 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P250 in excellent shape with a IWB leather holster. 159.00 laser flashlight combo 2 magazines. Comes with box and approximately 50 rounds of ammo. Will trade for a 9mm or 40cal handgun plus a little cash. Not looking for a subcompact but maybe a compact. Great firearm and very accurate.  This is the full size model but with the modular trigger mechanism you can get a conversion kit to make it a compact or subcompact for a few hundred dollars. Must provide cash to even out the deal and you must meet me at my house preferably so you can test fire or if trade me test fire. Tired of people saying they will meet and end up not hearing from them. I don't like junk so don't offer junk. Sig saueis one of the best firearms made. Any questions call or text REDACTED and ask for Dwayne
930,http://www.armslist.com/posts/1656930,For Sale:  Aguila 22 SHORT Ammo,"West Knoxville, Near Sam's Club, Knoxville, Tennessee",$ 40,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Box of 500 rounds 22 SHORT

Technical Information
Caliber: 22 Short
Bullet Weight: 29 Grains
Bullet Style: Plated Lead Round Nose 

Ballistics Information: 
Muzzle Velocity: 1095 fps
Muzzle Energy: 77 ft. lbs.

Call or Text:  REDACTED"
931,http://www.armslist.com/posts/1656931,For Sale:  Springfield XD 40 S&W,"Galleria, Houston, Texas",$ 550,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $550 or Best Offer for my Springfield XD 40 S&W Service Model (4 inch Barrel). Comes complete with the original case, holster, mag holder, speed loader, lock, and THREE 12 round magazines. It has been well cared for and maintained and fewer than 500 rounds have been fired through it.

Prefer Cash and you must be able to legally purchase and own a firearm in Texas. Must show Texas Driver’s License or CHL and be willing to fill out and sign a bill of sale."
932,http://www.armslist.com/posts/1656932,"For Sale:  Baby Glock 27 .40 cal, excellent condition/ with extras!","South County, St. Louis, Missouri",$ 600,"Listed On: Saturday, June 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Recently acquired Glock 27 with original case, two flush-fit clips, one 15-round clip, speedloader, cleaning brush, about 20 rounds of Federal Hydrashock ammo, and IWB carry clip.  Only about 100 rounds through it, so it's not even really broke in.  Great for concealed carry!  I'd hold on to this one, but my wife says I have too many guns, so you are the beneficiary of my consolidation.

I'm really supposed to go cash guys, but I might be able to work something out for a Kahr P9 or .30 carbine if you want to twist my arm.  Other stuff I have to be firm on (or so the boss tells me)."
933,http://www.armslist.com/posts/1656933,For Sale:  Ruger LCP .380 W/ Laser,"Crown Point, Indiana, United States",$ 395,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 
LaserLyte (red) on side with easy access button
Used in Great Condition
Comes with Ruger Pouch
2 Mags 7+1
Black frame & grips
Very Conceilable, Fun to shot, Great for personal protection."
935,http://www.armslist.com/posts/1656935,For Sale:  LRB M15SA 5.56mm NATO,"Idaho, Idaho, United States","$ 1,300","Listed On: Wednesday, May 22, 2013",Rifles,no type,no type,no type,Rifle,It is an LRB lower with standard trigger and A4 flat top upper. The stock and grip are made by ERGO. The rail is a Yankee Hill Machine specter length free float with Manta rail covers and forward grip. The charging handle is a Vltor. The sights are Troy Industries. The barrel is a 5.56mm (.223) with 1/9 twist and M4 countour.
936,http://www.armslist.com/posts/1656936,For Sale:  .22 CCI 500 rounds,"Huntersville, Charlotte, North Carolina",$ 55,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,New box of ammo. Have too much now and looking to sell some.
937,http://www.armslist.com/posts/1656937,For Sale:  AMT backup. 380,"Lakes region, New Hampshire, United States",$ 220,"Listed On: Wednesday, May 22, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,"Nice gun, clean, pocket pistol, cheap money call or text REDACTED"
939,http://www.armslist.com/posts/1656939,For Sale:  M AND P 4 1/4 9MM,"Westerville, Columbus, Ohio",$ 550,"Listed On: Wednesday, May 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 palm swells for grip adjustment.   2 magazines 17 round.  50 rounds shot thru it.  Comes with case and papers.  With thumb safety.
940,http://www.armslist.com/posts/1656940,For Sale:  Beretta CX4 9mm Carbine with  FIVE 30 round mags + ammo + extras,"Littleton, Denver, Colorado","$ 1,300","Listed On: Wednesday, May 22, 2013",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A like new Beretta CX4 Storm 9mm carbine, fired less than 100 factory rounds.  Comes with seven mags, five factory 30 round and two factory 15 round.  Will also include 100 rounds of factory ammo.  Have added to basic rifle; factory fore-end rails, butt-spacers and a fore-grip.  Comes with original hard case, manual etc.  Buyer must be Colo resident with id, legal to own and sign a bill of sale."
942,http://www.armslist.com/posts/1656942,For Sale:  Smith & Wesson Sigma 9mm package/ ammo/ holsters/ tactical light,"lake alferd/ winter haven/ polk county, Florida, United States",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mint condition Sigma 9mm . I have only put 100rds through this gun since I bought it new . Comes with a leather concealed holster and an open carry black hawk holster. Comes with 250rds of 9mm ammo. And a tactical light
943,http://www.armslist.com/posts/1656943,For Sale/Trade:  old 22 rifle,"east, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, May 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot,no type,"Not sure bout the rifle i know it's a 22 it's old 
And it's  made. In the usa it was my great grandfathers and past down

Will sell for 400 or trade for a handgun u can send a email 
I have takn to a gun shop and they offered. More just didnt want to sell 
But would like to see what. Offers. I get"
