,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/1008444,For Sale:  Daniel Defense Rail mount Quick detach,"Chester, Richmond, Virginia",$ 20,"Listed On: Saturday, August 31, 2013",Gun,no type,no type,no type,no type,Daniel Defense Rail mount Quick detach 20 bucks 5.00 shipping Credit/Debit card accepted.
448,http://www.armslist.com/posts/1008448,For Sale:  MOSSBERG 715 FLAT TOP 22LR TACTICAL AR STYLE - NIB,"Oxford, mi, Detroit, Michigan",$ 275,"Listed On: Tuesday, February 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSSBERG 715 FLAT TOP 22LR TACTICAL AR STYLE
New in box and never fired. Too much plastic for me. 
Looking to get back what I paid for it $275
Must have valid MI ID and willing to sign a ""Bill of Sale""
FEATURES:
QUAD PICATINNY RAILS 
ATI COLLAPSE STOCK 
25 ROUND MAG
SLING MOUNTS
ADJUSTABLE FRONT AND REAR SIGHTS"
449,http://www.armslist.com/posts/1008449,For Sale/Trade:  STAG ARMS Complete LOWER,"Madison, Huntsville, Alabama",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling one of my STAG complete AR Lowers. Never Fired, in Mint Condition.

Stag Arms
STAG-15
5.56/.223"
450,http://www.armslist.com/posts/1008450,Want To Buy:  Springfield EMP,"Muskogee/Fort Gibson, Oklahoma, United States","$ 1,200","Listed On: Tuesday, February 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Springfield EMP. Up to $1200 depending on condition.
452,http://www.armslist.com/posts/1008452,Want To Buy:  22long rifle ammo i dont care what kind,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"If you have any laying around let me know what you want for it. IM NOT GOING TO PAY SKY HIGH PRICES SO DONT TRY IT  
                                            THANKYOU"
453,http://www.armslist.com/posts/1008453,For Sale:  3 AR15 MAGAZINES $100 FOR ALL,"Merced, Atwater, Turlock, Fresno, California",$ 100,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"3 MAGAZINES FOR $100 firm

These are brand new and they are the 10 round CA legal version.
They look like the 20 round but only hold 10 each."
454,http://www.armslist.com/posts/1008454,For Sale:  DPMS LR 308,"Alamogordo, Las Cruces, New Mexico","$ 2,500","Listed On: Wednesday, February 27, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used DPMS LR 308 24"" Stainless Steel Bull Barrel, shoots straight and true.  Great reviews online if you want to do some research. 
Custom Trigger(Gunsmithed)- 1/16"" take up, 2.5 lbs
MAGPUL PRS Stock
SWFA SuperSniper scope 10x42(Mil-dot, Rear focus)
NcStar Precision Bi-pod
Hogue Grip
2 Steel 19 rd.(20 fits snug) magazines.

Will not accept less than market value.  $2500 FIRM
Will consider partial trades for a nice bolt-action 308."
456,http://www.armslist.com/posts/1008456,For Sale:  Maadi MAK 90 preban thumbhole AK-47 7.62 x 39,"Lakewood, Colorado, United States","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A.C.C. Int/Intact  Egyptian Maadi MAK 90 pre-ban AK 47 variant, completely original, unaltered, thumbhole stock with shoulder sling. Includes two 30 round magazines, one 5 round magazine and one 75 round drum magazine; all pre-ban.  The barrel is threaded and the stock holds an internal cleaning kit.  Padded rifle case and 120 rounds included.  Only 100 rounds shot thru this rifle and well maintained.  $1000 cash. Valid Id required. By contacting seller buyer certifies they are legal to own and posses a firearm. Transfer of firearm cannot occur in Denver."
458,http://www.armslist.com/posts/1008458,"For Sale:  BERSA THUNDER 9 ULTRA COMPACT, DUAL TONE FINISH, 13 RND MAGS","South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER 9 ULTRA COMPACT, DUAL TONE FINISH, 13 RND MAGS
VERY RARE FINISH! 

Less than 200 rounds through it
Precision machined lightweight alloy, NOT polymer
Ambidextrous safety, slide release and magazine release
Intergral locking system with a provided key. 
Anatomically designed Polymer grips
Double Action / Single Action Semi auto. 3-dot sight system

Here's a video review http://youtu.be/JF971iWIRoI

$500. Will take trade but prefer cash."
459,http://www.armslist.com/posts/1008459,"For Sale:  45ACP,40S&W,32S&W,5.56,223,7.62,357","Longmont, Denver, Colorado",$ 1,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have various ammo that i'm looking to sell 

32 S&W 50 rounds $20
357 MAG SP 1/2 box 25 rounds $20
40 S&W FMJ 100 rounds $50
45 ACP FMJ 100 rounds $55
5.56/223 FMJ 180 rounds New $130
223/556 FMJ 150 rounds factory reloads $105 
7.62X39 brass 40 rounds $35
7.62x39 Steel 200 rounds $90"
460,http://www.armslist.com/posts/1008460,For Sale:  Ar-15 lower parts kit,"Trenton/Cincinnati, Cincinnati, Ohio",$ 80,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I have a complete standard trigger keep shooting lower parts kit I am looking to let go. This is basically the same as a spikes kit minus the name. Seeing how it is impossible to get all the parts I need to finish my build I am letting go of my pieces in hopes of purchasing a completed gun. 

This kit includes
Bolt catch

Pistol grip screw

Bolt catch plunger

Pivot pin

Bolt catch roll pin

Pivot pin detent

Bolt catch spring

Pivot pin detent spring

Buffer retainer

Selector

Buffer retainer spring

Selector detent

Disconnector

Selector detent spring

Disconnector spring

Takedown pin

Hammer

Takedown pin detent

Hammer pin

Takedown pin detent spring

Hammer spring

Trigger

Magazine catch

Trigger guard

Magazine catch button

Trigger guard roll pin

Magazine catch spring

Trigger pin

A2-style pistol grip

Trigger spring

Pistol grip lock washer


PRICE IS FIRM AND PLEASE DONT CONTACT ME IF YOU LIVE OUT OF TOWN. I WILL NOT DRIVE TO MEET OUTSIDE OF CINCY OR TRENTON I AM ALREADY LOSING MONEY ON THIS AT $80"
461,http://www.armslist.com/posts/1008461,For Sale/Trade:  20 Inch MSR Rims and Tires,"Ne Hts, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, February 5, 2013",Handguns,no type,no type,no type,Pistol,Set of 4. MSR 20 inch rims and newer tires. 5 hole universal. 245/35zr20. Text only REDACTED
463,http://www.armslist.com/posts/1008463,For Sale:  Remington 700 223,"Chelsea, Birmingham, Alabama",$ 550,"Listed On: Tuesday, February 5, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 223 26"" barrel, has picatany rail mounted and Leupold mounts and 1"" rings. Rifle is very accurate and has less than 20 rnds thru it"
464,http://www.armslist.com/posts/1008464,For Sale:  Mossberg 835 Ulti-Mag 12 Gauge,"Elkin, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, February 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 Ulti-Mag 12 Gauge Turkey edition in full Mossy Oak Break-Up with a 20"" barrel.  The gun shoots 2-3/4"" 3"" and 3-1/2"" shells and comes with a factory Ulti-full choke and a waterfowl/turkey plug.  The gun is in very good condition and I am asking $350 obo for the gun. I like the gun and don't have to sell, but I just thought I would see what I can get for it.  I would consider other turkery/waterfowl guns of equal value.  For more pictures you can call or text REDACTED.
Thanks and God Bless."
466,http://www.armslist.com/posts/1008466,For Sale/Trade:  KIMBER ULTRA CARRY SS RAPTOR LIKE NEW,"Shelby twp, Detroit, Michigan","$ 1,299","Listed On: Tuesday, February 5, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I AM SELLING MY NEW KIMBER STAINLESS STEEL ULTRA CARRY RAPTOR THAT I BOUGHT ROUGHLY 3 MONTHS AGO. I HAVE ONLY RAN 8 ROUNDS THROUGH IT THE DAY I BOUGHT IT AND THAT WAS IT. THIS GUN IS ABSOLUTELY GORGEOUS AND IS THE FINEST THAT KIMBER HAS TO OFFER. IT IS A 45 CAL 1911. IT COMES WITH FULL WARRANTY, BOOKS,CASE, AND GUN LOCK. THE ONLY THING THAT IS NOT LIKE NEW IS THE PRICE!! THIS WILL MAKE A GREAT CARRY GUN OR WILL BE GREAT FOR HOME PROTECTION. 

I WILL INCLUDE A SPARE KIMBER MAGAZINE THAT I PURCHASED SEPERATELY, BOX OF HOLLOW POINT AMMO, AND A LEATHER IN WAIST BAND HOLSTER!"
468,http://www.armslist.com/posts/1008468,For Sale:  Crosman model 99 lever action air rifle,"eau claire, Eau Claire, Wisconsin",$ 150,"Listed On: Tuesday, February 5, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"older crosman 99 model .22 caliber pellet gun, lever action, Co2 powered, worked fine last time it was used, very nice shape,"
471,http://www.armslist.com/posts/1008471,For Sale:  M & P 15 complete lower,"Market Street, Wilmington, North Carolina",$ 800,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"For sale is my NIB M&P 15 complete lower with M16 trigger group...hammer, selector, disconnect, etc...

Never used still in box

Would consider trades... AK-47, AR-15, black guns

Text or email for photos REDACTED"
474,http://www.armslist.com/posts/1008474,For Sale:  NEW!  M16 AR15 30 ROUND MAG 556 223,"Pensacola, Pensacola, Florida",$ 35,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"M16 AR 15 556 223 Metal Mil Spec BRAND NEW UNFIRED magazine. These mags have been torture tested with 9000 rds fired and 300 times fully loaded to pass the govt's stringent requirements. This is not a plastic pmag. If you demand the best, this is a high quality mil spec metal magazine with metal floor plate and mil spec spring. 

$35 Each (6 available)"
475,http://www.armslist.com/posts/1008475,Want To Buy:  Smith and Wession M&P 9mm full size with no saftey,"pueblo/meet u, Colorado, United States",$ 575,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy Smith and wession m&p 9mm full size with no saftey got cash in hand text or call with what you got
719three695439"
476,http://www.armslist.com/posts/1008476,For Sale:  glock 21 45 cal    $525    call or text 765-821-0348,"east of indy, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21  45 cal    $525  call or text REDACTED
478,http://www.armslist.com/posts/1008478,For Sale:  6.8 and .223 for sale,"spartanburg, Greenville, South Carolina",$ 100,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of sivler state armory ammo for sale along with 5 boxes of american eagle .223 also.  Please contact REDACTED if interested.  Price is $100 firm
479,http://www.armslist.com/posts/1008479,"For Sale/Trade:  .243 and a ProDiamond , Illuminated Reticle 1.5 5x32 Scope","Columbus  Phenix City  Fort Benning, Columbus, GA, Georgia",$ 195,"Listed On: Tuesday, February 5, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi Youth size .243 single shot with olive stock- very tight gun but the true gem is the awesome scope. ProDiamond , Illuminated Reticle, ALMOST NEW

Whether you're out for turkey or whitetail deer, THIS .243 AND ProDiamond® Illuminated Reticle Scope are bound to shift the odds in your favor! 
in cramped quarters, and delivers generous eye relief.

The ProDiamond 1.5-5x32 Shotgun Scope is an excellent sighting solution for shot gunners and muzzle loaders with an excellent feature set and price-point. 

Specs:
Objective Lens Diameter: 32mm
Magnification: 1.5-5x

Reticle: Red Illuminated ProDiamond
11 Levels Brightness
MOA: 1/2in
Exit Pupil Diameter: 1.5x21mm 5x6.4mm

Eye Relief: 3.75"" / 9.5 cm
Linear Field of View: 1.5x63ft @ 100yd / 21m @ 100m 5x20ft @ 100yd / 6.7m at 100m
Length: 12in
Weight: 9.3oz

THE SCOPE IS WORTH it BY ITSELF- 

Buy the scope and get the gun free

I am looking to sell or trade."
480,http://www.armslist.com/posts/1008480,For Trade:  Bushmaster AR 15 Carbon Lite  -for- Remington R15 or predator AR,"Can meet in or around Greenville., Greenville, South Carolina",Offer,"Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR15 Carbon Ultra Lite that has had 12 rds shot through it. I have the box and everything that came with it.  

I would like to trade for a Predator Hunting AR.  I do not care for the tactical look and would really like to get a Remington R15 or something of the like.... Thanks. Let me know if you have any interest."
483,http://www.armslist.com/posts/1008483,For Sale:  ak74,"renton, Seattle, Washington","$ 1,100","Listed On: Tuesday, February 5, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"am willing to part ways with my ak74. It is a saiga 5.45x39 fully 922r compliant with 3 30 round mags, a 10 round mag, bullet guide, k-var side rail scope mount, vortex sparc red dot,  tapco 6 point adjustable stock, tapco pistol grip, tapco tri rail hand gaurd, tapco fore grip, collapsable bi-pod, rifle bag, and around 80+ rounds of ammo. Also have all original furniture, manual, and cleaning kit.
 Text Kevin with any questions or for more pics. $1100 obo. Valid WA ID required"
485,http://www.armslist.com/posts/1008485,For Sale/Trade:  Ruger 10/22,"Pinson, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with original box 10rd clip and papers, Nice Gun."
487,http://www.armslist.com/posts/1008487,For Sale:  AR-15  REMINGTON R-15  223 Coyote Special Hunting Rifle,"Merced, Atwater, Fresno, California","$ 1,750","Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CA legal bullet button. 18"" free float barrel with recessed crown and flat top rail.
Max-1 Camo finish. Has a 5 round hunting clip.
(Not included for lowered price) Nikon 4.5-14 X 40mm Scope with BDC. Scope is also matching Max-1 Camo finish and its mounted with Nikon M-223 (20 moa) scope rings and base.
Scope has been mounted and bore sighted.
Gun is Brand New!... Haven't had time to shoot it.
Still have all original papers, warranty cards and boxes for gun and scope.
REDUCED $1850 for Gun only...No scope included.
REDUCED $2100 for everything in photo and additional magpul rails, and 2 extra AR magazine kits.
Local buyers only...No Shipping."
488,http://www.armslist.com/posts/1008488,For Sale:  Brand New-Olympic Arms AR15 5.56,"Defuniak Springs, Panama City, Florida","$ 1,199","Listed On: Saturday, March 2, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms 16"" 5.56 Heavy Barrel 1in 9 twist
30 rd Mag, gun case
1199.00"
489,http://www.armslist.com/posts/1008489,For Sale:  New Bersa Thunder 380 Concealed Carry,"Eau Claire, Eau Claire, Wisconsin",$ 305,"Listed On: Tuesday, February 5, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Bersa Thunder 380 CC.
This is a great gun. Not so small that its uncomfortable to shoot. Decocking lever. Rounded sights so it doesn't snag in your pocket.

I'm a dealer located in Eau Claire. Gun has to be picked up at my shop or shipped to an ffl near you."
492,http://www.armslist.com/posts/1008492,For Sale:  1000 round federal .223,"North/Bolivar, Springfield, Missouri",$ 800,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"I have a bulk federal pack of 1000 rounds for sale

will do FTF only, will not travel or ship 

This is brass ammo not cheep steel that people are trying to get the same money or just a little less for! $800 CASH FIRM

text REDACTED or contact through arms list."
493,http://www.armslist.com/posts/1008493,For Sale:  Complete AR-15 lower receiver!,"All of west palm, Palm Beach, South Florida",$ 500,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"E3 Arms OMegA-15 multi caliber complete lower receiver

Brand new. Email or message for pics REDACTED

$500 obo accepting trades such as

AK's, AR's, Pistols (high cal.), shotguns, Ammo"
495,http://www.armslist.com/posts/1008495,For Trade:  Sub 2000 .40 Kel Tec,"Cherrydale, Greenville, South Carolina",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 in .40 for trade only.  In good condition. Has a stock tube and charging handle cover as well as a recoil reducing buffer from Tacticool products. Will also come with a new front sight and toothed muzzle compensator from Red Lion Precision. 1 factory 31 round mag. Also has a barrel mounted tri rail with laser sight(Needs new battery) Uses Glock magazines, perfect compliment for your Glock .40. Folds in half for transportation and concealability . Not looking to travel or sell for cash. 

Also have a Savage MK II .22lr with 2 mags, Rocky Snake boots Size 12W never worn and 8 boxes of 7.62x39 I could throw in on the right trade."
496,http://www.armslist.com/posts/1008496,For Sale/Trade:  Norinco SKS w/ two mags,"little rock, Little Rock, Arkansas",$ 450,"Listed On: Monday, February 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"all matching serial numbers even stock
two 30 round mags and 40 rounds ammo"
497,http://www.armslist.com/posts/1008497,Want To Buy:  Single barrel 12ga,"Cordova, Memphis, Tennessee",$ 100,"Listed On: Tuesday, February 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a single barrel 12 gauge shotgun for a cheap project for truck gun,so condition doesn't have to be great. Would also look at a cheap Side by side as well. Have a real nice Mosin Nagant 91/30 (all original numbers matching,hex reciever 1933) and a little .410 snake charmer single barrel to trade for one or just buy it."
499,http://www.armslist.com/posts/1008499,"For Sale/Trade:    .223 Brown Bear Steel Cased, Lacquer Coated Ammo - 20rnds - $16","Aurora, Denver, Colorado",$ 16,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,"20 Round Sealed boxes of Russian Brown Bear .223 Hollow Point Ammunition
Getting hard to find at any reasonable price. Have 20 boxes 1-5 @ $16ea. 6-10 @ $15ea or all 20 for 290. Email or Text 7oh1-590-57oh8. FTF in Aurora or will ship at cost + $5 handling."
501,http://www.armslist.com/posts/1008501,For Sale:  New Frontier Complete Lower + 30 and 20 Rnd Mags,"Southwest, Springfield, Missouri",$ 450,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Frontier Polymer with 30 and 20 round Thermold Mags. Ready to attach upper to make a complete rifle.

No trades cash only."
502,http://www.armslist.com/posts/1008502,Want To Buy:  Wanted- sks !!,"Rochester, Rochester, New York",$ 500,"Listed On: Tuesday, February 5, 2013",Antique,no type,no type,no type,no type,"I want an sks. With fixed ten round mag, bayonet would be nice. Prefer Russian tula but as long as it cycles well I am happy!

Let me know ur price. Since these were around 150$ a year or to ago I don't wanna go crazy. Willing to pay up to 500 if it makes sense (maybe including ammo and stripper clips etc! )"
503,http://www.armslist.com/posts/1008503,For Trade:  LN Ruger 10/22 w/ extra  mag,"Columbus/UA, Columbus, Ohio",Offer,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"LN Ruger 10/22
Synthetic stock, a new Draganov style stock, and extra
 25 round magazine with new soft case
Purchased new, fired 3 rounds total, cleaned and stored.
Interested in trade only please for Ruger or Taurus 9mm, or 22 target pistol. Ohio resident/ccw preferred please. Thank you"
504,http://www.armslist.com/posts/1008504,Want To Buy:  WTB SHOTGUN CAMO COMBO,"ALTON, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 5, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I AM LOOKING FOR A CAMO SHOTGUN COMBO. LOOKING FOR A CANTILEVER RIFLED BARREL AND A SMOOTH BORE BARREL. WOULD LIKE TO HAVE THE GUN FOR DEER HUNTING AND TURKEY HUNTING.
THANKS"
505,http://www.armslist.com/posts/1008505,For Sale:  9MM COBRAY,"DENVER, Denver, Colorado",$ 775,"Listed On: Sunday, February 10, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,M11 9MM cobray extremly low round count 8 inch extention 3 32rnd mags 1 15rnd 775.00 if you cant afford this price please dont email me
507,http://www.armslist.com/posts/1008507,For Sale:  Two Smith & Wesson model 59 33 round magazines,"Seattle, Seattle, Washington",$ 40,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"These are aftermarket, one with a plastic floor plate. Both used gently, no rust, run great in my sub 2000. Selling because I converted to a different magazine and need the cash to buy new mags. These are hard to find as you are likely aware.
$80 for both."
508,http://www.armslist.com/posts/1008508,For Sale:  umc - pmc 223 brass $100 for each 100 rounds,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,Ive got 160 rounds of pmc and 200 rounds of UMC $200 for the UMC case. $100 for 100 rounds of pmc or $160 for 8 boxes of pmc.
510,http://www.armslist.com/posts/1008510,For Sale:  Kel Tec Sub2000 Carbine in .40 cal - Beretta Magazines,"Moorestown, New Jersey, United States",$ 500,"Listed On: Tuesday, February 5, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a barely used Kel Tec Sub2000 in .40 in the Beretta style. Runs great, only about 150 rounds through it so far!

Only looking for cash.

Need NJ FID card and matching DL.

Thanks!"
511,http://www.armslist.com/posts/1008511,"For Sale:  Muela Albar knife from Toledo,Spain","Harrisonburg,VA, Virginia, United States",$ 150,"Listed On: Tuesday, February 5, 2013",Knives,no type,no type,no type,no type,"Purchased this knife from the factory in Toledo, Spain while I was stationed in Spain in 1997.  This knife has never been used, and has very minimal wear from me pulling it out to show people.  Has a little bit of pitting on the brass handle but not horrible.  Make an offer all I can say is no or counter."
512,http://www.armslist.com/posts/1008512,For Sale:  Ruger SR-22 10/22 .22lr,"Atlanta - Howell Mill x Collier Rd NW, Atlanta, Georgia",$ 800,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Ruger SR-22. This basically an Ruger 10/22 on steroids, made to look like an AR-15. It was bought new this month and was fired once with 200 rounds put down the barrel. It functions flawlessly and is incredibly accurate for a 22lr rifle even at 50 and 75 yards. It has 3 length adjustable stock, pistol gril, flash suppressor, etc.

Includes ~1,750 rnds of Federal Champion ammo with ammo can. Its is 36 grain, HP.

Includes Barska 3-9x32 scope.

Also Includes 3 steel lipped butler creek 25rnd magazines (clear) and 2 10rnd Ruger BX-10 magazines.

Ruger SR-22 Rifle - (comes with box, original paperwork, ruger lock, etc. and a Hoppes boresnake cleaning kit that has been used once)

If you want the whole package, its $850 OBO. These prices are not inflated. Before the 'crisis', the gun sold for $600. Then, consider almost ~1,700 rounds of ammo. 5 mags (3-25rnd and 3-10rnd), and Barska 3-9x32 scope.

If you don't want the scope, price is $800.

Please only contact if you are serious. I live near where Howell Mill cross I-75 in North Atlanta. I will only be willing to drive 15 minutes to meet. Thanks!"
513,http://www.armslist.com/posts/1008513,For Sale:  NEW GLOCK 26 GEN 3  9MM,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 525,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEW NEVER OUT OF THE BOX GLOCK 26 GEN 3, COMPACT 9MM  COMES WITH LOCK, 2 MAGAZINES AND MAG LOADER $525 firm CALL REDACTED CALL OR TEXT NO EMAILS"
514,http://www.armslist.com/posts/1008514,"For Sale:   147 grain  Magtech .308 Win/7.62x51 . 150 rounds,  new  brass ammo","maple grove, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"147 grain  Magtech .308 Win/7.62x51 . 150 rounds,  new ammo .in bulk"
515,http://www.armslist.com/posts/1008515,For Sale:  Black dog 50 rd drum,"Orlando, Orlando, Florida",$ 199,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"New inbox black dog 50 round drum for m&p 15-22, 
Not interested in barter at this time 
Email me at REDACTED or Text REDACTED"
517,http://www.armslist.com/posts/1008517,For Sale:  Pmag Magpul 30 Round AR15 Magazines Black Gen2 NEW in Wrappers,"SW Burbs, Chicago, Illinois",$ 40,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Brand new in sealed wrappers.  Magpul gen2 30 rd pmags. black.  $40 each 
Will offer volume discount for purchases of 5 or more.  Will ship and will accept Paypal."
518,http://www.armslist.com/posts/1008518,For Sale:  T/C Encore pistol and Pro Hunter rifle barrels,"Sparta, MO, Springfield, Missouri",$ 600,"Listed On: Wednesday, February 6, 2013",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Single Shot,no type,"For sale used Thompson Center 15"" stainless Encore pistol barrel in .308 Win w/ Weaver base $275.  Also, used Thompson Center 28"" stainless fluted Pro Hunter rifle barrel in .300 Win Mag w/ Leupold rings and base $325.  Will sell separately or as a package."
520,http://www.armslist.com/posts/1008520,For Sale:  Mission First Tactical AR15 Quad Rail,"Broken Arrow, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, February 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This 2-piece handguard provides a 4-sided Picatinny rail system for AR15/M4 weapons and offers a secure platform for mounting Picatinny accessories.

For sale or will trade for .223/5.56 or 40 s&w rounds

text 918-855-7O7five"
522,http://www.armslist.com/posts/1008522,For Sale/Trade:  looking to trade new pmags for ruger bx25 mags,"dayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,got several brand new black 30 round pmags dont need to get rid of them but i am looking for some brand new new ruger bx25 mags not interested in any other 10/22 mags
524,http://www.armslist.com/posts/1008524,For Sale:  glock  21   45 cal $525  call or text 765-821-0348,"connersville, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock  45 cal
525,http://www.armslist.com/posts/1008525,For Sale/Trade:  Raven .25 Nickle with Wooden Grip,"Columbus Phenix City  Fort Benning, Columbus, GA, Georgia",$ 155,"Listed On: Tuesday, February 5, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven .25 Semi Auto Nickle 
I have put 500 rounds through this gun with no jams- it is small and has a very smooth slide.  

Make me an offer"
526,http://www.armslist.com/posts/1008526,For Sale:  CIA WASR 10/63 AK47 7.62X39,"LEESBURG FLORIDA, Orlando, Florida","$ 1,000","Listed On: Tuesday, February 5, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good rifle, mechanically sound and straight, no safe queen. Comes with 2 TAPCO 30 round mags.

MAGPUL COLLAPSIBLE 6 POSITION STOCK
TAPCO FLASH SUPPRESSOR
TAPCO TRIGGER
TAPCO GRIP
SIDE MOUNT FOR PICATINNY
ATI STOCK
GREEN SINGLE POINT SLING

Buyer Must be willing to meet FTF in the Leesburg Florida area. CASH sale only, NO TRADES. Buyer must have current FL DL, CWP preferred. Buyer must be willing to sign standard Firearms Bill of Sale. $1,000 firm. I have owned this rifle for 3 years and it has been shot on a consistent basis."
