,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/1342901,For Sale:  Ar15 Magazines NEW Magpul Pmag Window,"San Diego County FREE SHIPPING, San Diego, California",$ 34,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"CA legal magazines Ar15 Magpul Pmag Magazine rebuild kits. These will fit all 223 and 556 ammunition. 

30 rnd Pmag window rebuild kit:
-$34.99
FREE SHIPPING WITH TRACKING NUMBERS 

10 round Pmag window Magazine 
-$39.99
FREE SHIPPING WITH TRACKING NUMBERS
Rebuild Kit Info

Please feel free to call or text anytime, I will be happy to answer any questions.
REDACTED
NO EMAILS 






*IMPORTANT- Regarding Rebuild Kits*
A ""REBUILD KIT"" is a complete magazine that has been disassembled into parts. 

It contains all the original parts of the magazine that have been taken apart before being shipped into California to comply with state and local laws. No parts are removed from the magazine, They are 100% complete in parts.


**FREE SHIPPING WITH 2 OR MORE**
-invoices included with every purchase to ensure everyone is protected


Please feel free to call or text anytime, I will be happy to answer any questions.
REDACTED
NO EMAILS"
903,http://www.armslist.com/posts/1342903,For Sale:  COP SS-1 38/357 Stainless w/ box .38sp .357 357 NOT Glock S&W Ruger Colt Springfield Taurus,"california, California, United States",$ 950,"Listed On: Tuesday, March 26, 2013",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"The perfect Concealed Carry gun! C.O.P. Inc. ""Compact Off-duty Police"" SS-1. Stainless with checked walnut grips. 38/357 Mag, tip-up 4 chamber 3"" barrel. Auto ejectors. Gun is brand new in box; never been fired."
904,http://www.armslist.com/posts/1342904,For Sale/Trade:  LOADED MACBOOK WITH EXTRAS!! GREAT DEAL!,"whiteland/greenwood, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,no type,no type,"SUPER NICE MACBOOK UNIBODY WITH 8 GIGS OF RAM! 500 GIG HARD DRIVE! WITH MOUNTAIN LION!!!
WORKS PERFECT!
WILL ADD A APPLE WIRELESS KEYBOARD AND CONECTIONS TO HOOK THE MACBOOK TO A MONITOR AS WELL AS A WIRELESS MOUSE SO THAT YOU CAN USE AS A DESKTOP AS WELL!
copy paste the link below to see specs and value

everymac.com lists the value of this macbook between $750-850 and thats with the original 160 gig hard drive and just 2 gigs of ram!

http://www.everymac.com/systems/apple/macbook/specs/macbook-core-2-duo-2.0-aluminum-13-late-2008-unibody-specs.html

Looking for a nice 9mm, .40 of .45"
905,http://www.armslist.com/posts/1342905,For Sale/Trade:  MY AMMO FOR YOUR GUN,"Manitowoc, Sheboygan, Wisconsin",$ 927,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I've got 

*42 rounds of 7mm-08 Rem (40 Winchester Super X Power Pt. and 2 Remington) - $60.00,
*21 rounds of mixed 32 Win - $15.00,
*108 rounds of .25 auto (25 Hornady JHP - $15.00, 
50 American Eagle (Federal) FMJ, 27 CCI FMJ, and 6 WMD FMJ) - $35.00
*492 rounds of .44 Magnum (250 Winchester JSP - 5 boxes at $50.00 per box,
 17 Winchester JHP - $25.00,
 100 Magtech SJSP - 2 boxes at $50.00 per box, 
75 Remington JSP – 1.5 boxes at $50.00 per box (ie: $75.00),
 and 50 P.M.C. TCSP -$50.00),
*300 rounds of .38 Special (100 Blazer SWC – 2 boxes at $25.00 per box,
 50 Black Hills SWC - $25.00,
 50 old Western Super-Match WC - $35.00,
	and 100 old Western Lubaloy FMJ - 2 boxes at $40.00 per box),
*100 rounds of Remington 3” # 4 Steel shot 12-Gauge - 4 boxes at $20.00 per box,
*30 rounds of Winchester Super-X 2 ¾” 12-Gauge rifled hollow point slugs –
6 boxes at $5.00 per box,
*2 rounds of Western lead 3” # 6 shot 10-Gauge - $2.00

that I no longer need and am looking to sell or trade for another gun. 
Will trade for:
I’m interested in pistols, revolvers, long guns, or whatever. I would really like a Ruger 10/22 take down or a Remington 700 BDL/CDL in 30-06 with a wood stock.  What do you have? I’m willing to do partial trades and to add cash for the right trade.  A straight cash transaction is always acceptable."
906,http://www.armslist.com/posts/1342906,For Sale:  40 S&W 180 GR. Winchester FMJ-50 per box - Credit Cards Accepted,"Tigard, Beaverton, Portland, Oregon",$ 30,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"$30.00 per box or 12 boxes for $350.00. Credit cards accepted with proper ID.

This Winchester USA ammunition provides a great performing round at an absolute value price. The ammunition is sure functioning with optimum energy deposit while maintaining extreme accuracy. The powder loads will provide the shooter with minimal felt recoil. This .40 S&W 180 Grain FMJ is an ideal self or home defense round.

Muzzle Velocity: 1010 fps
Muzzle Energy: 408 ft/lbs
50 Yard Velocity: 954 fps
50 Yard Energy: 364 ft/lbs
Uses: Home Defense and Personal Protection"
907,http://www.armslist.com/posts/1342907,For Sale/Trade:  1920 German Luger (9mm Luger),"Fort Smith, Tulsa, Oklahoma","$ 1,500","Listed On: Tuesday, March 26, 2013",Antique,no type,no type,no type,no type,1920 German Luger (9mm Luger)
908,http://www.armslist.com/posts/1342908,For Sale:  Walther P-22 .22LR,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, March 26, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Used Walther P-22 with about 200 rnds on it. Cycles very well comes with box and one mag. Gun is in excellent shape I would rate it 97-98%.  Great pocket pistol, plinker or gun to teach new shooters on.  Asking $300 this a a steal most used P22's are $350.00 Working another project so I am willing move the gun at a good buy."
909,http://www.armslist.com/posts/1342909,For Sale:  5 Beretta 92FS M9 magazines mags 92F 92,"HOOKSETT NH, Manchester, New Hampshire",$ 130,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"five (5) magazines for the Beretta model 92FS/M9 9mm pistol, will hold 15 rounds. These are in great condition.You will get five magazines. These magazines are Mil-spec, date coded and LE/Govt marked magazines in a durable Dry Film Lube for ultimate corrosion resistance and reliability


PRICE IS FIRM. NOT A CENT LESS. CASH ONLY NO TRADES.
WILL SELL ONLY AS A SET OF FIVE.

PRICE IS:  $130.    DONT BOTHER SENDING ME EMAIL WITH OFFERS, i will NOT EVEN REPLY to them"
910,http://www.armslist.com/posts/1342910,For Sale:  H&K .45ACP USP Compact w/ Streamlight Tactical Light,"Daphne Area, Mobile, Alabama","$ 1,275","Listed On: Tuesday, March 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP .45 ACP USP Compact
Streamlight TLR-3 Tactical Light

Gun is As-New, probably never fired.  The feed ramp looks brand new and the pistol is in a 9/10 condition with only a slight holster mark on it.

Great gun.  Just selling to fill out other holes in my collection. 

Private Seller, I accept cash for credit cards with a 3% credit card fee.

The only trade I'm inerested in right now would be towards a 9mm semi-auto rifle (H&K Clone, etc)"
912,http://www.armslist.com/posts/1342912,For Sale:  S&W 6906 w/ Extras,"Downtown, Nashville, Tennessee",$ 475,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 6906 9mm pistol with Hogue custom grips, in great condition.  Comes with nylon holster and 4 extra factory 12-round mags (5 total; 4 are stainless and 1 is blued).  The extra mage are worth over $100.

$475 for all.

I can add 2 stainless Mec-Gar 15 round mags and a mag pouch (for 6 mags) for an extra $50.

Can meet in downtown Nashville area or Franklin area.  FTF and must show TN DL or HCP."
913,http://www.armslist.com/posts/1342913,For Sale:  250rds Herters 9mm -Brass,"Bloomington/Lonsdale, Bloomington, Minnesota",$ 120,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 250 rounds, 5 boxes of 50 of Herters Select Grade 9mm ammo. Brand new, fresh stock brass ammo. Very nice quality ammo.  Please mention ad when texting/calling.

$120 for all

REDACTED call/Text"
914,http://www.armslist.com/posts/1342914,For Sale:  smith&wesson  45,"hopewell, Richmond, Virginia",$ 550,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a smith&wesson mode 4506-1 in 45 comes with 3-8rounds mags. like new 550.00 or look at trades big t REDACTED
915,http://www.armslist.com/posts/1342915,For Sale:  Used S&W M&P .22 LR Pistol with 4 -12rd magazines,"SE Portland, Portland, Oregon",$ 400,"Listed On: Tuesday, March 26, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a S&WM&P .22 lr pistol with 4-12rd S&W magazines.  It is in great condition and works superbly. It has fiberoptic Firesights on it with a red up front and green dots in the rear. It is one fine plinker/target shooter.

I initially bought this pistol to train with as I owned a M&P 9 and 45.  Now that Ive sold my centerfire pistols, I don't really have a use for this one and it has been sitting in my safe for quite some time. The pistol is only a few months old and like all other S&W's...it comes with a lifetime warranty through S&W.

$400 obo firm.  The mags alone are worth half that price. 

 Only thing Im willing to trade for is a CZ SP-01 (any variant) plus cash on my end. Cash, cashiers check, paypal(+5$) only.  

If your looking for a reliable, accurate training pistol....this is the one. Fits great in the hand and comes to target naturally. Comes with all original paperwork, sights and case.  A speedloader is also included."
916,http://www.armslist.com/posts/1342916,For Sale:  Glock Model 19 Pistol Gen. 3 (9mm),"Middleton, Boise, Idaho",$ 599,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock Model 19 Pistol Gen. 3 (9mm). This pistol comes with two 15 rd. magazines, manual, gun lock, nylon bore brush and cleaning rod.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; Wichita, KS; MD; NJ; NY; D.C.; or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
918,http://www.armslist.com/posts/1342918,For Sale:  mossberg 500  canteliever barrel,"owego, Binghamton, New York",$ 75,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500 12 gauge rifled canteliever brand new 75
919,http://www.armslist.com/posts/1342919,For Sale:  H&R Heavy barrel 243 with ATI six position stock,"Rupert,Idaho, Idaho, United States",$ 300,"Listed On: Tuesday, March 26, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a h&r heavy barrle 243 in excellent condition with an ATI six position stock also lhave original wood stock has a 6x18x50 scope this gun shoot great and is in great condition used for coyote hunting this winter and it did great asking 300 obo i live in in rupert idaho but could meet call or txt REDACTED
920,http://www.armslist.com/posts/1342920,For Sale/Trade:  1920 German Luger (9mm Luger),"Fort Smith, Fayetteville, Arkansas","$ 1,500","Listed On: Tuesday, March 26, 2013",Antique,no type,no type,no type,no type,1920 German Luger (9mm Luger)
921,http://www.armslist.com/posts/1342921,For Sale/Trade:  Scar 17 for your pistols or ???,"Naples, South West Florida, Florida","$ 4,000","Listed On: Tuesday, March 26, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, black scar. as it comes from factory. paid way too much when times were crazy so please dont go too low on your offer because the scar can sit right where its at if the offer os ridiculous. Thanks for looking and email me with offers."
922,http://www.armslist.com/posts/1342922,Want To Buy:  17 rd smith and wesson m&p 9mm magazine,"pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,Looking to buy one extra 17 rd mag for my m&p 9mm. Please let me know if you have an extra (preferably new) or know where to pick one up. Thanks
923,http://www.armslist.com/posts/1342923,For Sale:  2) M&P 9 17 round mags with X-grip adapters for use in M&P 9c,"Akron, Akron, Ohio",$ 160,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,"I have 2) M&P 9 full size 17 round mags. They have been loaded and fired 1 time. They come with 2) X-grip mag sleeves so they can be used in a M&P 9C. These are almost non-existent, right now. I'd like to have $160 for everything."
926,http://www.armslist.com/posts/1342926,Want To Buy:  taurus pt22,"sunbury, Harrisburg, Pennsylvania",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,looking for a taurus pt22
928,http://www.armslist.com/posts/1342928,For Sale:  Beretta Nano 9mm w/ box and papers $450 obo,"downtown, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, March 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Beretta Nano that's had less than 200rds through it.  It's got box and papers with a 7rd and 6rd clip.  It's really small for a 9mm, good for carry.  $450 obo"
929,http://www.armslist.com/posts/1342929,For Sale:  Stag Arms 2T,"Hampden & Sheridan, Denver, Colorado","$ 1,450","Listed On: Sunday, April 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms 2T in used / as new condition.  This rifle is flawless and had less than 1000 rounds run through it.  Why am I selling it?  I finally found the left handed model that I really wanted so this one needs to go. 

I also have a 1000rd case of 55grn FMJ 5.56 from Magtech that I will sell with the gun for $650.  The ammo sold without the gun is $750.

Buyer must be over 18, have a valid Colorado driver’s license and be willing to sign a bill of sale.  This is for my records only due to the pending liability issues in our state.  If you don’t like it… go call your elected representatives."
931,http://www.armslist.com/posts/1342931,"For Sale:  5.7x28,223,556,9mm","North Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 5.7x28 223,556,9mm ammo for sale call 414-406-7973"
932,http://www.armslist.com/posts/1342932,For Sale:  Colt AR-15 30rd Magazines,"Blythewood, Columbia, South Carolina",$ 10,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"I have 10 left $10 each. I also have 4, new in plastic $15 each."
933,http://www.armslist.com/posts/1342933,For Sale:  .22 500 rounds M-22 Winchester High Velocity Box,"Vancouver, Southwest Washington, Washington",$ 50,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,call REDACTED if you are interested. I have a little over 2k rounds available.
935,http://www.armslist.com/posts/1342935,For Sale:  Smith & Wesson M&P15 Sport,"north, Denver, Colorado","$ 1,200","Listed On: Tuesday, March 26, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Magpul hand guard and grip, Pmag30 (still in package, not one in picture)"
936,http://www.armslist.com/posts/1342936,For Sale:    Kimber Royal II (NIB),"Houston, Texas, United States","$ 1,350","Listed On: Tuesday, March 26, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Royal II 1911 45 cal. pistol with beautiful elephant ivory grips. Finish is royal blue with highly polished flats frame and slide. Beautiful sought after gun.  The gun for sale is the original Royal II with elephant ivory grips. The original rosewood grips are included with gun. This gun is NIB unfired with hang tags in place.
937,http://www.armslist.com/posts/1342937,For Sale:  Leonard/FMJ 45LC/410ga derringer NIB,"Okc, ok, Oklahoma City, Oklahoma",$ 179,"Listed On: Tuesday, March 26, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Double barrel side by side 45LC and 410ga. 3in barrel. Made in ducktown, Tn. Contact REDACTED. B&M Firearms 1815-4 N Harrison Shawnee, OK 74804."
938,http://www.armslist.com/posts/1342938,For Sale:  Small pistol primers,"Tuscaloosa, Tuscaloosa, Alabama",$ 40,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Woods & Water has small pistol primers for about $40 per thousand.
939,http://www.armslist.com/posts/1342939,For Trade:  Bunch of stuff for trade,"South Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,Browning                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Firstly the guns, I have both a P64 9X18 Makarov, and a H&R S&W Long revolver.

The rest:

Browning multi-reticle reflex sight

Streamlight TLR-4 compact light and laser combo

NIB Tru-Glo Tritium sights, they fit the S&W M&P, SD9, and SD40.

And a Bushnell Sportview scope.

Can also add some cash on the right trade."
940,http://www.armslist.com/posts/1342940,For Sale:  Thermold AR-15 223/556 30 Round Magazine with Coupler,"Olive Branch, North West Mississippi, Mississippi",$ 65,"Listed On: Tuesday, March 26, 2013",Magazines,no type,no type,no type,no type,"Thermold 223/556 30 Round Magazine with Coupler. Model: 2AR/30/MLCB-Magazine
Twin Mag Lock - Patented Zytel coupling system that locks 2 - 30 round magazines, creating a total of 60 rounds in a single pack.

This combo pack includes two AR-15 Magazines and the Coupler Lock. 3 sets Available. $65.00/set"
942,http://www.armslist.com/posts/1342942,"For Sale:  WTS/WTT Browning Hi Power, High Cap Mag's (Mec-Gar/KRD)","E-Orlando, Orlando, Florida",$ 40,"Listed On: Tuesday, June 4, 2013",Magazines,no type,no type,no type,no type,"WTS/WTT New in the box Browning Hi Power KRD 17rnd Mags $40.00 each

New  Mec-Gar Browning Hi Power 15 round mags $55.00 Each


Possible trades for FMJ AMMO In 9MM, .40S&W and .45 ACP... 

Must pick up in E,Orlando   Check out my other listings...."
943,http://www.armslist.com/posts/1342943,For Sale/Trade:  dpms ar15 and old colt 1877 TRADE or sell,"GUTHRIE EDMOND OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 20"" CHROME LINED HEAVY BARREL -$1150
2 GI MAGS INCLUDING ONE PREBAN COLT MAG
EXTRA 6PT STOCK

COLT 1877 .38 FROM 1902 $950

or both for $2000

I HAVE MORE STUFF ON MY TRADING WEBSITE http://andystradingpost.webs.com

REDACTED
TEXT
CALL
EMAIL"
944,http://www.armslist.com/posts/1342944,For Sale:  Bushmaster M4-A3 Patrolman's Carbine Quad-Rail,"Claremont, California, United States","$ 1,400","Listed On: Tuesday, March 26, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:

Free-float quad-rail with Magpul RSA (Rail Sling Attachment) and Picatinny rail covers.

700 lumen tactical rail light with pressure switch on veritical foregrip.  2 Batteries included.

Caliber – 5.56mm or .223 Remington

Operation – Gas Operated / Semi-Automatic

9-round Bushmaster steel mag with green follower

Rifling – 1 turn in 9” [22.8 cm] R.H. Twist / 6 grooves & lands

Overall Length - 16” Heavy – 36.25” [100.3 cm]

Barrel Length - 16“ Heavy

4150 ChromeMoly Vanadium Steel Barrel - all Manganese Phosphate finished to insure protection against corrosion or rust. 

The A3 Type Carbines (Removable Carry Handle included) have ½ M.o.A. adjustments for both elevation and windage with a 300-600 meter range. The A3 Upper has a 

Picatinny rail for the attachment of sights, scopes, or night vision optics.

Upgraded CAA Six Position Telescoping Stocks with battery storage and QD sling attachments.

Standard Bushmaster plastic case included.

30 Round Magpul window mag included only if asking price is paid.

100 rounds of ammo will also be included with asking price ($100 value)

$1500"
945,http://www.armslist.com/posts/1342945,For Sale:  .223 5.56x45mm brass fmj,"outer, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds available of 5.56x45mm (all brass) fmj 55 grain rounds available. 

It's assorted. I have one box of independence, from there is about 80% AE and 20% federal.

asking $300

no trades, no checks, cash only."
947,http://www.armslist.com/posts/1342947,For Sale:  Russian Tula sks,"Midtown, Memphis, Tennessee",$ 600,"Listed On: Tuesday, March 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1955r Russian Tula sks with Tula star and arrow stamped in receiver cover with 150 rnds of ammo.....$600
948,http://www.armslist.com/posts/1342948,For Sale:  S&W M&P AR15-22 (32) RD MAGAZINES,"Wabash, Fort Wayne, Indiana",$ 35,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"I have two brand new promag (32) Rd magazines for sale.  Still in the package.
$35 each.  REDACTED"
949,http://www.armslist.com/posts/1342949,Want To Buy:  glock 17 or 19,"st paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Email me with details
950,http://www.armslist.com/posts/1342950,For Sale:  400 rds of .223 / 5.56 WCC 62 grain,"Blythewood, Columbia, South Carolina",$ 250,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Ammo can included.
951,http://www.armslist.com/posts/1342951,For Sale:  HK USP Full size,"seattle, Seattle, Washington",$ 2,"Listed On: Tuesday, March 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a V1 HK USP 45 full size for sale.
has no scratches or dents, comes with one 12 round mag,
original plastic case and manual. 
if sold soon ill thrown in a box of 50 rounds of ammo 230grain FMJ.

$900 cash
serious buyers only
will not ship and wont travel far from seattle."
952,http://www.armslist.com/posts/1342952,For Sale:  mossberg 500 barrel,"sayre, North Central, PA, Pennsylvania",$ 75,"Listed On: Tuesday, March 26, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge canteleiver rifled barrel brand new
953,http://www.armslist.com/posts/1342953,For Sale:  22lr HOLLOW POINT 400 rounds FEDERAL,"Verona Area, Madison, Wisconsin",$ 45,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 22lr hollow point for sale.  This is Federal high velocity American Eagle bricks of 400.

It doesn't look like you can buy 22 ammo even at the store anymore.  I have more than I can shoot so someone else should take this brick.

$45 a brick"
955,http://www.armslist.com/posts/1342955,For Sale/Trade:  .308 Winchester 150 gr FMJ Ammo ( I have 200 rounds) sell or trade towards rifle?,"Niagara Falls, Buffalo, New York",$ 150,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have (10) boxes of (20) for a total of (200) rounds of Winchester .308 150 grain full metal jacket ammo I am wanting to sell outright. All in one lot !  I will also consider a trade towards a semi auto rifle , I would consider a .22 , or a Ruger Mini 14 or 30 as long as it is legal. Will consider others? Let me know what you have? Pictures? Info on the rifle etc...... Thanks very much."
957,http://www.armslist.com/posts/1342957,For Sale/Trade:  1911 Sig Extreme,"Spartanburg, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Extreme 1911 with TLR-1 light. Comes with a Zero Concealment Holster to accommodate the light. Comes with all stock items (box, papers and 2 mags). Excellent tactical 1911."
958,http://www.armslist.com/posts/1342958,For Sale:  M-14 mags  25 rounders,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, August 14, 2013",Magazines,no type,no type,no type,no type,I have a few 25 round m-14 mags for $50 each new in plastic. I also have new 20 rounders also $40.
959,http://www.armslist.com/posts/1342959,For Sale:  Glock 17   BNIB   never fired   factory night sights   $750 obo,"downtown, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Glock 17, never fired.  3 17rd clips, box, papers, and factory night sights.  $750 obo"
960,http://www.armslist.com/posts/1342960,For Sale/Trade:  .40 s&w brass for reloading,"nw, Rochester, New York",$ 50,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,.40 s&w brass for reloading. 50.00 per 1000. will ship. call or text REDACTED.
962,http://www.armslist.com/posts/1342962,For Sale/Trade:  Fender banjo and mandolin,"Wilder, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, July 20, 2013",Miscellaneous,no type,no type,no type,no type,"Really nice fender 5 string banjo and ae mandolin.
Both are 99%+ and come with hard cases

I bought both new"
964,http://www.armslist.com/posts/1342964,"For Sale/Trade:  BRAND NEW Taurus TCP .380 Carry Gun (In Box, Never Fired) Make Offer","New Lebanon / Dayton, Dayton, Ohio",$ 325,"Listed On: Tuesday, March 26, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new with everything it comes with.
-Case
-Magazine 
-Lock

Call/Text REDACTED"
966,http://www.armslist.com/posts/1342966,For Sale/Trade:  Sig Sauer 226 Tactical w/ threaded barrel,"Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, March 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 226 9mm with rail with threaded barrel and new night sites. Comes with 8 magazines 5 15 rounders and 3 20 rounders. Comes with black hawk holster, original box, and custom holster made for the x300 ultra (I do not have the light anymore) email or text at REDACTED I can text pics my iPad wont put them up correctly."
967,http://www.armslist.com/posts/1342967,For Sale:  Ruger SR22 Semi Automatic Pistol PACKAGE .22 LR,"West Mifflin, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is for the ENTIRE package of ALL items listed below.

I will NOT split up ANY part of the package. 

LOCAL TRANSACTION ONLY (that's why its listed in Pittsburgh, PA)

Ruger SR22 Semi Automatic Pistol (250 rounds shot) with Crimson Trace Rail Laser
3 (10 capacity) magazines
Crimson Trace Rail Laser (professionally mounted)
Original Box/Papers/Ruger Protective Sleve
1 Box (50 rounds) Federal Ammunition (Game Shok)
300 rounds Federal .22 LR ammo
300 rounds Remmington .22 LR ammo
Brass Stacker Speed Loader

Email me with ANY questions.  

LOCAL cash (FACE TO FACE) transaction O N L Y

BUYER pays ALL FFL/Transfer Fees"
970,http://www.armslist.com/posts/1342970,For Sale:  Walther P38 BYF 43 with holster.,"Greenfield, Milwaukee, Wisconsin",$ 875,"Listed On: Tuesday, March 26, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a original WW II Walther P38 BYF 43 with matching magazine and holster.  3 digit serial number. The holster is stamped P38,  C X B, with the Nazi eagle below it.  Excellent condition.  Brought back by my uncle.  $875.00 obo.
 Call REDACTED"
971,http://www.armslist.com/posts/1342971,For Sale:  SMALL RIFLE PRIMERS,"S.COLO SPRGS, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,I HAVE FOR SALE ONE BRICK (1000) CCI #400 SMALL RIFLE PRIMERS.  $60.00
972,http://www.armslist.com/posts/1342972,For Trade:  IR Laser/Flashlight,"Southern Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, March 26, 2013",Handguns,no type,no type,no type,no type,I have an IR laser/flashlight with tactical pressure switch. The unit is completely operational with 3 settings high/low/pulse. It can be adjusted from a wide beam(flashlight) to narrow(laser for targeting) with a twist at the front. It has elevation and windage adjustments and a dust cover. It retails brand new for 3000 from SPI. I'm looking to trade for a nice semi automatic 40 or 45 will not consider any other caliber.
