,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1374064,For Trade:  Sig Sauer P226 'E2' .40 S&W,"Amherst/Lorain - Cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 chambered in .40 S&W with the 'E2' grips (factory installed this way). I bought it in January this year and I love the weapon. Shoots great, feels great. However, for my purpose of having a handgun I now prefer to have a striker fired pistol. 

This P226 has around 200 rounds through it. No holster wear, no scratches aside from a tiny scratch on the inside of the slide from where the ejector throws out casings, but you can't even really see it through a picture, that's how small it is. I payed $879.99 new for it and I also have an ""Uncle Mike's"" Tactical Reflex holster with a paddle, and belt attachment. 

The Sig comes with original factory case, 2 magazines and a factory push rod and lock in the case still."
65,http://www.armslist.com/posts/1374065,For Sale:  Remington 700,"Jackson, Jackson, Tennessee",$ 650,"Listed On: Thursday, April 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 adl black synthetic never fired
30-06
Call REDACTED or REDACTED if interested
very serious inquiries only"
66,http://www.armslist.com/posts/1374066,For Sale/Trade:  Winchester 12 gauge model 140,"Arlington, Seattle, Washington",$ 300,"Listed On: Tuesday, May 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have A Winchester 12 gauge model 140 in great condition up for sale or trade
I am interested in any type of gun trade 
Depending on trade I can add cash to the offer or you can if its short on your end
I am really interested in a .22-250 if you got one 
But I am really open to most any trades 
Just make an offer and I will let you know
Txt me any time or email REDACTED
Handgun 
Rifle 
Plincker"
67,http://www.armslist.com/posts/1374067,For Sale:  7.62 x 39 Wolf Ammo,"Fernley, Reno, Nevada",$ 250,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Wolf Performance Ammunition 500 rounds.
69,http://www.armslist.com/posts/1374069,For Sale:   Winchester 22 automatic ammo,"Michigan City, South Bend, Indiana",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Have a box of 48 Winchester 22 automatic rifle  cartridges in original box.  Almost impossible to find. Also have a box of Western 22 long rifle #12 shot have 26 in the box. Both boxes are in good condition.  Very rare.  Make me a good offer. Highest offer wins!
70,http://www.armslist.com/posts/1374070,For Sale:  daniel defence mk18 complete upper,"lancaster, Pennsylvania, United States","$ 1,200","Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"The Daniel Defense MK18 Complete AR-15 Pistol Upper Assembly is a faithful recreation of the US Navy's Mk18 Mod 1 platform, and features a Premium 10.3"" Cold Hammer Forged Barrel made from Mil-Spec 4150 Chrome-Moly Vanadium Steel that is Chrome Lined for durability and corrosion resistance. M4 feed ramps are incorporated into the barrel extension and upper to enhance reliable feeding, while a true 5.56x45 NATO chamber ensures that both commercial and higher pressure surplus mil-spec ammunition may be safely used. The bolt and carrier both pass a thorough Magnetic Particle Inspection (MPI) test for guaranteed structural integrity, and the gas key is properly staked to its mil-spec bolt carrier. All steel parts feature a heavy Mil-Spec Phosphate finish for superior corrosion resistance and durability, while aluminum parts are Type III Hard Coat Anodized.

This upper comes equipped with a 9.5"" Flat Dark Earth RIS II Mk18 Quad-Rail Handguard that covers a pinned, low profile gas block at the carbine gas port position and Free Floats the barrel for increased accuracy potential. The RIS II provides ample room for adding tactical accessories, while also creating a full length, uninterrupted top rail surface with the A4 Flat-T receive that can accommodate a shooter's chosen optic and/or iron sight arrangement. Complete with charging handle assembly and Daniel Defense Flash Hider, the MK18 upper is ready to drop onto any pistol registered SBR small pin lower receiver.

$1200"
71,http://www.armslist.com/posts/1374071,For Sale:  JW2000 20GA COACH GUN DBL BARREL,"GREENFIELD, Indianapolis, Indiana",$ 310,"Listed On: Sunday, March 31, 2013",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NICE DOUBLE BARREL COACH GUN IN 20GA SLING INCLUDED $310 or trade for hand gun 
TEXT REDACTED"
72,http://www.armslist.com/posts/1374072,For Sale:  Henry Big Boy,"Springfield, Springfield, Illinois",$ 795,"Listed On: Sunday, March 31, 2013",Handguns,no type,44 Magnum                                                                                ,no type,Pistol,This is a Henry Big Boy.  It has an octagon barrel.
74,http://www.armslist.com/posts/1374074,For Sale:  sig p250c 45acp,"west knoxville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This is a sig p250c 45 with extra mag and holster good shooter excellent gun REDACTED
75,http://www.armslist.com/posts/1374075,For Sale:  MARLIN 30-30  Glenfield mod 30a ($400 obo),"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, March 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i have a lever action 30-30 for sale. I would like a good 12g shotgun. 
Txt REDACTED"
78,http://www.armslist.com/posts/1374078,"For Sale:  5.56 223 Palmetto state armory AR-15 complete upper, bcg, ch, grip, handle sight, extras","Henrietta, Rochester, New York",$ 850,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,"Up for sale:
Milspec Palmetto state armory mid length 16"" chrome lined barrel complete upper
Lightweight barrel 
Magpul moe forend and vertical grip
BCM gunfighter charging handle, also have original psa charging handle available
BCM carry handle classic sights and Troy rear folding battle sight
Spikes tactical Dynacomp muzzle comp/brake installed (pinned/weld) 
PSA bolt carrier group (milspec)

$850 or best offer

Please feel free to ask any questions.
No longer have the lower (sold out of state previously)"
79,http://www.armslist.com/posts/1374079,For Sale:  walther p38 commercial version,"edmonds, Seattle, Washington",$ 350,"Listed On: Sunday, March 31, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"walther p38 for sale (post war p1) i bought it from a dealer in lynnwood about a year ago and paid 400 before tax, shoots well is a fun gun and a neat piece of history. i hate to sell but need money for my business. comes with 1 mag no box or paperwork 

im also selling: 
3 30rd ar15 pmags for $60 
ak47 75rd drum for $100 
100 rds of factory 45acp $40 

email is good, text is best 42 248 0846"
81,http://www.armslist.com/posts/1374081,For Sale:  750 rds Wolf Military Classic 5.45x39mm AK-74 ammo 5.45,"Lebanon/Murfreesboro/Smyrna/MtJuliet, Nashville, Tennessee",$ 250,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have 750 rounds (1 full 750rd cases) of quality Wolf 5.45x39mm Military classic ammo 55gr non corrosive, This is AK74 ammo

$250

Murfreesboro/Lebanon/MtJuliet Area
REDACTED"
82,http://www.armslist.com/posts/1374082,Want To Buy:  22LR Bolt Action Magazine Fed,"Oak Grove/SE, Portland, Oregon",$ 1,"Listed On: Sunday, March 31, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I would like a magazine fed 22LR bolt action rifle. My fitst gun was from Sears,  a J.C. Higgins. 1954-55"
83,http://www.armslist.com/posts/1374083,For Sale:  715t Mossberg mags for sale,"frankfort, Kentucky, United States",$ 60,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have 3 mossberg 715t mags for sale, they are the 25 rd ones. they are very hard to find and i have them for sale. I am asking 60 and thats pretty firm since ive seen stores and online sell them for 90+. I am in frankfort but i can deliver to richmond and lex, I can ship anywhere as long as you pay shipping and we use paypal or something. text me at 502/330/89twofour"
84,http://www.armslist.com/posts/1374084,Want To Buy:  M&P SHIELD 9MM. Want to buy.,"Edmond/OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Smith & Wesson Shiled 9mm. Will travel.

$550 cash

Call or text 405 826 seven six two five"
86,http://www.armslist.com/posts/1374086,For Sale:  400.00,"Easley area, Greenville, South Carolina",$ 400,"Listed On: Sunday, March 31, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther  PK 380, black finish, new, never fired. case chamber lock, factory spent casing."
