,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/1497448,For Sale/Trade:  sold,"sold, Oklahoma City, Oklahoma",$ 99,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,sold
450,http://www.armslist.com/posts/1497450,For Sale:  CRIMSON TRACE,"MOORE, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 21, 2013",Tactical,no type,no type,no type,no type,up for sale is a nearly new pair of Crimson Trace laser grips for a SIG P220...
451,http://www.armslist.com/posts/1497451,For Sale:  redhawk 44 mag stainless,"st.charles, Missouri, United States",$ 750,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"like title says 44 mag stainless revolver. in like new condition with wood grips, and a set of rubber grips.  price is negotiable  need to sell . can send pics through txt  REDACTED or email"
452,http://www.armslist.com/posts/1497452,For Sale:  BERETTA ARX 160 RIFLE VARIANT 22 LR   NIB,"Derby, Wichita, Kansas",$ 529,"Listed On: Tuesday, May 7, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The perfect Plinker for both right and left handers! 
ARX 160 Variant Semi-Auto Rifle,  22LR     20+1      Black Matte,  Collapsible / Folding Stock, Barrel:18.1"", Overall: 36.2"".  Adjustable Polymer Flip Up Sights, Ambidextrous Safety Lever, and Ambidextrous Magazine Catch.  Made by Umarex for Beretta.
Visit us at www.FDGuns.com for hard to beat deals.."
453,http://www.armslist.com/posts/1497453,For Trade:  Marlin 1895m .450 Marlin,"Austintown, Ohio, United States",Offer,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"Marlin 1895m .450 Marlin, ported barrell, with Bushnell 3x9x40 scope. only 40 rounds through comes with a new box of Hornady shells $750 trade"
454,http://www.armslist.com/posts/1497454,For Sale:  200 xm193 5.56/.223 ammo,"Bozeman, Bozeman, Montana",$ 120,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,200 rounds of xm193 55gr ball ammo
455,http://www.armslist.com/posts/1497455,For Sale:  Never Fired: Stag Arms Model 2 5.56 - .223 Ar-15,"Pensacola, Pensacola, Florida","$ 1,200","Listed On: Monday, April 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Stag Arms Model 2 chambered in 5.56 NATO /.223 Remington  comes in factory carrying case with factor steel mag and Stag Arms goodies (mouse pad, stickers, lock, etc).  As good as it gets without having to wait for 1yr back order from manufacture.  Still has factory oils in it has never been stripped or cleaned"
456,http://www.armslist.com/posts/1497456,For Sale/Trade:  Tru Dot night site for a H&K P2000 V3,"sw, Topeka, Kansas",$ 40,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,"This is a new in unopened package set of Meprolight TRU-DOT night sight system for the H&K P2000 V3. This is just a starting point as with all my adds. I have several items listed on this site check my other listing 
."
457,http://www.armslist.com/posts/1497457,For Sale:  Two 9 mm's and ammo,"Butler, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, April 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a kel tec pf9 with 4 magazines and the case it came in and I have a Taurus pt111 millennium with 5 magazines and its original case and holster. I also have 728 rounds of 9mm ammo. I am asking $1,000 firm and must be transferred at licensed ffl. The only trades I will consider is for a Glock 23 and ammo"
458,http://www.armslist.com/posts/1497458,"For Sale:  Ruger SR 556, many extras, ammo","Bee Spring, Bowling Green, Kentucky","$ 1,500","Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 Piston driven Ar-15 5.56/223, chrome lined adjustable piston system, mini 14 style flash-hider, slim hand guard w/full length picatinny rail on top and places to put more rails, two p-mags, Ruger locks, all manuals, original box, Ruger case, UTG rail riser, BSA AR Tac 4x30 scope w/covers and lens wipe, 300 rnds .223, Magpul CTR Stock, Hogue overmolded grip $1500 txt REDACTED"
459,http://www.armslist.com/posts/1497459,For Sale:  h&r pardoner protector,"dallas/gastonia, Charlotte, North Carolina",$ 325,"Listed On: Sunday, April 21, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R pardoner protector.  18 1/2 barrel shoots 2 3/4 & 3"" shells. Excellent condition. Has 4 shell side saddle and adjustable knoxx stock.  Tactical light with 4 settings ( light,  laser,  light and laser, strobe) with a desert tan and black sling. Got this on trade not really a shotgun guy. 325 $ location dallas/gastonia"
460,http://www.armslist.com/posts/1497460,"For Sale:   NEW MOSSBERG Model 500 Deluxe 12GA (18.5in & 28in Barrels) ""Crown Grade Edition"" Package","Spokane/Northside, Spokane, Washington",$ 450,"Listed On: Sunday, April 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the Crown Grade MOSSBERG Model 500 Deluxe Edition 12ga with High-Grade Walnut stock , Gold trigger and barrel sights, and all the extras. It has the versitile 28in Ribbed and Ported Barrel with 3 interchangeable chokes as well as the 18.5in Defender barrel and pistol grip options. This gun is NEW condition - test fired only! If interested..Call 638-9075..(No texts ,please)"
461,http://www.armslist.com/posts/1497461,Want To Buy:  32 LONG RIMFIRE,"SYRACUSE, Syracuse, New York",$ 1,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,wtb; 32 LONG RIMFIRE
462,http://www.armslist.com/posts/1497462,For Sale/Trade:  .38 Special Ammo for sale or trade,"LAUREL, Hattiesburg, Mississippi",$ 30,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Remington 130 gr. FMJ, new, brass-cased
200 rounds of Fiocchi, 158 gr. FMJ, new brass-cased.
I will sell all 250 rounds (5 boxes) for $150.00."
463,http://www.armslist.com/posts/1497463,For Sale:  380 Auto 200rds,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,2-100rds boxes of 380 auto FMJ. $50 per box or $95 for both
464,http://www.armslist.com/posts/1497464,For Sale:  Browning Hi-Power 9mm Belgium Polished Black High Cap Made In 1978,"North Vernon Indiana, Indiana, United States",$ 525,"Listed On: Sunday, April 21, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi-Power 9MM Semi-Auto pistol made in Belgium by Fabrique Nationale Herstal. This gun features a polished blue finish, custom rosewood checkered grips, fixed sights. The finish on this gun is a very strong 90% with light bluing wear on sharp edges. The grips are solid with no chips or cracks. Slight surface wear on finish. The bore is bright and shiny. The mechanics function flawlessly.Comes with one hi cap 13rd magazine. Must be picked up in North Vernon Indiana Sorry wont drive. Call or text 812 592 5140"
465,http://www.armslist.com/posts/1497465,Want To Buy:  Ruger Redhawk,"Appleton, Wisconsin, United States",Offer,"Listed On: Wednesday, June 5, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 5.5"" Redhawk also interested in ""six"" series Rugers"
466,http://www.armslist.com/posts/1497466,For Sale:  authentic German army BDU's,"wichita, Wichita, Kansas",$ 20,"Listed On: Sunday, April 21, 2013",Tactical,no type,no type,no type,no type,"I have a set of German Army BDU's I got off a German soldier. All zippers zip, snaps snap and buttons button call or text REDACTED with trade offers  or cash interests."
467,http://www.armslist.com/posts/1497467,For Sale:  1942 Mosin Nagant 91/30 with bayonet,"Broadway, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 21, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Mosin Nagant 91/30 with bayonet. It is in very good shape. Can text or call REDACTED ask for James. Can get pictures
468,http://www.armslist.com/posts/1497468,For Sale/Trade:  Remington 1187 Premier,"Cordova, Memphis, Tennessee",$ 450,"Listed On: Sunday, April 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 premier. Wood/blued 12ga 3in chamber screw in choke. Very reliable gun. Has some signs of use but still a great gun. 450obo. Prefer to trade for a camo or matte finished semi auto shotgun.

Email or text REDACTED"
469,http://www.armslist.com/posts/1497469,For Sale:  **MINT***egyptian maadi akm,"Lehigh valley, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Saturday, May 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an egyptian maadi chambered in 7.62x39 for sale . the furniture set is standard ,stained with water base Coating with clear coat applied.Prepped ,sanded and stained with traditional soviet red color. I wanted to keep this rifle build fairly simple considering it was made with Russian tools in Egypt. The upgrade on this rife were aimed more for function rather than the more abundant tactic-cool rifles that are becoming more and more popular. The mods start with a tapco ak74 muzzle break which by chance functions excellent,Significant recoil reduction. The standard front sight post was removed and replaced with a hi-viz style tapco post,green in color. I installed a tapco single hook trigger which was an excellent upgrade from the stock trigger which had alot of trigger snap.i also installed a recoil buffer to reduce wear on Internal parts,along with an enhanced notched safety that holds the bolt carrier group from being closed between reloads.
Brown U.S palm grip installed.

I love this rifle. However I have plans for another build to keep busy.
I've put 200 rounds through it at the range the rifle comes with a hard case ,U.S palm stock cheek pouch ,surplus cleaning kit, 10, 30 round mags and 1 drum. No ammo.
I really can't emphasize enough ,know your federal ,state and local laws. I will ship to an FFL ONLY as long as you pay for shipping. Please no low ballers or sketchyness.
I don't care what story you have,or  where you live. I will not ship to NY,CA,NJ,MA ,CN or any other state where firearm manufactures are relocating there business because of strict firearm legislation. But I digress... 

As far as trades... I'm looking for a medium to high end AR upper or upper parts along with a cash deal. I'm really not interested in anything else at this point but it wouldn't hurt to mention trades as long as there firearm related.


Email: REDACTED"
470,http://www.armslist.com/posts/1497470,Want To Buy:  H&K USP 40 or 45 Compact,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Sunday, April 21, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I would like to buy a new or lightly used H&K USP 40 or 45 compact. Price i'm willing to pay depends on condition and what all it comes with. Please let me know if you have one for sale.
471,http://www.armslist.com/posts/1497471,For Sale/Trade:  S&W 629-1 (NEED IT GONE ASAP),"Sarasota, Tampa/St. Pete, Florida",$ 840,"Listed On: Tuesday, May 14, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"***I need this gone asap as I found my dream piece ... price is FIRM! This is an excellent price for what you are getting.

S&W 629-1 @ 4"". Comes with 50rds soft point .44 Magnum & 20rds .44 HP. Will also shoot .44 special

Prefer cash sale (CCW preferred).

Estimated valuation on my 629-1 is $700-800 (conservatively)"
472,http://www.armslist.com/posts/1497472,For Sale/Trade:  AK-47 ammo mags all of it,"Cs, Colorado Springs, Colorado","$ 1,700","Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"AK 47 Semi-auto made in Romania. WASR 10/63 7.62x39. After market parts: AK 74 muzzle brake, M249 SAW pistol grip, MAKO polymer fore end with M1913 rail and folding buttstock. Less than 100 rounds fired from this rifle. Comes with one standard issue AK 47 30 round magazine and two polymer magazines made by Tapco, also 30 round capacity. 425 rounds of 7.62x39 122 gr made by Wolf; comes in ammo can."
473,http://www.armslist.com/posts/1497473,For Sale:  Savage 17 hmr Stainless with Thumbhole Stock,"Jefferson City, Columbia, Missouri",$ 450,"Listed On: Tuesday, July 16, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93 BTVSS .17 hmr.  21"" Stainless Steel Bull Barrel.  5 Round Magazine.  Accutrigger.  Thumbhole Stock.  Test fired once at time/place of purchase - just like new in box with all paperwork.   

$450.  Call or text REDACTED with questions."
474,http://www.armslist.com/posts/1497474,For Sale:  9mm Luger  AMMO  American Eagle  FMJ 147 gr  5 boxes of 50    250 rds total,"Cape Coral, South West Florida, Florida",$ 30,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"American Eagle is designed specifically for target shooting, training and practice.  This ammunition is new production in reloadable brass cases.

Technical Information
Caliber: 9mm Luger
Bullet Weight: 147 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass

Ballistics Information:
Muzzle Velocity: 1000 fps
Muzzle Energy: 301 ft. lbs. 

5-boxes of 50 rds   $30.00 per box"
475,http://www.armslist.com/posts/1497475,For Sale/Trade:  30-06,"carrollton, Atlanta, Georgia",$ 400,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,Excellent Columbian 30-06. REDACTED
476,http://www.armslist.com/posts/1497476,For Sale/Trade:  Glock 23 gen 4 factory magazine,"Indianapolis, Indianapolis, Indiana",$ 45,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,factory gen 4 23 magazine. has the cut on both sides for ambidextrous use
477,http://www.armslist.com/posts/1497477,For Sale:  Glock 17,"Windsor, Fort Collins, Colorado",$ 600,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 9 mm brand new grill has orange grease under the barrel comes with 2 17 round mags call Shane REDACTED
479,http://www.armslist.com/posts/1497479,For Sale:  glock 19 gen 3,"chesapeake, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,am selling a fine GLOCK 19 Gen 3 with case (2) magazines with laser sighting--shot several clips through it otherwise in like new condition--9mm
480,http://www.armslist.com/posts/1497480,For Sale/Trade:     glock 17 4x4 truck  utility trailer,"west of dayton, Dayton, Ohio",$ 575,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 17 night sites 3.5 # trigger extended slide release Gen 3 like new $575.   e mail through site please thanks   
   also have 75 Chevy 3/4 ton 4x4 truck auto runs and drives 1600. A 23 ft long 7.6 wide tandem axle trailer 800.00 thanks"
481,http://www.armslist.com/posts/1497481,For Sale:  Custom S&W Bodyguard 380 With 4 magazines.,"Florence, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a custom S&W Bodyguard 380.  Included is original box, manual, lock. Also included are 4 magazines with garrison grip extenders, and pachmayr grip.  This weapon has been professionally polished to include the barrel, feed ramp, safety lever, slide stop, take down lever, and 2 magazines.  I can sell this weapon with different options:
1. Weapon with 2 magazines (flat bottom and curved) for $525.00.
2. Add the 2 garrison grip extenders for a total of $540.00.
3. Add the 2 additonal magazines with garrison grip extenders for total of $600.00.
Again, this is a beautiful weapon.  Thanks for looking and no trades please."
482,http://www.armslist.com/posts/1497482,For Sale:  Savage 99 take-down 300 savage and Winchester 94 30-30,"Northwest, Denver, Colorado",$ 650,"Listed On: Sunday, April 21, 2013",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Savage model 99 in 300 savage, take down,made in 1926, very good cond. case colors on trigger and lever, some bluing wear on receiver and barrel, clean bright bore, 2 boxes of ammo,    $650.00
Winchester model 94 in 30-30 made in 1957, carbine, very good cond. some bluing wear on receiver and barrel, clean bright bore, 2 boxes of ammo,   $525.00
No felons, minors or bad guys, Co ID and bill of sale,FTF in public place, cash no trades"
483,http://www.armslist.com/posts/1497483,For Sale:  Glock 23C 2nd Generation .40 S&W Caliber,"tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23C.   Compensated with white outline sights. 40S&W Caliber. Bought new. It may have 4 boxes of ammo through it. Very Nice Condition. Price $575.00 obo.
484,http://www.armslist.com/posts/1497484,For Sale:  surefire 6px pro NIB,"west Indpls, Indianapolis, Indiana",$ 65,"Listed On: Sunday, April 21, 2013",Optics,no type,no type,no type,no type,cost me $119.- got the receipt. NIB  REDACTED
486,http://www.armslist.com/posts/1497486,For Sale/Trade:  300 rds of s&w 165 grain fmj,"wartburg, Tennessee, United States",$ 110,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,300 rds of winchester .40 s&w 165 grain fmj
487,http://www.armslist.com/posts/1497487,For Sale:  Emachine ET1331,"Carpentersville, Illinois, United States",$ 180,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"I have a like new Emachine ET1331 Desktop computer for sale. I have not put many upgrades into it only added a system fan which helps keep the machine much cooler. It has 4GB of RAM, Windows 7 Home Premium, Nvida powered graphics and an AMD Atholon II Processor. It has had Windows reinstalled and is ready to plug and play. I am selling only the Computer, I am not including the monitor, mouse or keyboard. The computer is about 2 years old and is in like new condition. I will be more than happy to let you check it out before buying. Do a Google search on these, they are selling used for over $250 in some places. No reasonable offer will be refused!"
488,http://www.armslist.com/posts/1497488,For Sale/Trade:  Glock 17 W/ 5 mags,"Scottsburg, Indiana, United States",$ 600,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near new Glock 17. Has less than 350 total rounds through it. Great gun, Im just not a Glock guy and would like to trade for something Id like better. Comes with factory case with all papers, 3- Factory 17rd mags and 2 factory 10rd mags. Also comes with a Blackhawk serpa holster. Has Tru Glow Trittium night sights, Lone Wolf Stainless Steel guide rod. FTF in Scottsburg, Can txt 812 820 31 five 3."
489,http://www.armslist.com/posts/1497489,For Sale/Trade:  30 Round AK mags,"SE Okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I have 4 Soviet 30 round Ak mags for sale or trade.
 Yes, they are used and all steel - but work very well.
 Will negotiate. The high cap ban
 is coming again y'all!!!! Make me a reasonable offer.
E-mail or call me at REDACTED"
490,http://www.armslist.com/posts/1497490,For Sale:  .223 600rds Tulammo and WPA,"Westfield, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"$10/box
$275 all 600

I accept Major Credit Cards.  Will ship."
491,http://www.armslist.com/posts/1497491,For Sale:  Remington 770 .308 Budget Tack Driver,"clarksville, Nashville, Tennessee",$ 425,"Listed On: Sunday, April 21, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 caliber all black synthetic Remington 770. 4 round magazine. Bushnell 3-9x40. Black sling. Black zippered soft case and original box/lock. This thing actually shoots very well and has a crisp trigger. Ive put around 25 rounds through it at 100-400 meters, and it is surprisingly accurate. Also have around 35 rounds of .308 including some Winchester power point and custom hunting loads. Price is $425 obo. Thanks for looking"
492,http://www.armslist.com/posts/1497492,For Sale/Trade:  Matching pair of 12&20 gauge pistol grip pumps,"East Knox, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 21, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12 gauge pump with pistol grip side saddle mag extension and ammo $350  

H&R 20 gauge pump with pistol grip and sling and ammo factory short barrel  $350

Both have original stocks to go with an factory paperwork and box"
493,http://www.armslist.com/posts/1497493,For Sale:  M14 Mag,"lawton, Lawton, Oklahoma",$ 15,"Listed On: Tuesday, May 14, 2013",Magazines,no type,no type,no type,no type,"I have 7 M14 mags in fine working order, painted from deployment, 15 a piece firm, you can text me at REDACTED"
494,http://www.armslist.com/posts/1497494,"For Sale/Trade:  Savage 12BVSS SOLD, $1100.00","Rogers, Minnesota, United States","$ 1,100","Listed On: Sunday, April 21, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Will remove this when funds clear..THANKS!!! Tim......


**Last Buyer was two time no-show...please be a solid buyer/trader**
Savage 12 12BVSS Varminter .22-250 Remington with New in box Leupold VX3 6.5-20
Like new condition...60 rounds thru it. Comes with Orig box and papers.
VERY ACCURATE! See actual target I used for 21 rounds…
The barreled action is pillar-bedded (factory..into the laminated stock for greater accuracy and stability and is free-floated its entire length and has a blind four-round magazine.
This one has AccuTrigger and is set ~2.25lbs...it is adjustable.
I shot it using one box of factory ammo and next a box of my handloads.
With both I was able to sub MOA and finally with my loads sub 1/2"".
NEW with box and papers…Leupold VX3 6.5-20x40. (~$700).
Have not shot rifle since new scope installed.
The MSRP on this is $1040….IF you can find one  :)

Scope at Optics Planet ~$699.
Bipod..~50.00-$75.00
Base/Mounts..~100.00
I have somewhere around $1700-$1800 in this set-up.
Sell $1100 LOCAL PRICE....add shipping etc, for FFL to FFL Out of state.
I am retired and my hobby is trying out new/different firearms...so I
Sell and Trade.
Keep in mind my value is based on my investment dollars in this, condition of this set-up, is replacement value/cost.

If you can find this set-up for less PLEASE BUY it there....oh and good luck :)

Will NOT separate, also do NOT need to sell...so please be realistic with offers and trades. 
Trades I will consider: 
Full or Part…
Semi autos only, in 45acp and 9mm
Will ship FFL to FFL"
496,http://www.armslist.com/posts/1497496,For Sale:   SKS,"Amelia, Cincinnati, Ohio",$ 485,"Listed On: Sunday, April 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very near mint  SKS with matching numbers, bayonet, high cap magazine, sling Asking $485.00 OHIO RESIDENTS ONLY FTF ONLY maybe take a handgun in trade ?????"
498,http://www.armslist.com/posts/1497498,"For Sale:  PSA AR-15 w/Vortex red/green dot, Bravo Company BCG/Gunfighter Charging Handle, Magpul furniture, 7 PMags + 150 rds","Clemson, SC, Greenville, South Carolina","$ 1,500","Listed On: Sunday, April 21, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto State Armory Lower, lower parts kit, 16"" Chrome Lined Upper, Bravo Company USA bolt carrier group, BCM Gunfighter medium charging handle, extra firing pin, vortex red/green dot optic, MAGPUL furniture, MAGPUL flip-up rear, Ares sling, 7 PMags, 140 rds and a case to carry everything. About 500rds put through it. No Carrying Handle. $1500"
499,http://www.armslist.com/posts/1497499,For Sale:  High Point .40 S&W,"east end, Billings, Montana",$ 185,"Listed On: Sunday, April 21, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"High Point .40 S&W pistol. Comes with a box and a half of ammo. No virgin, but cycles fine."
500,http://www.armslist.com/posts/1497500,For Sale/Trade:  made in 1907 COLT 32. New police revolver,"Yukon, Oklahoma City, Oklahoma",$ 399,"Listed On: Thursday, May 16, 2013",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"Over 100 year old colt new police
Good condition
Is a working functional revolver however I've never fired it. 
Was probably refinished at some point 
REDACTED"
501,http://www.armslist.com/posts/1497501,For Sale/Trade:  Targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, April 21, 2013",Tactical,no type,no type,no type,no type,Shop built spinning and swinging targets with collapsible stand text or call 405 761-3274
502,http://www.armslist.com/posts/1497502,For Sale:  jb weld,"Oregon, Portland, Oregon",$ 80,"Listed On: Sunday, May 5, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,stick
503,http://www.armslist.com/posts/1497503,For Sale:  500.00,"McMinnville, Nashville, Tennessee",$ 500,"Listed On: Sunday, April 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 auto loader black syn. 12 gauge bought new in excellent condition 27 inch barrel, reply if interested, thanks for looking"
504,http://www.armslist.com/posts/1497504,For Sale:  H&R M12 target rifle,"Lebanon, Springfield, Missouri",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a h&r m12 22lr target rifle for sale comes with redfeild Olympic sights but I'm missing the front sight insert but you can get them cheap and easy asking $450obo thanks
506,http://www.armslist.com/posts/1497506,"For Trade:  Craftsman,chainsaw,,,Invicta,watch,,,(2)playstations","Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade my nice craftsman,chainsaw,18"" with carry case works great,,and my new never worn Invicta watch still in the box,,,and (2) playstations+xtras,,and they work great aswell,, in search of a decent carry pc,, let me know what you have to trade thanks,,Text me at REDACTED.."
507,http://www.armslist.com/posts/1497507,For Sale:  5.45x39 Mags,"Pleasant Hill, Des Moines, Iowa",$ 40,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"(4) 30rd 5.45x39 mags bought on accident 

shoot me a text, price is firm $40 all 4 

515.528.3four83"
508,http://www.armslist.com/posts/1497508,For Sale/Trade:  Remington,"wny, Buffalo, New York",$ 50,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,This
509,http://www.armslist.com/posts/1497509,For Sale:  Baby Eagle 40 S&W,"Laconia, New Hampshire, United States",$ 450,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Plenty of round through it. No Issues with it though. Not trying to sell a new gun. I loved it from the moment I shot it. Had it for about 3 years now. Looking for something new. 

Would trade and throw some cash at something else
40s&w
45acp"
511,http://www.armslist.com/posts/1497511,For Sale:  300rds of 380auto $150,"knox, South Bend, Indiana",$ 150,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"200rds umc fmj
100rds tulammo fmj
$150 ftf cash only u get"
512,http://www.armslist.com/posts/1497512,For Sale:  north american arms inc mini .22 long rifle revolver,"farmington, n.m, New Mexico, United States",$ 230,"Listed On: Sunday, April 21, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,North American arms mini .22lr revolver with case and lock and 100 rounds of .22 lr. Great for concealed carry fits perfectly inside any pocket. Serious offers only. If interested message me at 5o54I92I52
514,http://www.armslist.com/posts/1497514,Want To Buy:  .410 Shotgun,"Elkridge, Baltimore, Maryland",$ 1,"Listed On: Sunday, April 28, 2013",Shotguns,H&R                                                                                ,no type,Break Open                                                                                ,Shotgun,Looking to buy an older single shot shotgun or other make single shot for my son pref a 410 or .20 ga. Doesn't need to be pretty just functional. Please let me know what price you want for it.
515,http://www.armslist.com/posts/1497515,For Sale:  33 round glock magazine,"chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,am selling a 33 round magazine for GLOCK 17-19-21
517,http://www.armslist.com/posts/1497517,"For Sale:  ROSSI 38 SPECIAL 3"" BARREL NEW IN BOX W/ AMMO","RICHARDSON, Dallas, Texas",$ 330,"Listed On: Sunday, April 21, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW NEVER BEEN FIRED ROSSI 38 SPECIAL WITH A 3"" BARREL. IT HAS HOGUE
CONTOURED RUBBER GRIPS AND COMES WITH ORIGINAL BOX, OWNERS MANUAL AND
KEYED LOCKING SYSTEM AND 1 BOX OF 38 SPECIAL AMMO. ROSSI FIREARMS COME WITH A LIFETIME WARRANTY. MUST HAVE CURRENT TEXAS DL AND SIGN A FIREARMS
BILL OF SALE AND MEET FTF. CALL OR TEXT REDACTED"
