,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
719,http://www.armslist.com/posts/1582719,For Sale:  125 Rounds of 300 AAC Blackout Ammo,"Cheraw, South Carolina, United States",$ 150,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"I have 125 rounds of 300 Blackout Ammo. They are Hornady green polymer tip. They are not in a box and I can't remember if they are 125 gr or 130 gr. $150 takes it all.  I am in Cheraw, SC and  I'm not willing to drive very far but I do take Paypal and I will ship for $8."
720,http://www.armslist.com/posts/1582720,For Sale:  Ruger American in .243,"Iliff and Buckley, Colorado, United States",$ 345,"Listed On: Friday, January 10, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action,no type,"I have a Ruger Americans in .243, 30-06 and .243 in my shop. Voted Gun of the Year by American Rifleman
345+tx and bg"
721,http://www.armslist.com/posts/1582721,For Sale:  12 GAUGE AMMO,"cullman, Birmingham, Alabama",$ 35,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,1 box of HEXOLIT 32 slugs check them oot on you tube these things are crazy and 2 boxes of birdshot call or text anytime REDACTED thanks no emails if interested
722,http://www.armslist.com/posts/1582722,For Sale:  Stoeger-Turkey Model 2000 12 Ga.,"Conway, SC, Myrtle Beach, South Carolina",$ 400,"Listed On: Tuesday, May 7, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Stoeger-Turkey Model 2000 in advantage timber. Shoots 2 3/4"" or 3"" shells. It is an autoloader 12 Ga. Comes with four choke tubes. Asking $400 obo."
723,http://www.armslist.com/posts/1582723,For Sale/Trade:  Olympic Arms Plinker Plus flat top .223/5.56 AR15,"Visalia, Fresno, California","$ 1,200","Listed On: Tuesday, May 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Olympic Arms  AR15 has Less than 200 rounds through the barrel. It has been cleaned every time I took the range. Only took it out about three times since I bought it in December 2012. The My mini 14 has seen more action than my AR. It is all stock except a Ncstar cqb scope. Which is included with the rifle. Also included is two brand new 10 rnd mags. 

FTF only. No Shipping whatsoever. 
DROS will be done at PRKarms Visalia."
725,http://www.armslist.com/posts/1582725,For Sale:  Red Concealed Carry Handbag,"Central, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, May 7, 2013",Holsters,no type,no type,no type,no type,"Purseonal Protection is a authorized distributor of TerridaGun Handbags. We are located in Central Oklahoma City. 
Contact:  REDACTED  REDACTED

100% Genuine Leather. Handmade in Italy. Each purse has a specific compartment designed especially for your concealed carry handgun. SPECIAL PRICING only through Purseonal Protection
Style: 240 Pasha in Bordeaux"
726,http://www.armslist.com/posts/1582726,For Sale:  Kahr 45 factory Mags,"Greenville, South Carolina, United States",$ 80,"Listed On: Friday, August 9, 2013",Magazines,no type,no type,no type,no type,"2 BN Factory Kahr 45 mags
Purchased for my CW45 which I no longer have.
REDACTED text
I also have a Wild Bill Conceal Paddle holster if interested"
727,http://www.armslist.com/posts/1582727,For Sale:  Colt 1911 New Agent,"Potsdam, New York, United States",$ 800,"Listed On: Tuesday, May 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 3 Colt magazines, 20 rds of Hornady Zombie Max 185 gr 45 Auto, cushioned range bag with 4 magazine pouches, & all the original paperwork in the case."
729,http://www.armslist.com/posts/1582729,For Sale:  Smith and Wesson 4506 .45 ACP,"Eagle River, Northern WI, Wisconsin",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition Smith and Wesson model 4506 .45 caliber pistol. No wear marks and extra set of grips. I am looking for a glock model 27 .40 caliber which i would trade for along with cash on your end as my gun is valued at around $700.00. Only serious offers. Text 715-891-seven 0 seven 4.
730,http://www.armslist.com/posts/1582730,For Sale:  Ak-47,"Bentonville, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is made in Hungry and is 7.62 x 39 and comes with a drum for 1000.00 also would take Ruger 44mag Blackhawk in on trade and 500.00 or Auto Ordanance 1911
731,http://www.armslist.com/posts/1582731,For Sale/Trade:  Remington .22 golden bullet shorts 22 short,"cuyahoga falls, Cleveland, Ohio",$ 1,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,Found some shorts in the safe I don't use would like to trade for a box of 22 long rifle let me know what you have Thanks email or text Andy REDACTED
732,http://www.armslist.com/posts/1582732,For Sale/Trade:  Tapco FDE Intrafuse 10/22 .920 stock system new,"jacksonville, Jacksonville, North Carolina",$ 70,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"New in package Tapco Intrafuse Ruger 10/22 .920 stock system. Comes with six position stock, top and bottom picatinny rails, angled and straight stock tubes for optics or iron sites. Saw style pistol grip. Tapco has a lifetime guarantee on thier Intrafuse line. Hard to find Flat dark earth version."
733,http://www.armslist.com/posts/1582733,For Sale:  Stag Model 3,"Hebron, Northern Kentucky, Kentucky","$ 1,450","Listed On: Tuesday, May 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 3 with Magpul FDE Furniture. Two sets of Magpul Flip Up Sights, Bushnell 9x scope, Single Sling, BAD lever, 2 30rnd Colt Mags, MCTAR MI Quad Rail with FDE Ladders, and Original butt stock."
735,http://www.armslist.com/posts/1582735,For Sale:  Rossi Matched Pair .22LR / .410,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 139,"Listed On: Tuesday, May 7, 2013",Shotguns,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Shotgun,"I have a like-new Rossi Matched Pair rifle set.  It comes with both .22LR and .410 barrels with synthetic stock.  Includes original box and soft case.


Due to high volume emails will not be responded to please CALL or STOP IN

Ask for Tom or Alex

 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
736,http://www.armslist.com/posts/1582736,For Sale/Trade:  (2) Sig Sauer 938 7rnd magazines with extensions....,"HAMPTON ROADS, Hampton Roads, Virginia",$ 75,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"I have (2) brand new and genuine sealed Sig 938 7rnd Magazines with extensions.  I am asking $75 each.

Thanks and here are the pics...."
737,http://www.armslist.com/posts/1582737,For Sale:  Ruger SR9c w/ct Light,"Iliff and Buckley, Colorado, United States",$ 551,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have another Ruger SR9c black with crimson trace White light coming in my shop.
The last two didnt last 3 days.
gog price if bought before it arrives. 550.87

Castle Arms
16868 E. Iliff Ave.
Aurora, Co
REDACTED"
739,http://www.armslist.com/posts/1582739,For Sale:  Ruger SR1911,"Andrews, South Carolina, United States",$ 700,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911 for sale. Comes with (3) 8-rd mags and (1) 7-rd mag. I've only put about a hundred rounds through it. Call or text REDACTED.
740,http://www.armslist.com/posts/1582740,For Sale:  Ruger Laminated Stock  Sold,"Thomasville, Greensboro, North Carolina",FREE,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"F/S Ruger 10/22 Green Laminated standard stock, very good condition. SOLD"
741,http://www.armslist.com/posts/1582741,For Sale:  Taurus Millennium G2,"Loveland, Fort Collins, Colorado",$ 330,"Listed On: Thursday, May 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Millennium G2 9mm 12+1 round capacity, NIB.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
742,http://www.armslist.com/posts/1582742,For Sale/Trade:  Winchester 230gr .45,"Derby, Wichita, Kansas",$ 30,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have a new 50 rd box of .45 I'd like to sell.  I paid $30 & I will sell it for that. I sold my .45 so I have no need for it. Will trade for .40 call or text REDACTED
743,http://www.armslist.com/posts/1582743,For Sale/Trade:  S&W Ar15 Military/Police .223 _ Tons of Upgrades and Accesories__ MAKE OFFER,"South St Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, May 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wessson M&P AR15 5.56/223 

- 16in Chrome Lined Barrel
- JP Enterprise Quad Rail
- JP Trigger
- JP Gas Block
- MAgpul ACS Stock
- Streamlight Tac Light
- SM Holographic Sight w/built in Lazer (also Night Vision Compatable)
- Viking TAC Sling
- 2 Magazines
- Verticle TAC Foreward Grip


This AR15 would cost you close to $3000 to Duplicate. I open to selling it or trading it for items below.

MUST HAVE PTP and be willing to do Face to Face transaction


-"
744,http://www.armslist.com/posts/1582744,For Sale:  DPMS Oracle AR15,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 120 rounds fired flawlessly.
Comes with 2 PMAGS (1 windowed) and 1 factory.
NcSTAR 1x40 Red Dot Sight and Mil-Spec front sight (not shown in pic).
Soft case.

$1000. $900 rifle itself OBO"
745,http://www.armslist.com/posts/1582745,For Sale:  1996 ford contour,"Cottage Grove, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, June 3, 2013",Vehicles,no type,no type,no type,no type,"This Is a 96 ford contour with 186000 on it .The car runs and drives good,very good mpg 25to30.It does need rear struts and two tires."
746,http://www.armslist.com/posts/1582746,For Sale/Trade:  Gen 4-Glock 27 w/laser/ammo package,"issaquah, Seattle, Washington",$ 950,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box with all paperwork glock 27 with crimson trace grip laser 4 mags and 550 rounds of ammo. Less than 100 rounds fired and kept clean. Nice sub compact carry piece with plenty of stopping power. I will not separate the package. The price is firm and more than fair. Do the math. Then add tax and you will see this is a great deal and no bs or background check. You just need ID and CPL. 
Thank you."
747,http://www.armslist.com/posts/1582747,For Sale:  Ruger charger with bipod (like new),"Sheridan, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have like new ruger charger for sale. It comes in factory box with bag and bi pod. All it needs is a sight or scope. I can send pics. Call or txt 317 five o 8 six 42 six. I am asking 350 Obo, no trades unless its on a new L shaped fuel cell or nice 12 or 20 gauge shot gun. Thanks cash is king"
748,http://www.armslist.com/posts/1582748,For Sale:  .223 ammo,"south, Oklahoma City, Oklahoma",$ 9,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,steel cased FMJ 20 round boxes. $9/ea.
749,http://www.armslist.com/posts/1582749,"For Sale/Trade:  ROMANIAN AK-47 (ROMMY ""G"")","St Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"I have a Romanian AK-47 with a few magazines (10, 20 and (2)30's) with both wood and composite furniture. The pic shows the current setup, but I do have the wood it came with. It is a great shooter, the only thing that I would do to it if I planned on keeping it would be to re-finish the steel, but it's not essential.

I am looking mainly to trade for a 1911 pistol (like a Colt, Kimber, or other quality brand) but would consider other makes and models. I may also be willing to sell for the right price."
750,http://www.armslist.com/posts/1582750,For Sale:  Remington Nylon 66 .22 Semi-Auto Rifle in Exellent Condition.-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Sunday, May 26, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66 .22 Semi-Auto Rifle in Exellent Condition.-$350
751,http://www.armslist.com/posts/1582751,For Sale:  M72 LAW,"northeast omaha, Omaha, Nebraska",$ 300,"Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"m72 law. shows its age but functions just fine. INERT 
great wallhanger, looked good above my window but money is tight so its gota go.
$300 cash only firm call/txt REDACTED (prefer txt)"
752,http://www.armslist.com/posts/1582752,For Sale:  Knoxx SpecOps Recoil Reducing Shotgun Stock for Mossberg 500,"Bowling Green area, Toledo, Ohio",$ 50,"Listed On: Tuesday, May 7, 2013",Gun,no type,no type,no type,no type,"Bought from Cabela's for $119.99 & installed on my Mossberg 500 for my wife to try out. She did not like it. Perfers the LCP. So I am selling it. Comes with the allen wrench. Shipping, Ins., etc. will be added if buyer wants the stocks shipped. Adjustable Stock adjusts from 11.25"" to 15.25"". Also has a dual recoil comensation system built in.  The following is from a sales ad. ---- From the longest arm of the law to the shortest, the Knoxx SpecOps Stock is instantly adjustable to fit any shooter. With over 4 inches of adjustment, this is a stock that the entire department can use comfortably in any application and with any load. Just when you thought recoil reduction had reached maximum potential, Knoxx Industries has produced yet another patented recoil-reducing stock to revolutionize the way you think about shotguns. Utilizing dual Knoxx recoil-compensating systems, the SpecOps Stock has the ability to reduce felt recoil of even the most potent loads by up to 95%. The SpecOps Stock makes even the heaviest loads easy for all shooters to handle! The SpecOps’ polymer and alloy construction makes it durable, reliable and built to last. Also, the unique features and design of this pistol grip style stock allows law enforcement agencies and military personnel the ability to use their shotguns with all load-bearing and ballistic tactical vests. Designed to fit any and all shooters, and practically devoid of recoil, the SpecOps Stock is the latest in the Knoxx family of recoil-reducing products. Not only is it utilizing two recoil-absorbing mechanisms to soak up recoil, it also adjusts to fit any shooter regardless of the situation or application."
753,http://www.armslist.com/posts/1582753,"For Sale:  Never fired Arsenal SGL-21, 500 rounds of ammo, Magazines, and sling","Broken Arrow, Tulsa, Oklahoma","$ 1,700","Listed On: Saturday, May 25, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Arsenal SGL-21 
Three 30 round steel magazines, 
One 5 round magazine, 
500 rounds of 7.62x39
Sling included"
754,http://www.armslist.com/posts/1582754,For Sale:  9mm AMMO,"cullman, Birmingham, Alabama",$ 75,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 9mm ammo 4 boxes of 50 call or text anytime REDACTED thanks NO EMAILS IF INTERESTED
755,http://www.armslist.com/posts/1582755,For Sale:  Taurus PT24/7,"Loveland, Fort Collins, Colorado",$ 418,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT24/7 9MM 17+1 round capacity, NIB.  2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
756,http://www.armslist.com/posts/1582756,For Trade:  Taurus PT 101,"Canby, Portland, Oregon",Offer,"Listed On: Tuesday, May 7, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 101. Very nice pistol, with 2 mags, holster, and some home defense rounds rounds. Looking for an AR or? Let me know what you have."
757,http://www.armslist.com/posts/1582757,For Sale:  American Classic 1911 Commander,"Bloomsburg, North Central, PA, Pennsylvania",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Made by MetroArms in the Phillipines. Been in production for two years and one of the finer bang for your buck 1911's on the market. Outstanding trigger and very smooth. Includes original case, manual, and one steel clip. Only 250 non-corrosive rounds through it and cleaned out thoroughly every time. Hardly any scratches, practically like new. Has a 4.25"" barrel, beaver tail, and combat trigger."
759,http://www.armslist.com/posts/1582759,For Sale:  Remington Golden Sabor 9mm +p,"Pella, Des Moines, Des Moines, Iowa",$ 25,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,I have Two boxes of Remington Golden Sabor 9mm 124 gr +p ammo. They are 25 round boxes. $25 per box.
760,http://www.armslist.com/posts/1582760,For Sale:  AR-15 5.56 steel 30rd. magazines,"south, Oklahoma City, Oklahoma",$ 12,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,AR-15 5.56 30rd steel magazines. $12/ea.
761,http://www.armslist.com/posts/1582761,For Sale:  PS 90- 50 ROUND FACTORY MAGAZINES,"Bel Aire, Wichita, Kansas",$ 55,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,"I have three brand new 50 round magazines.

Price reduced to $55"
762,http://www.armslist.com/posts/1582762,For Sale:  Just In!!! Henry Lever Action 22 Magnum,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 469,"Listed On: Friday, October 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New arrival!  A shipment of Henry H001TM 22 WMR's.  These are beautiful rifles with the octagon barrel.  These are hard to find and won't last long! $469.99
We will ship to the lower 48 where legal for $25 including insurance. 
Doc Holliday's General Store
10 min south of Springfield on 65 HWY
REDACTED"
763,http://www.armslist.com/posts/1582763,For Sale:  Black Concealed Carry Purse,"Central, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, May 7, 2013",Holsters,no type,no type,no type,no type,"Purseonal Protection is a authorized distributor of TerridaGun Handbags. We are located in Central Oklahoma City. 
Contact: Stephanie Waitman 405.830.1499  swaitman@reagan.com

100% Genuine Leather. Handmade in Italy. Each purse has a specific compartment designed especially for your concealed carry handgun. SPECIAL PRICING only through Purseonal Protection

Style: 240 Pasha in Black"
765,http://www.armslist.com/posts/1582765,For Sale/Trade:  New In Box Colt M4 LE6920 AR-15,"Summerville, Charleston, South Carolina","$ 1,400","Listed On: Monday, May 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This New In Box Colt is chambered in 5.56 and comes with a 30 round P-Mag. You can email or  text 843 345 nine840 if you have any questions.
766,http://www.armslist.com/posts/1582766,For Sale:  Glock 17 gen 4,"Iliff and Buckley, Colorado, United States",$ 570,"Listed On: Wednesday, June 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got another Glock 17 Gen 4 coming. Last one lasted an hour after I posted it. 
Mention Armslist and get it for 569.99

I also have a spare 17 round 

Castle Arms
16868 E. Iliff Ave.
Aurora, Co
REDACTED"
769,http://www.armslist.com/posts/1582769,Want To Buy:  10mm Brass,"Pella, DSM, Des Moines, Iowa",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Looking for new or fired, 10mm auto brass. If you have some you want to part with i am open to almost all offers. Phone is REDACTED. Thanks"
770,http://www.armslist.com/posts/1582770,For Sale:  Saiga .410 with lots of goodies,"Tucson NW, Tucson, Arizona",$ 750,"Listed On: Saturday, July 20, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a saiga .410 it has the dragunov style buttstock,picatinny rail, red dot scope with built in laser and quick release, secodary backup laser  It comes with a 30rd drum mag and three 4 rd mags. 

call or txt Kevin
five two zero seven zero four three nine zero zero"
771,http://www.armslist.com/posts/1582771,For Sale:  Ruger 10/22,"Oldsmar, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, May 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Green Black Laminate Stock hard to find .new condition with original Box .Comes with I Factory small  Mag and 1 25 Round Mag
773,http://www.armslist.com/posts/1582773,For Sale/Trade:  4 x each Winchester White Box 7.62x39 and 5.56 trade for .45 ACP or .22LR,"Tacoma, Seattle, Washington",$ 150,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,My buddy traded me these along with some other stuff and I do not need this ammo. I do however need .45 Auto and .22LR.
775,http://www.armslist.com/posts/1582775,For Sale:  ar15 mags and 223/556-357 sig rds,"southside, Indianapolis, Indiana",$ 12,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,i am looking for mags and 223ammo for panther arms ar 223/556 i have shotgun birdshots and slugs also looking for 357 sig rds- have savage 111 270 with pod scope sling case and 51 rds and semi auto charles daly 12 gauge both barely used for the rite deal looking for ar's/ak/kimber 45/ anything nice rlly have around 800 in savage so make me a cash offer or trade will trade both for the rite gun need 223 and 357 ammocall or text REDACTED always ahve my phone dont waste my time and i wont waste your
776,http://www.armslist.com/posts/1582776,For Sale:  Walther PPS Magazines,"Downtown, Rochester, MN, Minnesota",$ 30,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,I sold my PPS and the buyer did not want any extra magazines. These are in excellent condition. These are currently in stock at midway for $47. I have two total; one 7 round and one 8 round. They are $30 each.
777,http://www.armslist.com/posts/1582777,For Sale:  DPMS AR-15/ 223/5.56 PANTHER A-3 LIGHT NIB. $1000,"Morrow area, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has 16 inch barrel,forward assist,dust cover & collapsible stock.Comes with 1-30rd factory mag,sling,lock & all paperwork."
778,http://www.armslist.com/posts/1582778,For Sale:  Marlin 44-40 Century Ltd Edition **NEW PRICE**,"Marion, Southern Illinois, Illinois","$ 1,850","Listed On: Tuesday, July 22, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"For the serious Marlin collector or lever action collector this is a must have.  1894-1994 Century Limited Edition celebrating Model 1894's 100th anniversary. This gun has beautiful fancy walnut stock with cut checkering, brass butt plate,  Gold Inlay Engraving  by Bottega Giovanelli and case hardened metal by Turnbulls. The original box is in perfect shape and has a wonderful mural graphics  The rifle is absolutely perfect and pristine and is unfired and has been stored since new. Since I've owned it, it has been out of the box a couple of times. A few Cowboy Action shooters use these but really this needs to be in a private collection as it is really a piece of art, and craftsmanship.
CALIBER IS 44-40
12-shot magazine capacity with a 24 inch tapered octagon barrel.
THIS GUN IS ABSOLUTELY PERFECT, NO FLAWS ANYWHERE. 
 Only 2500 made in 1994 BY THE REAL MARLIN FIREARMS.
PRICE- $1850.00, OBO  YOU MUST SEE THIS GUN
This would make a great gift or presentation gift to a CEO or your boss.

NO SHIPPING, TRADES,  LOCAL CASH SALE TO ILLINOIS RESIDENT  With Foid and ID or  out of state okay if you come here, will not ship it.
REDACTED
 THANKS"
779,http://www.armslist.com/posts/1582779,For Sale:  Bushmaster AR-15 (C15),"Wausau, Wausau, Wisconsin",$ 850,"Listed On: Tuesday, May 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a bushmaster C15. This rifle was purchased by me brand new in October of 2012. The rifle has about 200-250 rounds through it since that time (brass only). 

I have always kept the rifle clean and also cleaned it right after firing. Notice that my price is not inflated, please don't purchase one of these for more then 1000 you are getting ripped off. 

Included in the 850 is of course the rifle, 4 30 round magazines and the sight. This is not the less the perfect bushnell trophy that is typically sold with the C15, it's a much better red dot. Costs around $180. Therefore with that and the magazines I think 850 is a fair price.

No trades, no checks, no money orders, cash only.

Thanks."
780,http://www.armslist.com/posts/1582780,For Sale:  1911 kimber gold match 2  full size 5.25 barrel perfect shot once 45 cal,"Saint louis, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, May 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought not even year ago perfect shot one clip fires perfect out of case spent over 1800 with taxes and shipping  has two clips and case selling to buy a new shot gun 1250 cash thanks Brian REDACTED
781,http://www.armslist.com/posts/1582781,For Sale:  H&r 44 mag single shot,"Mobile, Mobile, Alabama",$ 200,"Listed On: Tuesday, May 7, 2013",Rifles,no type,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,I have a bull barrel 44 mag h and r for sale for 200 I also have a h and r single shot in 45-70 both for 400 or 44 mag for 200 and 45-70 for 225
782,http://www.armslist.com/posts/1582782,For Sale:  Ruger Flattop 45 colt,"Tuttle, OK, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk Flattop Model.  45 Colt with 45acp cylinder.  approximately 4 boxes of ammo fired through Colt cylinder and 2 boxes through acp cylinder.  This is the mid-size frame. This revolver is 4 months old.  Moving on to 44 mag.
783,http://www.armslist.com/posts/1582783,For Sale:  LNIB S&W M&P Shield 9mm,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new in box (only 50 rounds fired) Shield 9mm.  Two mags.  Everything that cam with gun.
784,http://www.armslist.com/posts/1582784,For Sale:  Ruger sr22 purple,"Iliff and Buckley, Colorado, United States",$ 360,"Listed On: Tuesday, May 7, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have a Ruger SR22 in purple coming.
gog price if bought before it arrives 360.35

Castle Arms
16868 E. Iliff Ave.
Aurora, Co
REDACTED"
786,http://www.armslist.com/posts/1582786,For Sale:  Brown Concealed Carry Purse,"Central, Oklahoma City, Oklahoma",$ 340,"Listed On: Tuesday, May 7, 2013",Holsters,no type,no type,no type,no type,"Purseonal Protection is a authorized distributor of TerridaGun Handbags. We are located in Central Oklahoma City. 
Contact: Stephanie Waitman 405.830.1499  swaitman@reagan.com

100% Genuine Leather. Handmade in Italy. Each purse has a specific compartment designed especially for your concealed carry handgun. SPECIAL PRICING only through Purseonal Protection

Style: 240 Pasha in Brown"
788,http://www.armslist.com/posts/1582788,For Sale:   COLT ARMY SPECIAL 32-20 W.C.F,"LAX, Los Angeles, California",$ 400,"Listed On: Tuesday, May 7, 2013",Handguns,Colt                                                                                ,no type,Single Shot                                                                                ,Revolver,HELLO WE ARE SELLING OUR COLT ARMY SPECIAL 32-20 W.C.F. THIS WAS OUR GRAND FATHERS COLLECTORS FIREARM BUT UNFORTUNETLY HE PASSED AWAY AND WE DONT HAVE ANYTHING TO DO WITH IT.WE ARE UNSURE OF WHERE ANY PAPERWORK IS OR IF THERE WAS ANY PAPERWORK FOR THE ITEM BUT WE WERE TOLD ITS WORTH AS MUCH AS 400 DOLLARS. IT IS ANTIQUE AND SHOOTS PERFECT WE MADE A VIDEO OF HOW IT WORKS JUST TO SHOW IF INTRESTED WE HAVE A BOX OF ROUNDS FOR THIS WEAPON ALREADY .. IF INTRESTED PLEASE EMAIL JUSTIN1TURNER2AOL.COM
789,http://www.armslist.com/posts/1582789,For Sale:  20 Gauge Pump Harrington Plus Extras,"Gallatin, Nashville, Tennessee",$ 200,"Listed On: Tuesday, May 7, 2013",Shotguns,no type,no type,no type,Shotgun,Have A Really Nice 20 Gauge Harrington & Richardson Shotgun Oak Stock Has Choke Carrying Case And 10 Boxes Of Ammo 200.00 Firm Please Text REDACTED If Interested
791,http://www.armslist.com/posts/1582791,For Sale/Trade:  Large Pistol Mag Primers,"Hillsboro, Portland, Oregon",$ 40,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,I have 900 large pistol mag primers. The price is $40. I won't ship you must be able to pick them up in or near Hillsboro.
