,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/1121774,For Sale:  TulAmmo 762,"PDX, Portland, Oregon",$ 50,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"120 rounds of TulAmmo 762x39. 

$50 cash firm. 

Or trade for 223. 

Call or text REDACTED"
775,http://www.armslist.com/posts/1121775,For Sale/Trade:  Hi-Point 995 TS 9mm Carbine plus extras,"SW Suburbs and Walworth County, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, February 21, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"VERY good condition 9mm carbine with approx 250 flawless rounds through it.  Never a FTF, FTE, etc.  Includes a mounted rail laser as well as a brand new extra magazine.  No case included. Any spots appearing on gun are caused by camera flash, not actual flaws on gun.   A lot of fun.  Must be willing to own a firearm and show ID.  Bill of sale will be signed."
776,http://www.armslist.com/posts/1121776,For Sale:  American Eagle .308 150 gr FMJ boat tail,"Trussville, Birmingham, Alabama",$ 15,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have 20 rounds of American Eagle. 308  150 gr FMJ boat tail. Asking $15 cash in Trussville or Odenville.
777,http://www.armslist.com/posts/1121777,For Sale/Trade:  Kimber Ultra compact 1911 45acp,"helena, Helena, Montana",$ 850,"Listed On: Thursday, February 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"used, but cant hardly tell. I've had it 2 years or so and I have not fired it. in black Kimber case. no shipping"
778,http://www.armslist.com/posts/1121778,For Sale:  2 week old pap m92 ak47 pistol,"muncie, Indiana, United States","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2 week old pap m92 ak47 pistol. this gun has only had 30 rounds through it and its in perfect condition. comes with three magazines 2) 30 rnd. 1) 40 rnd. , a dual clip holder, and ammunition 7.62 x39 mm ... these are very hard to find right now and I bought the last one I could find,I love this gun but I need money and shouldn't have bought it in the first place. I won't sell this gun to a felon must have clean background. any questions feel free to call me (765)749-nine four 4 0... I also have a remington 12 gauge wingmaster (350) and a marlin 30-30 awesome condition (350) can send pics just ask me ... thanks"
780,http://www.armslist.com/posts/1121780,For Trade:  Will trade .223/5.56 for Handgun,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have .223 and 5.56 ammunition that I am willing to trade for a concealable handgun. I will let go of 500 rounds depending on the trade, maybe more. I'm willing to put up a little cash as well depending on the firearm. I prefer glock or s&w. Shoot me a text with any offers or questions.

(3 three 6) two 6 nine - 9 nine 2 six"
781,http://www.armslist.com/posts/1121781,For Sale:  E29R-357-BSS-DAK,"RURAL OHIO, Ohio, United States","$ 1,000","Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,P229RDAK 357 N.I.B.  NEVER FIRED LASERMAX GALCO SHOULDERW/ MAG POUCH 3MAGS
782,http://www.armslist.com/posts/1121782,For Trade:  10/22 Reaper Buck Camo,"Weeki Wachee, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Brand new in box. Comes with matching Reaper Buck camo scope. Wil trade for a NIB Talo 10/22  (1297 or cattle drive) or Team USA Take Down NIB Chip REDACTED
783,http://www.armslist.com/posts/1121783,For Sale:  4 M&P 15-22 mags and .22 ammo,"Lima, Lima, Ohio",$ 350,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,I have four mags and a brick of cci ammo for sale or trade.  Two are lightly used factory black 25 round mags and two are new in the package plinker tactical 35 rounders that are flat dark earth.  These mags are really tough to find!  I also will be including 10 boxes of cci stingers.  price for everything is 350 cash or looking to trade into a ruger mk 3 pistol or bull barreled 10-22.  I can add cash or silver for the right deal.
784,http://www.armslist.com/posts/1121784,For Sale:  Olympic Arms AR15 A2 Fixed Stock and Magpul BAD Lever,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"I'm selling an Olympic Arms A2 stock that includes everything needed to install. Also selling a like new Magpul BAD lever.

The stock is $75 and the lever is $20.

call/text 256-four two five-6 seven zero 9"
787,http://www.armslist.com/posts/1121787,For Sale:  SHIELD....Smith and Wesson M&P 9mm SHIELD,"phoenix/yuma, Phoenix, Arizona",$ 800,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bran new never fired still has original box and papers it came with. Looking to sell $$$ 800.00 OBO. You will need to meet in yuma for pick up. Thanks. Cash only.  Respond to email leave detailed message and i will contact you promptly.
788,http://www.armslist.com/posts/1121788,For Sale:  Bullet Magnets,"Northside, Indianapolis, Indiana",$ 2,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Bullet magnets made from either 45 or 44 brass cases and rare earth magnets.  A novelty item for the firearm enthusiast. Great for the refrigerator, gun safe,  or any metal surface.  Selling 5 for $10."
789,http://www.armslist.com/posts/1121789,For Sale:  @@@ SKS Norinco Brand New @@@,"Winchester, Lexington, Kentucky",$ 450,"Listed On: Tuesday, February 26, 2013",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new sks norinco 7.62 x 39. I don't think this gun has even been shot it looks incredible. It has all the cleaning rods. This is a great gun you don't ever see them like this one. 450 cash or trade. You can email, text or email me at REDACTED. I live in Winchester  and work in Harrodsburg so i can meet you anywhere in between. Thanks Derrick"
790,http://www.armslist.com/posts/1121790,For Sale:  2002 Chevy Trailblazer,"Lake Waccamaw, Wilmington, North Carolina","$ 3,500","Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,"2002 Chevy Trailblazer, leather interior, sunroof, new BF Goodrich tires, brush guard, 154,000 miles. Very good condition. Please email with any questions or if you would like to take a look at it.

$3500 OBO"
791,http://www.armslist.com/posts/1121791,For Sale:  Mini-14 Stock and magazines,"Silverdale, Washington, United States",$ 1,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"ATI Stock for Mini-14 asking 100.00 OBO
 2 Factory Ruger Mini-14 20 round mags asking 100.00 for both OBO
 1 Factory Ruger Mini-30 20 Round mag asking 50.00
 1 Aftermarket 30 round mag Mini-14 asking 35.00 OBO
 1 AR-15 30 round magazine asking 30.00 OBO 
 Will not ship, will meet in area face to face only
Text me at 740-538-3315"
792,http://www.armslist.com/posts/1121792,For Sale/Trade:  Smith & Wesson 13-1 - .357 Magnum,"Casar, NC, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 13-1 - .357 Magnum

Has Pachmayr ""Gripper"" grips.  Light holster wear, tight lock-up and timing.

Located in Casar, NC"
793,http://www.armslist.com/posts/1121793,For Sale:   Zastava PAP-M70 AK47 for sale!!!!,"Youngstown, Ohio, United States",$ 900,"Listed On: Thursday, February 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A BRAND NEW, NEVER FIRED BEFORE, AK 47 Zastava PAP-M70 from Serbia, one of the best. It is a 7.62x39 caliber, all black. Comes with (2) 10round magazines and a bayonet. It will accept high capacity magazines. I'm asking 900.
Please email me at REDACTED or text me at REDACTED for a faster response."
794,http://www.armslist.com/posts/1121794,For Sale/Trade:  Sig Sauer 1911 C3 crimson trace,"Cleveland, West side, Cleveland, Ohio","$ 1,400","Listed On: Thursday, February 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Two tone, crimson trace grips ($400 dollar value and all are currently out of stock), trijicon night sights ($165.00 value), commander sized 1911. Fired only a few times.  Comes with all original documentation and still has the warranty attached to it because I never filled it out for myself. https://www.sigsauer.com/CustomerService/LimitedLifetimeWarranty.aspx 
                                                                
                                                                    

Will trade for:
                                                                            I'm looking for full sized 1911's preferably Springfield or Colt, but I may be open to other offers."
795,http://www.armslist.com/posts/1121795,"For Sale/Trade:  Brass .223 several rounds of federal, PMC, Winchester FMJ","Warrenton, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,".223 ammo I have 1000 rounds of brass .70 per round. 

I also have 1000 rounds of steel for .55 per round"
796,http://www.armslist.com/posts/1121796,For Sale/Trade:  S&W M&P 22,"glen aubrey, Binghamton, New York",$ 650,"Listed On: Thursday, February 21, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a S&W M&P 22 with about 50 rounds through it. its for sale or trade open to all offers. 650obo
797,http://www.armslist.com/posts/1121797,For Sale/Trade:  Theil Cs home theatre speakers,"Elgin, Rockford, Illinois",$ 500,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"Im looking to trade my high end and collectable Theil Cs1 Home Theatre speakers. These were $1,200 new in the 90's. I am open to any trades Foid related. Pistols,shotguns, rifles, bulk 9mm ammo. Let me know what you got. Am really interested in a nice .45 pistol or SKS rifle. 

I will be willing to pay cash on top of trade too if needed. Thanks for your consideration."
798,http://www.armslist.com/posts/1121798,For Sale:  iver Johnson Cadet 22 long rifle revolver,"Canon City, Pueblo, Colorado",$ 195,"Listed On: Thursday, February 21, 2013",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"22 LR 8 shot revolver in Great Condition
Iver Johnson Cadet Model 55-SA
2 1/2"" barrel 

Cash or add 3% for Credit
Face to Face"
802,http://www.armslist.com/posts/1121802,For Sale:  Four boxes of 7.62x39,"Gastonia, Charlotte, North Carolina",$ 40,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Four new boxes of 7.62x39 ammo
803,http://www.armslist.com/posts/1121803,For Sale:  375 rounds of 9mm ammo,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"375 rounds of 9mm, 200 rounds Winchester and 175 rounds Ultramax. All brass"
804,http://www.armslist.com/posts/1121804,For Sale:  Bolt carrier group / BCG,"South Denver, Denver, Colorado",$ 250,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Buyer disappeared so these are relisted. 

10 black Rguns full auto BCG's. 

Brand new never used, never even cleaned up. 

$250 each, I'll listen to reasonable trades and offers to buy all of them at once."
805,http://www.armslist.com/posts/1121805,For Sale:  Savage 93r 17 hmr,"Chevy Chase, Lexington, Kentucky",$ 285,"Listed On: Tuesday, February 26, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a savage 93r in 17hmr. She's a good rifle, comes with a scope. I've only got about 90 rds through her, no problems. Smooth shootin, no recoil bolt action. Comes with a tasco scope, 2 magazines & a soft carrying case.

I'd be willing to trade full or partial for an SKS, any GSG 22, centerfire rifle, 1911, or much of anything."
810,http://www.armslist.com/posts/1121810,For Trade:  Mossberg 715t,"Brighton, Denver, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a brand new mossberg 715t never even been shot its still in the box comes with 25round clip and 100 rounds of 22lr. This is not the flat back version so it has the carry handle. email me and i can send you pics thanks
811,http://www.armslist.com/posts/1121811,For Sale:  Remington 700 Black Synthetic Stock (Long-Action),"Durham (27703), Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Tuesday, August 20, 2013",Gun,no type,no type,no type,no type,"A perfect match for your Model 700 bolt-action rifle. With these replacement stocks, you can maintain the same out-of-the-box accuracy, added durability and all-weather stability. Made in the USA and constructed of high-strength, fiberglass-reinforced, lightweight synthetic material, this stock will not bend or swell and is impervious to moisture as well as scratch-resistant. Includes a straight comb, swivel studs and a black rubber recoil pad.

Used - Good Condition
Off of a 2 year old 700 SPS (.270)"
812,http://www.armslist.com/posts/1121812,For Sale/Trade:  Ruger SR9,"Southwest Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Ruger SR9 up for sale or trade.

Has had a total of 17 rounds fired. I cleaned and oiled the weapon and it has set in my safe ever since.

The gun is in 100% condition with no marks, dings, etc.

Comes with factory fitted ruger box, lock, paperwork, speed loader, 2 17 round magazines, and the firearm itself.

Face to face transaction with a bill of sale.

$550 Cash money. Firm.

Willing to trade for the following below."
813,http://www.armslist.com/posts/1121813,For Sale/Trade:  Muzzleloader - CVA .45 Magbolt inline,"Summerville, Charleston, South Carolina",$ 125,"Listed On: Wednesday, February 27, 2013",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CVA .45 Magbolt 150 inline muzzleloader with a Simmons 4x32 scope. Good shape. Comes with original instructions and all accessories, ammo shown in pic. $125"
814,http://www.armslist.com/posts/1121814,For Sale:  AR repair kit,"Fairborn/Beavercreek, Dayton, Ohio",$ 0,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Be sure you can make your AR brand new! Or buy the hammer, trigger, disconnect, ect (yes still available) and make a LPK! Really looking to trade for brassed cased 223/556 ammo but would entertain cash FTF offers as well (BUT PREFER AMMO CASUE I USE ALOT)"
815,http://www.armslist.com/posts/1121815,For Sale/Trade:  4000 Rounds Bulk .22lr Ammo,"Choctaw, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 4000 rounds of quality 22LR ammunition for sale/trade. It is a loose mixture of Federal, Remington, and Winchester bulk.  This is great ammunition for plinking/target practice. I am asking $325.00 cash for all 4000 rounds. As far as trades go, I am looking for one type of item in particular - see below."
816,http://www.armslist.com/posts/1121816,For Trade:  My M3 pistol light for a TLR-1,"Vermilion, Sandusky, Ohio",Offer,"Listed On: Thursday, February 21, 2013",Tactical,no type,no type,no type,no type,I have an M3 weapon light that can mount to either a rifle or a pistol. It is a great light and have not had any issue with it. The only reason that I am wanting to trade it is the holster that I have does not accept the M3 but rather the TLR-1. Let me know if your interested. Thanks
817,http://www.armslist.com/posts/1121817,For Trade:  WTT Varget for H4895,"Denver / Bailey, Colorado, United States",Offer,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have two sealed 1lb. containers of Varget that I would like to trade for two sealed containers of IMR4895. Or trade 1 for 1. Thanks
818,http://www.armslist.com/posts/1121818,For Sale:  For Sale: Blazer 9mm ammunition,"Mid town / east, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"15 boxes of 50 rounds each of 115 grain full metal jacket 9mm, aluminum cased. $20 a box, face to face sales only. Price is firm."
819,http://www.armslist.com/posts/1121819,For Sale:  NEW - high end Complete LMT factory built forged lower,"Woodbridge, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"Description:

Complete LMT factory built lower. LMT semi-auto AR15 forged lower receiver. Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum.

Will be at Dale City Show on Saturday"
820,http://www.armslist.com/posts/1121820,For Sale/Trade:  Spam can of 7.62x51 520 rounds,"Falcon, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have on sealed spam can of Norinco 7.62x51/.308, 520 rounds of FMJ copper-washed steel-cased 147-grain ammo. It's Berdan primed, non-corrosive(although a bit dirty), reliable and some say steel core. $400."
821,http://www.armslist.com/posts/1121821,For Trade:  2 for 1 12 gauge shotgun shells for 7.62x39,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"wanting to trade 2 12gauge shotgun shells for 1 7.62x39 ammo any type wolf, tula, mfs, whatever.  willing to go higher ratio 5 shells to 2 7.62x39 ammo."
823,http://www.armslist.com/posts/1121823,For Sale:  AR-15 bushmaster carbon 15,"clifton, Cincinnati, Ohio","$ 1,400","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR-15 the carbon 15 w/ forward assist (polymer lower). I have fired close to 300 rounds through it. It shoots both 5.56 and .223 and even shoots and ejects steel ammo perfectly. I have had no issues with this gun. comes with a tru glow  3x9 scope, Bushnell trophy 0x red dot scope, extra large spring loaded bipod, hogue large swell pistol grip, butt pad, extended mean looking muzzle, foregrip, allen wrenches, owners manual, gun case, and all other parts i replaced. it comes with a 30rd p-mag and 80rds ammo. (tula steel ammo). $1400 (firm). will meet you half way for transaction, must have ohio state id and be of age. REDACTED text first. ( I am looking for a motorcycle, open to some trades, no hurry to sell this gun)."
824,http://www.armslist.com/posts/1121824,For Sale:  Winchester 300 WSM Silver tip 150 gr  16 rounds,"Trussville, Birmingham, Alabama",$ 20,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,I have 16 rounds of Winchester 300 WSM 150 gr silver tip. Asking $20 cash in Trussville.
825,http://www.armslist.com/posts/1121825,For Sale/Trade:  Taurus M85 5-Shot Revolver Stainless for a semi auto pistol,"Fort Jackson, Columbia, South Carolina",$ 300,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus is an very good condition. Comes with 2 speed loaders, Uncle Mikes holster, trigger lock, 50 FMJ rounds, 10 HP rounds, and 10 ratshot rounds.

Looking to trade in or around Columbia. FTF only. Can add a Chinese Mosin Type 53 that I picked up this morning (still in cosmoline) with 20 FMJ rounds and 120 FMJ Low Recoil practice ammo for the right trade.

Bill of sale required."
826,http://www.armslist.com/posts/1121826,For Sale:  Ruger Mini 14 Ranch Rifle Stainless w/6 magazines + extras - Excellent Condition!!,"Chehalis, Southwest Washington, Washington","$ 1,000","Listed On: Thursday, February 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"580 series mini-14 ranch rifle in stainless steel.  Excellent condition with a painted camo wood stock.  the camo job is done quite well and there are very few minor handling marks.  comes with 6 mags (I say 6 because the 7th one is a 25 rounder and doesnt cycle very well) that all cycle perfectly.  1 Ruger 5 round, 1 Ruger 20 round, 2 aluminum 20 round, and 2 John Masen 10 rounders (1 is new in package).  all are in great condition.  Also comes with a Har-Bar barrel stablizer, a stainless flash suppressor with front sight (comes with the roll pin and the barrel has been set up for pinning), and a mount for a Harris bipod.  this is an excellent rifle and am only getting rid of it because I have an AR and dont need 2 5.56 rifles.  Price includes everything listed here and in the pictures.  Cash only and will not ship.  Work in Olympia and meeting at a central location is a possibility.  Please respond with your location so I know its not a scam.  Thanks and take care.  Oh yeah, and let me know if you have any questions at all."
827,http://www.armslist.com/posts/1121827,For Sale:  SW BODYGUARD 380,"cassville, Springfield, Missouri",$ 380,"Listed On: Thursday, February 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling bodyguard 380. Comes with everything from factory 100 rds thru first $380 gets it. must pick up in cassville REDACTED
828,http://www.armslist.com/posts/1121828,For Sale/Trade:  Heritage Rough Rider 22mag/22lr,"Hot Springs, Little Rock, Arkansas",$ 225,"Listed On: Thursday, February 21, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Heritage rough rider blued with 6.5"" barrel and comes with all paperwork and both 22lr and 22mag cylinders,only 50 rounds fired through it,located in hot springs, $225 cash or trade for other gun ie small 380,38spl,25auto,32auto, or shotguns, or rifles just pm me with offers Gun does have a few spots on the left side above the cylinder"
829,http://www.armslist.com/posts/1121829,Want To Buy:  G19 or G23 frame,"near ft. carson, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,want to buy glock 19 or 23 frame they are the same frame so if you have an extra i would like to purchase it for 150-200 also can throw in some stuff for trade
830,http://www.armslist.com/posts/1121830,"For Sale/Trade:  220rds 7.62x39 Herters Ammo - SKS, AK47, Etc.","Southwest Suburbs - Chicago, Illinois, United States",$ 100,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,220 rounds of factory Herters 7.62x39 for sale. Will meet you within 20 miles of 60491. IL residents must have FOID.
831,http://www.armslist.com/posts/1121831,For Sale/Trade:  Brand new New Frontier Ar 15,"Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, New frontier AR 15, flat top and comes with 100 rounds. Call or text with any offers REDACTED"
832,http://www.armslist.com/posts/1121832,For Sale:  Springfield Armory XD-45,"Jenks, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a very nice XD-45 in the Earthtone finish.  Comes with case, all hardware/paperwork and 2 13 round mags.  I have a third mag coming and will sell if you're interested.  Has been shot but no wear on it at all.  Looks brand new."
836,http://www.armslist.com/posts/1121836,For Sale:  9mm Ranger T +P & Speer LE goldot,"Medford, New Jersey, United States",$ 225,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"150 rds of Ranger T +p 124 gr 9mm and 100 rds of Speer LE 147gr golddot

$225"
837,http://www.armslist.com/posts/1121837,For Sale:  Bushmaster223/556,"Horicon, Wisconsin, United States","$ 1,400","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a close to new ar, gun has only had 20 rounds ran through it, it is the carbin issue comes with 3- 30 round mags a red dot scope and 80 rounds of 556"
838,http://www.armslist.com/posts/1121838,For Sale:  1998 Chevy Blazer 4wd PROJECT,"N Springfield, Springfield, Missouri","$ 1,000","Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,"I have this Blazer, over 205,000, miles that needs head gaskets on its 4.3l v6 and a list of other, smaller things. Motor is currently out of it. I'll be happy to provide more details if you txt me at REDACTED any time or call after 5pm. Asking $1000obo or will trade for firearm(s) and ammo. It would make a great bugout, family, or off roading vehicle for the right person!"
840,http://www.armslist.com/posts/1121840,For Sale:  Marlin 308MX Need Gone By Weekend,"Ravena, Albany, New York",$ 500,"Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I NEED THIS GUN GONE BY THIS SUNDAY SO I HAVE LOWERED THE PRICE AND WOULD LIKE LOCAL DEALS ONLY!! This is a Marlin 308MX with 5 shot tube, beautiful walnut stock, and blued steel. This gun was made in 2007 with the 93 prefix, so it was made by Marlin and doesn't have the problems like the 91 and 92 prefixes made by Remington.The rifle has a Williams rear receiver sight and Williams front Fire Sight. I have 3 boxes of factory Hornady ammo which cost 28 bucks a piece and 3 boxes of Hornady brass. This rifle has been to range twice and has fired just 60 rounds. This rifle’s condition is excellent. Im looking for 500 Firm.Txt me at 518-915-834seven or email. I NEED THIS GUN GONE BY THIS SUNDAY SO I HAVE LOWERED THE PRICE AND WOULD LIKE LOCAL DEALS ONLY!!"
842,http://www.armslist.com/posts/1121842,For Sale:  WTS: glenfield 30a 30-30 (marlin 336),"Loudon, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a glenfield 30a 30-30. Same exact gun as the marlin 336 Ben has marlin gun company stamped on the barrel. JM marked barrel. Finish is great, blueing is great. 

300 FTF Anywhere from leesburg to chantilly."
843,http://www.armslist.com/posts/1121843,Want To Buy:  Paying $600 for a Glock 19 in KC area,"Johnson County, Kansas City, Kansas",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I will pay more for extra mags or night sights, holsters etc.

Let me know what you have"
844,http://www.armslist.com/posts/1121844,Want To Buy:  Ruger Bx-25 Magazines,"Smithfield Area, North Carolina, United States",$ 1,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I am looking for some Ruger BX-25 magazines for my 10/22, can trade .223 ammo or 30 rd metal AR mags."
845,http://www.armslist.com/posts/1121845,For Trade:  Raging Judge 454,"Bailey/conifer, Denver, Colorado",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I have a brand new Taurus raging judge 454/45lc/410
also has a factory taurus scope mount on top
looking to trade for a hunting rifle
30-06
243
22-250"
848,http://www.armslist.com/posts/1121848,For Sale:  Vintage Black Widow Bow 49 year old recurve MINT COND.,"RURAL, Idaho, United States",$ 500,"Listed On: Thursday, February 21, 2013",Archery,no type,no type,no type,no type,"Have a beautiful completely shootable 1964 Model #101 Black Widow for sale. It is a 66 inch with a 35# pull at 28"" Beautiful condition, I would give it a 9 on a scale of 10. Only has very light surface marks with a slight yellowing of the limbs. NO cracks, drilling or stress lines on limbs, shoots like a dream and very accurate. For a 49 year old bow it is in mint condition, comes with a Black Widow Hard case and ten 49 year old fiberglass arrows that came with it from the maker. Asking $500.00 firm for everything pictured plus shipping to your location."
849,http://www.armslist.com/posts/1121849,For Sale:  great  ar,"eastover, Fayetteville, North Carolina","$ 1,650","Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lower , colt 1&9 barrel , full knight armament quad rail , bmg gunfighter buttstock , wilson combat single stage trigger etc..."
850,http://www.armslist.com/posts/1121850,For Sale/Trade:  180 rounds WPA military classic 7.62x39,"North East, Seattle, Washington",$ 100,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"I have 180 rounds of WPA brand 7.62x39 (SKS or AK-47) that I took for a partial trade, but have no use for."
851,http://www.armslist.com/posts/1121851,For Sale:  2 (two) AR15 Stripped Lower Receiver ATI OMNI Poly AR 15,"Lake Norman, Charlotte, North Carolina",$ 80,"Listed On: Wednesday, March 20, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two New ATI Omni Stripped Polymer Lower Receivers for sale $160 for both.
Will not separate.

Must be willing to show ID and sign a bill of sale/show CCW"
852,http://www.armslist.com/posts/1121852,For Sale:  2 New Magpul black MOE mil spec stocks,"Cedar Rapids, Cedar Rapids, Iowa",$ 50,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"2 New, never used black MOE mil spec stocks. $50.00 each o.b.o., usually sell for $59.99 or more in stores."
