,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/1585617,For Sale:  Ruger Charger New in Box,"conway, Myrtle Beach, South Carolina",$ 400,"Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,With 2 10 round mags
618,http://www.armslist.com/posts/1585618,Want To Buy:  9mm ammo,"groveport, Columbus, Ohio",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I'm looking for 9mm ammo I don't care if it is steel or brass just please no gouged prices (I have 143 RDS of 357 50rds of 38 and some ak mags for trade or will pay cash )
619,http://www.armslist.com/posts/1585619,For Sale:  glock 21 w/11 mags,"Edina, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Gen3 glock 21, night sights and yes, 11 mags!! 3 mags have Leo/government markings. 

Must have ptp or ptc.
Will not separate. Want to sell as a package.
Firm on price
CASH only!!"
621,http://www.armslist.com/posts/1585621,For Sale:  Bulk 400 Rounds 45 ACP Winchester,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,400 Rounds Winchester White Box 45 ACP 230 grains in 100 round Value Packs $200.  Must be over 21
622,http://www.armslist.com/posts/1585622,For Sale:  Savage .22 semi auto. and Savage .270,"Vinton area, Roanoke, Virginia",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage .22 model 64 with 4x scope and 1 10 rd. mag. Like new. $175.00 or offer.
Savage model 110 .270 bolt action. 3x9 simmons scope. Shot very little. Comes with some ammo. $420.00 or offer. 
Will consider partial trades. Looking for .223/5.56 ammo. but will consider anything. Let me know what you have."
623,http://www.armslist.com/posts/1585623,For Sale:  that 8500 rnd 22lr and a bucket of vaseline,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Its still 159.00  for 2500 rnds of you order and wait for it..
Id rather not shoot than let someone take advantage of me."
624,http://www.armslist.com/posts/1585624,For Sale:  570 rounds 9mm assorted,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Assorted makes. 150 are Black Hills +p. cash sale only, face to face."
625,http://www.armslist.com/posts/1585625,For Sale:  Burgo .22cal Revolver,"Lakewood, Denver, Colorado",$ 99,"Listed On: Wednesday, May 8, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,"""Burgo"" .22cal sport Revolver for sale. It is a 6 shot double action. It fires 22 shorts only.  It has the Eagle ""N"" proof marks on it which means it was made in west Germany prior to 1939. ""BURGO"" is a trade mark of the Burgsmuller company of Germany. They were in business before and after the Second World War in different locations in Germany. Must be 21 years or older to purchase. 
For more info, call REDACTED."
626,http://www.armslist.com/posts/1585626,For Sale:  bcbcbc,"New Hampshire, New Hampshire, United States","$ 11,110","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,bcbbbbdb
627,http://www.armslist.com/posts/1585627,For Sale:  1 NIB FDE Scar 17s mag,"morris, Chicago, Illinois",$ 80,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"new in box scar 17 308 mag in FDE
will trade for black 17 308 mag must be new as is mine"
628,http://www.armslist.com/posts/1585628,For Sale:  smith and wesson model 19 .357,"southeast, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,.I have a very very nice smith .357 98 percent. little if no turn line.nice blue finish all and all a great gun. Can throw in a little ammo as well. Must meet ftf have dl and ltc and sign a bill of sale.
630,http://www.armslist.com/posts/1585630,For Sale:  Ruger SR1911 .45ACP BNIB UN-FIRED,"Adams / York County 17325, Harrisburg, Pennsylvania",$ 800,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New un-fired Ruger SR1911 .45ACP. Nice pistol and hard to find. I will ship to your FFL for a flat rate of $15 in the lower 48. $800 or best reasonable offer gets it.
631,http://www.armslist.com/posts/1585631,For Sale:  Sig Sauer 516 Patrol G2,"Simpsonville, Greenville, South Carolina","$ 1,699","Listed On: Wednesday, May 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***No Trades Please***

One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 rifle. With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile AR-based rifle available. The SIG516 Patrol comes with a Magpul MOE stock and MOE pistol grip. As with all SIG516 Patrol rifles, it uses the SIG SAUER innovative short-stroke gas pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. This system, along with the SIG SAUER proprietary fully supported extractor enables the SIG516 to be one of the only rifles to pass NATO s Over the Beach test. A 16 chrome-lined barrel is chambered in 5.56mm NATO and is surrounded by a free-floating M1913 quad rail. The top rail is optic-ready and includes SIG SAUER flip-up iron sights. 
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16""
Capacity: 30+1
Trigger: Standard
Safety: Lever
OAL: 35.7""
Weight: 7.5 lbs
Stock: Magpul MOE
Metal Finish: Black

***No Trades Please***

E-Mail: REDACTED
Phone: REDACTED"
632,http://www.armslist.com/posts/1585632,For Trade:  500 CCI large magnum pistol primers,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,wanting to trade 500 large magnum pistol primers for 500 small magnum pistol primers
634,http://www.armslist.com/posts/1585634,For Sale:  boxes of .40 S&W and .45 auto ammo,"shawnee/tecumseh, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,".40 are $20 and .45 are $20. In state only.  I have 19 of the .40 and 10 of the .45 with 50 in each box.  Will take $380 for .40 boxes or $200 for the .45 for all for $575,  I will keep until Friday that's when I will take down to the gun store and sell to them for whatever I can get."
635,http://www.armslist.com/posts/1585635,For Sale:  Mossberg 12 gauge pump shotgun,"Delaware County, Pennsylvania, United States",$ 300,"Listed On: Wednesday, May 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg model 500 12 gauge pump shotgun for sale. Approximately 30 shells have been fired out of this gun. Will take up to 3"" magnum shells. Have a pistol grip for the shot and it is included. All offers are appreciated. So don't hesitate to make an offer."
636,http://www.armslist.com/posts/1585636,For Trade:  Norinco factory 36 SKS for trade,"Pataskala, Columbus, Ohio",Offer,"Listed On: Wednesday, May 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking at the field. Up for trade is my sks. The gun works like a champ. I debated on going the bullpup route with it, but I procrastinate too much. If you want a reliable gun without paying the crazy price of AK's anymore, these are for you. 

Not pictured but included are:
Sling
side rear mount for the sling (I took it off to clean)
Cleaning kit

Can also throw in a little ammo if your offer is good. You have to have something to shoot with the gun! 

Text preferred to REDACTED or email to REDACTED"
637,http://www.armslist.com/posts/1585637,For Sale:  saiga 12 drum,"downtown, Colorado Springs, Colorado",$ 125,"Listed On: Saturday, June 22, 2013",Magazines,no type,no type,no type,no type,Brand new 20 round drum by promag. $125 firm 719-217--4664
638,http://www.armslist.com/posts/1585638,For Sale/Trade:  1998 Suzuki savage,"any, Indiana, United States","$ 1,800","Listed On: Wednesday, May 8, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a very nice suzuki savag 650 this bike needs nothing its black with blu e flake it has 9000
639,http://www.armslist.com/posts/1585639,For Sale:  30 cal. Ball Ammo,"West of Belgrade, Montana, United States",$ 1,"Listed On: Thursday, August 1, 2013",Ammo,no type,no type,no type,no type,82+ boxes of 30 cal. ball ammo in original ammo can.  Would like to find them a new home. Make me an honest offer.   REDACTED
641,http://www.armslist.com/posts/1585641,For Sale:  9mm brass 900 casings,"East side, Wichita, Kansas",$ 50,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,900 casings of 9mm brass. $50  text REDACTED
642,http://www.armslist.com/posts/1585642,"For Sale:  Never Fire AR, SSAR-15 stock, Ammo & 11 MAgs etc...","All, Topeka, Kansas",$ 1,"Listed On: Monday, June 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired DPMS chambered in 5.56. It comes with new never used SSAR-15 slide fire stock, 11 30rd magazines (10 are Tapco 2nd Gen. Intrafuse), 500rds of ammo, 3-9x32 red/grn illuminated reticle scope with built in laser (mildot), quad rail+protective covers, bipod, magwell grip, & 5 position foregrip.
Text 78five 43one 8five99 for pics.  Make offer also have s&w 500 magnum for sale & custom saiga 12 with 20rd drum. About to remodel my house so cash offers."
643,http://www.armslist.com/posts/1585643,For Sale:  Bulk 300 Rounds 40 SW Winchester,"Albuquerque, Albuquerque, New Mexico",$ 145,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,300 Rounds Winchester White Box 40 SW 180 grain comes in 50 rounds boxes. $145
644,http://www.armslist.com/posts/1585644,For Sale:  4 guns 2 ak's 2 hand guns blackhawk 44mag 2Russian ak's Chippia 22,"Troutman, North Carolina, United States","$ 2,300","Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,Like new Ruger Super Black Hawk 44mag 7 1/2   2 Russian ak's one is a ak47 7.62 and the other is a 74 5.56 Both are like new and a Chiappa m9-22 full frame new in the box will take trades $2300
645,http://www.armslist.com/posts/1585645,Want To Buy:  Ruger Single Six stainless,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, May 8, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,5.5 or 6.5 barrel ok.
647,http://www.armslist.com/posts/1585647,For Sale/Trade:  Springfield XD 45 Service,"Lakewood, Denver, Colorado",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an almost new (25 rounds through) Springfield XD 45 4in barrel with four 13 round magazines, gun and mag holster, factory case and the remaining 75 rounds of .45 acp.  Asking 650 or trade"
649,http://www.armslist.com/posts/1585649,For Sale:  22 wmr ammo,"West Mobile, Mobile, Alabama",$ 18,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,22wmr ammo for $18 per 50.  May cut a deal if you want all 1500 rounds.
650,http://www.armslist.com/posts/1585650,For Sale/Trade:  200rds of .223 Brass Ammo,"Auburn/Phenix City, Alabama, United States",$ 90,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,200rds of .223 Brass ammo
652,http://www.armslist.com/posts/1585652,For Sale:  Remington umc 40 250 rounds,"hutto or braker/35, Austin, Texas",$ 150,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,40 cal- 250 round box $150
653,http://www.armslist.com/posts/1585653,For Sale:  Buy Me!! I'm cool!! lol  Draco AK-47 pistol 7.62x39 TRADE?,"Reading, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Monday, November 18, 2013",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"THE SUPPRESSOR IS NOT INCLUDED. (http://www.youtube.com/watch?v=94W9Ui-RgJA&list=UUuBuLyT5hhhrvrlBha7viPg&index=1)
I will consider partial trades + cash.
  I am looking for a Glock 19 or a heavy barreled hunting rifle in 308 win.
Package includes Pistol, Flashlight/laser, top rail, and one magazine.
Addt'l. pics available upon request.
BEST OFFER TAKES IT ASAP"
654,http://www.armslist.com/posts/1585654,For Sale:  Folding Stock AK- 47,"Downriver, Detroit, Michigan",$ 1,"Listed On: Saturday, September 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"R 10/63 folding stock, great defense gun, 6 40 rd mags 5 are Bulgarian, 2 30 rd Bulgarian, Bayonet and Sheath, Sling, 2 2pack camo mag pouches ,400 rds ammo mostly wolf in the box. REDACTED
It also has Redline 1x-4x250 lumens @175 yards with 4 modes,high,low,slow strobe and mega strobe with Protech Nebo rifle / pistol attachment 
If you want the whole package  make ma an offer or I can part out or TRADE PLUS CASH EXCEPTIONAL GUN AND OFFER"
655,http://www.armslist.com/posts/1585655,For Sale:  1020 rounds of brass cased 556 and 2 magpul mags 2 pro mags and 1 colt mag,"Salisbury, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,1020 ROUNDS INDEPENDENCE 556 NATO AND 5 MAGS 2 MAGPUL 2 PROMAG 1 COLT  ALL FOR 750 OBO 704-738-3533
657,http://www.armslist.com/posts/1585657,For Sale:  Gun and fishing auction May 25,"Downtown, Colorado, United States",$ 1,"Listed On: Wednesday, May 8, 2013",Events,no type,no type,no type,no type,"May 25, 11:00 AM. Pacific Auction Companies,

 1330 MAin Street, Longmont 80501.

 303-772-7676.

 We are currently accepting consignments for this sale.

 Already in, Kimber rifle in 325 WSM, CZ Ringneck, Sako 7mm Mag, Glock pistol, 22 cal rifles, 38 cal derringer, several nice lots of ammo and more.

 Dozens of Hi cap AR mags, most are new in the wrapper.

 The nicest selection of fishing tackle and gear we have ever seen. There are thousands af new and near new lures, plugs, etc. Dozens of new and near new high end fishing rods and reels, camping gear, boats etc. It looks like enough fishing gear to open your own Bass Pro Shop.

 Much more is due in by auction day. Be sure to get your consingments in soon to receive maximum sales results."
658,http://www.armslist.com/posts/1585658,For Sale/Trade:  Like New HD 12Ga with Ghost Rings,"Rutherfordton NC, North Carolina, United States",$ 220,"Listed On: Wednesday, May 8, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new hawk 982 defender pump 12ga. The hawk is a Rem 870 clone offered by Interstate Arms and takes all 870 aftermarket parts. I have put 15 rds down the pipe so it's like new. It's the same as an 870 but at 2/3's the price. No issues with it just looking to put the money into another project.

Specifications and Features:

Interstate Arms Hawk model 982 pump action shotgun
12 gauge
18.5"" barrel
3"" chamber
5+1 round capacity
Polymer stock
Matte black finish
Machined, solid steel receiver
Adjustable ghost ring sights
38.5"" overall length
7 pounds

I'm asking $220 firm and local meet in Rutherfordton NC"
659,http://www.armslist.com/posts/1585659,"For Sale:  DPMS -- model LR-308, 308 Cal, Scope","south carolina, South Carolina, United States","$ 3,500","Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"DPMS PANTHER Arms Model LR-.308 = 308 Win. cal., 24 in. fluted barrel, bipod, one mag, Magpul PRS stock, picatinny rail Millett 4-16x56 scope, black Teflon finish."
660,http://www.armslist.com/posts/1585660,"For Sale:  Nikon Prostaff mildot 4-12x40, TPS rings, flip up lens covers","Close to New River Air Station, Jacksonville, North Carolina",$ 220,"Listed On: Wednesday, May 8, 2013",Optics,no type,no type,no type,no type,"This scope is in excellent condition and does not have a scratch on it.  It is a MidwayUSA exclusive, so you can check out the reviews on their site.  I love it, as I have three of them, but need cash for another build.  It has TPS HRT steel rings and Butler Creek flip up lens covers on it.  Comes with the box and manuals and lifetime warranty. This setup costs $310 new.  I will sell the scope without the rings if you want for $180.  I prefer local cash but will ship for $15.

Text/call REDACTED."
661,http://www.armslist.com/posts/1585661,For Sale:  Sks Aftermarket Tapco stock,"Ithaca, New York, United States",$ 100,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,"I have an sks tapco 6-position/folding stock for sale. 
Desert Tan in color
STOCK ONLY
Selling for $100 firm
No trades

Ithaca
REDACTED"
662,http://www.armslist.com/posts/1585662,For Sale/Trade:  good shooting 6 shoot 22lr revolver,"mboro, Nashville, Tennessee",$ 0,"Listed On: Wednesday, May 8, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,its a nice gun i have had it for a very long time it shoots great $125 obo
664,http://www.armslist.com/posts/1585664,Want To Buy:  Beretta PX4 Storm Subcompact 9mm,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta PX4 Storm Subcompact 9mm in the Knoxville area. New or used is fine.
665,http://www.armslist.com/posts/1585665,For Sale/Trade:  Springfield XD w/Ammo,"Hensley, Little Rock, Arkansas",$ 775,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD Subcompact. Less than 100 Rounds down range. Book, box, 2 mags,etc. Also have the following ammo:

20 Rounds - Hornady 180gr XTP
71 Rounds - Remington Golden Saber High Performance 180gr JHP
100 Rounds- Blazer Brass 180gr FMJ
65 Rounds - Mix FMJ (Speer, Winchester, and Federal)
31 Rounds - Remington JHP

Total Rounds =291

Will sell in one of 3 ways

Option 1 = Total Package for $775.00
Option 2 = Gun only for $525.00
Option 3 = All ammo only $250.00

Thanks"
666,http://www.armslist.com/posts/1585666,For Sale:  Bushmaster M4A3 Patrolman 90289 XM-15 AR-15 M4 A3 Carbine,"Simpsonville, Greenville, South Carolina","$ 1,149","Listed On: Wednesday, May 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***No Trades Please***

One of Bushmaster's most popular carbine models, the M4 type features a distinctive military barrel profile and six position telescoping buttstock - great for 3 Gun Match shooting, home defense and law enforcement use. The Bushmaster A3 type Patrolman carbines are modeled after the M4 type carbines, but with additional barrel length to make them legal for sale to individual officers. Features a chrome-lined barrel, birdcage flash suppressor, A3 upper receiver with picatinny rail, and removable carry handle and rear sight. Shipped with a 30 round magazine, carrying sling, and operating and safety instruction manual. The A3 Type Patrolman's Carbine includes a removable carry handle - adjustment range is from 300 to 600 meters (1/2 M.O.A. elevation and 1/2 M.O.A. windage). Once the carry handle is removed, a wide variety of scopes, red dot or holographic sights, or night vision equipment may be mounted on the upper receiver's integral picatinny rail. Iron sight zero is completely repeatable when the handle is reattached by means of its knurled knobs.
Action: Semi-Automatic
Caliber: 223 Remington/5.56 NATO
Barrel Length: 16""
Capacity: 30+1
Trigger: Single-Stage
Safety: Lever
OAL: 32.5""-34.75""
Weight: 6.7 lbs
Stock: 6-Position Collapsible
Metal Finish: Black

***No Trades Please***

E-mail: REDACTED
Phone: REDACTED"
667,http://www.armslist.com/posts/1585667,For Sale:  1000 rds 9MM remington umc  unopened,"Haysville, Wichita, Kansas",$ 400,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have 1000 rds of remington UMC 9MM for 400.00  FIRM or trade for firearm.  680-79three7
669,http://www.armslist.com/posts/1585669,For Sale:  WINCHESTER 12 GAUGE SHOTGUN,"TELFORD, PA, Southeastern, PA, Pennsylvania",$ 545,"Listed On: Monday, July 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WINCHESTER 12 GAUGE SHOTGUN
MODEL 59
SEMI-AUTOMATIC
EXCELLENT CONDITION"
670,http://www.armslist.com/posts/1585670,For Sale:  Gen4 Glock 30,"Akron, Cleveland, Ohio",$ 700,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, Gen4 For sale
Comes with 5 mag's, three 10 round and two 14 round
3.5# trigger, tungsten recoil rod, up graded springs and Trijicon night sights
plus everything from the factory. Pistol has had 200 rounds through it. In
as new condition also comes with new Akers holster never carried. Buyer pays shipping. No trades!"
671,http://www.armslist.com/posts/1585671,For Sale/Trade:  Beretta full size PX4 Storm 9mm,"Liberty, IN, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new a couple months ago, about 100 rounds thru it. Comes with two 17 round mags and hogue grip also three back straps, speed loader, box and paper work. Would sell for 500.00. Looking to go down in size to a Glock 26 gen 4 or XD sub compact both in 9mm or up in size to Glock 21 or xd both in 45. Open to trades let me know what you have, no high points or cheap guns and guns must be in like new condition just like mine. Will need to fill out bill of sale and show Indiana drivers license and perfer you have handgun permit. Can meet between Richmond and Brookville. Can text at REDACTED Please don't call I will call you when I can. Thanks John"
672,http://www.armslist.com/posts/1585672,For Trade:  Tools for guns,"Hanahan, Charleston, South Carolina",Offer,"Listed On: Tuesday, June 11, 2013",Miscellaneous,no type,no type,no type,no type,"I am a contractor going out of business, I might would be interested in trading some of the items I have for sale for guns. I have the info of my items & my contact info on my website www.fixmybath.com"
673,http://www.armslist.com/posts/1585673,For Sale/Trade:  Kahr CW40 NIB $380,"Northeast Colorado Springs, Colorado Springs, Colorado",$ 380,"Listed On: Wednesday, May 8, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Never fired Kahr CW40. Bought this new from a dealer a few weeks ago. It has just sat in the house. Must produce valid Colorado or Military ID.
674,http://www.armslist.com/posts/1585674,For Sale:  500-750 rounds of 308/7.26 once fired brass,"Downtown, Seattle, Washington",$ 1,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"I have a ton of once fired brass that came from a trade.  I was planning on cleaning it up and reloading it but I don't have a tumbler and it could take a while before I have the time.

Make me a ballpark offer and we can setup a meet for you to take a look."
675,http://www.armslist.com/posts/1585675,For Sale:  DPMS LOADED M4 with 1020 556 rounds and 8 mags 1700 obo,"Salisbury, Charlotte, North Carolina","$ 1,700","Listed On: Tuesday, May 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ORICAL 556/223 16 in barrel chrome lined with a 9/1 twist .eotech, mbus flip up sights, moe pistol grip, for grip/ bipod, single point sling, swamp fox stock, and 1 red jacket mag and 2 other gi mags and 1000 556 brass cased ammo and i have shot 10 rounds and cleaned and lube and polished the M4 feed ramp in great shape have all original paper work and box and original parts and a extra buffer tube that goes with it NO TRADES also have 1020 rounds of Independence 556 Ammo and 5 other mags call me REDACTED"
677,http://www.armslist.com/posts/1585677,For Sale/Trade:  Taurus PT738 .380,"Westminster, Denver, Colorado",$ 315,"Listed On: Friday, May 17, 2013",Handguns,Taurus                                                                                ,380 ACP,no type,no type,"This is my new Taurus TCP PT 738 .380.
I am asking $315 or willing to trade!"
678,http://www.armslist.com/posts/1585678,For Sale/Trade:  9MM 115gr FMJ Fiocchi 3 Boxes of 50,"Downtown, Roanoke, Virginia",$ 35,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,9MM 115gr FMJ Fiocchi 3 Boxes of 50  $35/box or all 3 for $90
679,http://www.armslist.com/posts/1585679,"For Sale:  Rock River Arms Tactical Operator - 16"" - with box papers etc","dunlap, Peoria, Illinois","$ 1,400","Listed On: Wednesday, May 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a rock river Tactical AR-15. Has all rock components. Two stage trigger, removable top sight rail, magpul grip and forward handle, rock river bolt carrier, Bushnell red dot with co witness peep hole, 3 mags. Original blue case, papers, etc. Maybe 20 rounds fired through. Flawless.  $1400 obo. Will consider trades on other high end FOIDS. Thanks. David Text preferred. 309-657-six one zero zero"
680,http://www.armslist.com/posts/1585680,For Sale/Trade:  New England Firearms 12 GA. Single Shot,"Aurora/Arvada, Denver, Colorado",$ 200,"Listed On: Monday, May 13, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms Pardner - Model SBI 12 GA. 3"" MOD. for sale or trade.  Manufactured in Gardner, Mass. U.S.A.  God Bless America!  With a little enginuity and finess, this shotgun can be one bad ass tactical weapon.  Google it and find out. 

Asking $200 cash O.B.O..  Sale or trade will need to FTF and will only sell to non-fellon/non-criminal with a valid colorado state drivers license willing to sign a bill-of-sale."
681,http://www.armslist.com/posts/1585681,For Sale:  Gen4 Glock 19 BNIB,"Se PDX, Portland, Oregon",$ 575,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in the box, Glock 19. come complete with 3 mags, speed loader, brush, rod, lock. This is is the glock to have. 

Factory Specs, 
LENGTH:
185 mm / 7.28 in.

WIDTH:
30.00 mm / 1.18 in.

LENGTH BETWEEN SIGHTS:
153 mm / 6.02 in.

HEIGHT:
127 mm / 4.99 in.

BARREL HEIGHT:
32 mm / 1.26 in.

BARREL LENGTH:
102 mm / 4.01 in.

UNLOADED:
595 g / 20.99 oz.

LOADED:
855 g / 30.18 oz.

TRIGGER PULL:
~2.5 kg / ~5.5 lbs.

TRIGGER TRAVEL:
~12.5 mm / 0.49 in.

BARREL RIFLING:
right hand, hexagonal

LENGTH OF TWIST:
250 mm / 9.84 in.

Magazine Capacity
STANDARD: 15"
682,http://www.armslist.com/posts/1585682,For Sale:  XDM 3.8 40 Cal Full Size,"240 & Sooner, Oklahoma City, Oklahoma",$ 560,"Listed On: Wednesday, May 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Purchased it in February here in the city. About 500 rounds through. Cleaned/lubed after all 4 range trips. Will come with all the XDM Gear and 2 Extra 16 round magazines (1 is unopened). This price is MORE than fair its 80% of what you would pay with tax for all this stuff. For 6 even I will throw in 100 rounds of ammo. Email first with a # and I will call you back. Will ship but prefer local through FFL. Will send pics if needed but you can google it There is nothing different about this one.
683,http://www.armslist.com/posts/1585683,For Sale:  Romanian ak47 folder with ammo and drum,"North side, Evansville, Indiana",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian ak47. Folder with 500 rounds of ammo 3 30 round mags 1 ten round mag 1 promag 75 round drum bayonet sling and extra wood handles make me an offer !!
684,http://www.armslist.com/posts/1585684,For Sale/Trade:  Beretta nano 9mm.. Brand new..with extras!!!,"Johnson City, Tri-cities, Tennessee",$ 495,"Listed On: Wednesday, May 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta nano... Basically brand new... Shot less than 30 or 40 rds through it...comes with everything it came with when I bought it two months ago... Came with two mags , box and lock..I bought for it the laser max laser and an extra extended mag and also inside the waistband leather holster... All three mag are full of hornaday critical defense rds and also have a box of 50 fmj to go with it... Asking 495 for it or obo... This is a killer deal... Email me or text me if interested... 42374744two8 anytime"
685,http://www.armslist.com/posts/1585685,Want To Buy:  Reloading Equipment Wanted,"NW Burbs  Schaumburg/Hoffman Estates, Chicago, Illinois",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"Looking for reloading equipment.  Wanting to reload 9mm, 40 cal, and 45 ACP rounds.
I am looking for as much of a complete set as possible. Press, dies, case tools, tumbler etc.
I want to set up several presses, one for each caliber,   Also looking to reload 223 / 5/56 at some point as well."
