,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/1539873,For Trade:  7.62x39 ammo and .22lr looking for 9mmx 19 luger,"Madison, Madison, Wisconsin",Offer,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I got golden tiger  7.62x39mm bimetal (fmj) and remington thunder bolt  .22lr
looking for 9mm brass prefer."
874,http://www.armslist.com/posts/1539874,Want To Buy:  Armalite AR10B lower AR-10,"South, Dayton, Ohio",Offer,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"I'm looking for an Armalite AR10B lower; complete or stripped, that accepts steel Armalite mags."
875,http://www.armslist.com/posts/1539875,For Sale:  150 rounds .223 Remington 55gr fmj,"Royal-Barger, Eugene, Oregon",$ 90,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"150 rounds of .223 Remington 55gr FMJ.
Two boxes are sealed. One box was opened and missing a few rounds so I filled it back up with some Federal 55gr fmj.

$90 for all three boxes ($0.60/round)."
876,http://www.armslist.com/posts/1539876,For Sale:  REDUCED$$ Remington Model 11 12 Gauge Automatic Shotgun,"henrietta, Rochester, New York",$ 400,"Listed On: Wednesday, September 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a mint condition(8-9 out of 10) Remington Model 11 12 Gauge Automatic shotgun, first autoloading shotgun produced in the U.S.A., Introduced in 1905 and was discontinued in 1947, Approx. 850,000 made including 65,000 made for browning during WWII, John F. Browning was the designer, the action type is Recoil operated, hammerless, side ejection, take down, the gun is in amazing shape, the manufacturer stamp on the barrel reads as followed...Manufactured by the Remington Arms CO. Ilion. N.Y. U.S.A. Browning's Patents Oct. 8.1900.Dec.17.01. Sept.30.02 June.10.03. and on the bottom of the gun where you would load more rounds has a serial number of 71119. On the end of the gun is a Deluxe Poly Adjustable Choke which is obviously not original but comes in handy, there was also a shoulder softner or whatever you call it installed on the butt of the gun but otherwise the gun is full original, it was one of a few I inherited and I only know what I have been told by someone I brought it to and the info I have found online, any further feedback from someone is greatly appreciated, from what I have found on this gun a $500 price tag is a good deal but I'm open to sensible offers, this is a cash only deal that will take place at a secure location in Henrietta and no I will not ship it anywhere so please call or text me for the quickest response at REDACTED and I can send more pictures upon request....thanks for looking!"
877,http://www.armslist.com/posts/1539877,For Trade:  Kahr CW45 with 3 mags and holster,"Frankfort, Kentucky, United States",Offer,"Listed On: Monday, April 29, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice single stack 45acp Kahr CW45 
 Light and slim. Great carry gun
Comes with 1 6rd flush mag and 1 7rd extended mag with sleeve and 1 7rd extended mag
Nice leather hi rise owb belt concealment holster

$450 obo or trade for full size 45 with rail

Can text pics REDACTED"
878,http://www.armslist.com/posts/1539878,For Sale:  7.62x39 ammo,"Lawrenceville, Atlanta, Georgia",$ 5,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"22 rounds of 7.62 x39 ammo. steel cased, made by tulammo. 20 are fmjs and 2 hollow points."
879,http://www.armslist.com/posts/1539879,"For Sale/Trade:  Smith and Wesson Model 36 Chiefs Special w/ 3"" Barrel","Eastern, San Diego, California",$ 405,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson,no type,no type,no type,"Offering up a S&W Model 36 Chiefs Special in good condition.  

* 100% Original and Genuine
* Shoots .38 SPL

Please drop me a voicemail at 206 338 9667 and I will promptly reply.

Private party, in-person transaction only. No prohibited possessors. Open to firearm trades, make offers."
880,http://www.armslist.com/posts/1539880,For Sale:  Bersa Thunder ultra Compact Pro 45acp,"waxahachie, Dallas, Texas",$ 525,"Listed On: Monday, April 29, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder ultra Compact Pro 45acp 
Like new----Great CCW----original box---2 mags---safety and decocker-----must sign bill of sale and have Texas ID----text or call only REDACTED (no emails)  $525 obo"
881,http://www.armslist.com/posts/1539881,For Sale:  Ruger security six 357 magnum,"south, Spokane, Washington",$ 300,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger security six 357 magnum, will take part trade for 9mm or 40 cal ammo"
882,http://www.armslist.com/posts/1539882,For Sale:  taurus 380 tcp738 like new with 3 mags,"northwest, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,extra mags are rare and expensive gun is all black like new w/ case and all factory stuff  contact by phone REDACTED
883,http://www.armslist.com/posts/1539883,For Sale:  1903 Springfield Sporterized,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Monday, April 29, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Call or text 803-629-4406 if interested.
884,http://www.armslist.com/posts/1539884,For Sale:  223/556 FS,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"I have 223/556 for sale

In lots of 100. 

Military grade.    Top notch. 

Email for details"
885,http://www.armslist.com/posts/1539885,For Sale/Trade:  remington model 870 wingmaster 12ga pump,"deltona, Orlando, Florida",$ 250,"Listed On: Saturday, May 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington model 870 Wingmaster 12 gauge shotgun this gun has a wooden stock a tactical forearm it has been powder coated camo green I am asking $250 for more info call or text REDACTED
886,http://www.armslist.com/posts/1539886,Want To Buy:  Want to purchase a 308 AR,"Pueblo, Pueblo, Colorado",Offer,"Listed On: Sunday, May 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase an AR in 308
Looking for 308/762 AR. I want one with 20""-24"" bull/heavy barrel.
With or without scopes.
Have cash in hand.
Prefer to purchase locally."
888,http://www.armslist.com/posts/1539888,For Sale:  Complete Paintball Pkg.,"East side, Evansville, Indiana",$ 475,"Listed On: Monday, April 29, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Everything you see here is adult owned and used on only a few corporate outings. The marker is a Tippmann A5 custom Stealth pkg with a flatline barrel for an extra 100ft of accuracy. It has a telescopic stock, red dot scope, cyclone feeder, and a Mamba sling. It's remote air line will attach to either the 16oz or 20 oz CO2 tanks that are held in a pouch on the back of the assault vest. Vest contains paint pods for quick tactical reloads, a battle squeegee, and a few other tactical goodies. Two JT fogproof masks, waist pack, 2 hoppers and whatever else is in the camo bag. This is basically everything a serious woodsballer or scenario player needs except air and ammo. $475 is way less than what I have in it. I will entertain trading for real firearms or a strong cash offer."
889,http://www.armslist.com/posts/1539889,For Sale:  Browning Grade Two,"Fairhope, Mobile, Alabama","$ 1,850","Listed On: Monday, April 29, 2013",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,New in the Box Grade 2 Browning Pump 22 Magnum  Very Rare only built for 2 years in the 70's   Call or text REDACTED FIRM ON PRICE
890,http://www.armslist.com/posts/1539890,For Sale:  KIMBER CUSTOM STAINLESS PRO RAPTOR II,"florida, Florida, United States","$ 1,250","Listed On: Monday, April 29, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Custom Stainless Pro Raptor II Very nice Kimber Pistol Night sights One Kimber and one Wilson Combat mag Custom spalted maple grips and OEM grips Orignal case and paperwork
891,http://www.armslist.com/posts/1539891,For Sale:  Wyoming Arms Parker Stainless .40 S&W Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 399,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"We have for sale a Wyoming Arms Parker pistol in .40 S&W. This pistol is pre-owned, is in good condition, and comes with the original box. Asking $399. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
892,http://www.armslist.com/posts/1539892,For Sale:  Norinco Mak 90 AK 47---Best AK Made--7.62x39,"waxahachie, Dallas, Texas","$ 1,025","Listed On: Wednesday, May 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 AK 47---Best AK Made--7.62x39
---Norinco Mak 90 AK 47----Great Condition---(1) 30rd Mag---Best AK ever Made----call or text only REDACTED(no emails)---$1025 obo---have ammo available at cost if you buy the rifle---- for $200 more i will throw in an extra 30 rd mag and 500 rds"
893,http://www.armslist.com/posts/1539893,For Sale:  Savage Axis 25-06,"Loveland, Fort Collins, Colorado",$ 362,"Listed On: Monday, August 12, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 25-06, stainless/synthetic. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
894,http://www.armslist.com/posts/1539894,For Sale/Trade:  A2 AR15 upper,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Saturday, June 8, 2013",Gun,no type,no type,no type,no type,I have a fixed carrying handle A2 style AR15 upper for sale.  Made by Stag Arms.  1 in 9 twist barrel with A2 muzzle brake.  No bolt or bolt carrier.  150 rounds fired.  In excellent condition.  $350 firm.  PRICE IS FIRM AND NO TRADES!  This is a face to face deal in North Alabama.  Prefer meeting in Madison County.
895,http://www.armslist.com/posts/1539895,For Sale:  5.45 x 39mm Ammo,"St. Louis County, St. Louis, Missouri",$ 1,"Listed On: Friday, January 24, 2014",Ammo,no type,no type,no type,no type,"Ammunition

5.45 x 39mm WOLF Performance Ammunition

	60 Grain FMJ, Steel Case, Non-Corrosive Berdan Primer
	25 each - 20 Round Boxes @ $6.00 Each
	500 Rounds Total

5.45 x 39mm Silver Bear Ammunition

	60 Grain FMJ, Steel Case, Non-Corrosive Berdan Primer
	25 each - 30 Round Boxes @ $9.00 Each
	750 Rounds Total

5.45 x 39mm Golden TIGER Ammunition

	59 Grain FMJ, Steel Case, Non-Corrosive Berdan Primer
	14 each - 20 Round Boxes @ $6.50 Each
	280 Rounds Total

I have had a number of individuals tell me that my prices are TOO HIGH for this ammo. So I’ll make you all this offer. “I will match any Published, In-Stock Price of the same ammo, but it does not include shipping costs.”

Yes, I will ship, but I'll need to know how much ammo you want and to where.   
Yes, the buyer will cover the cost of shipping.
Local pickup is best if you are close!

Contact me through the ad or Call Howard @ REDACTED"
896,http://www.armslist.com/posts/1539896,"For Sale:  SMITH AND WESSON M&P 15-22, MARLIN 795, BSA CONTENDER SCOPE","Eastside/Mt.Washington/Anderson, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 29, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 
Smith & Wesson M&P 15-22 new in box, only fired 25 times. 
Marlin Model 795, bought used with less than 100 rounds through it, I have not fired it myself. 
 BSA Contender 3-12x40SP Rifle scope, and
825 .22LR rounds still in box. (I have an additional few hundred loose rounds to bring it to 1000 rounds of .22LR)

All of it is for sale as a package, I would be willing to break apart for the right offer. I'd like a trade for a flat top AR of any type, .223/5.56 NATO preferred. I'd like $500 for the M&P 15-22, $150 for the Marlin, $150 for the scope, and $100 for the ammo. Please make an offer, cash or trade welcome."
897,http://www.armslist.com/posts/1539897,For Sale:  DPMS oracle 5.56 mod A-15,"Elkins, ar, Fayetteville, Arkansas",$ 700,"Listed On: Monday, April 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB DPMS oracle chambered in 5.56, comes with a removable front sight a removable carrying handle and 2 mags, price is 700.00 firm. I can be reached at REDACTED. Shannon"
899,http://www.armslist.com/posts/1539899,For Sale:  Chiappa m9-22 New in the box,"statesville, North Carolina, United States",$ 330,"Listed On: Monday, April 29, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,New in the box Chiappa M9-22 Beretta replica 2 mags hard case paid $339 make offer please send pictures of trade..
900,http://www.armslist.com/posts/1539900,For Sale:  winchester 410 model 37,"moose lake, Minnesota, United States",$ 325,"Listed On: Monday, April 29, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a single shot winchester 410 model 37 for sale, this gun is over 50 yrs old, it is in good condition. 325 OBO"
902,http://www.armslist.com/posts/1539902,For Sale:  Harris Ultra Light Bi-pods,"N.W.OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, June 26, 2013",Tactical,no type,no type,no type,no type,"Harris   1A2    Ultralite   Bi-pods like new   these telescope out to 23""....with the push of a button,go down to 13""....have thumb wheel lock for uneven leg placement.....cost over a 100 bucks online  rightnow....   45.00  cash     thx"
903,http://www.armslist.com/posts/1539903,For Sale:  MOSSBERG MVP .223 SCOPED WOOD STOCK CA LEGAL AR-15 MAGAZINE,"Bakersfield, Fresno, California",$ 640,"Listed On: Tuesday, May 7, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"********DAVIDSONS LIFETIME GAURANTEED*********
REDACTED
Description: 	MOS MVP PRD BA 223 18.5B SCP
Manufacturer: 	Mossberg
Model #: 	MVP Predator
Type: 	Rifle
Finish: 	Matte Blue
Stock: 	Grey Laminate Sporter
Sights: 	No Sights, Mounted 3-9x40mm Scope and Rings
Barrel Length: 	18.5"" 1-9"" Rifling Fluted Medium Bull Barrel
Overall Length: 	37.5""
Weight: 	8 lbs
Caliber: 	223
Capacity: 	10+1
Action: 	Bolt Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Matte Blue, Factory Installed Weaver Style Base
Chamber: 	
Muzzle: 	
Features: 	Varmint-Style Crown, Accepts AR-Style Magazines
LBA Trigger System, Spiral"
905,http://www.armslist.com/posts/1539905,Want To Buy:  CZ-75 or Beretta 92fs(m9),"Valparaiso, IN, Indiana, United States",Offer,"Listed On: Monday, April 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy either of these two guns.  Let me know what you have and how much you want for it.  Also I have a Smith and Wesson SW9VE as a partial trade if you'd be interested, it's in great condition, basically new and has two factory 16rd mags and original case.  I live in Valparaiso, IN and don't really want to travel too far but I will be in Bloomington this Saturday and in Indy on the 14th.  Again just let me know what you have, how much you want for it, and if you'd be interested in taking my Smith as a partial trade.  Thanks"
906,http://www.armslist.com/posts/1539906,For Sale:  450,"Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Monday, April 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm ruger .....very nice condition comes with case and extra clip
907,http://www.armslist.com/posts/1539907,For Sale:  Mega Arms Billet GTR-3H AR15 Lower,"694 and Central, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Thursday, August 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Matches Billet uppers
908,http://www.armslist.com/posts/1539908,For Sale:  45cal 223 cal,"Cantonment, Pensacola, Florida",FREE,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,3 boxes of PPU brass .45 FMJ - $30 a box.... 2 boxes of Monarch brass .223 - $15 a box... Or $100 for all.
910,http://www.armslist.com/posts/1539910,For Sale:  Browning 1885 Highwall Traditional Hunter.,"Southside, Indianapolis, Indiana",$ 980,"Listed On: Saturday, May 4, 2013",Rifles,Browning                                                                                ,38-55 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Selling a Browning 1885 Highwall Traditional Hunter in 38-55win cal.
 Rifle is mint cond. with beautiful wood and bluing. Octagonal barrel 26"".
 Rear Tang peep sight. No scratches or bluing wear. 
Comes with Browning soft rifle case, dies, new Starline brass, lots of cast bullets and loaded rounds in old timey boxes. Just don't get around to shooting it so it sits. Wanting to consolidate calibers also.

FTF near Southside of Indy. Need to see valid IN DL.

Picture is not my rifle but a generic picture for reference. Exactly the same.

Price for everything listed is $1100




Rilfe is in pristine mint condtion.

http://imageshack.us/a/img805/5700/m...walltradit.jpg

http://imageshack.us/a/img823/766/img1412gn.jpg"
911,http://www.armslist.com/posts/1539911,For Sale:  Savage Axis XP 25-06,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Saturday, October 5, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP 25-06, Bushnell 3x9 mounted scope. Camo Stock. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
913,http://www.armslist.com/posts/1539913,For Sale:  40 S&W Ammo 4 boxes,"Wenatchee, Washington, United States",$ 60,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Hi,
I have 4 boxes of 40 S&W ammo, but I don't have a 40 anymore.
100 count, $60ea or all 4 for $220.
call or text only, thanks.
509-2six4-three800"
914,http://www.armslist.com/posts/1539914,For Sale:  New Smith & Wesson SD40VE .40 S&W Pistol - S&W Sigma,"1400 W. Battlefield Rd, Springfield, Missouri",$ 335,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,We have a Smith & Wesson SD40VE pistol in stock. This pistol is brand new and comes with the box and 2 magazines. Price is $335. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information.
915,http://www.armslist.com/posts/1539915,Want To Buy:  PRODUCT WARNING AND RECALL NOTICE: WINCHESTER 5.56 M855 62GR PENE,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Monday, April 29, 2013",Miscellaneous,no type,no type,no type,no type,"WARNING AND RECALL NOTICE: WINCHESTER 5.56MM M855 62GR PENE 
SYMBOL NUMBER ZGQ3308 LOT NUMBER WCC10M106-004.

ACCORDING TO THE MAY EDITION OF AMERICAN RIFLEMAN MAG. PAGE 47.

THIS HAS BEEN A PUBLIC SERVICE ANOUNCEMENT...., REALLY I HAD NOTHING BETTER TO DO AT THE MOMENT."
917,http://www.armslist.com/posts/1539917,For Sale:  Colt Bisley,"Springville, Birmingham, Alabama","$ 1,600","Listed On: Thursday, November 7, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Colt Bisley 1903  .44-40 cal. Hard rubber grips. Mechanically sound, bore is not perfect but in extremely good condition. Gun exhibits honest wear, most of the finish has patinaed. Comes with period-correct double loop holster from Norvell-Shapleigh Hardware, St. Louis. Historic piece, very rare. Trades considered."
920,http://www.armslist.com/posts/1539920,For Sale:  Black widow Russian AK47 new bad ass gun 7.62x39mm,"statesville, North Carolina, United States","$ 1,350","Listed On: Monday, April 29, 2013",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Black Widow Russian 7.62x39mm ak47 comes with 4 30rd mags bipod full rail system laser and scope ati stock forward grip custom hard case gun was powder coated and sara coated when built will never rust has a flat black coat one of a kind just built one bad ass gun..
921,http://www.armslist.com/posts/1539921,"For Sale/Trade:  Sig Nightmare 1911 5"" LNIB","Moore Co, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, April 29, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just as new , all laws apply. Can't travel far from 28327

Make a fair offer of cash , kimber or 2 glocks only"
922,http://www.armslist.com/posts/1539922,For Sale:  Glock 19 (15 Round) Magazine,"Berea, Kentucky, United States",$ 30,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,"I have a Glock 19 Magazine, holds 15 rounds (9mm) for sale in Berea - For this one I cannot travel outside Berea since it's a cheaper sale. $30 and you've got it.

Would Trade For:
1. I would trade for a broken single shot shotgun (ie: if you have one that the forend is broke off and you still have all the parts). I effectively repair these and would trade to that.
2. I would also trade for a Smith & Wesson M&P 22 Pistol Magazine.

Thanks for looking!"
923,http://www.armslist.com/posts/1539923,For Sale:  German Mauser with markings,"Town, Panama City, Florida",$ 300,"Listed On: Monday, April 29, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,German Mauser with Nazi markings! Stock a little beat up under rear tan cover. Shoots and operates great REDACTED text or call
925,http://www.armslist.com/posts/1539925,For Sale:  7.62 x 39 ammo hollow point 1000 rounds 123 grain,"Auburn/Opelika, Alabama, United States",$ 450,"Listed On: Saturday, May 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1000 rounds of 7.62 x 39 hollow point 123 grain Wolf ammo (very hard to find not FMJ) . Price is $450

When I sell ammo I will remove ad so you don't have to ask if its still for sale.

Face to Face I will not ship your going to have to come to auburn/Opelika 

Steel Cased."
926,http://www.armslist.com/posts/1539926,For Sale:  kal tec 9 mm,"milan ohio, Sandusky, Ohio",$ 225,"Listed On: Monday, July 29, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I  HAVE FOR SALE A KEL-TEC P11 9MM $225.00
927,http://www.armslist.com/posts/1539927,"For Sale:  SPRINGFIELD ~ M1 GARAND NM 1950's NATIONAL MATCH Documented DCM Rifle, C&R","Oregon, Oregon, United States","$ 2,000","Listed On: Monday, April 29, 2013",Rifles,no type,no type,no type,Rifle,"Here's a Springfield Armory M1 National Match Garand rifle that is documented as having been sold at the 1958 National Matches in Camp Perry. This rifle is in Type II configuration with glass bedded stock, NM marked barrel, NM marked op rod, NM marked sights, and the lower band and front handguard have been ""unitized"" with wood screws. Overall condition is excellent. The rifle retains 90-93% of the parkerized finish with normal wear only. There is no rust or any pitting. The stock is sound, free of cracks, but does show handling wear including a dent to the right side of the front handguard and some wear to the toe of the butt. As was common, the stock has been varnished to seal it from moisture. The NM barrels were hand selected from standard production based on air-gauge accuracy requirements. This barrel is dated 1-52 and remains in very good shape. The bore is bright and free of corrosion. The TE measures just about 5.4 and the ME measures just about 1.2...indications that the rifle has been used, but properly maintained"
928,http://www.armslist.com/posts/1539928,For Sale:  KEL-TEC RFB,"florida, Florida, United States","$ 2,120","Listed On: Monday, April 29, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC RFB .308. Condition W/Box. One of over a thousand Antique and Modern Collectible firearms, including Military, Sporting, Custom and Tactical guns, as well as Edged Weapons and Militaria (985 overall condition) KEL-RTEC RFB, chambered for .308 caliber."
929,http://www.armslist.com/posts/1539929,For Sale:  Steel SKS 50 Rd Mag,"Concord, Charlotte, North Carolina",$ 40,"Listed On: Monday, July 15, 2013",Magazines,no type,no type,no type,no type,"Steel 50 rd magazine for a sks, i no longer have an sk and have no use for this."
930,http://www.armslist.com/posts/1539930,For Sale/Trade:  Sr9c with crimson trace,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Monday, April 29, 2013",Handguns,no type,no type,no type,no type,Sr9c  with crimson trace laser guard and two mags. Looking to trade for smaller ccw gun. Open to all trades though. Please no hi points Taurus or keltecs.  Not looking for shot guns or hunting rifles.
931,http://www.armslist.com/posts/1539931,For Sale:  6.8spc ammo,"clemson, Greenville, South Carolina",$ 325,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"332 rounds of 6.8spc. 
3 boxes of remington 115gr core-lokt ultra bonded psp.
4 boxes remington 115 gr umc fmj
6 boxes ssa 110gr sierra pro hunter also have 32 more rounds of this loose that box broke on.
1 box hornady 110gr bthp and 1 box hornady 110gr v-max. 
I want to sell it all together."
932,http://www.armslist.com/posts/1539932,For Sale:  200 rds of 7.62x39 tulammo,"West Denver, Denver, Colorado",$ 85,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,200 rds in boxes of tulammo. Must meet in lakewood or Littleton $85 firm
934,http://www.armslist.com/posts/1539934,For Sale:  engraved 1 of 1000 Ruger lcp 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, August 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Bought for my wife 3 months ago and she doesnt like it. Shot 4 times. Handgun permit or concealed carry required. NO TRADES Cash Only
935,http://www.armslist.com/posts/1539935,For Sale:  150-rounds / $110: Lakecity green-tip/m855 5.56 (not XM fail-spec shit),"Seatac,Kent,Federalway, Seattle, Washington",$ 110,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Factory ammo, not reloads. Flexible on meeting times/areas. Photo shows a magnet clinging to the steel-penetrator wire inside the ammo. Not 'xm' fail spec ammo."
936,http://www.armslist.com/posts/1539936,For Sale/Trade:  WTS; WTT S&W Bodyguard 38 special with red dot.  excellent 97% condition,"Surprise, Phoenix, Arizona",$ 475,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a great gun and it has been primarily used by my ex wife at the range.  Not fired often and only carried a few times.  I don't know what I did with the box and all of the extras, a lot of things are packed as I am moving from Surprise back in to Phoenix.. Maybe that's the reason, I need a higher powered firearm lol.  Anyway, gun is in great shape, clean, and laser works perfect."
937,http://www.armslist.com/posts/1539937,"For Sale:  Glock 26, G26 9mm in like new condition, with many extras","Indian Trail, Charlotte, North Carolina",$ 850,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The only trade I would consider would be a 10mm with extras, or a basic 10mm, and a little cash. Thanks.   Glock 26 in excellent condition, not a mark on it, with 200 flawless rounds through it. It has many mods, but nothing that can't be put back to factory. I have all the original parts. PLEASE do not tell me how much you can get a basic stripped version of one of these for sale at your local gun shop. I already know, and don't care. I paid $629 for this new with two mags.   I have added a stainless ported lone wolf barrel, stainless pin kit, stainless extended mag release, and mag stop. I also added a beaver tail to the grip, it makes it feel much better in your hand. G26 rear cover. The sites are twelve year Trijicon ghost ring.  I added the Pierce plus two extentions to the factory mags, they now hold 12 each. It also comes with four 15 round factory mags with the xgrip spacers. The holster is a perfect fit, and has the extra mag pouch on top. I am including a 100 round white box of winchester fmj, and a 50 round box of Federal Premium HST Law Enforcement.  It comes with the original box, but I can't find the manual.  I think this is everything. I have over $1100 in this not counting the ammo. It is a great gun.  Thanks for looking."
938,http://www.armslist.com/posts/1539938,For Sale/Trade:  WTT M&P 40 for XDS can add cash,"El Reno, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, April 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Trade my M&P 40 LNIB plush cash for XDS call or text James REDACTED
939,http://www.armslist.com/posts/1539939,For Sale:  Colt Diamondback Revolvers .38 Special Revolvers,"Milwaukee, Milwaukee, Wisconsin","$ 1,399","Listed On: Monday, April 29, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"CONSIGNED COLT DIAMOND BACK REVOLVER. 38SPL CALIBER. 6"" BARREL. 6RD CYLINDER. ADJUSTABLE SIGHT."
