,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/8098435,For Sale:  Marlin Model 1941,"Braham, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Tuesday, March 13, 2018",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"FS: Marlin model 1941 in 32 winchester special. This is a very fine shooter.  I would not call this one a collector item since it has a newer butt stock and has been drilled and tapped for a scope or a peep sight. Comes with a period correct 4 power scope.If this one was in collector grade it would be very exspensive. But here is a chance to own and even shoot a model 1941 for a very resonable price. Every thing works as it should.Many deer have been harvested, it is a fantastic brush gun."
436,http://www.armslist.com/posts/8098436,For Sale:  Glock 36,"Downtown, Charleston, South Carolina",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Comes with box, both mags, red backplate, hyve extension and IWB holster. Will trade for 9mm and can add cash. Text is best 8433twothree522zero"
437,http://www.armslist.com/posts/8098437,For Sale:  Stainless Rossi M88 38,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Stainless Rossi M88 38 SplNorman, REDACTED, $300 OBO Hey all,  I have available for trade/sale a used but great shooting M88 Rossi 38 spl. This is a 3 inch barrel model with aftermarket grips. I simply got a new carry pistol and never carry this one anymore. This is a great shooter and really just needs someone who will shoot it more than i do. I would also consider trades on this. Some trades may need extras on my end, some may on yours. M1 carbines, 30-06 rifles, AR10 type rifles, 6.5 creedmoor rifles, Certain reloading equipment, Certain reloading powders, certain other reloading components, etc. Just shoot me a message and we can go from there. I am interested in most everything. Need to meet in Norman on this."
440,http://www.armslist.com/posts/8098440,For Trade:  Glock 17L,"Sango-Pleasant View, Clarksville, Tennessee",Offer,"Listed On: Monday, March 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17L with adjustable sights, 2-17 round mags, factory box and papers.  I have fired less than 100 rounds through this Glock and it’s as new.  Call or text REDACTED.  Must be legal to own a handgun in TN and show ID."
441,http://www.armslist.com/posts/8098441,For Sale:  Cz redhead premier sporting,"Carmine, Houston, Texas","$ 1,000","Listed On: Monday, April 30, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,excellent shape all six chokes included
442,http://www.armslist.com/posts/8098442,For Sale:  Sig Sauer P226 Stainless Elite 9mm,"wilmington, Wilmington, North Carolina",$ 739,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Stainless Elite, chambered in 9mm, DA/SA, SRT trigger system, beavertail aluminum allow frame, 4.4” barrel, factory night sights, rosewood grips, (2) 15 round magazines $739!!!call/ text REDACTEDFFL transfers welcome, economical shipping available !!!"
443,http://www.armslist.com/posts/8098443,For Sale/Trade:  Norinco 1911,"Wallace, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, March 24, 2018",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Norinco 1911. These are very well made and no longer imported. Comes with the Norinco box, pachmyer grips and 3 7 round unbranded mags. This pistol is an absolute work horse.  Face to face transaction with an NC resident 21 or older. Must be willing to show ID and a valid CWP or PPP."
444,http://www.armslist.com/posts/8098444,For Sale:  Crimson trace grips kimber micro9,"Moraine, Dayton, Ohio",$ 250,"Listed On: Sunday, April 8, 2018",Gun,no type,no type,no type,no type,new in box crimson trace grips for a kimber micro 9 these grips are OD GREEN in color again new in box please text 9373043972
445,http://www.armslist.com/posts/8098445,For Sale/Trade:  Taurus 9MM,"park city, Bowling Green, Kentucky",$ 200,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,i have a Taurus PT 111 G2 and 2 mags with extensions and a bulldog soft holster. the gun is in excellent cond.give me a call or text at REDACTED .    looking for a AR15M4 colt
447,http://www.armslist.com/posts/8098447,For Sale:  Hi Point .45,"Springdale, Fayetteville, Arkansas",$ 160,"Listed On: Tuesday, March 13, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Hi Point .45 cal with a mag and a plastic box.Great shape.Text 479-426-16 two zero
448,http://www.armslist.com/posts/8098448,For Sale:  Ruger LC9S Pro,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,"Ruger LC9S Pro 9mmNorman, REDACTED, $450 OBO This listing is for a used but fantastic shape Ruger LC9S Pro. This has a low round count and has been professionally cerakoted OD green on the slide and magazine base. This is a great shooter and has a great trigger. This has also been professionally hand stippled and gives a really fantastic feel in the hand. I just prefer my 38 Snub as my carry gun to this is all.  I would also consider trades on this. Some trades may need extras on my end, some may on yours. M1 carbines, 30-06 rifles, AR10 type rifles, 6.5 creedmoor rifles, Certain reloading equipment, Certain reloading powders, certain other reloading components, etc. Just shoot me a message and we can go from there. I am interested in most everything. Need to meet in Norman on this."
451,http://www.armslist.com/posts/8098451,For Sale:  Sig 220 Pro Hunter,"Hueytown, Birmingham, Alabama","$ 1,000","Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig 220 Pro Hunter 10 mm, kryptec camo, SAO, red truglow, adjustable rear sight, Less than 20 rds shot..text for pics, 1000$ ... REDACTED"
452,http://www.armslist.com/posts/8098452,For Sale:  Gen3 pvs14,"North, Colorado Springs, Colorado","$ 2,000","Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,Bought these about a year ago with ideas to go hog hunting. They are in perfect shape and work great. I'm not looking for trades at the moment.
453,http://www.armslist.com/posts/8098453,For Sale/Trade:  New unfired stag arms ar 223 wylde pistol with shockwave and krinkov flash can Pentax reddot with leapers cowitness  and ammo,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Tuesday, March 13, 2018",Handguns,no type,223/5.56 NATO,no type,no type,I have a new unfired stag arms 7.5in ar pistol comes with keymod hand guard flip up sights shockwave tube and brace kit precision 223 wylde barrel krinkov flash can laser etched ejection door octagonal bcg extended takedown pins magpul grip Pentax reddot with leapers cowitness mount 2 mags sling and 120rnds of ammo looking to sell or trade for something different can also contact me at REDACTED
455,http://www.armslist.com/posts/8098455,"For Sale:  Smith & Wesson 10-7 38 Spl. 4"" Blue","California, California, United States",$ 200,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith model 10-7. Comes in fair condition. Has corrosion marks. Mechanically excellent.
456,http://www.armslist.com/posts/8098456,For Sale:  WWII GERMAN MAUSER BYF 44,"NORTHWEST, Tucson, Arizona","$ 1,500","Listed On: Tuesday, March 13, 2018",Antique,no type,no type,no type,no type,"GERMAN MAUSER BYF 44 STAMPED WITH NAZI EMBLEM ON ALL THE PARTS, MODEL 98. CALL BOB TO DISCUSS 520.235.4834"
458,http://www.armslist.com/posts/8098458,For Sale:  Clearing Safe,"Lauderdale, Broward, South Florida",FREE,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,BOS FL DL21+ for everything CCW preferred NO TRADES or low ballers. They will be ignored. Serious inquiries only please text for pic REDACTEDSmith and Wesson MP 9 - carbon fiber $400Smith and Wesson MP 9 Performance Series CORE with extra threaded barrel.  $800Savage 250-3000 $450Mosin Nagant Type 53 $250Mosin Nagant 91/30 $200Sig 1911 Fastback w/ Sig 1911-22 Conversion $1000Walter P22 $275Keltec PF 9 $275Smith and Wesson 40VE plus extras $400Enfield 303 with 150 rounds $450Marlin 17hmr $225Mossberg Shockwave Shotgun. $400Glock 17 Gen 4 $525Glock 34 Gen 3 $575 AR 9mm upper Palmetto state $32580% Blank $100
459,http://www.armslist.com/posts/8098459,For Sale:  Sig Sauer MCX 5.56,"wilmington, Wilmington, North Carolina","$ 1,099","Listed On: Monday, April 23, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX , chambered in 5.56/ 223, hybrid design with m400 lower, side folder stock, skeletonized handguard, lightweight design, NEW IN BOX! $1099!!!call/ text REDACTED FFL transfers welcome, economical shipping available!!!"
460,http://www.armslist.com/posts/8098460,For Sale:  Hatfield Tactical 12 Gauge,"Fort Myers, South West Florida, Florida",$ 150,"Listed On: Wednesday, March 14, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hatfield Tactical Pump Shotgun features a full Picatinny rail for optic mounting. The shotgun features a cross-bolt safety along with a fixed stock.3"" Chamber. Contact me@ REDACTED"
462,http://www.armslist.com/posts/8098462,For Sale:  Rossi 38 special,"Norman, Oklahoma City, Oklahoma",$ 210,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Blued Rossi 38 SplNorman, REDACTED, $210 OBO Hey all,  This listing is for a older Rossi 38 Spl pistol. This is a great shooter but is cosmetically rough. This is a fantastic shooter and would make someone a fantastic carry piece. Would be a perfect candidate for a refinishing project as well.  I would also consider trades on this. Some trades may need extras on my end, some may on yours. M1 carbines, 30-06 rifles, AR10 type rifles, 6.5 creedmoor rifles, Certain reloading equipment, Certain reloading powders, certain other reloading components, etc. Just shoot me a message and we can go from there. I am interested in most everything. Need to meet in Norman on this."
466,http://www.armslist.com/posts/8098466,For Sale:  Pistol,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30. Nice clean gun. Make offer. I am open for trades but only Glocks. I'm interested in G23, G27 and G36. Must have permit."
467,http://www.armslist.com/posts/8098467,For Sale:  Dickinson Commando 12g,"S. Tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,no type,no type,Shotgun,"Xx3b2 Dickinson Commando, 12g with ammo. Price is firm, will meet locally in Tampa."
469,http://www.armslist.com/posts/8098469,For Sale/Trade:  Springfield Armory 1911,"Forrest/Jones/Smith co., Hattiesburg, Mississippi",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib SA 1911 mil-spec 45 acp with all accessories in case. Low round count with no scratches or carry marks.Ftf in my area only. Scammers notice: nothing to see here, keep moving."
471,http://www.armslist.com/posts/8098471,For Sale:  NF Beast,"Harrison, Fayetteville, Arkansas","$ 3,100","Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"I have a Nightforce Beast 5-25 for sale.  It is a FFP scope, 34 mm tube, MIL-R reticle.  There is absolutely nothing wrong with the scope- I shot a PRS match last weekend with it and took 8th place (operator error on a couple stages).  It will stay mounted on my rifle and continue to be used (not abused) until it is sold.The only reason I am selling is to buy a Kahles 6-24 because I like the SKMR3 reticle better.  This would be my ONLY trade considered with cash on your end.  $3100 OBO"
474,http://www.armslist.com/posts/8098474,For Sale:  40 S&W. 500 rounds,"Millersville, Nashville, Tennessee",$ 120,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,500 rounds of 40 S&W in Winchester or American Eagle.
475,http://www.armslist.com/posts/8098475,For Sale:  Like new S&W 642 airweight 38 special revolver,"Fenton, St. Louis, Missouri",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new airweight revolver with less that 100 rounds through it. It barely has a ring around the cylinder. Comes with a nylon carry holster.
476,http://www.armslist.com/posts/8098476,For Sale/Trade:  New Strike Industries Glock 43 Mag Extension,"Lebanon, Indiana, United States",$ 11,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"Brand new Strike Industries +2 mag extensions for Glock 43 mags. Uses your original spring and follower, easy swap. The extension itself is stipled to match the grip of the firearm. I run them on all of my mags, and prefer them over any other extension I've tried (Vickers, Taran, etc)$11 each, have plenty available. Discounts when buying multiple and shipping is available. Open to trade offers on them as well"
477,http://www.armslist.com/posts/8098477,For Trade:  New 1911 .45 commander,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new ati 1911 commander .45 has a polished barrel and slide catch custom marble hogue grips stainless grip screws original case paperwork warranty grips and one mag NOT FOR SALE bill of sale required
478,http://www.armslist.com/posts/8098478,For Sale/Trade:  Rare! Ruger .480 target gray,"Conway, Little Rock, Arkansas",$ 900,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,7-1/2 barrel ruger Redhawk target gray model .480 6 shot Rare
480,http://www.armslist.com/posts/8098480,For Sale:  FIME VEPR 12 VPR-12-01,"wilmington, Wilmington, North Carolina",$ 799,"Listed On: Sunday, May 6, 2018",Shotguns,Masterpiece Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FIME GROUP VEPR 12, chambered in 12 gauge, 19” chrome lined / threaded barrel, fixed tubular stock, accepts high capacity magazines! $799call/ text 910-599-7246FFL transfers welcome, economical shipping available"
482,http://www.armslist.com/posts/8098482,For Sale:  SIG SAUER MOSQUITO 22 LONG EXETER NH,"NORTHWEST, Tucson, Arizona",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER MOSQUITO 22 LONG EXETER NH; BLACK, GERMAN MADE WITH MAG. CALL BOB TO VIEW REDACTED"
483,http://www.armslist.com/posts/8098483,For Sale:  LEFT HANDED FOBUS HOLSTER THAT HAS AN ADJUSTMENT TO ALTER THE CANT FITS A GLOCK 19 COLOR BLACK,"NORTH KNOXVILLE, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, May 1, 2018",Holsters,no type,no type,no type,no type,"20.00 PRICE IS FIRM, IN EXCELLENT CONDITION. CALL,OR TEXT FOR PICS. 865-525-1593"
484,http://www.armslist.com/posts/8098484,For Sale/Trade:  HK VP9 9MM 15 RDS w/2 MAGS,"Miramar, Broward, South Florida",$ 505,"Listed On: Thursday, March 29, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original OwnerWell maintained.Some holster wear.MODEL:VP9TYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:BlackSTOCK/FRAME:Polymer FrameCALIBER/GAUGE:9mmCAPACITY:15+1# OF MAGS:2MAGAZINE DESC:15 rd.BARREL:4.1""SIGHTS:Tritium Night Sights2 Additional Backstraps2 Add. Sets of Side GripsAmbi Slide & Mag Release"
485,http://www.armslist.com/posts/8098485,For Trade:  ATI 1911 45acp,"37650, Tennessee, United States",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"wanting to trade for a Glock have two Mags and custom leather rh holster to go with, lightly used only around 50 rounds though it"
486,http://www.armslist.com/posts/8098486,For Sale/Trade:  Remington 870,"Artesia, Roswell, New Mexico",$ 250,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pre freedom group remington 870 12 guage
487,http://www.armslist.com/posts/8098487,For Sale:  AR 15 223 wylde/ 223/556,"Anoka, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, March 13, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Spikes Spider lower, Aero upper, JMT Saber drop in trigger, stoner fluted 16 in SS barrel, Midwest Industries hand guard, surefire pro break, magpul flip sights, magpul grip and stock. Quick release take down pin and pivot pins also. Let let me know what you have and maybe we can trade. 9mm ARs or long slide xds 9mm"
488,http://www.armslist.com/posts/8098488,For Sale:  WWII Carcano,"DeFuniak Springs, Okaloosa County, Florida",$ 200,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Panhandle - Less common larger caliber 7.35 Carcano. 1939 XVII R E TERNI. Stock appears to be sporterized. Local FTF sale only. No shipping. Must be legal to own. $200
489,http://www.armslist.com/posts/8098489,For Trade:  Guns to trade for a .308 or 6.5 rifle.,"Lafayette, Denver, Colorado",Offer,"Listed On: Saturday, March 31, 2018",Rifles,no type,no type,no type,Rifle,"Hello,I am looking for a good semi auto or long range .308 or 6.5 creedmoore.Guns I have for trade:Sig p320c 9mm night sights, 3 mags, case, iwb holster. $450Beretta 92fs 3 mags, safariland drop leg rig.$500AR pistol 10.5"" carbine gas system. Palmeto state armory kit on an anderson lower, magpul sights sb tactical brace. $650.AR rifle 18"" fluted barrel, 15"" free float Sanders Armory upper, A2 stock $700Mosin m39 carbine unmolested, 420 rnds $400.Let me know what you are interested in and what you have to trade.Optics in pictures are not included in these values. 1911 in pic is not availble. More pics or pics of the mosin avaialble on request. I will resond to all emails just please don't waste my time is all I ask. Thanks for looking."
490,http://www.armslist.com/posts/8098490,For Sale:  HK USP V1 FULL SIZE .45CAL $800 or BEST OFFER!!!!!!!1,"Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, March 13, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,could lie and say its a new handgun but there is less than 200 rounds through it. handgun is that new and excellent condition. one minor small nick on the slide. (see photo)For more photos please email me. meet up in northern virginia or can be shipped to your state (buyer pays shipping and transfer fees). buyer is responsible to know his/her own state rules and regulations.
491,http://www.armslist.com/posts/8098491,For Sale:  Universal 30 cal carbine,"Sandusky, Sandusky, Ohio",$ 400,"Listed On: Tuesday, March 13, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal 30 cal carbine. Serial puts it from the mid 1960’s. Comes with 1 magazine and 100 plus rds of ammo. Asking 400. If you want pictures send a cell number and I can text you some. Willing to trade for a complete ar lower and cash or a nice 22 pistol.
494,http://www.armslist.com/posts/8098494,For Sale:  Pre model 10 s&w M&P 38 special hard chromed revolver,"Fenton, St. Louis, Missouri",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver is in great shape for its age. Bore is bright and shiny.  Rifling is in great shape. Cylinder locks up tight and is very shootable.
495,http://www.armslist.com/posts/8098495,For Sale:  S&W M&P VTAC2 very built,"meridian, Boise, Idaho","$ 2,000","Listed On: Tuesday, March 13, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my M&P VTAC2 chambered in a 223 wylde. I also have an extra 5R barrel chambered in 5.56. The gun currently has an Anderson match grade stainless fluted 16” barrel. 1:8 twist. It has a Troy ALPHA battle rail, vtac single AND double point sling setup. It also has an 1100 lumen streamlight in a vtac mount on a bravo company picatinny rail. Optics are a Vortex Viper 3.5-10X50 with zerostop adjustments on a Warne scope mount with a bushnell red dot optic offset 45* for close quarters shooting. It has a magpul full adjustable stock as well. It comes with a 3 rifle soft case that doubles as a backpack case. I also have 4 30 round magpul magazines, and 1 40 round magpul magazine that go with it. The rifle is very clean and performs FLAWLESSLY."
497,http://www.armslist.com/posts/8098497,For Sale:  S&W 340pd 357 mag,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a S&W 340pd 357 magnum revolver.This is a no lock model and weighs only 11.4 oz! In great shape, only shot a box of 38 special through it. $650 no trades. Will meet in Maryville/Alcoa/Knoxville area. Text 423eight3six4211"
498,http://www.armslist.com/posts/8098498,Want To Buy:  $2300 cash in hand,"Nashville, Nashville, Tennessee","$ 2,300","Listed On: Tuesday, March 13, 2018",Rifles,no type,no type,Semi-automatic,no type,"High end tactical rifle, pistol or shotgun"
499,http://www.armslist.com/posts/8098499,For Sale/Trade:  Ruger GP100 .357,"Muscle Shoals, Muscle Shoals Area, Alabama",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1993 Ruger GP100 .357 Magnum.Green Hi-Viz front sight.  2 speed loaders and leather holster.*** local pickup ***
502,http://www.armslist.com/posts/8098502,For Sale/Trade:  Ruger LCR 9MM w/ holsters and extras,"Neosho, Joplin, Missouri",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 9MM revolver. Includes Sticky pocket holster and Galco Ankle holster. Comes with 3 moon clips, Hogue grip, original grip, original box and case. $450 CASH or trade for Glock 43."
503,http://www.armslist.com/posts/8098503,For Sale/Trade:  Remington 700 30-06,"Fort Riley, Ft. Riley, Kansas",$ 600,"Listed On: Tuesday, March 13, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 30-06 Springfield. Comes with sling and scope. Prefer to trade for AR, AK or KSG. Send me an offer, worst I can say is no."
507,http://www.armslist.com/posts/8098507,For Sale:  SIG SAUER 1911-22 PISTOL ARMY GREEN 22 CAL LR,"NORHTWEST, Tucson, Arizona",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ARMY GREEN IN COLOR WITH WOODEN CHECKERED GRIP, CLIP. OPEN TO REASONABLE OFFERS. PLEASE CALL BOB TO VIEW REDACTED #INV55"
508,http://www.armslist.com/posts/8098508,For Sale:  Windrunner .50 BMG,"Kingman, Arizona, United States","$ 6,900","Listed On: Wednesday, March 21, 2018",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Windrunner model M96 magazine fed bolt action rifle.  Included is the hard sided case with wheels, and a Nightforce NXS 5.5-22x56 scope mounted and sighted in and includes the leveling bubble.  The gun has had the barrel professionally broke in and is capable of sub .25 MOA groups, only 80 rounds have been fired through the rifle.  The rifle also has the adjustable cheek rest stock and an extra brace for the stock.   The rifle is a takedown and will fit in a large backpack.  All total this package cost over $10,000."
509,http://www.armslist.com/posts/8098509,For Sale:  Never Fired Glock 26gen4,"Far West Suburbs, Chicago, Illinois",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock26gen4 with Streamlight TLR-6 and stealth gear CCW appendix holster. Includes 1-12 rd and 2-10 rd magazines, manual, and case. Must have valid FOID. Cash only, no trades."
510,http://www.armslist.com/posts/8098510,For Sale:  Savage 110 Tactical .308 win,"wilmington, Wilmington, North Carolina",$ 640,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 110 Tactical, chambered in 308win, 20” threaded barrel, (1) 10rd magazine, accutrigger, 3 position top tang, NEW IN BOX! $640call/ text 910-599-7246FFL transfers welcome, economical shipping available!!!"
511,http://www.armslist.com/posts/8098511,For Trade:  G26 gen 4,"St louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,Brand new g26 gen 4Not trying to sell only will trade for 19. Email me for quickest response.Less than 10 rounds through it. Email for quick responseIf you have any glock parts for sale feel free to hit me up. Always looking for extras if the price is right.
512,http://www.armslist.com/posts/8098512,For Sale:  Glock 19x,"Galloway, Columbus, Ohio",$ 750,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 19x with alien gear shap shift holster starter pack an 20 rip rounds. Txt or call 614_260=6766
513,http://www.armslist.com/posts/8098513,For Sale:  New .38 special rnfp,"Oakwood, Kalamazoo, Michigan",$ 150,"Listed On: Sunday, April 1, 2018",Ammo,no type,no type,no type,no type,500 rounds New manufactureRound nose flat point Willing to trade for AR parts
514,http://www.armslist.com/posts/8098514,For Sale:  Springfield,"Tennessee, Tennessee, United States",$ 300,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"xd40 subcompact Box And docs,2 magsPictures on request Must sighn a bill of saleAnd can leagaly own fire arms.Thank You"
516,http://www.armslist.com/posts/8098516,For Sale/Trade:  CZ 2075 RAMI,"north, Wichita, Kansas",$ 600,"Listed On: Monday, March 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect cz 2075 (rami) 9mm, fired about 200 rounds without malfunction at all. Finish is perfect, not a scratch. Great compact powerhouse, all steel construction, easy ccw. Comes with factory box, two 10 rnd mags, and all papers. Awesome piece, just bored and looking for something else. Please txt or email me if interested in any trading of equal value, thanx. REDACTED"
517,http://www.armslist.com/posts/8098517,Want To Buy:  Looking for Good condition used RANSOM or CALDWELL HAMMR  pistol rest,"Whiting, New Jersey, United States",Offer,"Listed On: Tuesday, March 13, 2018",Reloading,no type,no type,no type,no type,Looking to buy a good condition used RANSOM rest or Caldwell Hammr rest with inserts.
519,http://www.armslist.com/posts/8098519,For Sale:  GSG 1911,"San Diego, San Diego, California",$ 250,"Listed On: Sunday, March 18, 2018",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The .22LR version developed by GSG retains the 1911's classic uniqueness along with exciting new technology and features, including several safety functions to meet today's rigorous standards. From casual plinking to competitive shooting, the GSG 1911 belongs in the hands of everyone who wants an excellent pistol at a great price.Updated with the following CW Accessories:Performance enhancement SystemChainlink Mainspring HousingFrame Hole Plug Kit3 Magazines included. Does not have factory Tupperware but will have pistol case included."
520,http://www.armslist.com/posts/8098520,For Sale:  S&W Shield,"Highlands Ranch, Denver, Colorado",$ 300,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W shield in very good condition. Comes with box,manual,spent casing and the other stuff from the factory. Can send more pics upon request. Thanks for looking"
521,http://www.armslist.com/posts/8098521,For Sale:  308 ammo,"North west, Las Vegas, Nevada",FREE,"Listed On: Tuesday, March 13, 2018",Ammo,no type,no type,no type,no type,"a little over 1000 rounds of 308 ammo. All the same brand (FIOCCHI 150grain FMJ) new in case never opened, 75 cents per round.   call KEELY AT 702 994 8103"
523,http://www.armslist.com/posts/8098523,Want To Buy:  CZ tactical sport orange 9mm,"Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy, have cash and will pay fair price. I am only looking for a 9mm."
524,http://www.armslist.com/posts/8098524,For Sale:  Lee enfield mk lll,"CRYSTAL, Minneapolis / St. Paul, Minnesota",$ 334,"Listed On: Tuesday, March 13, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Wonderful little peice of history, rifling is beautiful, action is smooth and shoots great! Made in 1917 and has probably had an amazing journey since that time. nicely sporterized and great for hunting, target practice or just being a good looker! Currently has an internal 5 round mag for hunting but I do have a 10 round detachable for it. Email me anytime if you are interested! I'm Located in crystal, face to face only. Open to all trades and offers, worst I can say is no! Price listed leaves me with $4 profit, legit just need room in the safe."
