,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/8097788,For Sale:  Keltec sub2000 9mm g19,"Delhi, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, March 13, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new keltec sub2000 one mag included with box takes g19 mags and up. Also for sale a polish p64 9x18 asking $200 for handgun comes with leather holster. $475 for keltec REDACTED
789,http://www.armslist.com/posts/8097789,For Sale:  No. 4 Mk. 1 Lee Enfield *Good Condition*,"North Nashua, Nashua, New Hampshire",$ 450,"Listed On: Friday, April 13, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a No. 4 Mk. 1 Lee Enfield in .303. It is in very good condition, though some wood is mismatchedStamped with ENGLAND and ordnance stamps.I will take offers, asking $450.I am an FFL and will ship to another FFL. If in state, I will require either a 4473 or a valid C&R.Thanks!"
790,http://www.armslist.com/posts/8097790,For Sale:  Savage 10 ba stealth,"Spartanburg, Spartanburg, South Carolina",$ 700,"Listed On: Tuesday, March 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10ba stealth 18"" 308. has muzzle brake and oversized bolt handle. I can also I can also include warne steel 30mm rings. $700 firm without scope gun always shoots 1/2moa or better with 175g FGMM ammo. Txt anytime REDACTED"
791,http://www.armslist.com/posts/8097791,For Sale:  Hi-Point JHP 45 pistol,"Roseboro, Fayetteville, North Carolina",$ 160,"Listed On: Wednesday, March 21, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi-Point JHP 45 for sale. .45 ACP. Semi-Auto. 9 + 1 rounds. Excellent condition. Shoots great- with essentially no recoil. American Made. + P rated. Includes hard case.Concealed carry or purchase permit required. Must show valid ID and sign receipt.
792,http://www.armslist.com/posts/8097792,For Sale:  Colt 1911 Competition Series,"Dresden, Tennessee, United States",$ 700,"Listed On: Tuesday, March 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Colt Competition Series 1911. Has many features like, G10 grips, fiber optic front sight, Novak adjustable rear sight, under cut trigger guard, match grade barrel and over sized ejection port. There are slight holster wear at the muzzel. The pistol is in near mint condition. Only 50 rounds shoot through it. Comes with 2 original Colt 8 round magazines and box. Test me at 731-514-ooo4."
793,http://www.armslist.com/posts/8097793,For Sale:  Remington 7400,"Hilton, Rochester, New York",$ 475,"Listed On: Friday, March 23, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,selling this Remington model 7400 in .270 cal. This gun is in excellent condition with only a few handling marks. Comes with see thru sights and a cheap tasco non power adjustable scope. Asking $475
794,http://www.armslist.com/posts/8097794,For Sale/Trade:  40 cal,"Corbin, Lexington, Kentucky",$ 325,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,smith and Wesson'VE 40 cal . Two 14 round mags for sale or trade to other firearms
795,http://www.armslist.com/posts/8097795,For Sale:  Kimber K6s,"Spring Hill, Tampa/St. Pete, Florida",$ 675,"Listed On: Tuesday, March 13, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB Kimber K6s stainless with blue grips. .38spc/.357 magnum. Excellent gun incles box and papers. Low round count around 12 rounds fired. Bill of sale or FFL transfer. No Trades or Shipping ftf. FLDL and FL carry permit is a must. NO EXCEPTIONS! Asking $675.00 or B/O. No low balls please and you must be willing to meet in the Spring Hill area.
796,http://www.armslist.com/posts/8097796,For Sale:  Nikko Stirling red dot sight,"Carlsbad, San Diego, California",$ 40,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,Got a brand new in box nikko Stirling red dot sight opened it just to check it out never shot any rounds with it mounted comes with an adaptor to be able to mount on to a weaver mount rifle see pictures. 4 different reticales on red dot green and red option 3 brightness settings. Comes with dust cover no scratches or anything don' need anymore went with a full on scope instead. Local pick up only thanks.Txt fastest response 760 889 7661
797,http://www.armslist.com/posts/8097797,For Sale:  S & W Model 327,"Pennsylvania, Pennsylvania, United States",$ 900,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 327 M&P R8 Performance Center .357 magnum 8 shot. All the fire power of a full house 5"" semi-automatic in a revolver with second strike capability. You get a removable top rail for red dots and a permanent under barrel rail for lights & lasers; great home & vehicle guns, targets, plinking or small to medium game at short range with 158gr.Will ship UPS 2nd Day Air Insured.Condition: New In BoxBrand: Smith WessonBarrel Length: 5 inchCaliber: .357 Magnum"
798,http://www.armslist.com/posts/8097798,For Sale:  870,"Conway, Little Rock, Arkansas",$ 325,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 guage 6 + 1, XS tritium front sight."
800,http://www.armslist.com/posts/8097800,For Sale:  Sig laser for p938/238,"Shelbyville, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,"Laser for a Sig p938/238. I will never use it, so it's up for grabs. Works great. Comes with paperwork and wrench. Pick up at Shelbyville Rural King or I will ship on your dime. $50"
803,http://www.armslist.com/posts/8097803,For Sale:  Ithaca M-66 Super Single 20 Gauge,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Tuesday, March 13, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Ithaca M-66 Super Single 20 Gauge.
804,http://www.armslist.com/posts/8097804,For Trade:  FNX 9mm,"New Carlisle, Dayton, Ohio",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 9mm (DA/SA) with 17rd magazine, Stealthgear VentCore holster, case, etc. Phenomenal gun, I just already have another FN.Trade for: Sig, HK, Glock, XDm CZ ( 9mm preferably ), may consider trades for an AR/AR Pistol, 1911, let me know what you have. Text REDACTED anytime  Can add cash for the right trade"
805,http://www.armslist.com/posts/8097805,For Sale:  Steyr L9-A1,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, March 13, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great condition. Fun gun to shoot. $350 Text or call REDACTED
806,http://www.armslist.com/posts/8097806,For Sale:  Custom Glock 17 gen 4,"Dresden, Tennessee, United States",$ 800,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Gen 4 Glock 17 that has been customized. 1. Slide was rework by Fire 4 Effect Weapon System with front serrations and top fish scale for one handed manipulations. 2. HD night sights 3. frame was stippled with basket wave on the front grip. 4. Finger groves were removed. 5. Vickers extended magazine release and slide stop 6. Overwatch trigger 7. Ghost 3 1/2 lb. connector 8. Slide was Cerakoted in burnt bronze with battle worn high lites 9. Has a Surefire Xc1 weapons light 10. Trigger guard was undercut 11. Has Punisher back plate.  This is the handgun you want to be carrying if you get into a fight. You can text me at 731-514-ooo4.
807,http://www.armslist.com/posts/8097807,For Sale:  Kimber Desert Warrior,"Mount Juliet, Nashville, Tennessee",$ 850,"Listed On: Tuesday, March 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking to sell my Kimber Desert Warrior chambered in .45. This thing is a shooter, I will include 4 magazines  1 Wilson combat vickers magazine, 1 Tripp Cobra Mag, 2 kimpro mags. I will also include a Wilson combat bullet proof safety, and a nighthawk magazine release. I have the box and factory accessories as well. The night sights are still bright so this thing is ready to go. I am firm on the price ($850.00) and not looking for trades unless is a glock 19 gen 5 and $400 cash."
809,http://www.armslist.com/posts/8097809,For Sale:  C-22 complete upper,"Lansing, Lansing, Michigan",$ 160,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,Complete Bushmaster c-22 upper for sale like new condition only about 150 rounds through it. comes with an un opened box of reminton golden bullets 550 rounds and an opened box of winchester 333. Also comes with 25 round blackdog mag. Pick up only no trades thanks.$160
810,http://www.armslist.com/posts/8097810,"For Sale/Trade:  MINT CONDITION RUGER SUPER BLACKHAWK 44 MAGNUM 10.5"" MONSTER","NORTH JACKSONVILLE, Jacksonville, Florida",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I TRADED FOR THIS  LIKE NEW RUGER SUPER BLACKHAWK 44 MAGNUM WITH 10.5 "" BARREL SATIN STAINLESS MODEL 0806. THE PREVIOUS OWNER SAID 25 RDS THROUGH IT.  IT ALSO COMES WITH A NEW LEATHER HOLSTER WITH ORIGINAL WOOD GRIPS IN THE CASE AND SWEET BLACK GRIPS ON IT. THE GUN IS BEAUTIFUL BUT TOO BIG FOR ME BEING DISABLED. TRADE VALUE IS 650.00 AND CASH PRICE IS 600.00 ""FIRM""  ALL INQUIRIES WILL GET A POLITE AND QUICK RESPONSE. LOWBALLS WILL GET A POLITE AND QUICK PASS.  I MUST MEET AT THE FORMER GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JAX AS MY DRIVING IS LIMITED FROM 2 STROKES.  GOD BLESS MARC"
812,http://www.armslist.com/posts/8097812,For Sale:  Glenfield model 75C,"Southeast, Wichita, Kansas",$ 185,"Listed On: Wednesday, March 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22 rifle with bushnell sports view scope 4x, 15mm grandparent going to nursing home,  Cleaning out household.  has been in closet for 30 plus years.  Not sure if ever fired. $185 obo"
813,http://www.armslist.com/posts/8097813,For Sale:  smith and wesson model19,"howland, Youngstown, Ohio",$ 900,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 19-6 357 Magnum  Original box paperwork and wax paper
814,http://www.armslist.com/posts/8097814,For Sale:  Microtech knives Benchmade balisong,"Ames, Des Moines, Iowa",FREE,"Listed On: Monday, March 19, 2018",Knives,no type,no type,no type,no type,For sale today I’ve got 2 Microtech troodons and 1 Benchmade Morpho 51 Balisong. These knives are new in box I bought them as collector pieces and haven’t done anything beyond playing with them no carrying or real use.  I may entertain trades for milsurp firearms or handguns possibly other high end knives.  I can send more pics on requestTroodons- $300obo each Morpho-$250oboText 515four1eight12two1I may ship USPS mo only
816,http://www.armslist.com/posts/8097816,For Sale:  S&W M&P 10 Optic Ready model 811311,"Gibsonville, Greensboro, North Carolina",$ 999,"Listed On: Monday, April 16, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the upgraded version of the M&P10, not the lower end ""Sport"" model.
Very gently used for a review. Looks damned near brand new. Comes with all the stuff that it shipped with from S&W..308 WinchesterOptic and mount did not come with the rifle from S&W and are not included at this price.Not interested in trades. So, don't ask.Private face to face sale in Burlington, NC prefered. Willing to transfer through FFL if buyer prefers and pays all fees.Willing to ship via an FFL if buyer pays all shipping and FFL fees."
819,http://www.armslist.com/posts/8097819,For Sale:  Smith & Wesson .38 Special,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith & Wesson .38 Special
820,http://www.armslist.com/posts/8097820,For Sale:  M&P 15-22 Vortex Sparc AR,"Boiling Springs, Greenville, South Carolina",$ 400,"Listed On: Tuesday, March 13, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new M&P 15-22 for sale. No trades on this one!  Will come with a MFT minimalist stock, magpul slim grip, magpul afg, Vortex Sparc ar, and 6 Mags. REDACTED. $400 without the Sparc ar or $540 for the whole package."
821,http://www.armslist.com/posts/8097821,For Sale:  9mm Springfield XD full size,"Lansing/GR, Lansing, Michigan",$ 349,"Listed On: Monday, March 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lightly used low rnd count Springfield XD 9mm this is the full-size gun not he subcompact. Shoots great. Only selling to fund another project. It has a hogue grip, paddle holster, 2-mag holster, mag loader spare mags, and original factory case. $100+ in extras.Prefer CPL buyers but will meet non cpl holders at FFL dealer. $375"
822,http://www.armslist.com/posts/8097822,For Sale:  .22 ruger single six,"South, Wichita, Kansas",$ 80,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,no type,Lever Action                                                                                ,Revolver,Just need something bigger and better. Works perfect. Sell to anyone.
823,http://www.armslist.com/posts/8097823,For Sale:  Rifle,"Halls, Knoxville, Tennessee",FREE,"Listed On: Tuesday, March 13, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle
825,http://www.armslist.com/posts/8097825,For Sale/Trade:   Sale pending.....Ruger American 450 Bushmaster,"Battle Creek, Kalamazoo, Michigan",$ 375,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"*******sale pending******will delete or update when transaction is complete. Unfired Ruger American 450Bushmaster. Went in a different direction and not going to use it. Has box and papers. $375 mainly looking for cash, but I may trade for a semi auto 12ga or a nice 22mag rifle."
826,http://www.armslist.com/posts/8097826,For Sale:  FailZero EXO Nickel Boron Coated Bolt Carrier Group 556,"Jacksonville, Florida, United States",$ 150,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"FailZero is the undisputed pioneer of Nickel Boron technology. When failure is not an option, you can depend on Fail Zero. This M16 Bolt Carrier Group is fully assembled and drop-in ready for most Mil-Spec upper receivers. All critical parts are coated with EXO Nickel Boron technology providing permanent dry lubricity, extreme durability and increased wear and corrosion resistance. This patented Nickel Boron coating will reduce friction and improve the overall performance of your rifle. This is a 223/5.56/300 Blackout bolt carrier group.Nickel Boron BCG: Top 3 Reasons Your AR15 Needs OneSee All Nickel Boron BCGs This AR BCG will not work with 6.5/6.8/308 etc. https://www.spicetac.com/products/fail-zero-bcg-with-exo-nickel-boron-finish"
827,http://www.armslist.com/posts/8097827,For Trade:  Sig Sauer P320 X-five Romeo,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this one New a few months ago have put a couple hundred rounds down range. Great weapon just concentrating on 1911's at the moment and would prefer to trade.
828,http://www.armslist.com/posts/8097828,For Sale:  Dpms AR-15,"South jersey, New Jersey, United States",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my ar15 I purchased it 2 weeks ago it's not my kind of rifle. I'm more into bolt guns. I'm looking to sell or trade. I'm looking for a bolt action 243 or a 5.56 or 223 bolt guns. Or buy it for what I paid for it which is 650.00. If interested call REDACTED the scope and bipod are not included. The model is Dpms oracle A15
830,http://www.armslist.com/posts/8097830,For Sale:  Mustang Tactical PFD  Vest,"San Diego to Riverside, San Diego, California",$ 200,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,I'm selling my Mustang MD3091SO Compact Tactical PFD. It's designed to attach to a tac vest. Ive heard and read that Special Operations have used this version of PFD for years (im not 100% sure on that) i do know many law enforcement agencies have used this for their maritime efforts. It has never been deployed and is in excellent condition. Retail is $488 (which is insane) I'm asking $200 obo.This is a link to it.https://www.machovec.com/catalog/md3091so.htm
831,http://www.armslist.com/posts/8097831,For Sale/Trade:  Ruger Lcp2,"South, Columbus, Ohio",$ 300,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp2 in used condition carried daily fired little ~100 rds down the pipe comes with box paperwork all factory goodies an extra magazine a galco iwb holster and a ruger pocket holster can include ammo for the right deal
832,http://www.armslist.com/posts/8097832,For Sale:  Beretta Cheetah 85 Short 9mm (also .380),"Lexington, Columbia, South Carolina",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Beretta Cheetah 85 Short 9mm (can also shoot .380). Case and 3 Mags included.
833,http://www.armslist.com/posts/8097833,For Sale:  IWI Tavor bushnell 536/fastfire 3,"Spartanburg, Greenville, South Carolina","$ 2,200","Listed On: Tuesday, May 1, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint iwi tavor bushnell 536 w fastfire ($600) and mid west industries fore grip with internal light ($350).Trade FN SCAR 17 or high end ar10 308also looking for Leupold vx-5hd 3-15x56 or athlon All original box cleaning and papers Only 300-400 rounds through this weapon, old model... Restrictions on new model Sear I will sell without the optics, I’ll find a place for them lol"
835,http://www.armslist.com/posts/8097835,For Sale:  IHC Garand (Gap Letter),"Sudbury, Massachusetts, United States","$ 1,600","Listed On: Saturday, April 14, 2018",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"All marked parts are IHC except the stock. Front sight is dumbo ears. Barrel is LMR 5/53 with a MW around 2. I don't own a throat gauge.This is a nice shooting rifle. I replaced the op rod spring with a new production spring from Orion 7, though I have the original USGI around somewhere.The stock is new production, and was hand selected and match-fitted by Dean at DGR (Dean's Guns), then struck with the correct cartouches by TR Findley (DAS eagle and P Proof).If you prefer a ""plainer"" stock that can happen, and I will adjust final price accordingly.I would prefer not to ship this Garand.Thanks for looking"
836,http://www.armslist.com/posts/8097836,For Trade:  Gen 5 Glock 34/Various Gun Parts,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 13, 2018",Handguns,Glock,no type,no type,no type,LNIB Glock 34 Gen 5 MOS with Supressor Height Trijicon Sights- $750LNIB Meprolight M21 w/ BullsEye Reticle- $375MVB Industries ARC AR Stock- $250Wilson Combat Stock w/Buffer time and spring- $75Vortex PMR 35mm Love rings- $50Taran Tactical Gen 3 Glock Trigger Kit- $40UTAS XTR Tactical Chile- $40Harris Bipod- 6-9 inch sling adapter- $35
837,http://www.armslist.com/posts/8097837,For Sale:  RUGER GP100   MODEL1715   .357MAGNUM,"SPENCER, Cleveland, Ohio",$ 610,"Listed On: Tuesday, March 13, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER GP100  MODELNUMBER: 1715  CALIBER :357 MAGNUM  STAINLESS STEEL  3 INCH BARREL  FINISH: SATIN STAINLESS  GRIPS: HOUGE MONOGRIP  CAPACITY: 6 ROUND  NEW IN BOX  NEVER FIRED
838,http://www.armslist.com/posts/8097838,For Sale:  Aero Precision Upper Receiver - Assembled,"Jacksonville, Jacksonville, Florida",$ 80,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"This Aero Precision Upper Receiver comes assembled with the port door and forward assist already installed. Forged from 7075-T6 aluminum, this AR15 upper receiver is precision machined to mil- spec M16/M4 specifications and features M4 feedramps. Compatible with all MIL-SPEC AR-15/M16 components. Features:  M4 Feedramps .250 takedown pin holes Laser engraved T-marks Includes port door and forward assist  Buy with confidence! 30-day No Hassle Returnshttps://www.spicetac.com/products/aero-precision-assembled-upper-receiver"
839,http://www.armslist.com/posts/8097839,For Sale:  Savage 64,"Beaver, Pittsburgh, Pennsylvania",$ 120,"Listed On: Tuesday, March 13, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage model 64 22 lr it's in good condition but it's missing the front sight.  Has a 3×9 32 Simmons  scope .asking  $120 OBO or my trade
840,http://www.armslist.com/posts/8097840,For Sale:  Hornady 115gr 9mm XTP projectiles,"Burke, Northern Virginia, Virginia",$ 90,"Listed On: Sunday, April 8, 2018",Reloading,no type,no type,no type,no type,600 projectiles for reloading.$90 OBO
841,http://www.armslist.com/posts/8097841,For Sale:  Tokarev TTC,"Monson, Massachusetts, United States",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"1953 Romanian Tokarev TTC pistol. Great shooter, nice slim design great for concealed carry. Pistol is in excellent condition with a crisp barrel. Includes holster, cleaning rod, 3 8-round Romanian magazines, 72 rounds of FMJ 7.62x25 and 26 rounds of JHP 7.62x25. Has original Romanian factory logo grips, lanyard loop, and import safety. Asking $400. Call or text me at REDACTED."
842,http://www.armslist.com/posts/8097842,For Sale:  Remington 870 Express Magnum,"Saint Johns, Lansing, Michigan",FREE,"Listed On: Tuesday, March 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice Remington Express Magnum 12 gauge. 2 3/4-3"" only. Has a 26"" vented rem choke barrel. This thing is super clean, a few handling marks on the wood, nithino on the metal, pretty much brand new! Mainly looking to trade, rifles only (bolt,semi, single etc) but I will entertain cash offers, but don't low ball me, I know what this gun is worth cash value wise"
844,http://www.armslist.com/posts/8097844,For Sale/Trade:  Ak47,"Avon, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, March 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a wasar 10/63 ak47. I have put alittle work into the gun over the time I've had it. Fresh paint job. Has hogue hand grip, Warsaw polymer stock, moe  ak handguard, ak74 style muzzle. Gun has been very well taken care of, fires every time you pull the trigger, and doesn't have too much weight on it with the upgrades."
845,http://www.armslist.com/posts/8097845,For Sale:  Anderson Stripped Upper Receiver,"Jacksonville, Jacksonville, Florida",$ 45,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Anderson Manufacturing builds rifles, pistols, and parts utilizing the latest in computerized manufacturing. By keeping manufacturing in house, Anderson can offer quality, American-made products at an affordable price, backed by a limited lifetime warranty.. The Anderson Manufacturing AR-15 Stripped Upper Receiver is built to MIL-SPEC. Crafted from a 7075-T6 aluminum forging and machined with M4 feed ramps. This stripped model does not include a forward assist or ejection port cover.https://www.spicetac.com/products/anderson-stripped-upper-receiver NOTE: Forward assist and ejection port cover sold separately here."
847,http://www.armslist.com/posts/8097847,For Sale:  Hornady 50 AE. Ammo,"Amelia, Cincinnati, Ohio",$ 50,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"I have 60 rds of Hornady Custom 50 AE 300 gr XTP HP ammunition. I use to have a Desert Eagle and got rid of it about 4 months ago and no longer need the ammo. Price is slightly flexible within reason. Thanks Paul: REDACTEDPRICE HAS DROPPED, AND IS FIRM!!!will not Ship!!"
848,http://www.armslist.com/posts/8097848,For Sale:  Sig P320 VTAC Reduced!!,"East side of Columbus, Columbus, Ohio",$ 890,"Listed On: Tuesday, March 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new Sig Sauer 320 VTAC, this gun is very hard to find rite now, it comes with the day+night VTAC Sights, 3 mags, and paperwork. It took my father and I 6 months to receive this pistol from Sig, when it came in my dad said it was to flashy for him, so I bought it off him, and I was going to keep it a safe queen but it needs to be used, price is $890, reasonable offers considered!! Thanks!!"
849,http://www.armslist.com/posts/8097849,For Sale/Trade:  Kimber Pro CDP II MSRP 1331,"Woodruff, Greenville, South Carolina",$ 850,"Listed On: Tuesday, March 13, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,beautiful kimber Pro CDPII 4 inch stainless steel match grade barrel carry melt treatment tritium night sights two mags (kimber only ships one the second is kimber brand purchased separately) kimber box and takedown tool
850,http://www.armslist.com/posts/8097850,For Sale/Trade:  Hatsan Escort MPA 12 Gauge,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Tuesday, March 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with picatinny rails, ghost ring sights, threaded barrel, and a sling. Paid $450 and have less than 50 shells through it. Looking to trade for a Mossberg 500."
851,http://www.armslist.com/posts/8097851,"For Sale:  S&W M&P M2.0 5"" FDE 9mm NIB w/Extras","Boone - Beech Mtn, Boone, North Carolina",$ 525,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P M2.0 5"" FDE 9mm NIB w/Extras$525.00 cash firm. No trades. Priced for fast sale to close another deal. Boone/Asheville/Canton.Never fired. New in box with everything, PLUS:- Dead Ringer ghost ring night sights installed. (see below)- Carbon fiber RH IWB kydex holster.- Remora sticky holster.- Blackhawk Serpa holster with belt and paddle mounts. (not shown)Original sights included. Thumb safety removed but included.Dead Ringer Snake Eyes Pistol Sights- Tritium sights glow both day and night for fast target acquisition- Lexan sights glow in daylight and in low-light conditions- Durable metal construction ensures long-lasting useMaking target acquisition quick and easy, even in low-light situations, Dead Ringer Snake Eyes Pistol Sights turn you into a more accurate shooter."
852,http://www.armslist.com/posts/8097852,For Sale:  YHM Phantom Comp/Flash Hider 5C2 Aggressive End Cuts,"Jacksonville, Jacksonville, Florida",$ 30,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Designed for the 5.56 NATO cartridge, the Yankee Hill Machine Phantom Comp/Flash Hider’s 5-port design helps to mitigate dust signature when shooting from the prone position by eliminating downward facing ports. This flash hider has an aggressively cut face for use in hand to hand combat situations. For 1/2""-28 threaded barrels only. Includes crush washer. https://www.spicetac.com/products/yhm-phantom-comp-flash-hider-5c2-aggressive-end-cutsSpiceTac.com"
853,http://www.armslist.com/posts/8097853,For Sale:  Ruger AR-556,"Troutman, Mooresville, North Carolina",$ 600,"Listed On: Tuesday, March 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling an almost new Ruger AR-556 AR-15. It is in excellent condition and has only seen about 200 round. I removed the front A-frame sight and factory handgaurd and replaced them with a UTG ultra-light free float. It has a Nikon P223 3x9x40 scope on it that's sighted in at 200 yards. In asking $600 firm. No trades and nom negotiable on the price. I do have tge factory box and paperwork. For pictures please text me @ REDACTED
854,http://www.armslist.com/posts/8097854,"For Sale:  Springfield M1A, Super Match","East end, Louisville, Kentucky","$ 1,250","Listed On: Tuesday, March 13, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A, “Supermatch” (early version – receiver is not double lugged) semi-automatic rifle (7.62 NATO) . Parkerized, with three steel G.I. spec. 20 rnd. magazines, with used U.S. military fiberglass stock mounted and extra glass-bedded walnut heavy target stock (came with rifle). This is the civilian target version of the M14 rifle with extra National Match ½ minute hooded rear sight and NM target front sight, plus NM flash hider and NM target trigger. Accessories include an aluminum G.I. style scope mount; gas piston carbon reamer, tools for removing hand guards, stock liner, and flash hider, along with bolt roller greaser, G.I. combination tool, dry fire device, gas cylinder immobilizer to protect it while removing gas cylinder plug, Buffer Technologies recoil buffer and front and rear plastic sight protectors.  Case included.   NO TRADES"
855,http://www.armslist.com/posts/8097855,For Sale:  Strider knife,"Enterprise, Dothan, Alabama",$ 200,"Listed On: Thursday, April 12, 2018",Knives,no type,no type,no type,no type,"For sale is a Strider knife, Total length is approx. 8 inches with a blade length of about 3 3/4 inches."
