,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/1067441,For Sale/Trade:  2004 40th aniversery mustang prjocet car,"Natural Bridge, ny, Syracuse, New York","$ 2,500","Listed On: Tuesday, February 26, 2013",Vehicles,no type,no type,no type,no type,"i have a 2004 40th anniversary mustang. it has the v6 and an auto tranny. got hit in the front end, WASN'T totaled, i do have the title on hand. has around 80k miles, the interior is spotless, engine still good, trannys good, radiator still full of fluid so its not leaking or damaged. great project for someone who is good with a wrench and has the time....any other pics or questions call or text any time...I'd like to get 2500 obo or cash plus a nice gun.....call or text any time...REDACTED thanks"
442,http://www.armslist.com/posts/1067442,For Sale/Trade:  Glock 33 round magazines,"Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"I have two brand new in package 33 round magazines that fit the Glock 17/19/26 9mm pistols. These magazines are made by PW of Korea and function the same as the factory magazines.

Please make an offer for both magazines. Messages asking how much I want for them will be ignored. I want as much as someone is willing to pay. Lowballers will also be ignored so please make your best cash or trade offer upfront.

Buyer must meet in Vancouver."
443,http://www.armslist.com/posts/1067443,"For Sale:  AR Package (lower, ammo, mag)","Morgantown, Morgantown, West Virginia",$ 250,"Listed On: Thursday, February 14, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR package including a brand new AR ATI Omni stripped polymer lower receiver, 100 rounds of Herter's 55 grain, and one brand new in package 30 round magazine (E-Lander steel mag or PMAG). All of these items are in package as pictured, and they have never been used. Feel free to ask questions. Asking $250.00 for this whole package (260.00 if you want the PMAG) or best offer. I have this posted in other places, so first come first serve."
444,http://www.armslist.com/posts/1067444,"For Sale:  COLT DIAMONDBACK 4"" 38 SPECIAL","PRAIRIE GROVE, AR 72753, Fayetteville, Arkansas","$ 1,325","Listed On: Thursday, February 14, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale at below marget value a unfired that looks like it did the day that is was made years ago, before Colt Disconitued the Diamondback Revolver.
This a Blue 4"" barrel Colt Diamondback, with original grips, no box, sad to say back in those days more boxes were thrown away than kept.  Let me put it this way I would buy an unfired mint condition Revolver, before I would buy a fired Revolver with a box.
You may wonder how can I tell if this Revolver has ever been fired if you know anything about Revolvers then once that hammer is cock over several times it leaves drag marks around the top of the Revolver cyclinder.  This Revolver does not have one single sign of even a light drag mark, it does not take a Rocket Sciencist to figure this one out."
445,http://www.armslist.com/posts/1067445,For Sale/Trade:  FED ORD M14A,"NEW KNOXVILLE, Lima, Ohio","$ 3,000","Listed On: Thursday, February 14, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A FED ORD M14A ALL USGI PARTS HAS A WINCHESTER NM BARRLER, TRW BOLT, HR TRIGGER GROUP, SIGHTS, CHARGING HANDLE, USGI WALNUT STOCK, LOW SER NUMBER 5XXX COMES WITH NEW INSTALLED SPRINGFIELD GEN 3 SCOPE MOUNT , OSPREY SCOPE 10-40X50, AND RINGS, 6 USGI 20 ROUND MAGS can add 400 rounds of AMMO IF I GET MY ASKING PRICE
MY DAD GOT NEW IN 89, RIGHT AROUND 500 ROUNDS THO IT, SHOOTS AMAZING NOTHING WRONG WITH IT JUST COULD USE THE CASH BUT NOT GIVING IT AWAY ONLY SEROUIS OFFERS PLZ THINK BEFORE YOU OFFER
I WORK 2NDS SO TEX IS BESTREDACTED IF YOU EMAIL IT BE A AFTER 1 AM BEFORE I CAN GET BACK TO YOU"
446,http://www.armslist.com/posts/1067446,For Sale/Trade:  Bond Arms Snake Slayer 1V,"NE, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, February 14, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,"Up for sale is my Bond Arms 410/45 Colt. This is a cool gun and the ultimate home defense gun (look it up online). Call or text REDACTED

Comes with original box"
447,http://www.armslist.com/posts/1067447,For Trade:  Weatherby vanguard in 300 wby mag,"coldwater, Michigan, United States",$ 475,"Listed On: Friday, March 8, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a weatherby 300 mag in synthetic stock and blue finish,this is a nice rifle and has been shot maybe ten times .nice rifle has normal wear,"
449,http://www.armslist.com/posts/1067449,For Sale/Trade:  MAC  11   cobray  9MM,"Eaton, Ohio, United States",$ 675,"Listed On: Thursday, February 14, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9MM, 2 MAGS, speed loader and carry case,  about 200 rounds through it.
will trade for ?  



REDACTED"
450,http://www.armslist.com/posts/1067450,For Sale:  222 benchrest rifle Remington 722 bolt action,"Downtown St. Pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Thursday, February 14, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"21"" SS heavy bull barrel w/ Taso 38X44 scope chambered in 222 Remington. Extras include dies, fire formed brass and bullets for reloading. Last time I shot it it gave me groups within a dime at 100 yards, looking for $900.00 or trade for Glocks or 44 magnum rifle of some sort or both."
452,http://www.armslist.com/posts/1067452,For Sale:  NE,"N, Florida, United States",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,no type,i
453,http://www.armslist.com/posts/1067453,For Sale/Trade:  *•BRAND NEW• Heckler & Koch P30 v2 with LEM Trigger in .40 with 500 rounds of ammo•*,"Edmond, OK, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New and Never Fired H & K P30.  Comes with 2 13 round clips, interchangeable side panels and backstraps, lock and hard plastic HK box.  This pistol is flawless and extremely rare, especially with the LEM trigger.  Package also includes 500 rounds of .40 ammo.  Text or Email if interested.  REDACTED

* $1350.00 for the package.

*Will sell the pistol for $1150 if you do not want the ammo.    

*Local Only, Face 2 Face and must sign a Bill of Sale"
454,http://www.armslist.com/posts/1067454,Want To Buy:  Kahr PM40 or CM40,"Asheville, Asheville, North Carolina",$ 1,"Listed On: Thursday, February 21, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking for a Kahr PM/CM40 in great shape.  Let me know if you have one and your best price.  I have my CCW.
455,http://www.armslist.com/posts/1067455,For Sale:  Judge .45LC/410GA,"Humboldt, Southeast, KS, Kansas",$ 525,"Listed On: Thursday, February 14, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"The Taurus Judge is a five shot revolver designed and produced by Taurus International, chambered for .410 bore shot shells and the .45 Colt cartridge. Taurus promotes the gun as a self-defense tool against carjacking and for home protection. It is used, but comes with original box. 
Call Crosshair Firearms & Training @ REDACTED for more information.

Thank you!"
456,http://www.armslist.com/posts/1067456,For Sale:  Glock 22,"NE, Springfield, Missouri",$ 595,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 2 with 3 Hi-cap mags. 1 original, 2 gen 4.  
Also have 2 boxes (40 rnds) Hornady Z-max, and 1 box (50 rnds)j Federal Range and Target."
457,http://www.armslist.com/posts/1067457,For Sale:  Beretta 92 FS,"East, Dayton, Ohio",$ 550,"Listed On: Thursday, February 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Was a police turn in, completely gone through by Beretta before I bought it 2 years ago.  Great condition but does have some wear on the high spots typical for a holstered weapon.  (4) 15-rd magazines and Pachmeyer grips.  Shoots great!

Nine 37-seven 23-0334"
458,http://www.armslist.com/posts/1067458,"For Sale:  5.56 Ammo, 62 Grain","Central, Colorado Springs, Colorado",$ 900,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"970 Rounds of 62 grain 5.56. 400 green tip privi partisan military and 400 American Tactical. 
$900 OBO

I would split the lot in half if interested for 450."
460,http://www.armslist.com/posts/1067460,For Sale/Trade:  X26 taser LE model sale or trade for gun,"athens, Tennessee, United States",$ 700,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,X26 taser LE model for sale or trade. Perfect condition has original battery with 83%. Has 1 cartridge 25 foot. Comes with holster. Used very little.  $700 or best offer
461,http://www.armslist.com/posts/1067461,For Sale:  Glock 22 (40cal) & Smith Wesson SD9 tritium night site (trade only),"Cedar Falls, Iowa, United States",$ 500,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"TRADES only please at this point... thank you!
I really don't want to unload these but I'll offer them for trade on another I'd like to pick up to tinker with. I'd like to swap for one of the following (MUST be excellent cond to new please). Looking for a Glock 17,19,23,26,27 or possibly a 34... will also consider a Springfield XDM 4.5 or 5.25. May consider others too??? MUST have a current Iowa carry or purchase permit and IOWA only please. Will trade up or down to add or accept cash to be sure it's fair to both of us. Thank you!!"
463,http://www.armslist.com/posts/1067463,For Sale:  Smith and Wesson Hand Ejector Model of 1905,"Greensprings Hwy, Birmingham, Alabama",$ 696,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used, good condition, 90-95% finish.  Blued, 6.500"" bbl, .38spl.

$695.99+tax(10%)=$765.59 out the door

Trading Post Knife and Pawn
1600 Greensprings Hwy
Birmingham, AL 35205
REDACTED"
464,http://www.armslist.com/posts/1067464,For Sale/Trade:   Fo,"NE, Florida, United States",$ 45,"Listed On: Tuesday, February 19, 2013",Shotguns,no type,no type,no type,no type,DE F
465,http://www.armslist.com/posts/1067465,For Sale:  bersa thunder 380 acp,"goodlettsville, hendersonville, Nashville, Tennessee",$ 350,"Listed On: Saturday, March 16, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a fairly new bersa thunder 380. I has been fired about 20 times and placed back in the safe.  Was going to use it for ccw but decided to do something else.  I am the original owner of this gun. I dont mind adding cash also.  i have a box of shells to go with it on the right deal
466,http://www.armslist.com/posts/1067466,For Trade:  AR15 sold sold sold,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, March 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Ar 15 Match Target HBAR 20"".
All parts Colt, upper, lower, bcg. Has a TangoDown sling mount ($70) and QD sling I will include, as well as a 3-9 scope that still allows use of the iron sights.
Also comes with a 30 round pmag and a box of ammo.
If the price is right, I can include a TangoDown 30 round mag, and a black carry case.

It shoots very smooth, as any 20"" Colt should. I now have my eyes on another toy, and wanted to offer it to someone who wants a good quality AR.

Cash price will be considered if the price is right, or best offer, may consider trades, but feel free to offer whatever you want."
468,http://www.armslist.com/posts/1067468,For Sale/Trade:  Bolt Carrier Group AR-15,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Only used to shoot one round to make sure it worked

Text REDACTED or call after 5p.m."
470,http://www.armslist.com/posts/1067470,Want To Buy:  Looking for good 22lr ammo to buy or trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"Looking for CCI, Federal, or other quality 22lr ammo. I have a lot of things to trade or will just pay cash if the price fair. Please email me with quantity and type you have as well as asking price, thanks"
471,http://www.armslist.com/posts/1067471,"For Sale:  AR-15  New, Complete SA Bolt Carrier Group, .223 / 5.56 / 300 Blackout","Indiana, Indiana, United States",$ 215,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,"New, Complete Semi Auto Bolt Carrier Group, .223 / 5.56 / .300 Blackout  $215, Plus Shipping.

Credit Cards Add 3 1/2 Percent.  

Please reply with name, eMail address, shipping address, telephone contact number, and quantity desired. I'll generate a PayPal invoice for you to pay from. 

No items are considered sold or on order until this invoice is paid. No Exceptions. 

Thanks for your business !"
472,http://www.armslist.com/posts/1067472,For Sale:  Colt AR-15,"Miami, Miami-Dade, South Florida","$ 2,900","Listed On: Thursday, February 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Sportster AR-15
473,http://www.armslist.com/posts/1067473,For Sale:  Milled yugo underfolding ak,"Edmonds, Seattle, Washington","$ 1,200","Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a all original milled yugo underfolding ak
474,http://www.armslist.com/posts/1067474,For Sale:  400 Rounds 7.62X39  (20 boxes of 20 rounds),"Hartselle Alabama, Huntsville, Alabama",$ 150,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"20 boxes of 7.62x39 lead core ammo made in China.  $150.00  No Trades, Cash only. 
I will not Ship Ammo. Will meet in a public place."
475,http://www.armslist.com/posts/1067475,For Sale/Trade:  .50 BEOWULF AR15,"Tacoma, Southwest Washington, Washington","$ 2,600","Listed On: Tuesday, February 19, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a ""Custom Built"" 20"" Stainless Stoner Barrel with Alexander Arms ""Pepperpot"" brake, It is a Flattop configuration with a riser mounted MUELLER MX1 1x35 Multi Red Dot Reticle (3, 5, 8, and 10 MOA), Flip up front (E) Adjustable Irons and rear (E/W) Adjustable rear Irons, Extended Charging Handle Lever, Versa-Pod ""Quick Detachable"" Bi-Pod and Front Folding Grip. Upper is mounted on an AERO Precision (Multi) Lower with a MWG Mag Well Grip.
Uses your regular M16/AR15 Magazines in a ""Single Stack"" configuration. Lower is NOT modified in any way and will accept any other AR15 Upper Assembly.
This is NOT the Alexander Arms version and I feel it is better.
The primary design is designed to stop a vehicle that is trying to breach a check point by destroying the engine, Yep, through the Grille/AC Condenser/Radiator into the engine block and possibly transmission too.
Included are 2 1/2 boxes of fresh ammo and 1 1/2 boxes of once fired brass and two magazines. Cabellas is closest source for ammo, as well as Alexander Arms.
BUT.................This baby would make a heck of a Bear or Boar gun. Stop them in their tracks!!!
Jump Quick..........it's going to the Puyallup Show this weekend!
Check this out............... 
http://www.youtube.com/watch?v=NVJ2w9dVZN4"
476,http://www.armslist.com/posts/1067476,For Sale:  NIB Windham Weaponry AR-15 SRC model: R16M4FTT,"meet anywhere denver to leadville, Denver, Colorado","$ 1,550","Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I won two of these on Gunbroker, but only need one. This is a NIB Windham Weaponry AR-15 SRC model: R16M4FTT. It comes with the factory hard case, one 30rd factory mag, sling, owner's manual, and 2013 catalog. I just received this yesterday and paid the current market price for one of these fine guns, so I'm not ""gouging"" any more than I have been gouged. If you don't know Windham, do some research. They are one of the best AR type rifles you can buy. Certainly much better than DPMS, Del-Ton, Spikes, and Bushmaster. They have a lifetime factory warranty that goes with the rifle, not the owner. In other words you could be the 10th owner and you still have a lifetime warranty from Windham, same as if you bought it new. This one is the flat top optics ready model with no front sight post to get in the way of your optics. After watching his majesty, lord-god Obama's speech the other night, I'm now really worried. Add to that the crap going on in our own State of Colorado and I'm pretty well convinced that you will not be able to buy an AR for much longer.

The price is $1,550 firm. Which is about what it cost me after all shipping, credit card, and FFL fees. A limited number of extra mags are available: Windham factory mags or P-mags for $45 each. I will also sell some ammo with it, if needed. The good stuff, not that Russian steel case crap. Don't shoot that filthy ammo in an AR. It's ok to use in AKs though."
477,http://www.armslist.com/posts/1067477,"For Sale/Trade:  Complete Package PS90, CQB, Hunting, etc..","Woodstock, Atlanta, Georgia","$ 5,000","Listed On: Thursday, February 14, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,".PS90 Gen II. 4(50rd.)mags and 60 rounds of ss197
-Remington 700 7mm 7mag with Redfield scope and sling(Valued at $1200.an interesting story behind this particular rifle)I'll tell you if your interested.
-Springfield XD.40cal. ( has lower rail system)(Valued at $500-700 depending where you look)
-Serpa II Blackhawk holster for .40 cal.
-Conceal carry"" inside waistline"" holster for .40 cal.
-Taurus TCP .380 cal.
-roughly 100 rounds for the .380
-Roughly 100 rounds for the Springfield ( full box of Hornady defense hollow points not pictured)
-2 boxes of 7mag ammo"
478,http://www.armslist.com/posts/1067478,For Sale/Trade:   Fo,"N, Florida, United States",$ 1,"Listed On: Sunday, February 24, 2013",Handguns,no type,no type,no type,no type,TH
479,http://www.armslist.com/posts/1067479,For Sale:  Bushmaster XM15  AR15 BRAND NEW!!!!!,"Killen, AL, Huntsville, Alabama","$ 1,550","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box...never fired...Bushmaster XM15.  Comes with box, papers, sling, mag...get it before Obama does!"
481,http://www.armslist.com/posts/1067481,For Sale:  Saiga Raptor 12 Gauge Semi-Auto Shotgun,"East, Dayton, Ohio","$ 3,000","Listed On: Thursday, February 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12, Semi automatic shotgun with Raptor Claw package. Fired once, maybe 30 rounds, great shooting gun!

Very manageable recoil. Can fire the 3"" Magnum or 2 /34"" shot shells.

Relocated trigger guard, G2 customized trigger group, SAW pistol grip. Coated with GUN-KOTE™ metal coating & finish, TAPCO Intrafuse side-folding stock, UTG USA mfg. aluminum quad-rail forearm, Raptor Claw vented barrel shroud, SunOptics multifunction red laser and tactical light, UTG machined aluminum vertical foregrip, premium USA manufactured gas adjustment system, three (3) Promag 10rd magazines, one original 5rd magazine, and one ProMag 20 round drum (not pictured), Barska Multi-recticle Electro Sight, and poly internal recoil pad.

Includes UTG PVC-RC46B nylon combat carry bag.

Nine 37-seven 23-0334"
482,http://www.armslist.com/posts/1067482,For Sale:  Kel Tec Sub 2000 9mm,"BUNN, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, February 14, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for sale one Kel-Tec Sub 2000
9mm caliber
S&W mag pattern
$800.00
we can reached via text, email ,or REDACTED
shipping available
thanks"
483,http://www.armslist.com/posts/1067483,For Sale/Trade:  Anderson MFG M4 Carbine,"Cold Springs, Northern Kentucky, Kentucky","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Green, Anderson MFG Lower, DPMS Upper
Caliber :	.223 / 5.56 NATO or 6.8 SPC
Action :	Semi-Automatic
Overall Length :	32 ½”, 36 1/8” Extended
Extended Barrel Length 16” M4 (Heavy Barrel) 4140
Rifling :	1-8 Twist
Weight w/o Magazine :	6.3 lbs.
Receiver :	Forged 7075-T6 or Billet
Front Sight :	Optic Ready
Butt Stock :	Magpul MOE 6 Position
Forearm :	Free Float Modular 8″
Gas Block :	Low Profile, No Rail"
484,http://www.armslist.com/posts/1067484,For Sale:  SPRINGFIELD ARMORY SUPERMATCH M-1A PLUS RARE PARTS M-1A / M-14,"BigTimber, MT, Ohio, United States","$ 2,500","Listed On: Thursday, February 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A BEAUTIFUL ALL ORIGINAL SPRINGFIELD ARMORY SUPERMATCH M-1A RIFLE THAT WAS MANUFACTURED ON OCTOBER 16,1992. I HAVE OWNED IT SINCE THEN. IT IS IN OVERALL LIKE NEW CONDITION.IT WAS BROKEN IN w/ 200 ROUNDS OF 165gr. MOLY COATED BULLETS THEN STORED IN MY SAFE WAITING TO GO TO CAMP PERRY,BUT IT NEVER CAME TO BE BECAUSE OF MY HEART CONDITION.THIS RIFLE IS VERY NICE AND EXTREMELY ACCURATE. FEATURES INCLUDE: A DOUBLE LUGGED RECIEVER,DOUGLAS HEAVY BARREL WHICH HAS NEVER BEEN REMOVED FROM THE FACTORY GLASS BEDDED HEAVY WALNUT STOCK, NATIONAL MATCH FRONT AND REAR SIGHTS,WALNUT HANDGUARD,FLIP UP BUTTPLATE AND A FLASH SUPPRESSOR w/BAYONET LUG.ACCESSORIES INCLUDED ARE: BUSHNEL 3-9x40mm ILLUMINATED RETICLE WEAPONS OPTICS,BUTLER CREEK FLIP-UP SCOPE CAPS,WEAVER 1” SCOPE RINGS, FACTORY 3rd GENERATION SCOPE MOUNT,FACTORY M-2 BIPOD,FACTORY M-6 BAYONET “IMPERIAL” w/M8-A1 SHEATH,FACTORY STABALIZER,FACTORY REAR SIGHT COVER,FACTORY MUZZLE COVER, FACTORY COACH SIGHT, FACTORY WEB SLING,FACTORY COMBINATION TOOL / FIELD OILER / BRASS BORE BRUSH / PATCH HOLDING TIP / RATCHET CHAMBER BRUSH, CLEANING ROD AND CASE ALL IN REAR BUTTSTOCK TRAP,M-76 GRENADE LAUNCHER (IN ORIGINAL PACKING TUBE),M-15 GRENADE LAUNCHER SIGHT,M-31 PRACTICE GRENADE (DATED JULY 1964),M1-A2 GRENADE LAUNCHER ADAPTERw/GRENADE,M-12 BLANK FIRING ATTATCHMENT,M-3 BREECH SHIELD,1-CARTRIDGE CLIP,3-MAGAZINE CHARGERS,2-M-1961 MAGAZINE POUCHES,FACTORY CHEEK REST,ORIGINAL OWNER’S MANUAL,ORIGINAL HEADSPACE PAPERWORK,ORIGINAL SALES TAG,ORIGINAL WARRANTY CARD,ORIGINAL ACCESSORIES LIST,ORIGINAL RELOADING DATA,3-25 ROUND MAGAZINES,2-FACTORY 20 ROUND MAGAZINES,1-FACTORY 5 ROUND MAGAZINE,2 OF EACH OF THE FOLLOWING RARE NATO ROUNDS: M-59 BALL / M-80 BALL, M-61 ARMOUR PIERCING (BLACK), M-62 TRACERS (ORANGE), M-64 GRENADE LAUNCH, , XM-82 BLANKS, INCENDIARY (BLUE), EXPLODING (GREEN & WHITE), TRAINING (WHITE PLASTIC), AND THE RAREST OF ALL THE ACCESSORIES IS AN E-2 S.A.W. STOCK (SPECIAL AUTOMATIC WEAPON STOCK) w/ORIGINAL WEB SLING ALL THIS WILL BE SHIPPED IN A PELICAN HARDCASE.(EXCEPT THE E-2 STOCK AND AMMUNITION WILL BE LEGALLY SHIPPED SEPARATELY).THIS RIFLE IS IN SUPERB CONDITION AND WOULD BE A WELCOMED PREMEIRE ADDITION TO ANYONES GUN COLLECTION.THE PICTURES SPEAK FOR THEMSELVES!PLEASE CHECK YOUR STATE LAWS FOR FFL REQUIREMENTS AND LEGAL OWNERSHIP IN YOUR AREA. BUYER PAYS ACTUAL SHIPPING & HANDELING COST.

THE BEST VALUED,THE MOST COMPLETE AND THE RAREST SPRINGFIELD ARMORY SUPERMATCH M-1A RIFLE AND ACCESSORIES PACKAGE ON THE MARKET."
485,http://www.armslist.com/posts/1067485,For Sale:  Colt LE6920 Magpul Dark Earth,"Thornton, Denver, Colorado","$ 1,950","Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired new rifle includes factory sling,cleaning kit, manual, and 2 NIP 30 rd P-mags. No bad guys, contact only if you are ready to buy. CO DL, or CCW"
486,http://www.armslist.com/posts/1067486,For Sale:  Ar 15,"Med, Medford, Oregon",$ 2,"Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms 223 556 carry handle front grip bi pod green dot red dot 200 + rounds 4 clips 45 round 2 30s
487,http://www.armslist.com/posts/1067487,For Sale:  Raven p-25 .25 auto 3 mags and holster,"mustang, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, February 14, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"took this in trade neat little gun just not my thing after all. the good. it is in excellent condition has 3 mags and a nice little leather holster. the bad the firing pin is broke. they are available all over the internet and ebay for less than $20 so easy fix for the guy that wants to fool with it. askin $175 just because the extra mags are $30 a piece if you order them and its the first holster i've seen for one
can text more pics if you'd like REDACTED"
489,http://www.armslist.com/posts/1067489,For Sale:  S&W M&P 22 Pistol,"Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"two clips through. love it just need money to replace another gun.
Maybe willing to trade. Just let me know what you have.

Gun is in brand new condition. just purchased a couple months ago.

Gun comes with;
Box 
Gun 
2 12round mags (i bought the second mag (40 dollar later))
looking to get $400

Possible trade call text or email 
785-821-0six97"
490,http://www.armslist.com/posts/1067490,For Sale:  Mossberg 935,"Lagrange IN, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, February 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 935 SEMI AUTOMATIC SHOTGUN
26” BARREL FIBER OPTIC FRONT SIGHT
ADVANTAGE MAX 4 CAMOFLAGE
2 ¾  – 3 ½ INCH SHELLS 12 GUAGE

**I listed this for a friend...contact him at:          REDACTED

Thanks"
491,http://www.armslist.com/posts/1067491,"For Sale/Trade:  Ruger MKIII .22/45 4-3/4"" slab sided barrel + accessories (DEAL PENDING)","St. Cloud Area, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have for sale 1 Ruger MKIII .22/45 handgun. It has a 4.75"" slab sided bull barrel that has only seen less than 100 rounds. The handgun was purchased new, by me, and has been cared for very well. 

This handgun also comes with a ruger factory leather holster, 6 factory 10 round magazines, and original box."
493,http://www.armslist.com/posts/1067493,For Sale:  1000 rounds Wolf 7.62x39 ak47 sks,"Sturgeon bay, Green Bay, Wisconsin",$ 420,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of wolf WPA FMJ. Good reliable ammo! New in box 50 boxes, 20 rounds per box. $420 REDACTED pick up only."
494,http://www.armslist.com/posts/1067494,For Sale/Trade:  H&K G3 CETME .308,"Humble, Houston, Texas",$ 120,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,I have 8 aluminum H&K G3 magazines for sale or trade $20 each or $120 all. These magazines will fit CETME rifles with a little filing (I have done it to many and can show you how). Some were brand new in packages when I bought them and show little to no use. Dates on magazines range from '60s to '80s.
495,http://www.armslist.com/posts/1067495,For Sale/Trade:  SKS with bayonet,"Victor, Cedar Rapids, Iowa",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS with attached bayonet. Its in excellent condition.  It has a 10 round clip.  Rarely been shot. Fires every single time. Asking 500 dollars cash. Would trade for a 22-250 bolt action thats in excellent condition and has a good scope on it. Any questions feel free to txt or call me at REDACTED. Name is Jamie
