,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
731,http://www.armslist.com/posts/8167731,For Sale/Trade:  Mag Tactical,"New Concord, Columbus, Ohio","$ 1,000","Listed On: Friday, March 30, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag Tactical 300 blackout, Nikon P-300, P series mounts, 16” barrel, ambi safety, raptor ambi charging handle, magpul fixed carbine stock, B 5 grip, extended takedown pins, 2 mags.still available will be ignored."
732,http://www.armslist.com/posts/8167732,For Sale:  hardened arms ar-15 pistol,"South West Indy, Indianapolis, Indiana",$ 650,"Listed On: Friday, March 30, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,In 556 1:7 10.5'  Must have Indiana ID & fillout BOL
733,http://www.armslist.com/posts/8167733,For Sale/Trade:  Bullets for reloading and dies,"Macomb, Detroit, Michigan",$ 25,"Listed On: Friday, April 6, 2018",Reloading,no type,no type,no type,no type,"looking to trade the following-              .25cal .25 bullets- hornady 117gr BTSP(142pcs).25 sierra 117gr BT FMJ/SP cant recall (100pcs).25 nosler 115gr BTSP (100pcs).25 nosler 120gr SP (24pcs).25 nosler 115gr SP (40pcs).25 speer 120gr BTSP (100).25 speer 120gr SP (15pcs)have hundreds of deprimed and tumbled 25-06 brass ****trade for .308/.223 bullets/small & large primers****               6mm/.2436mm nosler 95gr BT ballistic tip (155pcs)6mm sierra 100gr BTSP gameking (48pcs)6mm sierra 70gr BTHP match matchking (51pcs)6mm nolser 100gr cant recall bt/sp etc(50pcs) also have a bunch of deprimed tumbled 30/30 brasssome 44mag brassbunch of dies see pic. Again looking to trade for .308/.223 bullets,varget or or other .223/.308 friendly powder, maybe 9mm bulletsDO NOT ASK IF AVAILABLE! ad will be updated/removed as necessary..380 dies SOLDREDACTED"
734,http://www.armslist.com/posts/8167734,For Sale:  Ruger LC9s,"Akron/Canton, Akron, Ohio",$ 319,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new in box Ruger LC9s with extra magazine.  Purchased this for my wife but she didn't like it.  It has at most 50 rounds through it and kept impeccably clean.   Very nice gun for concealed carry.  This is the model with the manual safetyIncludes one extra mag, soft carry pouch, instructions, lock and original box.   $319.   Prefer to deal with Ohio CCW holders."
735,http://www.armslist.com/posts/8167735,For Sale:  JW2000 12 gauge double coach gun with external hammers like new,"williamsport, North Central, PA, Pennsylvania",$ 200,"Listed On: Friday, March 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"JW2000 12 gauge double coach gun 20 inch barrels. like new. shot 8 times. with leather sling and a box of 25, 00 buck. priced to sell quickly. if the add is up its still for sale. message me, i can text more pics."
736,http://www.armslist.com/posts/8167736,For Sale:  Springfield XDs 4.0 .45 ACP,"Pierce county, Tacoma, Washington",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice single stack XDS in .45 ACP. Low round count and comes with box, 5 mags, laser/flashlight and some parts like backstrap and mag spacer for higher capacity magazines. Overall a good pistol."
737,http://www.armslist.com/posts/8167737,"For Sale/Trade:  Charter Arms undercover,38spec.","Gaffney, Greenville, South Carolina",$ 375,"Listed On: Wednesday, April 4, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice early model Charter Arms undercover 38 spec in mint condition.$375.00Trade for Norinco SKS rifle.
738,http://www.armslist.com/posts/8167738,For Sale:  Remington 700 w/ Leupold scope,"Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, March 30, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 w/ Leupold scope, bought new last November. Divorce forces sell, $450"
740,http://www.armslist.com/posts/8167740,For Sale:  Bushnell AR/223 Scope,"Southwest St. Louis County, St. Louis, Missouri",$ 175,"Listed On: Friday, March 30, 2018",Optics,no type,no type,no type,no type,Bushnell AR/223 Scope.  Model AR91424I. 1-4x24. Throw Down PCL Lever.  Illuminated BTR-1 Reticle.  30mm one piece tube.  .1mil click adjustments.  Fixed paralax adjustment.  Comes with one piece offset mount for standard picatinny rail.  Used but in like new condition.  Optics are perfect.  Price is $175.  Cash only.  Will meet in southwest county to exchange.
741,http://www.armslist.com/posts/8167741,For Sale/Trade:  1941 m1 grand,"sunbury, North Carolina, United States","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"30-06 springfield mi grand w/ 1953 barrel,field grade w/376 rounds,8 bandoliers,1 ammo can,48 enbloc holders , cash & carry$1,200.00,no checks,no credit cards,no shipping,thanks steve,252-562-2968,phone pics only,NO # NO PICS. possible trade.obro."
743,http://www.armslist.com/posts/8167743,For Sale/Trade:  Hk uspc,"Ardmore, Oklahoma, United States",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm . Excellent condition. Gun and 1 magazine.Randy REDACTED
744,http://www.armslist.com/posts/8167744,For Sale:  BNIB Kimber Micro 9 w/2  extended mags,"Ozark, Springfield, Missouri",$ 525,"Listed On: Friday, March 30, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Brand new unfired Kimber Micro 9 stainless with rosewood grips. Gun comes with 2 extended mag and they are not cheap. Box and paperwork along with the soft case. 4 one 7 eight 6 zero 0 one 4 eight. Call text or email. Thanks!
745,http://www.armslist.com/posts/8167745,For Sale:  Upper receiver kit 5.56/300blk/7.62,"Lincoln, Lincoln, Nebraska",$ 25,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"For sale upper receiver kits1 dust cover1 dust cover spring1 dust cover rod with “c” clip1 forward assist 1 forward assist spring1 forward assist pinAsking $25 obo.  I have 10 kits, will ship  using PayPal with usps tracking number.  Better price for more purchased.  If wanting shipped, send email address where a paypal invoice can be sent. Free shipping."
746,http://www.armslist.com/posts/8167746,For Sale:  SlideFire BumpStock,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"Bump Stock - SlideFire for AR15 - right handed. Used, same as new condition. Get it while you can. Comes with Stock and pistol grip mounting block."
747,http://www.armslist.com/posts/8167747,For Sale/Trade:  TC Encore,"New Concord, Columbus, Ohio",$ 750,"Listed On: Friday, March 30, 2018",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Thompson Center Encore, Pro Hunter 50cal, 28” stainless fluted barrel, 3-9 leupold scope.still available will be ignored."
748,http://www.armslist.com/posts/8167748,For Sale:  PSA Magpul CTR Complete lower,"Fountain Inn, Greenville, South Carolina",$ 175,"Listed On: Friday, March 30, 2018",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,"PSA Magpul CTR Complete lower. Factory built. JP 4.5 lb trigger springs installed, but I still have mil spec springs"
749,http://www.armslist.com/posts/8167749,For Sale/Trade:  Benelli nova,"Jacksonville, Jacksonville, North Carolina",$ 280,"Listed On: Friday, March 30, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli super nova 12 gauge like new for sale shoots 3.5 shells $280
750,http://www.armslist.com/posts/8167750,For Sale/Trade:  .270 WSM - 85 rounds - Make offer,"Warrendale/Cranberry, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,"For sale or trade:35 of Federal Vital Shok - original cost $38 & $40/box20 Winchester Supreme - original cost $49/box10 Federal Fusion - original cost $32/box20 Remington Express Core-Lokt - original cost $36/box85 rounds that cost a bunch when purchased.Will ship but last rate check for ammo shipping of 7 lbs., home pickup, adult delivery signature required, and delivery to your home will be $20 - $30 bucks."
752,http://www.armslist.com/posts/8167752,For Trade:  Trade For an AR,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 30, 2018",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade 2 items for one high quality AR in 223 or 308.1st Item- Glock 24 Race Gun. Customs slide work and CCF Race Frame. Trijicon HD XR Sights, Zev Trigger internals, and lonewolf Barrel and comp. over 2k invested. $1200 Trade Value.2nd Item- Built Wilson Combat 300 BO Upper. Every Part is Wilson Combat. 8” Barrel. 7.3” Handguard. Nickel Boron BCG. $900 invested. Only seen 60 rounds of subs. $700 Trade Value.I have $1,900 in Trade Value. I am willing to take a hit for the right gun. I like Daniel Defense, Noveske, Windam, Smith, Ruger, Spikes, and many others. Please feel free to make an offer! Text is best 405-213-023seven."
753,http://www.armslist.com/posts/8167753,For Sale:  Egyptian Maadi AK with bumpstock *Price Drop*,"Delta, York, Pennsylvania",$ 900,"Listed On: Tuesday, May 1, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Egyptian Maadi AK with a slidefire bumpstock installed.  Comes with a Tapco 30 round magazine and a 75 round drum magazine.  Has a tapco muzzle device installed.  I'm asking $900 OBO.  I live in Delta, PA and would like to meet for a FTF transaction within 30 minutes of my home.  Buyer should be legally allowed to own firearms and have at least a PA drivers license and preferably a LTCF as well.  Please contact me with any questions or offers.  Thanks for looking."
754,http://www.armslist.com/posts/8167754,For Sale:  Beretta 686 Onyx,"Portage county, Akron, Ohio","$ 1,200","Listed On: Friday, March 30, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent condition Beretta 686 onyx .28 inch barrels 3.5 inch chamber 6 choke tube 2 flush and 4 extended Skeet and imp cyl flush Skeet , imp cyl , light mod and full beretta victory extended choke's No box or manual. NO TRADES.."
757,http://www.armslist.com/posts/8167757,For Sale/Trade:  Savage 320 12 gauge pump,"Noblesville, Indianapolis, Indiana",$ 200,"Listed On: Friday, March 30, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage model 320 12 gauge pump tubeular load this gun is great I’ve put 50 rounds through it at the range and I have a box of 50 more rounds to go with it , the gun is powerful and accurate. Will consider all trades worst I can say is no text or email is fine 317-379-2315"
758,http://www.armslist.com/posts/8167758,For Sale/Trade:  AR pistol 7.62x39,"Tecumseh, Ann Arbor, Michigan",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,selling my 8.5” AR pistol 7.62x39. Comes with 4 magazines. 3-30 round 1-10 round mag. Must have purchase permit or CPL. Asking $600 or best offer or will trade for a 5.56 AR pistol under 10.5”. Call or text me at(517) 759-0886 Nateeverything shown in picture is included
759,http://www.armslist.com/posts/8167759,"For Sale:  glock 43 $150, must sell","downtown, Seattle, Washington",$ 150,"Listed On: Friday, March 30, 2018",Handguns,Glock,no type,no type,no type,"206 257 1276 must sell, moving, like new; thanks"
760,http://www.armslist.com/posts/8167760,For Sale:  Russian Commercial Makarov,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 30, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Commercial Makarov (single stack). This has the adjustable rear sights. Comes with one mag, an alien gear iwb holster and a bulldog owb holster. Also the original black grip, a green grip, and the brown grip on it. One box of Hornady self defense ammo. $250 firm. Text or call REDACTED not after 9pm."
761,http://www.armslist.com/posts/8167761,For Sale:  Sig Sauer 716 Patrol Rifle,"milwaukee, Milwaukee, Wisconsin","$ 2,000","Listed On: Monday, April 30, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer 716 Patrol Rifle for sale. The rifle has about 200 rounds through it. The rifle comes with a bi-pod, brass catcher, two magazines, M-308 scope mount, and a Nikon M-308 4-16 scope, and a hard case for the rifle. I am looking for $2000.00 obo no trades. you can call me or text me anytime at 414-477-6192"
762,http://www.armslist.com/posts/8167762,For Sale:  700.00,"North, Kalispell, Montana",$ 700,"Listed On: Friday, March 30, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired Delton MOE AR 15, 3 Pmags, carrying case, all papers & original box.Today only $700.00 or trade for Marlin Guide Gun."
764,http://www.armslist.com/posts/8167764,For Sale/Trade:  brand new g2,"siler city, Greensboro, North Carolina",$ 275,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new taurus pt111 g2 never shot. $275 I have a brand new holster I might add. Price is firm REDACTED
766,http://www.armslist.com/posts/8167766,"For Sale:  Glock 19 Gen 3, 9mm, 15+1, 2 Mags,Battleworn Finish, w/extras","Madison/Huntsville, Huntsville, Alabama",$ 420,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Battle Worn Finish. Two Mags, Extended Slide Lock Release, Extended Slide Stop Release, Steel Recoil Spring, Glock Mins Connector and Factory Carrying Case. Meet close to Huntsville."
767,http://www.armslist.com/posts/8167767,For Sale:  Ruger,"Middletown, Hartford, Connecticut",$ 580,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2.5"" Barrel with wood grips. i will include the original grips as wellMagnum 357 and .38 Special860-550-0513"
768,http://www.armslist.com/posts/8167768,For Trade:  P220 for factory AR,"Springboro, Dayton, Ohio",Offer,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"I have a NIB never fired Sig p220 45acp, has 3 8rd Sig mags, bright Sig night sights, E2 grips, case and paper's. Looking to trade to a factory built ar with at lat a 16"" barrel, may look at at others just let me know what you have. $850 trade value"
769,http://www.armslist.com/posts/8167769,For Sale/Trade:  Winchester 1300,"Ft Mitchell, Northern Kentucky, Kentucky",$ 250,"Listed On: Friday, March 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga speed pump, 22"" rifle site smooth bore slug barrel, weaver scope base, sling studs, synthetic stock, excellent condition,  great for hunting or home defense, $250.00 or trade for Ruger LCP 2, Rossi matched pair 20ga/22, Taurus ply22."
770,http://www.armslist.com/posts/8167770,For Sale:  200 rds of 308,"Rio Rancho, Albuquerque, New Mexico",$ 100,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,In Rio Rancho 539-0116
773,http://www.armslist.com/posts/8167773,For Sale:  Bergara B14 and ar15,"DAMASCUS, Little Rock, Arkansas",$ 1,"Listed On: Friday, March 30, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1)Bergara B14 HMR 308 Threaded, with 2 mags one is Magpul the other is a steel AICS Mag and a Leopold VX-R 30mm 4-12, Custom Muzzle Break, Scope level, Bi-Pod, and 200 Rounds Sniper Match ammo $20002) brand new ar15 7.62x39 ar with Burris scope, 400 rounds ammo, and extras. $800 if interested REDACTED text or call"
774,http://www.armslist.com/posts/8167774,"Want To Buy:  ""PISTOL"" marked AR lower receiver","Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Looking for a PISTOL marked AR lower receiver.  I'm aware of all the legalities involving Form 4473 thank you.CCW holder
777,http://www.armslist.com/posts/8167777,For Sale:  Preban ar15 lower,"Duxbury, Massachusetts, United States",$ 600,"Listed On: Friday, March 30, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a preban Massachusetts 7/20/16 and registered new never used firm on price
779,http://www.armslist.com/posts/8167779,For Sale:  S&W AR-15 Sport,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Saturday, April 7, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new S&W ar-15.  Fired only once.  Comes with scope as shown, bag, and four mags.  Cash only.  No trades.  Will not ship."
781,http://www.armslist.com/posts/8167781,For Sale/Trade:  New Smith Wesson Bodyguard 380,"Miamisburg, Dayton, Ohio",$ 300,"Listed On: Tuesday, April 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Smith and Wesson bodyguard 380 2 clips case all paper work never shot less then 3 months old trade for sks will add cash
783,http://www.armslist.com/posts/8167783,For Trade:  XD Mod 2 9mm,"Grove City, Columbus, Ohio",Offer,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than 50 rounds fired. Gray frame Springfield XD mod 2 9mm. Comes with box and 2 mags.
784,http://www.armslist.com/posts/8167784,For Sale:  Springfield XD,"CYPRESS, Orange County, California",$ 350,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,New gun never fired.  Serious buyers only.  Cash only! I have accessories also for sale.
785,http://www.armslist.com/posts/8167785,For Sale:  Glock 26 Gen 4 9mmm,"Arizona, Arizona, United States",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26, Gen 4, 9mm, BURNT BRONZE Finish Super Durable, LIMIITED EDITION from Glock, 3 10 round magazines, Extra back straps, Speed Loader, Great Concealed Carry, New In Box"
788,http://www.armslist.com/posts/8167788,For Sale:  Sig Sauer M400,"milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, March 30, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig Sauer M400 Rifle for sale. The rifle has about 300 rounds through it. The rifle comes with a bi-pod, brass catcher, four magazines, P-223 scope mount, and a Nikon M-223 4-16 scope, around 100 rounds, and a hard case for the rifle. I am looking for $1100.00 obo. you can call me or text me anytime."
789,http://www.armslist.com/posts/8167789,For Sale:  Competition-ready Canik TP9SFx,"Daphne, Mobile, Alabama",$ 550,"Listed On: Wednesday, April 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Factory competition-ready Canik, round count 150-200. Comes with the Box, paperwork, two 20 round mags, 3.5lbs trigger pull, 3 base plates for different Optics and etc.Great shooting gun just not what I was wanting. Open to trading let me know what you have."
790,http://www.armslist.com/posts/8167790,For Sale:  Phoenix Arms 25acp,"Brandon,ms, Jackson, Mississippi",$ 145,"Listed On: Friday, March 30, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Phoenix Arms 25acp stainless. Excellent condition.
796,http://www.armslist.com/posts/8167796,For Sale:  Sig P229 legion case w/ coin,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,I have a brand new Sig P229RX legion case w/ coin. It’s brand new have not even put my gun in it yet.$100 cash
797,http://www.armslist.com/posts/8167797,For Sale:  Mossberg 12 ga pump,"Sweetwater, Knoxville, Tennessee",$ 225,"Listed On: Friday, March 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500A brand new condition camo. Asking 225.00 REDACTED.
798,http://www.armslist.com/posts/8167798,For Sale/Trade:  Shooters Ridge Shooting Rest,"Jacksonville, Jacksonville, North Carolina",$ 60,"Listed On: Friday, March 30, 2018",Targets,no type,no type,no type,no type,"Shooters Ridge Steady Point Shooting Rest w/Gun Vice, can be used for shooting and cleaning. Willing to consider all reasonable offers and trades"
799,http://www.armslist.com/posts/8167799,For Sale:  Semi automatic 12 gauge,"Laporte, Valparaiso, Indiana",$ 450,"Listed On: Friday, May 4, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling two guns and ammoWinchester 1400 12 gauge RangerNew England single-shot 12-gaugeBoth gun shoot good and are in good conditionKind of firm on the price
801,http://www.armslist.com/posts/8167801,For Trade:  My Gen4 G19 for your Gen 4 G26,"Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my like new Gen 4 Glock 19 for your Gen 4 Glock 26.  I added a Glock OEM adjustable rear sight ( will include original fixed sight as well) but other than that the gun is bone stock and I'd like a stock 26 in trade.  Comes with 3 mags, backstraps, box, and everything else  it came with when new.  Gun has nice ""frying pan"" finish on the slide, not the BS finish Glock is using nowadays.     Please call/text 904.234.2six38 if you have one to trade.  My gun is black but I dont care what color yours is, as long as its factory.  Located in Lexington with valid CCDW.  Thank you"
803,http://www.armslist.com/posts/8167803,For Sale:  Ar15,"Sarasota, South West Florida, Florida","$ 1,500","Listed On: Friday, March 30, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great looking A.R. 15 red and black  The pictures will show you in detail
804,http://www.armslist.com/posts/8167804,Want To Buy:  Cash for Guns,"Prattville / Montgomery, Montgomery, Alabama",Offer,"Listed On: Friday, March 30, 2018",Rifles,no type,no type,no type,Rifle,"Got my tax refund.  Looking for good guns at cheap price.Single or multi gun purchases.  Interested in AR's, Shot Guns, Pistols, Others.Prattville Area, will not travel.  Thanks"
805,http://www.armslist.com/posts/8167805,For Sale:  Sig Sauer Mosquito,"milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig Sauer Mosquito pistol for sale. The rifle has about 200 rounds through it. I will include the hard case that the pistol came with. I am looking for $250.00 obo. you can call me or text me anytime.
807,http://www.armslist.com/posts/8167807,For Sale/Trade:  Masterpiece Arms Grim Reaper,"Chesterfield, Richmond, Virginia",$ 700,"Listed On: Sunday, April 8, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,Masterpiece Arms Grim Reaper Mac 11 with Side folding Kak brace!!REDACTED!!!!
808,http://www.armslist.com/posts/8167808,For Sale:  Remington 1100 12 ga,"Kimbolton, Ohio, United States",$ 775,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12ga. semi-auto shotgun. 26"" vented rib Skeet barrel. Has fiber optic sights adde but original bead is still there.Great looking Shotgun. This gun is available in our store, so please check availability. 1100880V"
809,http://www.armslist.com/posts/8167809,For Sale:  SIG 226 TacOps,"West side, Cleveland, Ohio",$ 900,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LN SIG 226 TacOps 9mm, comes with everything from factoryFTF transaction onlyAvailable if listedTrading-send offer & value (others ignored)"
810,http://www.armslist.com/posts/8167810,For Sale/Trade:  Ruger LCR .357,"Toledo, Toledo, Ohio",$ 450,"Listed On: Saturday, April 21, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .357, comes with box and soft case. In excellent condition. Gun operates flawlessly... no low ball offers, this is not a need to sell, just not one to have safe queens when there’s other stuff I’d like to shoot."
811,http://www.armslist.com/posts/8167811,For Sale/Trade:  ar 15 left hand stock,"cleveland w/s, Cleveland, Ohio",$ 100,"Listed On: Wednesday, April 25, 2018",Tactical,no type,no type,no type,no type,Un-used slide fire stock for ar 15 w/block ready to install.I will forward photo if interested.
816,http://www.armslist.com/posts/8167816,For Sale/Trade:  AK-47-Rare Norinco NHM 91gun,"Eastside, Madison, Wisconsin",$ 0,"Listed On: Friday, March 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Pre-ban Chinese made Norinco NHM 91 Ak-47Chinese made AK's are arguably one of the highest quality foreign 7.62x39 rifles made.This gun always draws a lot of attention when I take it out as you just don't see a lot of these around.Comes with 5 mags (I believe, 2-40 rounds, 2-30 rounds and 1-20) and soft case which holds gun and mags.This gun is a fun, serious shooter or with the current climate possibly a valuable investment that you can shoot.i bought it used so I'm not sure on the round count but this is ugly (In a good way)and built like a tank. Has performed flawless with crap steel cased ammo without a single hiccup.if your looking for a used Ak you would definitely be pumped to get this one.Interested in possible trades or cash. I like combat pistols, Msrs, ars etc. for the right gun I can add cash if needed.  Let me know what you got. Reasonable cash offers as well."
818,http://www.armslist.com/posts/8167818,For Sale:  CZ 75P-07 .40cal,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 30, 2018",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box with papers CZ 75P-07 .40cal $400 call or text me anytime at REDACTED
819,http://www.armslist.com/posts/8167819,For Sale/Trade:  Bergara B14 and ar15,"DAMASCUS, Little Rock, Arkansas",$ 1,"Listed On: Friday, March 30, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1)Bergara B14 HMR 308 Threaded, with 2 mags one is Magpul the other is a steel AICS Mag and a Leopold VX-R 30mm 4-12, Custom Muzzle Break, Scope level, Bi-Pod, and 200 Rounds Sniper Match ammo $20002) brand new ar15 7.62x39 ar with Burris scope, 400 rounds ammo, and extras. $800Looking for a small boat with 25 hp tiller steer for tradewill also consider all offersif interested 501-514-1109 text or call"
820,http://www.armslist.com/posts/8167820,For Sale/Trade:  FS/T    G 30  Glock 30S  SF Frame .45 cal pistol,"Jacksonville, Sneads Ferry, Wilmington, Jacksonville, North Carolina",$ 450,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS/T is a Gen 4 Glock 30SBuilt on the G30 SF frame, the G30S combines the full capacity 10+1 .45 AUTO round count with a slimmer slide. This pistol offers a lighter, more easily concealable option for those who demand the .45 caliber!Gun has had only about 500 rounds shot through it.Included- Original box and components, 2 magazines, IWB kydex holster, extended magazine release.I'll also throw in 20 rounds of Speer Gold Dot home defense (a $25 value!)"
821,http://www.armslist.com/posts/8167821,For Sale/Trade:  Bushnell Dusk to Dawn illuminated 3x - 9x - 40 with mount,"Mishawaka, South Bend, Indiana",$ 65,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,I have a practically new scope with mount red mounted to my AR-15 but switched over to a red dot. I have the caps and maybe the paperwork. Would consider trades for ammo or magazines
823,http://www.armslist.com/posts/8167823,For Sale:  Browning Maxus,"Portage county, Akron, Ohio","$ 1,100","Listed On: Friday, March 30, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB Browning Maxus3.5 in chamber 28 inch barrel Max 5 camoExactly 10 rounds fired trule like new Box papers chokes wrench all the factory items  when purchased new. NO TRADES..
