,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/1335912,For Sale:  marlin 30-30 glenfield mod.30a,"Akron, Ohio, United States",$ 500,"Listed On: Monday, March 25, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 30-30 with a tasco 16 power scope on it gun shoots great everything works the wood is in great shape the bluieing is a little rough. i have about 3 boxes of amo that goes with it the price is 500.00 O.B.O  i can send pics to ur cell  thank you jerry
913,http://www.armslist.com/posts/1335913,"For Sale:  16 gauge, 2 3/4, 7 1/2 hard shot","Yukon, Oklahoma, United States",$ 15,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,2 1/2 boxes of Federal Heavy Field Load Shot shells
915,http://www.armslist.com/posts/1335915,For Sale:  New Rock River Arms complete Bolt carrier group 5.56/233,"delivery, Columbia, South Carolina",$ 290,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I am a small based builder located out of Wilmington NC. I have a few new Rock River Arms complete Bolt carrier groups for 290.00 Shipped to the lower 48.

These are semi auto versions of the milspec chrome lined posphate finish.

As bolt carrier groups in rare form these days, these are made by a reputable company Rock River arms which is well known for its quality. Dont fall short with an Unknown bolt carrier.

Credit cards accepted through paypal. Sorry, price is not negitiable. If you have any questions, or would like to talk, respond with your phone number, I can call during he mornings or evenings.

Get yours on the way today to complete your build!"
916,http://www.armslist.com/posts/1335916,For Sale/Trade:  Savage Model 12FVSS .223 Fluted Barrel Rifle Excellent Condition,"SW, Billings, Montana",$ 650,"Listed On: Thursday, May 9, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12FVSS .223 Fluted Barrel Rifle Excellent in Condition, includes scope bases. This has less than 40 round put thru it, and is pre Accu trigger. Serial number G019XXX. Contact must include phone number, as those without are ignored and deleted as spam. If you see this post the rifle is still for sale. Prefer local sales, but will ship to FFL at buyers expense."
917,http://www.armslist.com/posts/1335917,For Sale/Trade:  WWII  Training Dummys  - WINCHESTER,"24153, Virginia, United States",$ 80,"Listed On: Tuesday, April 15, 2014",Miscellaneous,no type,no type,no type,no type,"- $80ea
- $150 matching pair
-  One ""matching"" set of 4, available  - $300 firm 

* see pic below - the dark stuff on the metal is a preservative

MK  3"" 50cal training rounds (50cal refers to the length of the barrel). The Winchester printing was likely a post war addition but is well done, and appears to have aged consistently with the rest of the piece.  30"" long, 3"" dia at nose, 4"" dia at base, 24lbs. 

Storage/shipping container (barn dust included) is aluminum with O-ring seal cap.  Dated between 1939 and 1941. 36"" long and 7"" dia, about 7lbs. 

*** Shipping generally runs about $20ea, $30 for a pair, depending on insurance and final destination. 


----------------------- Sorry, just search tags,  --------
Win94 9422 9410 1894 1895 Marlin .22 410 380 38 40 45 9mm 270 240 243 480 AR Lever collection set 50 300 24 30-30 45lc 45-70 38-55 hornet 12 12ga 20 20ga 16 16ga smith wesson colt stevens savage ruger remington 308 30-06 243 o/u dummy inert practice mark iv mark22 brass reloads sa da revolver hunting scope sling survival bugout ammo storage 10mm stock tactical acp 1911 government hk colt rounds dummy quality collectable tank artilery cannon shell"
918,http://www.armslist.com/posts/1335918,For Sale:  Arsenal ak 47 223 556 nato,"denver, Charlotte, North Carolina","$ 1,100","Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fold in stock 2 20 round mags 20 223 hollow points
1100$ obo"
919,http://www.armslist.com/posts/1335919,Want To Buy:  WTB Glock G17,"twinsburg, Cleveland, Ohio",$ 10,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to purchase a g17  please let me know what u have thanks
920,http://www.armslist.com/posts/1335920,For Sale/Trade:  Smith and Wesson M+P 9mm,"Mustang, Oklahoma City, Oklahoma",$ 485,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black Smith and Wesson M+P 9mm.  Very little use and approximately one year old.  Comes with two magazines and original plastic carrying case.  Looking to trade for AR style rifle and possibly .22 caliber.  Any tactical style rifle will be considered. Can throw in cash for the right offer but really looking to get a good deal as anyone would do.
921,http://www.armslist.com/posts/1335921,For Sale:  savage 17hmr,"southern, Indiana, United States",$ 400,"Listed On: Monday, March 25, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,camo from factory with scope
922,http://www.armslist.com/posts/1335922,For Sale:  primers,"warsaw, Ohio, United States",$ 10,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"Federal 205 .....800
CCI #41 ... 1k 

150 for the whole lot


Small rifle primer primers 


Thanks"
923,http://www.armslist.com/posts/1335923,For Sale/Trade:  Sig Sauer 229R DAK,"Merrillville, Gary, Indiana",$ 700,"Listed On: Tuesday, April 23, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new in box.    Rail
Front night sight.  2 12rd magazines
Serpa holster     
100 rounds ammo for the right trade.   If your gun is in .40 what's the point of swapping ammo??
Double action kellerman trigger.  Very smooth   It's not a sig 250 trigger that never ends
More pictures available"
925,http://www.armslist.com/posts/1335925,For Trade:  22 lr.,"mooresville, Charlotte, North Carolina",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,trade a brick of whinchester 22 for your ak.mags text REDACTED. Make offer on how many mags for the 22's no tapco mags  prefer mill.surplus
926,http://www.armslist.com/posts/1335926,For Sale:  Walther P22 Pistol,"Cullman, Alabama, United States",$ 375,"Listed On: Monday, March 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, .22LR, Black, 3.42"" barrel, DA/SA, 1 - ten round magazine, 1.1 lbs.

Here is a link to the Walther website with all the specifications of the P22 - http://www.waltherarms.com/products/handguns/p22/

I am a FFL dealer, and will run a background check on you when you pickup your gun. I will not charge for this service. 

If you can't pickup directly from me, I will ship to a confirmed FFL dealer in your area for an additional $20.00. You local dealer may charge you a transfer fee and will run a background check.

No direct ship, so don't ask."
927,http://www.armslist.com/posts/1335927,For Trade:  Ammo,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have a some ammo that I am wanting to sell or trade. I will trade all of it for a gun or possibly trade for12g, 7mm, 30-30, .223, 5.56 muzzle loader powder. Please leave your number in your email. Text or call REDACTED

 47 - Speer 9mm: $25
 50 - PPU 230 Grain FML 45 auto: $25
 50 - Winchester 230 grain FML 45 auto: $25
 50 - 38 spl 130 grain ball: $25
 50 - Speer 38 spl 158 Grain TMJ: $25"
928,http://www.armslist.com/posts/1335928,For Sale:  Rare green ruger LCR 38,"Mayfair, Wilmington, North Carolina",$ 420,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Green LCR in great condition less than 50 rounds fired.  Cash only no trades.
929,http://www.armslist.com/posts/1335929,"For Sale:  Cabelas in Hazelwood has 9mm (Herters Brass and Blazer Brass), .40 (winchester personal defense) and .223 (Herters steel case)","Hazelwood, St. Louis, Missouri",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Cabelas in Hazelwood has:

9mm (Herters Brass and Blazer Brass) $15/50ct ($0.30 a round)
.40 (winchester personal defense, Nickel plated) $25/25ct ($1 a round)
.223 (Herters steel case) = $7/20ct ($0.35 a round)
(limit 5 boxes total of ANY combo of centerfire ammo)

Also Has CCI Standard .22lr for $7/50ct ($0.14 a round)

This is as of 1500hrs on 3/25"
930,http://www.armslist.com/posts/1335930,For Sale:  Derringer 38spcl,"clearwater, Tampa/St. Pete, Florida",$ 180,"Listed On: Monday, March 25, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Have all black Derringer in 38spcl made by Davis Ind, looking to trade for 556 green tip ammo or good AR rifle scope."
931,http://www.armslist.com/posts/1335931,For Sale/Trade:  .38 SPECIAL & .357 MAGNUM AMMO FOR .45 ACP,"CHESAPEAKE, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, April 7, 2013",Handguns,no type,no type,no type,no type,"I HAVE THE FOLLOWING ON HAND:

.38 SPECIAL:       100 ROUNDS (2 BOXES) REMINGTON 130 GR AMMO
                               15 ROUNDS MAGTECH 158 GR 

.357 MAGNUM:    32 ROUNDS TULAMMO .357

I'M LOOKING FOR .45 ACP AMMO, NOT LOOKING TO GOUGE ANYONE OR TO BE GOUGED. SOLD MY .357 FOR AN SR45 AND JUST WANT TO TRADE OUT AMMO."
932,http://www.armslist.com/posts/1335932,For Sale:  Tokarev ammo 7.62x25 military,"Akron, Youngstown, Warren, Cleveland, Ohio",$ 18,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Organizing my shooting supplies and find I still have 60 rounds of excellent looking brass-cased FMJ military Tokarev ammo left over.  Very nice cases.  Would trade for box of 9mm or .45.  Can meet in Akron, Youngstown, Warren areas when I'm there, which is often.  Would like to find good Ruger, FN, CZ, Beretta, Sig and/or S&W SA/DA auto pistols (no striker, no DAO) for reasonable price."
933,http://www.armslist.com/posts/1335933,"For Sale/Trade:  DPMS 24"" STAINLESS BARREL","Montpelier, Ohio, Toledo, Ohio","$ 1,350","Listed On: Thursday, April 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 / 556 DPMS AR with flat top, 24 in stianless varmit / target barrel, hard case very few rounds through, 2 mags, cleaning kit like new,"
934,http://www.armslist.com/posts/1335934,For Sale:  2006 Honda Recon 250 ES 4X2,"Bois D'Arc/Springfield, Springfield, Missouri","$ 2,149","Listed On: Monday, March 25, 2013",Vehicles,no type,no type,no type,no type,"2006 Honda Recon 250 ES 4X2. Electric Shift, New Air Filter, New Spark Plug, New Tail light and cover, New Rear Brakes, Newer Rear tires, runs and drives great and has a clean title. $2149 Book is $2799+ will take partial or full trade on firearms. Looking for AR-15, .308, or similar semi-auto only. Possible partial on handguns as well but must have at least 1 AR style rifle included."
935,http://www.armslist.com/posts/1335935,For Sale:  Ford F150,"Austin Bluffs and Academy, Colorado Springs, Colorado","$ 3,000","Listed On: Monday, April 1, 2013",Vehicles,no type,no type,no type,no type,"Ford F150 173k miles, Automatic, Extended Cab, 4x4, 5.8L, new battery, new head lights, new thermostat, new exhaust, and new brakes and rotors.
I am not able to upload as many pics as I want so if you want to see more then I can email them to you. Just ask

Runs but needs trans work. Still drives though and runs.
Asking for 3k or best offer
REDACTED"
936,http://www.armslist.com/posts/1335936,"For Sale/Trade:  """"""""""Ammo for cheap""""""""""""","Hammond, Indiana, United States",$ 155,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I'm selling some different kinds of ammo or trade for 9mm or 380 or 22

1. 100rds of federal 12gauge shells = $30
2. 130rds of Tula & wolf 7.62x39 = $35
3. 30rds of Winchester 20 gauge hollow points slugs =$30
4. 20rds of Winchester 270 win = $25
5. 50rds of  fiocchi 9mm makarov = $15
6. 50rds of Winchester 32 auto = $20"
937,http://www.armslist.com/posts/1335937,"For Sale:  DPMS Panther AR-15 16"" Barrel .223/5.56","Rincon, Savannah, Georgia","$ 1,600","Listed On: Monday, April 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR15 that has a lot of upgrades. It has a Quad rail, Hogue grip, Magpul extended trigger guard, Magpul front and rear flip up Gen 2 sites, Magpul ambidextrous single point sling attachment, CoiTac single point sling, NCStar red dot sight, Redimag to hold extra magazine on rifle, and forward grip. I have around 190 rounds of ammo, two cases, and several 30rd. magazines.  Looking to get $1600.00 o.b.o."
938,http://www.armslist.com/posts/1335938,For Sale:  New Rock River Arms complete Bolt carrier group,"Shipped, Columbia, South Carolina",$ 285,"Listed On: Wednesday, April 3, 2013",Gun,no type,no type,no type,no type,"I am a small based builder located out of Wilmington NC. I have a few new Rock River Arms complete Bolt carrier groups for 285.00 Shipped to the lower 48.

These are semi auto versions of the milspec chrome lined posphate finish.

made Rock River arms which is well known for its quality. 

Credit cards accepted through paypal. Sorry, price is not negitiable. If you have any questions, or would like to talk, respond with your phone number, I can call during he mornings or evenings."
940,http://www.armslist.com/posts/1335940,Want To Buy:  Browning Buck Mark Hunter 22LR,"Roscoe, Rockford, Illinois",$ 10,"Listed On: Monday, March 25, 2013",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,This Browning  must be In new or like new condition other than less perfect need not reply. I have 1 Case (1000 rounds) of 223 PMC that could be traded for the right gun.                  i
941,http://www.armslist.com/posts/1335941,For Sale/Trade:  New Olympic Arms AR-15 Pistol,"Sidney, Champaign / Urbana, Illinois","$ 1,140","Listed On: Monday, March 25, 2013",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New Olympic Arms AR-15 Pistol with new TAC 22"" case, owner's manual, and one magazine."
942,http://www.armslist.com/posts/1335942,"For Sale:  Glock Model 22, night sights & 2 high capacity 15 round mags. (Gen3)","Fishers, (north east Indy), Indianapolis, Indiana",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a awesome Glock model 22 .40 cal, Gen 3 comes with Box & 2 mags (holds 15+1)  Factory night sights

if you ever wanted a Glock, this is the one you want, I will include the Fobus Holster ($35.00 value)

Very clean gun..... as you can see by the pictures below

$625.00 O.B.O. cash only FTF, must see Indiana ID.  Prefer Text ONLY & nothing after 10PM please.

REDACTED

Trades,  Okay im not really wanting anything at the moment....maybe an M&P .22 +Cash, also maybe a Ruger 10/22 + cash.  Really just prefer cash & carry.
wouldnt say no if you have a XD, XDs or XDM .40 or .45  (my gun is clean & would appreciate the same for trade)  If you are looking to trade, please email only as I dont want to have my phone blowing up...thanks!"
943,http://www.armslist.com/posts/1335943,For Sale/Trade:  .223 Remington Herters 62gr ammo 100 rds,"Fairborn, Dayton, Ohio",$ 60,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,I ordered this back in January and just came in.  I had forgot all about it actually.  Anyway I have since traded my rifle and have no need for this ammo.  It's 5 boxes of 20 rds ea. of Remington Herter's 62gr steel case ammo.  I have shot this ammo before and it shoots very good.  I want what I have in it $60.  Bought from Cabela's and just got it in the mail today.
944,http://www.armslist.com/posts/1335944,For Trade:  Custom Camo 870 Express Magnum Vent Rib with fiber optic sight,"downtown indy, Indianapolis, Indiana",Offer,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom 870 Express Magnum in Acu camo 28"" vent rib barrel with msg extension and fiber optic sight... Great for home defense"
945,http://www.armslist.com/posts/1335945,For Sale:  500 rounds 9mm 9x19 freedom munitions brass case FMJ 115 grain,"north dallas, Dallas, Texas",$ 225,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,500 rounds of 9mm from freedom munitions.   115 grain FMJ brass case
946,http://www.armslist.com/posts/1335946,For Trade:  .223 / 7.62 Brass and Steel Ammo for 5.7x28,"Near North Sub, Chicago, Illinois",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have over 500 rounds of .223 in BRASS Ammo of American Eagle and PMC mix,  and 1000 rounds of 7.62x39 in Tullamo and wolf in non-corrosive ammo

Looking to trade only for 5.7x28 - NOT SELLING Any"
947,http://www.armslist.com/posts/1335947,For Sale:  Rossi model 92 lever action 357 mag,"cottonwood, Arizona, United States",$ 500,"Listed On: Monday, March 25, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi model 92 lever action rifle 16"" barrel shoots 38/357mag older model with no plastic
safety on top of receiver. excellent condition. bright blue metal dark brown wood. will send
pictures upon request. 45.00 shipping and handling"
948,http://www.armslist.com/posts/1335948,For Sale:  Federal 16 gauge shot shells,"Yukon, Oklahoma, United States",$ 25,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"2 1/2 boxes of 16 gauge, 2 3/4, 7 1/2 hard shot
Federal Heavy Field Load"
950,http://www.armslist.com/posts/1335950,For Sale:    LAST CHANCE for Winchester 94 Trapper+ Ruger Blackhawk both 357 Mag,"Red Lodge, Billings, Montana","$ 1,650","Listed On: Wednesday, May 22, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Last Chance to own a piece of Western Americana before these are sold individually Winchester 94 Trapper .357Mag 16"" barrel  (99% blue 97% Stock) + Ruger New Model Blackhawk 357Mag 6-1/2"" barrel with Rosewood grips, Hunter holster & cartridge belt.  both in Excellent condition.  Sold as a set only. Currently have an offers of $1600 (individually).  Best offer over $1650 takes them.  (+ $150 to ship to your FFL)."
951,http://www.armslist.com/posts/1335951,For Sale/Trade:  Kahr K9 stainless compact pistol,"Concord area, Charlotte, North Carolina",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr K9 pistol, used but in great condition. Stainless slide and frame. Double action only striker fired pistol with night sights. Excellent CCW pistol. Comes with box, all paperwork, and two magazines."
952,http://www.armslist.com/posts/1335952,For Sale:   Jimanez arm 9mm pistol,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Monday, March 25, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice gun shot 10 times great condition 2 loaded clips with trigger lock have the box it came it an manual 275 firm firm firm have holster also txt if your intrested need fast cash
REDACTED"
953,http://www.armslist.com/posts/1335953,For Trade:  9MM luger 115gr FMJ,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,made by PPU brand new in boxs of 50. I have 5 boxs. Will trade 2 rounds of 9mm per one round of 5.7 x 28mm ammo
954,http://www.armslist.com/posts/1335954,For Trade:  Remington 870 pistol grip and hand grip vertical grip,"Yukon, OK, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Turn any Remington 870 12 gauge shotgun into the ultimate home defense shotgun. 
I have one new black pistol grip and one new hand grooved vertical grip. They both cam together as a kit. 
Asking $75.00 cash or trade for ammo"
955,http://www.armslist.com/posts/1335955,For Trade:  Springfield Xd .40/Beretta px4 storm .40 for Kimber 1911,"Broken Arrow, Oklahoma, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Xd .40 subcompact 3"" bi-tone slide, complete kit includes factory holster, ill trow in a fobus holster, clip holster, load assist and an inside wasteband holster. Also I have a Beretta Px4 storm subcompact .40 with box and all contents that come NIB. With the Beretta comes a 15 rd extended clip and an ankle holster."
957,http://www.armslist.com/posts/1335957,For Sale:  Pse nova,"Morris, Chicago, Illinois",$ 1,"Listed On: Monday, March 25, 2013",Archery,no type,no type,no type,no type,"I have a nice pse nova new whisker brisket and sights newer string and new peep sight 4 good arrows and soft case 


Looking to trade for foid items 


Let me know what you got REDACTED"
958,http://www.armslist.com/posts/1335958,For Sale:  Sevens 512 gold wing,"Springfiled, Springfield, Missouri",$ 650,"Listed On: Monday, March 25, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,gun is pretty much new ita a month old been shot but in perfect shape interested in sale or trade for a good deer rifle not a cheapo i know guns and i know what i want so that being said i will not deal with low ball offers i will not trade for a mossberg or marlin no hi point junt either thank you. price is 750 call or text kevin REDACTED
959,http://www.armslist.com/posts/1335959,For Sale:  500 Rounds of .223/5.56x45mm (NIB),"Southwest, Topeka, Kansas",$ 325,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 rounds of .223 REM, FMJ, 55 grain ammo. It is made by Barnaul. This case is unopened."
960,http://www.armslist.com/posts/1335960,For Sale/Trade:  ruger super redhawk .44 mag,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Kel-Tec                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"The kel-tec pf9 is ***************SOLD***************

The Super Redhawk is late 90's model. Minor scrathces. 9 1/2 barrell. Well taken care of and very accurate. Comes with bulldog softcase. $800  Also have 70 ish rounds of ammo will add for $50"
961,http://www.armslist.com/posts/1335961,For Trade:  S&W 642-2 Airweight .38 spl +P,"NW, Tucson, Arizona",Offer,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new, around 30 rounds thru it total, very light weight. For trade."
962,http://www.armslist.com/posts/1335962,"For Sale:   New Factory Glock 21 13 round magazines 30, 21sf, 30sf","Mt. Vernon, Ohio, United States",$ 35,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 21 13 round .45 gen4 magazines. These are brand new and never used. They will work in all generations of Glock .45 acp pistols 21, 30, 21sf, and 30sf. MF21013

$35 each. $3 shipping for one or all.

There are 3 left.

Payments by Dwolla, PayPal (free option or add 4% to cover fees), USPS money order, cash, or personal check (hold 5 days).

Magazines ship same day or next business day depending on when payment is received.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available. 

Check my other listings for more Glock magazines.

G21 G30 G21sf G30sf 13rd 13rnd .45acp 45 magazine mags mag OEM clip clips high capacity hi cap mf21113"
963,http://www.armslist.com/posts/1335963,For Sale:  Smith and Wesson SD40 VE,"By the Rio casino, Las Vegas, Nevada",$ 500,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New only 50 rounds fired factory box two 14 round mags.
964,http://www.armslist.com/posts/1335964,For Sale:  New Rock River Arms complete Bolt carrier group,"Shipped, Albany, New York",$ 290,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I am a small based builder located out of Wilmington NC. I have a few new Rock River Arms complete Bolt carrier groups for 290.00 Shipped to the lower 48.

These are semi auto versions of the milspec chrome lined posphate finish.

Credit cards accepted through paypal. Sorry, price is not negitiable. If you have any questions, or would like to talk, respond with your phone number, I can call during he mornings or evenings.

Also from NC, Sorry to hear about the unjust laws up in NY."
965,http://www.armslist.com/posts/1335965,For Sale/Trade:  winchester model 100 in 308 caliber,"kingman, Indiana, United States",$ 750,"Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,winchester 100 in 308.very nice semi auto.$750 or trade?  REDACTED
966,http://www.armslist.com/posts/1335966,For Sale/Trade:  2003 Dodge OEM Ram 1500 Pickup Truck Quad Cab 17 inch Aluminum Rims Tires. Durango Too!,"Ohio, Ohio, United States",$ 1,"Listed On: Sunday, November 3, 2013",Miscellaneous,no type,no type,no type,no type,"2003 Dodge OEM Ram 1500 Pickup Truck Quad Cab 17 inch Aluminum Rims with Tires. This set of four will fit five lug Dodge Ram 1500 pickup trucks and Durango. More For Sale, 2002 Chevy Factory Z71 17 inch 6 lug wheels complete set with center caps.

Call before Ten PM >Nine 37 / two three nine -eight seven Zero 7 Calls before 10:PM Thanks!!"
967,http://www.armslist.com/posts/1335967,For Sale:  Colt LE6920 5.56/.223  AR-15 rifle,"East of Raleigh, Wilson area, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Monday, March 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15 rifle, 5.56/.223 caliber, new in box and never fired, 1 30-round magazine included, concealed carry or pistol permit preferred, can transfer ownership at local FFL dealer if no permit, located in Wilson area,  $1650

Note:  This  rifle is UPC # REDACTED32.  Most online stores sell this rifle for
           $1700 to $2000 and are showing out of stock."
968,http://www.armslist.com/posts/1335968,For Sale:  S&W SW9VE LIKE NEW STAINLESS WTT,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE A LIKE NEW SMITH WESSON SW9VE.COMES WITH TO HIGH CAP 15RND MAGAZINES FACTORY BOX AND PAPERWORK.PISTOL HAS STAINLESS STEEL SLIDE IM LOOKING TO TRADE FOR .380 CONCEALED CARRY PISTOL BUT OPEN TO OTHER OFFERS.THANKS
969,http://www.armslist.com/posts/1335969,"For Sale:  knight muzzle loader with extras,also powder, bullets,primers,","talladega Al, Birmingham, Alabama",$ 175,"Listed On: Monday, March 25, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"knight muzzle loader with extras,also powder, bullets,primers,shot vary little $175.00"
970,http://www.armslist.com/posts/1335970,Want To Buy:  Will pay $800 for PMR-30 with clips,"Greater Denver to Fort Collins, Denver, Colorado",$ 800,"Listed On: Monday, March 25, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"Looking for a PMR-30 with 2 or more clips for $800. Cash buyer, meet in Mall parking in greater Denver or Fort Collins area.  

Professional guy with credentials, recent background check paperwork,  and Colorado DL.

Thank you,"
972,http://www.armslist.com/posts/1335972,For Sale:  Bushmaster Carbon 15 Red Dot 223 5.56,"San Antonio, San Antonio, Texas",$ 950,"Listed On: Monday, March 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearm: Bushmaster Carbon 15 Caliber: 5.56mm Type of action: Semi Automatic Bore Condition: New Barrel Length: 16"" Finish: Black Grips/Stock: Factory Plastic Overall Condition: New in Box"
973,http://www.armslist.com/posts/1335973,For Sale:  New Colt .38 Super Magazine,"Lakewood, Denver, Colorado",$ 40,"Listed On: Saturday, March 8, 2014",Magazines,no type,no type,no type,no type,I have for sale a brand new Colt 9 rd. factory .38 Super magazine.
974,http://www.armslist.com/posts/1335974,For Sale:  Milled Norinco Sks,"columbus, Columbus, Ohio",$ 450,"Listed On: Monday, March 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a milled norinco sks with a ATI 6 position stock . The gun is running the factory ten rd box mag. I am asking 450 with a hard rifle case. The rifle is a nice gun and shoots great.

 I also have 7.62 x 39 for 10 bucks a box of twenty and 6 bucks for a loaded stripper clipper of ten rds.  This is wolf ammo fmj and hp.

I am ONLY interested in trades on a glock 19 or 23 gen 3 or 4 can throw in ammo to even out trade. I am also interested in 54r and 40 sw ammo."
977,http://www.armslist.com/posts/1335977,For Sale:  Remington 870 20 Gauge,"Lincoln, Lincoln, Nebraska",$ 300,"Listed On: Monday, March 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20 Gauge with 20 inch barrel.  In like new condition

REDACTED"
978,http://www.armslist.com/posts/1335978,For Sale:  Winchester Model 1894 MINT,"All over, Columbia, South Carolina",$ 400,"Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Less than 20 rounds through it, bluing is perfect action is flawless. In a pinch to sell. Chambered in 30-30 text me or email me ill come to you. REDACTED"
