,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/1446913,For Sale/Trade:  Remington 870 Tactical Shotgun and Ammo,"Mosinee, Wausau, Wisconsin",$ 500,"Listed On: Monday, April 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a brand new in box Remington 870 Tactical with pistol grip stock, 18.5"" barrel and breeching choke tube. Includes 100rds Remington 00 Buckshot, 40rds Hornady 00 buckshot, and 50rds Winchester PDX Slugs and Slugs/Buckshot Combo. Will sell to WI resident providing proof of ID/CCW 

Extra Barrel in picture is sold."
914,http://www.armslist.com/posts/1446914,For Sale:  Glock 22 Gen 2 with 4 factory 15 round mags,"Tacoma, Seattle, Washington",$ 500,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 2 with 4 factory 15 round mags,  2 of which are Gen 4 mags.  Great condition.  I like the gun but I've decided to move to 9mm.

I live in Pierce County but will be in Seattle 4/13.

I'll need to see WA DL and CPL or WAC card."
915,http://www.armslist.com/posts/1446915,For Sale/Trade:  Sub Compact Glock 30SF in .45ACP,"Springs Pueblo Denver, Colorado Springs, Colorado",$ 2,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two of them and I want to sell or trade one. I bought one and forgot I had the other one ordered .

Im open to an offer for cash or trade for another gun. Its brand new never fired in the box. Glock 30SF semi automatic handgun chambered for 45ACP. The SF or Short Frame version of the Glock 30 has a slightly smaller grip from front to back, which is excellent for shooters with smaller hands and great for concealed carry. This handgun comes in the factory Glock hard case with (2) 10rd magazines, magazine loader, manual, fired case, and cleaning brush. 

Also will toss in some .45ACP ammo



*If you want to email me and tell me that a web site to store has one for 500 bucks then you should go buy it there and not waste your time emailing me. Remember your not having to pay 10.00 for a background check and taxes."
916,http://www.armslist.com/posts/1446916,For Sale:  Brand new AR15 30 round Magazine kits ready to go in any quantity,"Cheap priority shipping!, California, United States",$ 23,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag AR Magazine kits. This will ship disassembled as in the first picture below, making it California legal. These are high reliability Israeli steel mags.

These function flawlessly in my Sig 556 - I have 200+ rounds through the 30 round mag in the picture below. They are very similar to the HK High Reliability Steel mags at a much better price. Far, far superior to the C Products stuff.

I am in NH but am happy to ship to you for a flat rate of $5 for up to 4, or $10 for 5 or more for priority shiping.

Prices are $25 each, $120 for 5 or $230 for 10.

Please note it is illegal to assemble this into a working magazine in the State of California. You can use this to repair pre-ban mags, or to assemble when out of state.

If you have any questions don't hesitate to ask!"
917,http://www.armslist.com/posts/1446917,For Sale:  Night Vision Monocular (ATN PS-14-2) Gen 2+,"Winter Haven, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, April 12, 2013",Optics,no type,no type,no type,no type,"For sale is an ATN PS-14 Night Vision Monocular. This item has signs of wear but the monocular and optics work very well.

-PS-14-2 (32-45lp/mm Generation 2+). **PVS-14 type device

FEATURES:
-Multi-Purpose Unit
-All-glass optics
-Hand-held Monocular
-Hands free Goggles (with optional head gear or helmet mount)
-Nighttime photography (with use of optional camera adapter)
-Compact yet rugged design
-Weapon-mountable (with use of the optional weapon mount)
-Waterproof
-IR illuminator for TOTAL DARKNESS


DESCRIPTION:
The Multi-use ATN PS14-2 is a high-performance modular, hand-held Night Vision Monocular. It utilizes a single Gen. 2 Intensifier Tube to provide crisp, clear images under the darkest conditions. The ATN PS14-2 can be hand-held or installed in a head mount. The integrated IR Illuminator enhances the ability of the user to read maps, and operate in confined spaces. Rugged and a top-notch performer, the ATN PS14-2 is an exceptional choice for handsfree usage. The ATN PS14-2 Night Vision Scope is a complex optical-electronic system for individual use. The Device consists of the objective lens assembly, eyepiece and the body. The body contains an Image Intensifier Tube assembly with an integrated high-voltage power source and the battery housing. 


SPECIFICATIONS:
Intensifier tube: Gen. 2+
Magnification: 1X (optional 3X, 5X)
Detection range: 200 m/y
Recognition range: 150 m/y
Lens system: 24 mm; F1:1.2
FIeld Of View: 40 deg.
Diopter adjustment: +5 to -6
Resolution: 32-40 lp/mm
Power supply: 1.5 volt AA size battery
Range of focus: 1m to infinity
Waterproof: 20 m for 1 hour
Battery life: 60 hours
Operating Temperature: -40 +50°C
Storage Temperature: -50 +70°C
Dimensions: 115 x 80 X 55 mm or 4.5"" x 3.2"" x 2.2""
Weight: 0.34 kg (0.75 lbs)

Item has approximately 7 very small black dots (Not progressive) which is usually attributed to small particles between the lenses. These are hardly noticeable unless looking at solid light color, like a floor or white wall. 

I used these recently to take the Night Time photograph. Optics are adjustable and very clear. There is additional small paint chips on metal battery cover as well as a small dent to plastic around the front focusing ring. NOTHING AFFECTS OPERATION - THESE WORK VERY WELL

There is no additional items. Comes with Monocular only. 

Can ship upon request (Tracking and signature receipt verification mandatory). Cash or PayPal preferred.  Can do cards in person with PayPal here. 

*^*^*^. $950 obo, I want to sell these quickly so hit me up."
918,http://www.armslist.com/posts/1446918,For Sale:  Ruger LCP-380 Limited Production RASPBERRY COLOR BNIB!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 389,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB (Brand New In the Box) very limited production Raspberry colored Ruger LCP-380 Ok ladies & gentlemen, now is your chance to get your hands on a NIB/unfired Raspberry Ruger LCP! Limited Production Color! Hurry before they are gone!!! 

Caliber:	380 Auto Capacity:	6+1 Length:	5.16"" Width:	0.82"" Height:	3.60"" Barrel Material:	Alloy Steel Barrel Finish	Blued Slide Material	Alloy Steel Slide Finish	Blued Grip Frame	Raspberry, High Performance, Glass-Filled Nylon 

Price is $389.00 PLUS MN TAX! CASH or U.S.P.S. Postal Money orders only! No CREDIT/DEBIT CARDS
Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $30.00 includes insurance and tracking number."
919,http://www.armslist.com/posts/1446919,For Sale/Trade:  Spikes Tactical AR barrel NEW! Other parts too!,"stl, St. Louis, Missouri",$ 1,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"Here is all my extras left over from recent builds, First is a new Spikes tactical ST-16"" LE 5.56/.223 with 1/8 twist threaded barrel $300 is what i paid, i can show you the invoice for all my stuff so you know im not gouging. Also have a RAS free float quad rail $40, Daniel defense gas tube $20, Matching quad rail gas block .750 $25, and a new BCG $325 Also have a new upper receiver paid $125, not sure on brand of receiver and BCG. I would like to sell as a lot seeing as its pretty much a complete upper minus ejection door,forward assist, and charge handle which for all 3 is like $50-$75 so im asking $650 for all as a lot or prices as marked if bought individually. I will take trades of firearms of all kinds and brands. Like i said these are extra just collecting dust at this point. LET ME KNOW YOUR TRADE."
920,http://www.armslist.com/posts/1446920,For Sale:  100 ROUNDS HERTER'S 7.62X39 RIFLE AMMUNITION,"Waukesha, WI, Milwaukee, Wisconsin",$ 38,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"100 Rounds HERTER'S 7.62X39 RIFLE AMMUNITION

Will not ship, pick up only

Price is FIRM"
922,http://www.armslist.com/posts/1446922,For Sale/Trade:  Glock 23 Gen 2 .40 S&W,"Birmingham, Birmingham, Alabama",$ 400,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a Glock 23 Gen 2 .40 S&W for sale or trade. It comes with 2 13rd mags and a Fobus holster. I don't have the box or paper work. It has a low round count you can see that by the lack of wear on the barrel. The Clip Draw on the slide is not included. I sprayed the frame with a desert camo paint and did the stippling myself.
923,http://www.armslist.com/posts/1446923,"For Sale:  **SOLD **KELTEC 380 ""Used in Great Condition with Extra Mag **SOLD / SOLD**","Tampa / Clearwater / Dunedin, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, April 12, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sale: A KEL-TEX 380 semi-auto Pistol. Condition is ""Used - Great Condition"" Took in trade from the original owner. Pistol comes with an extra Mag. These Pistols are great for conceal carry, small but packs a punch. 
Any questions, please call Chuck at REDACTED

Price: 200.00
Will SHIP to your FFL for $15.00 with Insurance Call: REDACTED
*Trades are always Welcomed at DUNEDIN ISLES SERVICES

Note ** All USED Firearms are SOLD in ""AS-IS"" Condition with no Warranties or Guarantees.

Florida Residents must pay 7% Sales Tax
Buyer must make sure that this Firearm is legal in their State
Payment can be made by Money Order, Bank Check, Personal Check (will have a wait) or Credit Card (3% fee added for all Credit Cards)
I do ship out quickly once payment is cleared.

DUNEDIN ISLES SERVICES located on the Sunny West Coast of Florida"
925,http://www.armslist.com/posts/1446925,For Sale:  Tc Encore 270 prohunter stainless steel barrel,"mahnomen minnesota, Minnesota, United States",$ 300,"Listed On: Monday, August 12, 2013",Gun,no type,no type,no type,no type,i have a low round count only shot enough to sight in a scope its a 270 caliber stainless steel prohunter with the camo handguard and a seaver scope base. Would consider trades on pistols such as s&w 380 bodyguard call or Txt REDACTED
926,http://www.armslist.com/posts/1446926,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,Sold
927,http://www.armslist.com/posts/1446927,For Sale:  H&R Pardner Pump 12 ga. Synthetic stocks,"Defiance, Toledo, Ohio",$ 245,"Listed On: Saturday, August 24, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner Pump 12 ga. 5+1 this is a new gun. 3"" or 2 3/4 shell , top side 5 shell holder / 5 shell holder on sling. Text or email REDACTED days"
928,http://www.armslist.com/posts/1446928,For Sale:  Brand new 30 round mags magazines for AR SCAR Sig ACR and TAVOR ready to go in any quantity!,"Cheap priority shipping!, Washington, United States",$ 23,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines. These were designed and manufactured in Israel specifically for the Tavor, but they function flawlessly in any gun designed to accept AR style magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $25 each, $120 for 5 or $230 for 10."
929,http://www.armslist.com/posts/1446929,For Sale:  NIB Hi-Point C-9,"Hudson, Eau Claire, Wisconsin",$ 225,"Listed On: Friday, April 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired. $225 OBO. Comes with, box, paper work, trigger lock and Ghost rear sites, it is a peep site. Fully adjustable rear sites. I've had several of these and they shoot great. Asking $225 OBO. Thanks for looking."
930,http://www.armslist.com/posts/1446930,Want To Buy:  Ruger M77 in 223,"Amelia, Va., Virginia, United States",$ 1,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Ruger M77 in .223. Let me know what you have. Thanks.  REDACTED
931,http://www.armslist.com/posts/1446931,For Trade:  gun cabinet,"edgefield, Columbia, South Carolina",Offer,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,"very nice gun cabinet , got safe do not need gun cabinet anymore , pick up only"
932,http://www.armslist.com/posts/1446932,For Sale:  Custom Built AR-15 Upper. Mint!,"Northwood, Toledo, Ohio",$ 770,"Listed On: Thursday, May 9, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a still near mint condition AR-15 Upper. I have shot a total of 10 rounds through it for sighting in. It is beautiful. 16"" chrome lined Bushmaster H-BAR Barrel, 7"" Troy Industries handguard with 3 additional tactical rails (adjustable). Front and Rear Magpul flip up sights. Mil Spec PSA Upper with A3 flat top and M4 feed ramps! Forward Assist. Spikes Tactical M16 BCG Group. Charging Handle. Looking to get rid of it as I already have another upper on my AR and need cash since I can no longer afford to keep both. This is heavy duty and meant for business. Serious inquiries only. Looking to deal away this weekend. Message me for detailed breakdown in pricing. All together this comes to at LEAST $790 new if you can even find it in stock anywhere. Im asking $775 FIRM.
Contact me at REDACTED. Thanks for looking :)"
933,http://www.armslist.com/posts/1446933,For Sale/Trade:  Speedier Compressior,"Plymouth Indiana, Indiana, United States",$ 550,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Real good air Compressior 
$1000.00 new
I bought a big stand up Compressior so I no longer need this one
Will trade for a nice hand gun for personal protection
30 gallon and comes with small hose
Tex or call REDACTED"
934,http://www.armslist.com/posts/1446934,For Sale/Trade:  Ruger Redhawk 44 mag,"pleasant view, Nashville, Tennessee",$ 675,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good shape
 Hogue mono grip
Rare 5"" blued 
REDACTED"
935,http://www.armslist.com/posts/1446935,For Sale:  250 ROUNDS FIOCCHI 380 AUTO AMMO FMJ AMMUNITION,"Waukesha, WI, Milwaukee, Wisconsin",$ 138,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"250 ROUNDS FIOCCHI 380 AUTO AMMO FMJ AMMUNITION
5 BOXES OF 50

Will not ship
Email me / reply with phone number to txt"
936,http://www.armslist.com/posts/1446936,For Sale:  NEW 30 round AR Pmags best deal you will find - Free Ship / make offer,"Raleigh or shipped, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"All the below mags are AR-15 / M-16 platform and 30 round capacity:  

Make an offer for a specific package - below is what is available, if the ad is up, they are available and the count is updated once they are out of my hands:

3 LEFT ->  Magpul Pmag Pmags Black AR mags (sealed in package)

4 LEFT ->   Magpul Pmag Pmags Black Windowed AR mags (sealed)

6 LEFT ->  Marine Corps USGI used grey-metal mags (work perfect guaranteed, fresh 
                out of Afghanistan, great working condition, you wont be disappointed 
                and these are indestructible - ""Military/Law Enforcement"")

4 LEFT ->  Tapco brand new black mags (Great Range mags, but don't run over them 
                with a truck like you would / could the above Magpul or USMC mags)

Will trade for:  9mm ammo, .223 / 556 ammo (brass only).   I'm also interested in a Benelli M4 , FN FLP,  Stag Arms / POF / Noveske Rifle or parts"
937,http://www.armslist.com/posts/1446937,For Sale:  Mini 14 WEAPON BAN SOON!!!!!!,"beaufort, South Carolina, United States",$ 800,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling for 800 firm

already zeroed at 300yards

call or text me with an offer

REDACTED"
938,http://www.armslist.com/posts/1446938,For Trade:  (3) 50rd boxes of Aguila .223 55gr FMJ.  Looking for .22lr only.,"North, Wichita, Kansas",Offer,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of brass .223 ammunition.  Each box contains 50 rounds of factory new brass ammunition.  I am willing to part with single boxes or all 3 at the same time.  I will not sell these outright... will only trade for .22lr.

Send me an email with how many rounds of .22lr you are willing to trade and how many boxes of my .223 you expect in exchange.  I would not be interested in any subsonic or specialty rounds... only bulk packs."
940,http://www.armslist.com/posts/1446940,For Trade:  NEW IN BOX 1981 DATE OF MANUFACTURE EXTREMELY RARE UNFIRED RUGER SPEED SIX 9MM STAINLESS WITH 2 3/4 INCH BARREL,"MARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX 1981 DATE OF MANUFACTURE EXTREMELY RARE UNFIRED RUGER SPEED SIX 9MM STAINLESS WITH 2 3/4 INCH BARREL, AND FACTORY CHECKERED WOOD GRIPS WITH RUGER MEDALLIONS. INCLUDES UNOPENED FACTORY MOONCLIPS IN ORIGINAL PACKAGE,YELLOW RUGER BOX, PAPERWORK AND SHIPPING CARTON. MEET IN MARYVILLE AREA"
941,http://www.armslist.com/posts/1446941,For Sale:  AR 15 Rock River .223/5.56   $1250 / OBO,"Round Rock, Austin, Texas","$ 1,250","Listed On: Friday, April 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Rock Rive Elite Car A4 Upper / New Frontier Polymer Lower
-Forged UTE2 upper receiver 
-Mid length Gas System
-A2 front and the integrated adjustable rear sight
-A2 flash hider
-16"" chrome molly barrel with 1/9 twist
-2 30 round PMAG's, one window, one solid

The rifle is brand new and has had no rounds put thru it yet, be the first to see what this rifle can do.  I know that the polymer lower may not be as popular as a metallic one, but their just as durable if not more so, lighter and just as strong, and yes there will always be nay sayers.  Txt or call with questions or interest (51 Two) 3 Zero 4- Zero Eight 1 Zero"
942,http://www.armslist.com/posts/1446942,"For Sale:  Sig 938 W/night sights, laser, and 2 mags NIB","Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 789,"Listed On: Monday, May 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta has a new Sig 938 laser package w/2 magazines.  This is one of the hottest selling CCW pistols on the market.  Chambered in 9mm.
Lots of handguns and long guns in stock!!
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
943,http://www.armslist.com/posts/1446943,"For Sale:  Sig Sauer Mosquito, 22 long rifle,new carbon fiber finish","South of Menomonie, Eau Claire, Wisconsin",$ 400,"Listed On: Saturday, July 13, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"22 Long rifle in the new Carbon Fiber finish    2013 blue book is $ 477.  Weapon is  as new with papers and case plus 2 magazines instead of one( they only come with one new).  It shoots without a burp,  Less than 50 rounds tested through the gun.
Face to face, no shipping. Pic's upon request."
944,http://www.armslist.com/posts/1446944,For Sale:  Taurus .357 Magnum Model 605,"Jenks, Tulsa, Oklahoma",$ 485,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .357 Model 605 Blue

$485

New, unfired. Original box.

Local sales only, face-to-face. 

Cash. NO TRADES.

9 1 8 - 9 2 8 - 7 6 7 7"
945,http://www.armslist.com/posts/1446945,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,Removed
946,http://www.armslist.com/posts/1446946,"Want To Buy:  Will trade my 1999 ford explorer for your AR-15, AK-47, or AK-74","Put-in-Bay, Sandusky, Ohio",$ 10,"Listed On: Friday, April 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The 1999 ford explorer sport has 160k miles on it brand new tires less than 20k on the just replaced drivers side wheel bearing I replaced the abs sensors too the check engine light is on but it's just the oil pressure sensor has some rust.     I really would like a nice AR-15 but AK's are good with me to if you have more questions and want pictures text me or call me at 41nine six 3 5 five eight 2 0. Call me anytime
947,http://www.armslist.com/posts/1446947,For Sale:  Sig P239 9mm - like new with 2 magazines,"Overland Park, Kansas City, Kansas",$ 850,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 9mm - like new - only 100 rounds through it. I bought this brand new a few months ago and it is an excellent gun, not something I would normally give up. Last month I bought a P239 SAS and found that I liked the more rounded version for carrying. 

Includes one 8 round and one 10 round magazine (these are hard to find), the original blue box, gun lock and paperwork. 

Prefer FTF transaction in the Kansas City / Overland Park, KS area. I can throw in a box of ammo if that will seal the deal :) 

Price: $850. 

Open to offers but not trades at this time."
948,http://www.armslist.com/posts/1446948,For Sale:  Saiga 12 fully converted 922 compliant!,"New Berlin, Milwaukee, Wisconsin","$ 1,300","Listed On: Friday, April 12, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a fully converted Saiga 12 with Chaos quad rail and AK stock with recoil pad, and foregrip. Also includes the stock 5 round Russian mag and 4 Surefire 12 round mags. Also includes original buttstock, second grip, and original parts.


Cash only and only to those who are legally able to buy and own firearms. Must have Wisconsin ID."
949,http://www.armslist.com/posts/1446949,For Sale:  Remington UMC 9mm - New Bulk Loose Pack FMJ Brass - 1000 Rds,"Nashville, Nashville, Tennessee",$ 525,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 9mm 
Bulk Loose Pack FMJ Brass 
New in Factory box, not reloaded
1000 Rds

$525

If ad is still posted it's available."
950,http://www.armslist.com/posts/1446950,For Sale:  22 lr Tracer Rounds RED Tracer,"Toledo, Toledo, Ohio",$ 40,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have about 200 rounds of 22 lr Red Tracer ammo.  I bought it about a year back.  Not easy to find.  

Willing to sell in lots of 50 rounds. Looking for $40.00 for 50

Would be interested in trades looking for 22lr 9mm .380 223"
951,http://www.armslist.com/posts/1446951,For Sale/Trade:  AK 47 6 Pos Stock,"Bartlesville,OK, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,CAA Aluminum Stock Black w/ Storage Compartment Receiver Extention Stamped AK Style Rifles AKTS New 70.00
952,http://www.armslist.com/posts/1446952,For Sale:  40 rounds of 7.62x54r,"East Side, Madison, Wisconsin",$ 20,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,I have two boxes of 7.62x54r ammo for sale. I no longer own a Mosin so I have no need for the ammo anymore. $20 for both. Thanks.
954,http://www.armslist.com/posts/1446954,For Sale/Trade:  38 special ammo,"westlake, Cleveland, Ohio",$ 25,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"i have 2 boxes of 38 special ammo,1 winchester, 1 blazer, to sell $25ea, or trade for 9 mm, or 45 acp. they're brand new, just don't need them.  call REDACTED.  thanks"
955,http://www.armslist.com/posts/1446955,For Sale:  Ruger LC-9 Limited Production RASPBERRY COLOR BNIB!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Friday, April 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BNIB RARE VERY LIMITED PRODUCTION Raspberry colored Ruger LC-9 This is a new unfired, Ruger LC-9 semi-auto double action pistol. The action uses the cammed barrel system for accuracy and to minimize recoil. There is a manual slide open lever which will hold the slide open after the last round is fired, or manually if desired. The pistol also has a manual safety at the rear of the slide. The pistol also has a key (supplied) internal lock to disable the pistol for storage. Included is a zippered bag for storage or carry. Magazine is 7 round with extra base plate with finger grip. Loaded chamber visibility. 

Price is $399.00 PLUS MN TAX! CASH or U.S.P.S. Postal Money orders only! No CREDIT/DEBIT CARDS
Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $30.00 includes insurance and tracking number."
956,http://www.armslist.com/posts/1446956,For Sale:  Mossberg 25 round magazine for tactical 22 rifle,"central, Wilmington, North Carolina",$ 70,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,"for sale Mossberg 25 round magazine clip. 
I have maybe 4 left for sale.
 paypal and money orders accepted.
 when payment is received, the item is shipped priority mail.
$5.95 is shipping cost
 tracking number provided.
 please ask any questions you may have."
957,http://www.armslist.com/posts/1446957,For Sale:  300 Win mag Ammo/Brass,"Easley, SC, Greenville, South Carolina",$ 150,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"40 Rounds 150gr Remington Core Lokt
10 Rounds 150gr PPU Precision Soft Point
13 Rounds 180gr Winchester Ballistic Silver Tip

Also including 160 Once-fired brass for .300 Win mag

All for $150. Not interested in shipping, local FTF only"
958,http://www.armslist.com/posts/1446958,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Sold
960,http://www.armslist.com/posts/1446960,For Sale:  sporterized1903 Springfield. 30-06.,"burley, Idaho, United States","$ 1,200","Listed On: Wednesday, June 5, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very well done, well taken care of. Good rifling nice's one I've seen! 
It is right handed. My camera makes it look left handed.
I'm asking 1,800 possible trade for other fire arms. Or..... (208) two six o-2two-88. Best after 5pm."
961,http://www.armslist.com/posts/1446961,"For Sale:  Ruger Number 3, .22 Hornet with Leupold","Oklahoma City, OK, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Lever Action                                                                                ,Rifle,"Exceptionally clean Ruger #3 in .22 Hornet featuring a Leupold 3x9x50 Variax II and a leather sling.  The bluing on this firearm and the wood are seriously like new.  Zero disappointments.  They don't make them like they used to and if you know this gun then you know what I'm talking about.  Cash only please, and we will need to fill out a generic bill of sale.  Sorry no trades guys/gals."
962,http://www.armslist.com/posts/1446962,For Sale:  M1919 semi auto,"north of bham, Birmingham, Alabama","$ 6,000","Listed On: Saturday, May 4, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m1919 with extras excellent condition for sale only no trades
3 barrels 30,308,7.62x51r original tripod"
964,http://www.armslist.com/posts/1446964,For Sale:  Sold,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Sold
965,http://www.armslist.com/posts/1446965,For Sale:  Once Fired - Reloadable Brass - FREE SHIPPING ON BULK ORDER,"Downtown Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"I have the following Indoor Range Brass:

1800 - 9mm Brass - 5 cents each

  391 -  9mm Nickel - 5 cents each

1350 - .40 Brass ACP - 5 cents each

400 - .380 Brass - 4 cents each

Prefer PayPal Payment - Will Take Postal Money Order"
966,http://www.armslist.com/posts/1446966,For Sale:  9MM S&B 115 Gr FMJ Brass,"Dover, Delaware, United States",$ 22,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"•Caliber: 9mm Luger
•Bullet Weight: 115 Grains
•Bullet Style: Full Metal Jacket 
•Case Type: Brass

Full metal jacket bullets are ideal for furbearer hunting or competitive shooting because their smooth design decreases the chance of deformation upon impact and improve feed reliability. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases

Cash Only
Local Pickup Only means no shipping and I will not meet you half way to Florida
Must be 21 with a Drivers License"
