,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/1419816,For Sale:  Mini14 Archangel,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, April 8, 2013",Rifles,no type,no type,no type,Rifle,Very unique rifle. This is a mini14 with an archangel stock. Comes with one 30round mag and is chambered in .223/5.56. The archangel stock alone retails for $250. Asking $800 or best offer.
818,http://www.armslist.com/posts/1419818,For Sale/Trade:  Henry U.S. Survival AR-7 .22 Collapsible Rifle,"Kent/Auburn, Seattle, Washington",$ 200,"Listed On: Monday, April 8, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, just bought it recently from the original owner. once I got it, I decided that it wasn't really my style, I thing I'm going to go with a pistol instead. not looking to make money, just sell it for what I bought it for."
819,http://www.armslist.com/posts/1419819,For Sale:  The Ultimate Witness 40 S&W now reduced to $599.,"Fouke/Genoa, Texarkana, Arkansas",$ 625,"Listed On: Thursday, January 8, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is the Ultimate carry witness.  It has a custom two tone hard finish. Custom Grips and factory original grips. The pistol is completely tuned. Double and single actions are smooth as silk. It has an extended safety, extended mag release, and comes with three 12 round magazines and a ez loader. For a no haggle deal I'll throw in a IWB Kydex Holster and Paddle mag and flashlight holder.  I've personally owned this weapon from new and the round count is less than 500. 
a retail value of $720."
820,http://www.armslist.com/posts/1419820,For Sale:  Marlin 781 Bolt Action / Tube Feed 22 LR w/ High Grade Stock,"Cumming, Atlanta, Georgia",$ 200,"Listed On: Monday, April 8, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have (1) Marlin Model 781 Bolt Action 22LR tube fed , in very good condition. Works great, Has the high grade walnut type factory stock. Very nice Tube Fed 22. $200 OBO

Call or text - REDACTED

Located in Cumming GA off Hwy 20 between Canton & Cumming"
821,http://www.armslist.com/posts/1419821,For Sale:  Taurus TCP 380 pistol,"Roswell, Atlanta, Georgia",$ 240,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Taurus TCP 738, .380 ACP pistol that comes with its original box, owners manual, key locks, and one 6 round magazine. It has around 200 rounds through it. Also I have and extra magazine for $20 with purchase of the gun. I am open to trades but prefer cash. Contact me via armslist or (six seven 8) 77 eight - four four zero 5. If you have other questions about the gun let me know. Face to face meeting only."
822,http://www.armslist.com/posts/1419822,For Sale/Trade:  Smith and Wesson Full Sized M&P9,"Kingston, Knoxville, Tennessee",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a full sized M&P9 for trade preferably for a compact handgun of equal value. I work weird hours so you can call or text basically anytime. I stay up late. REDACTED
823,http://www.armslist.com/posts/1419823,For Trade:  M1 garand Jan 1943,"San Diego, San Diego, California",Offer,"Listed On: Monday, April 8, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,The m1 garand is a 1943 and comes with 300 rounds with en-block clips. 43/44Bayonet Original 1944 od case original multi-tool
824,http://www.armslist.com/posts/1419824,"For Sale/Trade:  Must Go! Bow, Rifle, AR accessories","SE, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"I've got a Remington 770 in 7mm magnum, with Bushnell scope. Only been fired to sight it in.


A Quest Hammer compound bow, 50-60lbs draw weight, and comes with all the accessories you need to get you hunting soon.
Has triGlo fiber optic sights, with a level, they're a kind of glow in the dark, but show well in high light also,
Has a whisker basket, to keep the arrow nocked, and stabilize firing.
Has a 3 arrow quiver.
A Limbsaver stabilizer.
A rubber stopper to help quiet the ""twang"" of firing.
A handmade wrist sling.
And I've got 4 arrows.

And $1500 worth of AR accessories. Slings, different grips, rail covers, stripper clip speed loaders, and ten tapco mags.
Sold my AR, but they didn't want all I had.

I'm deploying soon, and would love to get cash for this faster than it'd take to sell them individually.
I'm looking to get a rifle, and shoot it, before I leave.

Willing to take a loss on the $2,400 worth here. Listed price is just an idea. Let me know what you're willing to offer."
826,http://www.armslist.com/posts/1419826,For Sale:  Colt AR-15 Law Enforcement Carbine AR15,"Texas, Texas, United States","$ 2,000","Listed On: Monday, April 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only taken out of box for photographs. With the 4-position buttstock fully retracted the Colt (Model LE6920) Law Enforcement carbine is 32"" in length and weighs under than 7 lbs. Has a removable carrying handle. Comes with factory papers, 2 - 20 round magazines, sling and cleaning kit. This particular rifle is the earlier model with the rare and hard to find roll marks: RESTRICTED MILITARY/GOVERNMENT LAW ENFORCEMENT/EXPORT USE ONLY stamped on the right side of the receiver. This model was offered to the public for a limited time and is no longer in prodution. They are in high demand and have sold in stores for well over $2600. Will ship from my FFL to your FFL. I will accept as payment USPS money orders for purchase of gun and shipping charges in the amount of $50."
827,http://www.armslist.com/posts/1419827,For Sale:  .223/556 ammo for sale,"tuttle to okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I've got .223/556 ammo for sale and need $300
Interested? Text REDACTED"
828,http://www.armslist.com/posts/1419828,Want To Buy:  S&W M&P15 22lr mag,"maple grove, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,Looking for an extra original S&W 25 round or 10 round long magazine for my M&P15. Can pay a reasonable amount. Am in Maple Grove.
830,http://www.armslist.com/posts/1419830,For Sale/Trade:  40-Rounds 7.62x39 Winchester Brass FMJ,"south, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"(1) 40-Round box 7.62x39 Winchester Brass FMJ. Brand new. I just paid about 77-cents per round plus tax right off the shelf at WalMart. The guy in front of me just bought the last 3 225-round boxes of .22LR for less than $10.00 per box, so don't flag me. 
I'm looking for a brick of .22LR in trade, or I will sell for $40.00"
831,http://www.armslist.com/posts/1419831,For Sale:  BERSA THUNDER 380 CC,"WAUKESHA -MILWAUKEE, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, April 8, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERSA THUNDER CC... THE CC IS THE BERSA THUNDER CONCEAL CARRY MOD..IT COMES WITH TWO MAGS AND HARD CASE....AND CLEANING KIT AND BOX OF AMMO..THIS PISTOL IS IN EXCELLENT SHAPE AT ABOUT 99 PERSENT NEW...I WANT 375 FOR IT....BERSAS COME NEW WITH 1 MAG....SECOND MAG WAS PURCHASE SEPARATELY...AMMO BOUGHT SEPARATELY...PISTOL IS VERY CONCEALABLE
NO PICTURES   NO PICTURES   NO PICTURES   NO PICTURES"
832,http://www.armslist.com/posts/1419832,For Sale:  NEW DIAMONDBACK AR-15 5.56/.223,"Naples FL, South West Florida, Florida","$ 1,225","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Diamondback AR-15. Just purchased it on 4/3/13 with zero rounds through it. I have several AR's and do not need this one because I am an impulse buyer lol. I will also include the UTG grip for free and a new UTG 4th gen red/green dot. I prefer driving distance from Naples only and will not ship out of state. This gun is great and think it is the lightest AR out right now. If you have any questions please do not hesitate to ask. I will negotiate price but not by much. thanks!


PRODUCT SPECS:
Model: DB-15 S
Caliber: 5.56 NATO / .223 Remington
Finish: Black Anodized Hardcoat
Barrel: 16"" 4140 Chrome-Moly, M4 Contour
Barrel Twist Rate: 1 x 9
Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver: Forged 7075 T6 Aluminium
Upper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard: Standard 2-Piece
Pistol Grip: A2 Style
Stock: M4, Commercial Tube, 4 position
Weight: 6.65 lbs.
Overall Length (Stock Collapsed): 32.5""
Overal Length (Stock Expanded): 36.25""
Flash Hider: A2"
833,http://www.armslist.com/posts/1419833,For Sale:  22LR Ammo.,"Maryville, Knoxville, Tennessee",$ 40,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"1 Box of Remington 550 Rounds 36 Grain Hollow Point.... $50.00

1 Box of Federal 325 Rounds 36 Grain Hollow Point..... $40.00

3 Boxes of Federal 525 Rounds 36 Grain Hollow Point... $65.00 each."
835,http://www.armslist.com/posts/1419835,For Sale:  Ruger American .308,"Loveland, Fort Collins, Colorado",$ 366,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308, Accu-trigger, free floating barrel, NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. (970)667-1060"
836,http://www.armslist.com/posts/1419836,For Sale/Trade:  Ammo lot of different ammo,"Ft. Valley, Northern Virginia, Virginia",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have several different kinds of ammo to sell or trade.
 1 box 20 7.62x39 hp $25.
 I have 1 box Winchester ballstic silvertip 300wsm. New. $20. Cost almost double that.
 3 boxes of 45 acp winchester and one other brand $75 for all
 20 rounds 308 FMJ $20"
837,http://www.armslist.com/posts/1419837,For Trade:  Glock 17 Gen4 unfired. Lots of accessories.,"Warrensburg, Kansas City, Missouri",Offer,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new with everything pistol originally came with(3-17rd mags, backstraps, case, etc).
Also included are two extra 17 round mags, and one 33 round mag. ALL MAGS ARE GLOCK BRAND. This is six total high capacity magazines. I will also include 150 rounds of 9mm ammo if the trade is fair. Now that prices are dropping on about everything things should be pretty fair. Only looking to do straight across trades. Please dont ask what my price is because I am not selling, only trading. I respond to email pretty fast so that is the way to contact. Thanks for looking folks!"
838,http://www.armslist.com/posts/1419838,For Sale/Trade:  BRASS Make offer,"south of topeks, Topeka, Kansas",$ 0,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Brass for sale or trade:
 I have an assortment of I picked up at the range, the following is available:
 126 45 auto
 110 40 auto
 294 9 mm Luger
 55 FNB 5.7 x 28
 54 rem 223
 53 380 auto
 33 32 s&w"
839,http://www.armslist.com/posts/1419839,For Sale:  4 REMINGTON BUCKET O' BULLETS - 22 GOLDEN BULLET 5600 TOTAL,"Clarksville, Southern, IN., Louisville, Kentucky",$ 800,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"22 Golden Bullet, 1400 per bucket High-Velocity Long Rifle Cartridges
Rimfire Hollow Points, 1280 fps, 36 grains. 5600 bullets total.

800.00 firm will not take less."
841,http://www.armslist.com/posts/1419841,For Sale:  Ruger American 22-250,"Loveland, Fort Collins, Colorado",$ 366,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22-250, Accu-trigger, free floating barrel, NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. (970)667-1060"
843,http://www.armslist.com/posts/1419843,For Sale:  Tactical Mossberg 715T w/ Carry Handle,"Nashua, Nashua, New Hampshire",$ 340,"Listed On: Monday, April 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 style 715T for sale - Gun comes with leapers golden image 30mm red/green dot sight, UTG Combat Quality Aluminum fore-grip, and sling. I have put 75-100 rounds through this gun, hasn't jammed once. Comes with Manual, 25Rd Magazine, and loading tool."
844,http://www.armslist.com/posts/1419844,For Sale:  7.62x39 Wolf ammo,"All, Kansas, United States",$ 380,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"Cabelas (on line) has 1000 rnds of 7.62x39 for $379.99, just letting everyone know!"
845,http://www.armslist.com/posts/1419845,For Sale/Trade:  Winchester model 1903,"northern nevada, Nevada, United States","$ 2,000","Listed On: Monday, April 8, 2013",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"semi auto Winchester auto 22, very rare rifle, only fires winchester 22 auto cartridges, no other--the ammo is very difficult to find,old western scrounger has some,also a few other's---this one is in great shape, very rare, and is considered a collectable rifle"
846,http://www.armslist.com/posts/1419846,For Sale/Trade:  1970 ford pickup trailer,"Mammoth springs Salem area, Jonesboro, Arkansas",$ 300,"Listed On: Tuesday, April 16, 2013",Vehicles,no type,no type,no type,no type,"for sale or trade 1970 ford P/U bed trailer. just put $191.00 in new tires, have clear title, could use bed liner but I have lining material I will give you. asking $300.00 870 895 313one ???
also 30 30 saddle carbine lever and extras $300.00
hi point 45 + extras just factory restored. $215.00
Marlin model 60 + 50 rnds ammo $175.00
also a piece of history. An RG mdl 31, 38spcl, and 50 rnds ammo 225.00

870895313one   or email for more pics all is listed here too"
848,http://www.armslist.com/posts/1419848,For Sale:  AR 15,"Newton Grove, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Monday, April 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS ar15 it shoots 223 or 556 ammo. Really good condition. It also comes with 6 extra mags and alot of other extras including 150 rounds of ammo .REDACTED text or call if interested and i can send pics.
849,http://www.armslist.com/posts/1419849,For Sale:  Sig Sauer P220R with night sights,"New Baltimore, Detroit, Michigan",$ 800,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi I am selling my barely used Sig P220R has factory night sights and comes with 3 eight round mags all sig. Also comes with original Sig Sauer case, 100 rounds of ammo and a Blackhawk holster. This gun is in great condition and has only 200 rounds put through it asking 800 price is firm no trades."
850,http://www.armslist.com/posts/1419850,For Sale:  Taurus  PT740  SLIM new,"shelbyville, Nashville, Tennessee",$ 585,"Listed On: Monday, April 8, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"to many guns, looking to sell a nice subcompact easily concealable, 40 caliber pistol.  six shor magazine, with nice manual safety and trigger safety. also adjustable rear sight. sold n.i.b. with hard case and bore brush. security with power. must show drivers license.   $585.00   shelbyville tn.  thanks for looking, be safe."
852,http://www.armslist.com/posts/1419852,For Sale:  Remington 7400 30-06,"Appleton, Green Bay, Wisconsin",$ 475,"Listed On: Monday, April 8, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 30-06, comes with one clip. Excellent condition. Less than two boxes of shells shot through it."
853,http://www.armslist.com/posts/1419853,For Sale:  Prvi Partizan 5.56 ammo,"Oregon city, Portland, Oregon",$ 900,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,I have two cases of a thousand rounds it is brand new . It is m193 full metal jacket boat tail . You can buy one or both .$ 900 per case
854,http://www.armslist.com/posts/1419854,For Sale:  Bushmaster A3M4 AR-15,"Ann Arbor/Dexter, Michigan, United States","$ 1,050","Listed On: Monday, April 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Bushmaster A3M4 Ar-15 rifle, 16"" chrome lined barrel, 223/5.56, removable carry handle, comes with 1 30 round magazine. $1050 Available for local pick up or will ship to FFL."
855,http://www.armslist.com/posts/1419855,For Sale:  S&W M&P 15-22,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, April 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22  with:

- 300 rounds CCI .22LR ( not in picture )
- 25 Round Magazine
- UTG 5th generation, 6.4-inch, ITA red/green illumination, 4.0 MOA dot sight with flip-open lens caps
- UTG 150 Lumen Tactical Light w/ pressure switch  ( not in picture )
- UTG Lazer w/ pressure switch  ( not in picture )
- Tactical 5 position foregrip 
- Adjustable height tactical bipod
- Tactical Sling ( not in picture )

Tactical Light / Laser and sling are not in picture,

Respond to ad for more info and pictures, I respond quickly"
857,http://www.armslist.com/posts/1419857,For Sale:  .40 SW ammo.,"Downtown, Denver, Colorado",$ 60,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"100rds $60 
Have 700 total

Email for meeting location"
858,http://www.armslist.com/posts/1419858,For Sale:  Ruger 10/.22 Black Composite carbine .22 lr,"Middletown, Louisville, Kentucky",$ 260,"Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Still in box... Never used... Like brand new. I changed my mind. Its model 1151
859,http://www.armslist.com/posts/1419859,For Sale:  SIG P6 9mm,"Collinsville, Tulsa, Oklahoma",$ 600,"Listed On: Monday, April 8, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"SIG P6 9mm with carry holster.  Will trade for .44 mag revolver with 4"" barrel. Also interested in other S&W .44 mags. NO interest in Semi-autos.  Or will sell for cash.
You can text me at REDACTED."
860,http://www.armslist.com/posts/1419860,For Sale:  4 215-35z r18 tires,"STEVENS POINT WI 54482, Wausau, Wisconsin",$ 200,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,Four tires with 4 kmc chrome 4x100 lug pattern and  4- 1 1/4 spacers 1 rim has a slighy crack and i tire also has a crack in the sidewall
861,http://www.armslist.com/posts/1419861,For Sale:  5.56 XM855 Green Tip ammo - 480 Rounds,"Lawton, Lawton, Oklahoma",$ 380,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,Selling my 5.56 XM855 Green Tip ammo.  You get 480 rounds never opened.  Ammo is still in the individual 20 round boxes.
862,http://www.armslist.com/posts/1419862,"For Sale:  Ruger Mini 14 mags, Ruger factory NIP, 20 rnd & 30 rnd","Pierce County, Southwest Washington, Washington",$ 100,"Listed On: Monday, April 8, 2013",Magazines,no type,no type,no type,no type,"I have both 20 and 30 rounds Ruger Mini 14 magazines. These are not the unreliable aftermarket brands, but rather brand new Ruger brand factory made new mags in their original sealed packages. 

Call 253/265-0090. If the ad is up, I still have them."
864,http://www.armslist.com/posts/1419864,For Sale:  Lots of ammo,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have .357 sig, .45 acp, and 223/5.56 for sale. 

800 rounds .357 sig fmj $500
800 rounds .45 acp fmj $500
500 rounds .223/5.56 $ 350

Can break up in smaller lots."
866,http://www.armslist.com/posts/1419866,For Sale:  Primer- Flipper made by MTM,"Denver West, Denver, Colorado",$ 5,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have twenty of the MTM Primer-Flippers for sale at $5.00 each. They are factory wrapped for single sales. Great devise for reloading, call REDACTED, will ship and take credit cards."
867,http://www.armslist.com/posts/1419867,For Sale:  7.62x39 ak ammo,"Littleton, Denver, Colorado",$ 9,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"$9 a box of 20 tulammo fmj. You come to me in Littleton area, I have 500 rds I can part with."
868,http://www.armslist.com/posts/1419868,For Sale:  Savage Mark II - 22 bolt action - nib,"knoxville, Knoxville, Tennessee",$ 180,"Listed On: Monday, April 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, just need the money more than the gun at the moment. $180 firm. I live off middlebrook, gallahar view

REDACTED"
869,http://www.armslist.com/posts/1419869,For Sale:  Sig Sauer 516 patrol,"miamisburg, Dayton, Ohio","$ 2,100","Listed On: Sunday, April 21, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new bought 1 month ago ran 200 flawless round through it! love the gun but want the 716 so shes up for sale!! includes all original items that come with the rifle as well as 220 rounds of federal 556 on stripper clips, 4 pmags and a 10X aim scope with mounted green dot laser. call or text me at 937 three zero 4 5 Three two two with can text pictures since posting on a work computer (prefer text before 6pm since im at work)"
871,http://www.armslist.com/posts/1419871,For Sale:  Interceptor armor (complete set) W/ Advanced Combat Helmet,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 8, 2013",Tactical,no type,no type,no type,no type,"All in gently used condition, great shape. No strikes on soft armor, plates or helmet. All Army issue The helmet is Size Medium The Interceptor size large. Also comes with detachable magazine carriers holds up to 15 AR mags Or 9 AK mags. MUST prove you are able to acquire such gear, by having military ID, be Law enforcement certified, or have a CCW permit that matches a State issued ID. I will NOT sell this gear to a thug or criminal. Must be an upstanding citizen. SERIOUS INQUIRIES ONLY Price slightly negotiable. Thank you."
872,http://www.armslist.com/posts/1419872,Want To Buy:  WTB 7.62x25 Tokarev CASH IN HAND,"Peru, Indiana, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I am looking to buy 7.62x25 Tokarev. A spam can would be great. I won't overpay for it, so don't ask 750 for a 1260 round can. I will pay a fair price though. I will be willing to drive a reasonable distance to pick it up, at your convenience. I am interested in any and all of it available, be it commercial, surplus, steel case, corrosive, brass, etc. I will pay cash for all of it. 

I would also be interested in 9mm, 22LR, and 54R. Same conditions apply. I won't pay $0.20/round for 22."
874,http://www.armslist.com/posts/1419874,For Sale:  AR-15 .556/.223 cal. Package deal . ...... AR-15 package deal !!!!!!!!!!!!!,"warren, Ohio, United States","$ 1,500","Listed On: Monday, April 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR 15   .556 nato/.223 cal. W/ 600 Rounds of new ammo , 4 - 30 rnd mags. Very nice scope NcStar ( lights up red/green/standard w/adjustable brightness ) Also comes w/new NcStar Tri-pod. Also comes w/ iron sights. quad rail, 3-position adj.-but stock , nice pistol grip. Really a nice gun in great condition. PACKAGE DEAL $1500 Firm.
best deal ive seen.   AR-15+600 rnds+4 mags + much more.
located in warren oh , 44485   may trade for foose 18 in rims for a camaro"
875,http://www.armslist.com/posts/1419875,For Sale:  Glock 26 Gen 3 + Extra Mag,"Chickasaw, Mobile, Alabama",$ 350,"Listed On: Monday, April 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm finally taking notice that my Glock 26 is sitting around in my basement. So, for the sake of space, I'm selling it. It's in perfect condition, only shot around 150 rounds at the range for testing. Since I mainly just carry it around as a concealed carry gun, I didn't generally use it.

Anyway, I have a rifle now, so I'm well equipped for the outdoors.

Everything included is pictured.
- Original Gun
- Original Case
- Original 10rd Mag
- Original Mag Loader
- Original Soft Cushion for Original Case
- Original Manual and Paperwork
- One (1) Extra 10rd +0 Finger Extension Mag and Original Mag Base

Able to ship out of state. Will need to quote price depending on area of US.
I'm accepting Square for payments. I can negotiate for slightly lower price if shipping is over $50."
876,http://www.armslist.com/posts/1419876,For Sale:  remington 1100 12ga with 3 barrels and hard case,"northwest suburbs of chicago, Illinois, United States",$ 650,"Listed On: Sunday, April 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 with 3 barrels, mod, full, and skeet.  overall good condition and shoots great.  comes with hard case and cleaning rod.  manufactured in 1975 according to remington.  650 obo.  i will consider trades for an ar type rifle or pistol with cash on my end.  call or text REDACTED"
877,http://www.armslist.com/posts/1419877,For Sale:  For sale is a Vietnam era 1972 M72 LAW Rocket tube,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Monday, April 22, 2013",Antique,no type,no type,no type,no type,"For sale is a Vietnam era 1972 M72 LAW Rocket tube. It is a used and fired LAW tube. Everything on this M72 is original and works, right down to the seals, springs, sights, buttons and clips. The tube extends and can be retracted back with no problems. There is no damage, other than some slight wear from age, it is in excellent condition minus its carrying strap.
The tube has the following markings: """"Rocket HE 66 mm Antitank M72A2 w/ Coupler"", ""Operating and Storage Temp. -40F to 140F"", Limited Light Sight""
These are becoming very difficult to find and are becoming a highly sought after collectible. If you want more information or pictures please email me."
878,http://www.armslist.com/posts/1419878,For Sale:  Stevens / Savage Model 62 Semi Auto 22 LR,"Cumming, Atlanta, Georgia",$ 135,"Listed On: Monday, April 8, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (1) very good condition Stevens Model 62 (Savage Arms) clip fed 22 LR semi auto , lightweight synthetic black stock. Very Nice condition, Clean and very accurate.
$135 OBO

Call or text - REDACTED

Located in Cumming GA off Hwy 20 between Canton & Cumming"
879,http://www.armslist.com/posts/1419879,For Sale:  KAHR PM9 w/ LOTS of EXTRAS,"LAKELAND, Florida, United States",$ 750,"Listed On: Monday, April 8, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Kahr PM9 

Comes with box, papers, 2 mags, 2 holsters, night sights, Houge grip and Crimson Trace laser. 

MA compliant model with external safety and loaded chamber indicator. 

$750 OBO
Cash only, no trades.

See link to Kahr's website for MSRP on this gun which doesn't include 2 holsters, Houge grip or Crimson Trace laser. 

http://www.kahr.com/Pistols/Kahr-PM9-w-Night-Sights-External-Safety-and-LCI.asp

TEXT REDACTED"
880,http://www.armslist.com/posts/1419880,For Sale/Trade:  lnib m&p shield 40 s&w,"Bardstown, Louisville, Kentucky",$ 550,"Listed On: Monday, April 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&p shield 40 s&w like new purchased this gun from a buddy who bought it new for his wife. But had too much recoil for her comes with fobus holster two mags 6+1 and 7+1. Gun is in perfect cond. Price is firm but can add about 250rds for cost of ammo.3 25 rd boxes of win. Pdx1 defender ammo, 30 a box 1 box of blazer brass 50 rds $25. 1 box magtech 50 rds. $25 and half box of American eagles $650 for gun both mags fobus holster and all ammo!"
881,http://www.armslist.com/posts/1419881,For Sale:  Ruger Mini 14,"Waynesville, Asheville, North Carolina","$ 1,250","Listed On: Monday, April 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Ruger Mini 14 223 / 5.56 Wood Stock, Black Receiver and Barrel.  Comes with 5 round factory mag, plus 8 factory 20 round mags (new unfired), New In Package Hogue Stock OD, Tech Sights Rear Sight New In Package. $1250.00"
883,http://www.armslist.com/posts/1419883,"For Sale:  Steel silhouette targets, 18""x30""","West End, Richmond, Virginia",$ 100,"Listed On: Monday, April 8, 2013",Miscellaneous,no type,no type,no type,no type,"Two steel targets modeled after the official IDPA-size silhouette. Mild steel, 1/4"" thick has withstood a lot of abuse from 9mm and 40S&W. Each has a square tubing bracket welded to the back which will accept a metal fence post as a stand. $100 for both targets.

One of the targets has a divot in it from a rifle round; these will NOT stand up to rifle-caliber fire. Pistols only if you want them to last."
884,http://www.armslist.com/posts/1419884,"For Sale:  .38 Special ammo 1000 rounds for sale, I can sell by the box for $20 each","Eugene 17th and Ferry, Eugene, Oregon",$ 20,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"I have a case of 38 special ammo, in brass casings for 130 grain. made by Independence. Need cash so no trades, need to pay off my Credit card... 400 for a whole case or 20 dollars a box. Good and firm price. That is what I paid for it. if you need more, I have about 500 more rounds to part with for the same price. Need to sell fast"
