,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
737,http://www.armslist.com/posts/1312737,For Sale/Trade:  Taurus PT 1911 9mm,"bowling green, Bowling Green, Kentucky",$ 550,"Listed On: Friday, March 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Real nice gun in box with all papers,2 magazines and houge grips. Text anytime or call after3pm. 270-seven nine one-27 eight zero"
738,http://www.armslist.com/posts/1312738,For Sale:  45 Auto 230 gr  110ct,"charlotte, Charlotte, North Carolina",$ 60,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"45 auto 230 gr ammo

Federal and Winchester

100ct $60"
740,http://www.armslist.com/posts/1312740,For Sale:  1000 ROUNDS FEDERAL 9MM-VERY HARD TO FIND,"UPSTATE, Greenville, South Carolina",$ 600,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1000 ROUNDS FEDERAL 9MM FMJ BRASS...VERY HARD TO FIND...BRAND NEW IN BOXES...JUST RECIEVED AND NEED TO SELL DUE TO FINANCIAL OBLIGATIONS...$600...THIS IS NOT OVERPRICED, IF YOU GO ONLINE TO GUNBOT, CHECK OUT HOW MUCH 9MM AMMO IS GOING FOR...THIS IS VERY CLOSE TO WHAT I HAVE IN THEM. THANKS FOR LOOKING. EMAIL QUICK, THIS WILL NOT LAST LONG"
743,http://www.armslist.com/posts/1312743,"For Sale:  Oceanside, CA. Non Resident Utah Permit, Concealed Carry Course","3240 Mission Avenue Oceanside, CA 92058, San Diego, California",$ 125,"Listed On: Friday, March 22, 2013",Services,no type,no type,no type,no type,"Thank you for your interest in Equip 2 Conceal Firearms Group.
If you're looking to obtain your Concealed Carry Permit for the state of California, we have just the course for you!


If you are new to firearms, have no fear as one of our NRA certified pistol instructors will assist you & provide an array of tips and knowledge to help you reach the level of skill and proficiency you're looking for. In just a few hours you will have learned about a multitude of topics such as:

*Pistol cartridges & Components
*Pistol Knowledge & Safe gun handling 
a)Semi-automatic knowledge
b)Revolver knowledge

*Gun Safety Rules
*Pistol Operation
*Ammunition Malfunctions
*Maintenance & Cleaning

*Holster selection/Concealment techniques
a)Safety & responsibility by law of firearms around children
b)Restricted Carry Areas
c)Weapons Laws
d)Shoot/Don't Shoot Scenarios
e)Use of Force and Justification

Upon successful completion of this course you will have met and exceeded the certification training requirement for a concealed carry permit in your state.


Pre-registratio​n is STRONGLY advised to guarantee yourself a seat in the class, and avoid the $10 surcharge for walk-ins. For any questions or additional info, please feel free to contact us at REDACTED"
744,http://www.armslist.com/posts/1312744,For Sale:  FNS Bitone 40SW,"Muskegon, Mi, Grand Rapids, Michigan",$ 650,"Listed On: Friday, March 22, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a NIB FNS bitone 40SW with 3 HiCap mags.  Very nice gun.  All major credit cards accepted.  Price reflects a 3% discount for cash, check, money order. $25 ships to your FFL in any of the lower 48 states.  Local pickup is always welcome.  Mich residents must add sales tax."
745,http://www.armslist.com/posts/1312745,For Sale:  Antique Grey Walnut Set,"Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Friday, March 22, 2013",Miscellaneous,no type,no type,no type,no type,Antique Grey Walnut Set in amazing condition. Also comes with matching kitchen table and 6 chairs. Will talk about trades and cash with serious buyers. Don't pass this deal up! Will do trades for guns and cash
746,http://www.armslist.com/posts/1312746,Want To Buy:  I am looking for DPMS .22lr upper,"Brownsburg, Indiana, United States",Offer,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"I am looking for a gentle used or new DPMS (only) .22lr upper
I don't care if it is the bull barrel or regular barrel.
REDACTED plz call or text during reasonable hours
Thank you"
747,http://www.armslist.com/posts/1312747,For Sale/Trade:  357 Mag ammo,"Skiatook, Tulsa, Oklahoma",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,I have one box of Magtech target ammo (50 rounds) and one box of Gold Dots (25 rounds) Cash price 50$ for both
748,http://www.armslist.com/posts/1312748,For Sale:  Remington 870 Express 12 Guage,"WPAFB Area, Dayton, Ohio",$ 260,"Listed On: Friday, March 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Remington 870 Express 12 guage with wood furniture and 28"" vent rib shot barrell.  Condition iis like new. I am selling gun for $260 and no less.  PLEASE do not offer me less or email me to say they sell new with two barrels for $300. Text me at REDACTED or email."
749,http://www.armslist.com/posts/1312749,"For Sale:  Mossberg MVP Varmint 5.56mm Rifle 24""","NW OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,l
750,http://www.armslist.com/posts/1312750,For Sale:  Glock 17 Gen3  9mm  NIB,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 679,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Glock 17 GEN 3  9mm with 2 mags.  $679.00  We will ship to your FFL Dealer
REDACTED
Turney's Gun Shop
6 miles west of Tahlequah on hwy, 51"
751,http://www.armslist.com/posts/1312751,For Sale/Trade:  Zastava-PAP ak47 Like new + 500 rounds,"Morris, IL, Illinois, United States","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Only has 100 or less rounds fired out of it. Comes with around 500+ rounds of 7.62 and red/green dot scope.
752,http://www.armslist.com/posts/1312752,"For Sale:  Thermold (USA) Scar-17 and M1A, 20rd magazines.","Denver West, Denver, Colorado",$ 19,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have Scar-17 - 20rd mags and the M-14 - 20rd mags for sale. These are made by Thermold (USA) and fully warranted. Prices are $18.50, each come in Tan (mention color wanted ) and Black for Scar-17, and Black for the M-14/ M1A for $18.50. Self lubricating and non corrosive.  Contact REDACTED endless supply and will ship out of State."
753,http://www.armslist.com/posts/1312753,For Sale:  .44 ammo,"North side, Jacksonville, Florida",$ 20,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,".44 ammo, 44 mag, about 200 rounds and 200 empty cases. Some hornady, some federal, some hand loads, make offer on any or all of it. I'm very flexible and open to trades. I'm going to start by asking 20 for a box of 50"
754,http://www.armslist.com/posts/1312754,Want To Buy:  P95 D,"cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy ruger P95D only... please let me know what or how much you want!
755,http://www.armslist.com/posts/1312755,For Sale:  5.56 !!!!!GREEN TIP!!!!!,"Milwaukee, Milwaukee, Wisconsin",$ 22,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,Eight boxes $22 each
756,http://www.armslist.com/posts/1312756,For Sale/Trade:  800 rounds of federal 223 rounds,"indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, March 22, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"800 rounds of federal 55 grain 223 rounds for sale $800 
REDACTED"
757,http://www.armslist.com/posts/1312757,For Sale:  DPMS AR10,"Waupun, Wisconsin, United States","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,DPMS                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR10 .260cal, comes with magpul prs stock and original stock, shooters ridge deluxe bipod, promos 250yard hunting light kit, Blackhawk 3point sling, I have 2lbs of imr 7828 powder, 1000 large mag rifle federal primers, nosler custom brass, ammo box, and dyes. This is a sweet gun willing to part with it at 1400. Text or call REDACTED no trades."
758,http://www.armslist.com/posts/1312758,For Sale:  Sureshot Ambidextrous Stock and Fore-End for Remington 11-87 Shotgun,"Moncks Corner, Charleston, South Carolina",$ 75,"Listed On: Friday, March 22, 2013",Shotguns,Remington                                                                                ,no type,no type,Shotgun,This is a brand new and not used Sureshot ambidextrous stock and fore-end for a Remington 11-87 shotgun. I bought it today but decided not to use it....
759,http://www.armslist.com/posts/1312759,For Sale:  Colt m4 22lr nib,"Sevierville, Knoxville, Tennessee",$ 550,"Listed On: Friday, March 22, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new colt m4 in 22lr....box ,papers,30rd mag...550.00 plus shipping to your ffl...for more info contact big daddy's pawn in sevierville...REDACTED"
761,http://www.armslist.com/posts/1312761,For Sale:  .223/.556 LAP greentip,"montrose, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"500 rds, 25 boxes of pmc x-tac lap green tip ammo.  Call, text REDACTED. Make me an offer"
762,http://www.armslist.com/posts/1312762,Want To Buy:  In search of a nice Remington model 514 single shot bolt action .22.,"Chillicothe, Columbus, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Looking for a nice Remington model 514 single shot bolt action .22. I am in Chillicothe.
764,http://www.armslist.com/posts/1312764,For Sale:  Smith & Wesson M&P AR-15 22LR,"NW OKC, Oklahoma City, Oklahoma",$ 585,"Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello selling brand
765,http://www.armslist.com/posts/1312765,For Sale/Trade:  Stoeger couger 9mm,"grafton, Morgantown, West Virginia",$ 425,"Listed On: Friday, March 22, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used stoeger cougar for sale or trade. I have had the gun for about 3 years and shot about 200 rounds through it. It has 2 -15rd mags and a hardcase it is still in excelent shape as I babied it. I am looking to sell it or trade it towards a semi-auto 12ga shotgun or for another handgun that is striker fired in 9mm, .40, .45
Feel free to text me @ REDACTED for pictures"
767,http://www.armslist.com/posts/1312767,For Sale/Trade:  300 Rounds of .308/7.62x51MM,"Dayton, Dayton, Ohio",$ 250,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"160 Rounds of .308 Winchester (7.62x51MM) 
- Brass Cased
-5 20 round boxes
-60 rounds loose (loaded into mags then sold the mags separately) 

140 Rounds of Brown Bear 145 grain .308
- All brand new in boxes."
768,http://www.armslist.com/posts/1312768,For Sale:  Smith & Wesson M&P 15-22 MAGS,"Fern Creek, Louisville, Kentucky",$ 60,"Listed On: Friday, March 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW - NEVER USED. 

Smith & Wesson Brand
M&P 15-22, 25-round magazines.

I have a handful of these. looking for $60 EACH.
Open to offers."
769,http://www.armslist.com/posts/1312769,For Sale:  Bushmaster ORC Ar-15,"Lighthouse point, Broward, South Florida","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box bushmaster ORC Ar-15 for sale. The rifle is all metal and comes with one 30 round mag, sling, optics mount, and other accesories... Asking 1400 or best offer. If interested contact me at REDACTED i respond best to texts.
Thanks"
770,http://www.armslist.com/posts/1312770,For Trade:  12 guage Hatsan Escort tactical shotgun and $300,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my shotgun plus throw in $300 for a complete ar chambered in 223/556. The ar does not need to have sights on it. My shotgun is a great home defender with only 20 rounds through it. I have the box, the owners manual, a soft case, and a 12 guage boresnake.  my number is REDACTED. All texts will be answered."
771,http://www.armslist.com/posts/1312771,For Sale/Trade:  Yugo sks w/ accessories,"Foxboro, Northern WI, Wisconsin",$ 575,"Listed On: Friday, March 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yugo sks 1973

comes with-
-UTG quad rail
-Centerpoint Red-dot
-black folding stock w/ pistol grip
-black synthetic stock
-original wood stock
-(3) 20rd Tapco mags
-(7) stripper clips
-original fixed mag
-bayonet
-grenade launcher sights

Mostly looking to trade because i would never get my investment back in a sale but would consider $575 cash.  I'm pretty open to all trades but i'm not looking for hunting guns i've already got enough of those, let me know what you've got (handguns/semi auto rifles/ tactical shotguns)"
772,http://www.armslist.com/posts/1312772,For Sale/Trade:  AK Magazine and Flashhider/Muzzle Brake,"Richlands NC, Jacksonville, North Carolina",$ 1,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Used Condition Muzzle Brake? Labeled AK 47 (on a handwritten sticker) but I don't own one and don't know what it is exactly. It is not threaded and has no markings. 

Used but great/like new condition AK Magazine. All metal and heavy. Stamped made in China on bottom. It has a handwritten sticker that says (223? AK) so it may not be for a standard AK Caliber."
773,http://www.armslist.com/posts/1312773,For Sale:  Like new in the box SR22 pistol,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Friday, March 22, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ive got a like new SR22 got a project that needs funding so no trades. I have everything from the factory and a dedicated .22lr pistol cleaning kit.
774,http://www.armslist.com/posts/1312774,For Sale:  SIG SAUER M400 SRP 5.56 NIB AR15,"Parker, Denver, Colorado","$ 1,575","Listed On: Friday, March 22, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory equipped with ambedextrous magazine release and two QD attachment points on both sides of the lower receiver for slings etc. 

One Gen M2 Pmag included as a bonus with the rifle which comes with a standard USGI 30 round mag, for a total of 2 30 rd mags.
Remember that theses magazines will become illegal starting July 1, so get yours today.

Thanks for Looking.

Call or Text: Three 0 Three - Six 1 Nine - Seven 1 Two 0 


5.56x45mm NATO - 16” Barrel
Factory New 

For those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail. 

The Sig M400 Series Tactical Rifle was designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16” chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability. 


Features
- Direct impingement gas operating system with rotating locking bolt
- 5.56 x 45 mm NATO Chrome-lined barrels with phosphate finish
- Accepts most M16 type magazines
- M16A2 Type flash supressor


Specifications
- Caliber: 5.56X45mm NATO 
- Overall Length: 35.5 in 
- Rifling: 1 in 7in 
- Number of Grooves: 6 
- Barrel Length: 16.0 in 
- Weight w/out Mag: 6 lbs 5 oz 
- Mag Capacity: 30 Rounds 
- Accessory Rail: Yes 
- Features: Six-position collapsing stock, AR-15 Type Magazine"
776,http://www.armslist.com/posts/1312776,For Sale/Trade:  Smith & Wesson SD9VE 9mm w/ 2x16 round clips,"Bloomington/Normal, Bloomington, Illinois",$ 400,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: like New condition less than 50 rounds. All manuals lock and papers included.

The Smith & Wesson SD9VE New Sigma Series 9mm Pistol weighs a lightweight 22.7 oz. and features a polymer frame with a stainless-steel slide and barrel. The semiautomatic double-action pistol has a Picatinny rail and comes with two 16-round magazines. White-dot dovetail front and rear sights.

Features and Benefits Semiautomatic double action with 16-round capacity Polymer frame with a stainless-steel slide and barrel Plastic grip Self-defense trigger White-dot dovetail front and rear sights Picatinny rail

Must have valid FOID and over 21. Can have the rest of my 9mm ammo and hard case.also selling  rail laser sites may throw in for the right deal."
777,http://www.armslist.com/posts/1312777,For Sale:  Phoenix Pistol Grip W/ parts ~ Mossberg 500,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Friday, March 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Phoenix Pistol Grip W/ parts 

fits  Mossberg 500/590 or Maverick 

Brand new I just want to switch back to a stock"
778,http://www.armslist.com/posts/1312778,For Sale:  H&R Model 532 Revolver,"South West, Amarillo, Texas",$ 250,"Listed On: Friday, March 22, 2013",Antique,no type,no type,no type,no type,"H&R Model 532 Revolver
Double Action/Single Action
Removable Cylinder
32 Magnum
Have never seen one for sale on Gunbroker!"
779,http://www.armslist.com/posts/1312779,For Sale:  XDSC,"East MAdison, Madison, Wisconsin",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New and Unfired XDSC in 9mm.
Comes with everything shown and is in excellent condition.  

Must collect 5.5% Sales tax for Wisconsin residents
4% Processing fee will be added to total if paying by credit card
Shipping is a flat rate of $35.00 and includes all insurance and will only be shipped to another FFL

All payments will need to clear before gun is shipped.
We except cash, checks, usps money orders, business checks, and credit cards."
780,http://www.armslist.com/posts/1312780,For Trade:  Mossberg 500-pump410  like new,"Lou, Louisville, Kentucky",Offer,"Listed On: Friday, March 22, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"410 pump adj sights , 24inch,full choke,ammo mix, belt and pouches"
781,http://www.armslist.com/posts/1312781,For Sale:  AMMO AMMO AMMO,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, March 30, 2013",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have the following for sale and not at an inflated price:
380 auto PMC Gold 20cnt 95gr Hollow Point $18.99
9mm PMC Bronze 50cnt 115grn FMJ $23.99
9mm Sellier & Bellot 50cnt 115 grn FMJ $23.99
45ACP Sellier & Bellot 50cnt 230grn FMJ $35.99
30-06 American Eagle 20cnt 150grn FMJ-BT $32.99
5.56 NATO PMC X-TAC 20cnt 62grn GT-FMJ-BT-LAP $23.99
5.56 NATO PMC X-TAC 100cnt bag 62grn GT-FMJ-BT-LAP $84.99
35 Remington Hornady 20cnt 200grn FTX $31.99"
783,http://www.armslist.com/posts/1312783,For Sale:  VERY RARE Winchester 94 in .32 Winchester Spl Caliber,"Covington, Northern Kentucky, Kentucky","$ 1,000","Listed On: Wednesday, April 10, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"This little Baby is Super Rare.   Very good condition
Call Dave in Covington Eight 59 Four 91 Six 049
Only cal M-F 9am till 5:30 pm Sat 10am till 5:00pm"
784,http://www.armslist.com/posts/1312784,For Sale/Trade:  M-1600  Rock Island Armory 22LR Trade for 40 cal auto pistol.,"Breese, IL  62230, Southern Illinois, Illinois",$ 225,"Listed On: Friday, March 22, 2013",Handguns,Rock Island Armory                                                                                ,22 Long Rifle,no type,no type,I have a new never shot 22 LR M-1600 Rock Island  Armory  will come in the box. Have Extra 10rd clip so 2 clips included. and new sling . $225. cash or trade ??????. I have had a lot of no shows so please if you don't want to pick up don't waste our time. will need Foid card  in IL or Drivers License or Picture ID from MO. for records of transfere.
785,http://www.armslist.com/posts/1312785,For Sale:  RUGER 10/22 TAKEDOWN STAINLESS. BRAND NEW!!*SALE PENDING*,"Novi/Livonia/Oakland County, Detroit, Michigan",$ 550,"Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*SALE PENDING* If you're looking at this you already know what a great rifle this is. Very difficult to find and I hate to have to part with it. This was only taken out of the box to photograph. It has never been fired, nor even put together. You will be the first to do both. It will be just as if you bought it from a gun store. Comes with everything pictured. CPL preferred but not required. Will meet in a public place to complete transaction. Any questions please don't hesitate to e-mail."
786,http://www.armslist.com/posts/1312786,For Sale/Trade:  Stevens Single Shot Top Break 16 GA Shotgun,"Moncks Corner, Charleston, South Carolina",$ 125,"Listed On: Friday, March 22, 2013",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a very nice older single shot Stevens shotgun, 28"" barrel, High Pressure One Piece Barrel, I believe that it is a 16 gauge (I dont have any to try). I cant find a model number on it anywhere but it looks like the model 94."
787,http://www.armslist.com/posts/1312787,For Sale:  Keltec PLR-16  223 cal.,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 750,"Listed On: Friday, March 22, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New in the box Keltec PLR-16 long range 223 pistol. $750.00 We will ship to your FFL Dealer
REDACTED
Turney,s Gun Shop
6 miles west of Tahlequah on hwy,51"
788,http://www.armslist.com/posts/1312788,For Sale:  5.56/223 AMMO AND PMAGS FOR SALE,"Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have the below items for sale. Not interested in trades or splitting up items. Text REDACTED.

(2) GEN 2 PMAGS

100 ROUNDS OF AMERICAN EAGLE 5.56 55GR FMJ

100 ROUNDS OF PMC BRONZE 223 REMINGTON 55 GR

40 ROUNDS OFINDEPENDENCE 5.56 55GR FMJ

10 ROUNDS ON STRIPPER CLIP OF 5.56 GR GREEN TIP 62 GR

$200"
789,http://www.armslist.com/posts/1312789,"For Sale:  SKS, Tactical ATI side folding stock","Hagerstown/Frederick, Maryland, United States",$ 650,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offered for sale is my great functioning chrome-lined, Chinese security forces Arsenal 626 SKS chambered in 7.62 x 39 with new ATI Desert Tan side folding stock with 10 round internal magazine. Additional brand new in package 20, 30 and 40 round magazines are available for purchase. Also, scope and scope mount shown in picture are not included in price but can also be purchased. If interested call or text me @ 304-279-8905 (text preferred between 8-5 M-F).  I can also text you additional pics of the rifle."
790,http://www.armslist.com/posts/1312790,"For Sale:  Englewood, CO Concealed Carry Course","10535 El Diente Court, Englewood, CO 80122, Colorado, United States",$ 125,"Listed On: Friday, March 22, 2013",Events,no type,no type,no type,no type,"Thank you for your interest in Equip 2 Conceal Firearms Group.
If you're looking to obtain your Concealed Carry Permit for the state of Colorado, we have just the course for you! This course will take place in a classroom setting held at the Candlewood & Suites, in Englewood Colorado. 

This firearm safety course is approximately 3 hours in duration. If you are new to firearms, have no fear as one of our NRA certified pistol instructors will assist you & provide an array of tips and knowledge to help you reach the level of skill and proficiency you're looking for. In just 3 hours, you will have learned about a multitude of topics such as:

*Pistol cartridges & Components
*Pistol Knowledge & Safe gun handling 
a)Semi-automatic knowledge
b)Revolver knowledge

*Gun Safety Rules
*Pistol Operation
*Ammunition Malfunctions
*Maintenance & Cleaning

*Holster selection/Concealment techniques
a)Safety & responsibility by law of firearms around children
b)Restricted Carry Areas
c)Weapons Laws
d)Shoot/Don't Shoot Scenarios
e)Use of Force and Justification

Upon successful completion of this course you will have met and exceeded the certification training requirement for a concealed carry permit in your state. The cost of this course is $125, which covers the issuing of all of your materials needed for your CWP.

Pre-registratio​n is STRONGLY advised to guarantee yourself a seat in the class, and avoid the $10 surcharge for walk-ins. For any questions or additional info, please feel free to contact us at (866) 371-6111"
791,http://www.armslist.com/posts/1312791,For Sale:  Nice Norinco mak 90 with extras,"south side indy, Indianapolis, Indiana","$ 1,000","Listed On: Friday, March 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Everything in the picture is included norinco ak 47  5 mags two tapco one is brand new and three brand new 40 round steel magazines 180 rounds of ammo hard case and ammo can no trades! Text Brian for info REDACTED
792,http://www.armslist.com/posts/1312792,For Sale:  1500 rounds .22lr fed american eagle,"nn, Hampton Roads, Virginia",$ 210,"Listed On: Friday, March 22, 2013",Gun,no type,no type,no type,no type,New in box
793,http://www.armslist.com/posts/1312793,For Sale:  45. Firestar sub compact,"Newark, Delaware, United States",$ 500,"Listed On: Friday, March 22, 2013",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,no type,Pistol,45. Firestar sub compact $500 or best offer
795,http://www.armslist.com/posts/1312795,For Sale:  Thermold (USA) AK-47 30rd Magazines,"Denver West, Denver, Colorado",$ 17,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"I have several Thermold (USA) AK-47 30rd magazines for $16.50 for each. These are very precise, snug, and no hang ups. For all AKs and are self lubricating and non corrosive. Contact REDACTED endless supply will ship out of State."
797,http://www.armslist.com/posts/1312797,For Sale:  200 rounds of PMC X-TAC 5.56,"Greenville, Greenville, South Carolina",$ 125,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,55 grain PMC X-TAC. 10 boxes (20 rds/box).
798,http://www.armslist.com/posts/1312798,For Sale:  mossberg715t 22lr,"manch, Manchester, New Hampshire",$ 325,"Listed On: Monday, April 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Gun Comes With A Water Proof Scope 3X9x40mm,A Front Foregrip, A Nylon Sling, 2 25Round Mags And It Has The 6 Position Stock This Gun Was Made To Look Like The Ar15 But Cheaper To Shoot Its Still In Newer Condition Call/Text REDACTED"
799,http://www.armslist.com/posts/1312799,For Sale:  H&K USC .45 acp Self Loading Carbine Rifle. NEW!,"Ohio, Ohio, United States","$ 1,400","Listed On: Friday, March 22, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:H&K
Model:USC Selfloading Carbine

Item Number:900048513

Caliber:.45 acp

Includes:Gun, Case, Manual, 2 10rd mags, Sling and Tool.

Condition:New in box!
Please i will only ship to FFL no FTF take note."
800,http://www.armslist.com/posts/1312800,For Sale:  Ruger 10-22 in nomad archangel kit,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, July 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10-22 with new archangel nomad kit installed...copy of hk g36 ...comes with instructions on kit and fake suppressor and 30 rd mag also installed is a vertical knights armament foregrip....500.00 obo....we ship to your ffl..for more info contact big daddy's pawn in sevierville tn...REDACTED
801,http://www.armslist.com/posts/1312801,For Sale:  3 Magazines Ammo and grips,"Hamilton, Missoula, Montana",$ 10,"Listed On: Thursday, April 11, 2013",Gun,no type,no type,no type,no type,"I have 3 new Magazines for a 1911 they are for a compact or something like that they are about half an inch to short for a full size 1911 $10 each. 
I also have a brand new box of Federal 16gauge number 8 shot, I don't have a 16gauge this box got mixed in with some 12 I bought $13 and its yours.
The last thing I have is a pair of factory grips for a old model Ruger security six $35."
802,http://www.armslist.com/posts/1312802,For Sale/Trade:  bullpup ak 47,"phenix city, Columbus, GA, Georgia",$ 800,"Listed On: Friday, March 22, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"century arms bullpup ak47 with 90 rounds of ammo, two mags and soft case.  has upgraded ak74 style muzzle brake and orginal slant muzzle brake with added picatiny rail with forward grip as well.  can and will add more ammo and mags if bought."
