,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/8227893,For Sale:  Streamlight tlr 6 and tulster holster,"mansfield/alvarado, Dallas, Texas",FREE,"Listed On: Friday, April 13, 2018",Holsters,no type,no type,no type,no type,"Streamlight tlr-6 light/laser was on a glock 43 but should also work for a g42Tulster right handed iwb holster for glock 43 with tlr-6 attachedAsking 100 for both or will also consider trades for AR trigger, stock, parts, glock 43 iwb leather holster ect. just let me know what you have to trade, can be contacted at REDACTED"
895,http://www.armslist.com/posts/8227895,For Sale/Trade:  Sig Sauer Ultra Compact  Nitron 1911,"Harrisburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sale: $700/obo Trade: Looking to see what's out there for trade.  Number one choice would be full size 1911 for competition.Thanks.Text: 717sixzero8662six
896,http://www.armslist.com/posts/8227896,For Sale:  Daniel Defense/ Palmetto AR pistol,"Sturtevant, Racine, Wisconsin","$ 2,300","Listed On: Monday, April 30, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"Custom AR Pistol w/ a Daniel Defense Upper and Palmetto lower. Includes a AIMPOINT Micro H2 w/ QD, Surefire Warren, Haley Strategics angled mount, and Protac light."
897,http://www.armslist.com/posts/8227897,For Sale:  Beretta 950 B S,"Kodak, Knoxville, Tennessee",$ 350,"Listed On: Friday, April 13, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beretta 950 BS .25 cal with box, papers, 2 mags, and pocket holster. No trades"
898,http://www.armslist.com/posts/8227898,For Sale:  Glock 23 Gen 4  .40 Caliber,"Allen Park, Michigan, United States",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 23 Gen 4 chambered in .40 caliber, firearm comes with original box, instruction manual, gun lock and one factory Glock magazine.   Caliber: .40 Smith & Wesson Action: Semi-automatic Round capacity: 13 + 1 Barrel length: 4.01"" Frame: Polymer Grips: Polymer Sights: Fixed Overall length: 7.28"" Overall width: 1.18"" Overall height: 4.99"" Overall weight: 23.65 ozs."
899,http://www.armslist.com/posts/8227899,For Sale:  M1 Garand,"Tacoma, Seattle, Washington",$ 950,"Listed On: Wednesday, May 2, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"The barrel, receiver, and op rod are like new and there is little to no wear on the finish. It also has a brand new op rod spring. The stock is a dark walnut with regular service rifle wear. I will provide pictures upon request. I think this rifle will impress you. Includes:-LMR Barrel-H&R Receiver-GI web sling w/rack number-several En bloc clips-new repro bayonet w/scabbard-CMP hard case"
900,http://www.armslist.com/posts/8227900,Want To Buy:  5.56 lower,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,Looking for a 5.56 style lower
901,http://www.armslist.com/posts/8227901,"For Sale/Trade:  XD-45 ACP 5"" tactical","Windsor, Fort Collins, Colorado",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Springfield XD-45acp with the 5"" barrel also know as the tactical version. Gun is in good shape always cleaned I have 7 13 rd mags some never used. It has trijicon night sights and comes with everything you see"
902,http://www.armslist.com/posts/8227902,For Sale:  Glock 27 FDE,"Oak creek, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Factory FDE Glock 27 gen 4like new, comes with 3 mags and all factory Glock accessories"
904,http://www.armslist.com/posts/8227904,For Sale:  WINCHESTER Model 1894 COMANCHE CARBINE SRC RARE,"Roswell NM, Roswell, New Mexico","$ 1,200","Listed On: Friday, April 13, 2018",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 saddle ring carbine in the flat shooting 25WCF or 25/35 caliber. This was made in 1926 and it's in great shape. The bore is very good with well defined rifleing
905,http://www.armslist.com/posts/8227905,For Sale:  FireStar Magazine,"PV, Prescott Valley, Arizona",$ 20,"Listed On: Friday, April 13, 2018",Magazines,no type,no type,no type,no type,i have 1 Firestar 7 round mag for. .9mm cal.$20 plus Priority mailBud
906,http://www.armslist.com/posts/8227906,For Sale/Trade:  FEDERAL 6.8 SPC ammo,"Nixa, Springfield, Missouri",$ 12,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,I have 100 boxes (2000rds) of Federal 115gr FMJ 6.8SPC ammo for sale. These are $14 to $16 per box depending on where you buy it.I will sell it for $13 per box if you are buying only a few boxes.I will sell for $12 per box if you are buying 10 boxes or more.
908,http://www.armslist.com/posts/8227908,For Sale:  Sig Sauer P220,"Enterprise Area, Las Vegas, Nevada",$ 699,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new Sig Sauer P220 45acp. Equipped with edtras (Hogue grips, Meprolight Tru-Dot adjustable night sights and brand new threaded barrel). Also includes 3 magazines.  No trades."
909,http://www.armslist.com/posts/8227909,For Sale:  Smith and Wesson Model 642LS .38 Special +P Lady Smith 5 Shot Revolver 163808,"Lincoln, Lincoln, Nebraska",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/lady-smith-38-163808-022188638080-for-sale-p/163808.htm
910,http://www.armslist.com/posts/8227910,For Sale:  Like New Glock 27,"Atoka, Memphis, Tennessee",$ 425,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Almost new gen 3 27. All stock hardware. Glock case and the two mags that come with it from the factory. It is almost new. Has had 3 mad through it. It was too much recoil for my wife. She got a 43.Price is $425. You will need to meet me. I am not driving 45 minutes out of my way to make a sell. Millington is about a far as I will drive to meet.price is firm.Text is best REDACTED Gabe
911,http://www.armslist.com/posts/8227911,For Sale:  * Glock 19 FS *,"SE FL, Palm Beach, South Florida",FREE,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,no type,"For sale I have a Glock 19 FS (Front serration) SLIDE from factory..!! It has been professionally cerakoted in Tungsten. No marks, no wear. Comes with a G19 barrel, trijicon HD night sights and ALL other internals. Please keep in mind that STOCK Glock 19 complete slides go for around $400-$450 from Glock..., PLUS the cerakote work and night sights. Will sell slide for $375 without barrel or ENTIRE G19 with framework done by Tactical Textures (was expensive!) for $675. May TRADE for a g43 or similar plus some cash on your end, or possibly an AR... Contact bajansoljah @ Gmail. Com"
912,http://www.armslist.com/posts/8227912,Want To Buy:  Looking for a good  .17 HMR,"Las Vegas and Reno, Las Vegas, Nevada",$ 300,"Listed On: Friday, April 13, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a good used heavy barrel .17 HMR. CZ or Ruger but will look at others. Have CCW and DL. Doug  775 560-3800
913,http://www.armslist.com/posts/8227913,For Sale:  Norma Tac-22 ammo,"Tacoma/University Place, Tacoma, Washington",$ 45,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,500 ct. box of Norma Tac 22 rimfire cartridges in 22 long rifle.High Performance Target ammo .  .22 long rifle.  40 grain lead round nose. Target velocity 1100 fps.$45 I have a few boxes available.DougUniversity Place/West Tacoma
915,http://www.armslist.com/posts/8227915,For Sale:  Savage 311,"South west, Springfield, Missouri",$ 325,"Listed On: Friday, April 13, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage 311 19 inch barrel with 3 inch chambers. Case hardened receiver and genuine leather shell holder.  Great gun - I just don't need it. Text or call 417-619-8456.
916,http://www.armslist.com/posts/8227916,For Sale:  Selling black canik tp9 sa,"verona, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Pistol,"I am selling a canik tp9 sa black 9mm handgun, never been used bought it less that a year ago never got the chance to go shooting so want to get rid of it., comes with 2 magazines, and other itemsPick up I lay I don't drive If interested text me 412 525 0740Gun is registered I bought the gun at Anthomy Arms."
917,http://www.armslist.com/posts/8227917,"For Sale:  Anderson 9.5"" AR-15 .223 Pistol","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Friday, April 13, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 9.5"" AR-15 .223 PistolPistol chambered in .223 comes with a 9.5”  barrel 1-7 twist, Carbine Gas Set Up, Forged Receivers, pistol Buffer Tube, Anderson Flash Hider, Anderson’s proprietary Trigger and Hammer, Standard Charging Handle, one thirty round magazine.
Specs:
Action Type: Direct Impingement
Barrel Length: 19.5""
Capacity: 30+1-Round
Cartridge: 223 Remington
Finish: Nitride
Front Sight: None
Length: 24""
Magazine Included: 1 x 30-Round
Magazine Type: Removable
Muzzle: Flash Suppressor
Rear Sight: None
Weight: 4.9 lbs"
918,http://www.armslist.com/posts/8227918,For Sale/Trade:  Saiga 12,"Leavenworth, Kansas City, Kansas",$ 900,"Listed On: Friday, April 13, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice shot gun.
920,http://www.armslist.com/posts/8227920,For Sale:  Vortex Viper PST Gen II - 5-25x50,"Iroquois, Louisville, Kentucky",$ 900,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"I bought this scope brand new a couple of months ago and have since decided to change direction with the gun. This is the SFP model with the EBR-4 MOA illuminated reticle. Scope is in perfect condition. Glass is crystal clear and turret adjustment is very crisp and tactile. Scope rings are not included. Comes with:- Vortex Defender caps- Vortex bubble level - Vortex sunshade- Original packaging and paperwork  Asking $900 obo, I know it's not a screaming deal but you'll get a nearly new scope and save more than a few bucks doing so. Most likely no trades, but worst I can do is say no."
923,http://www.armslist.com/posts/8227923,For Sale:  Glock 17 Gen2,"Kodak, Knoxville, Tennessee",$ 460,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 2. Box, papers, cleaning accessories. Trijicon night sights. Originals included too. 3.5lb trigger installed. Includes original. One 17 round mag included. Others available for $20 each. No trades"
924,http://www.armslist.com/posts/8227924,For Sale/Trade:  Lnib CZ P-01 9mm Priced Reduced,"Yadkinville, Winston Salem, North Carolina",$ 0,"Listed On: Friday, April 13, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my like new condition CZ P01. This one has the NATO stamp on the slide. It comes with everything from the factory and a clinger stingray iwb holster. I can send more photos on request. Looking to get $500 for just the CZ or $525 with the holster.
925,http://www.armslist.com/posts/8227925,For Trade:  SIG P32O RX 9mm NIB,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Chambered in 9mmOnly 19 shotsIncludes SIG case, manual, sticker, cleaning kit, lockNot a single scratch or mark$795 OBO"
926,http://www.armslist.com/posts/8227926,For Sale:  LN Ruger American Predator .308 cal. w/ scope & bipod,"Atlanta/Gaylord, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a like new Ruger American .308 cal. rifle with a Burris Fullfield II scope and bipod.  Rifle is OD green in color.  Guaranteed MOA out of the box.  Excellent rifle.Asking $500 obo.rifle  $400scope  $400bipod  $50
929,http://www.armslist.com/posts/8227929,For Sale/Trade:  Kel Tec P-32,"Bolton, Hartford, Connecticut",$ 180,"Listed On: Friday, April 20, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Mint Kel tec P-32 8.8oz with box and one magazine. Pictures upon request
932,http://www.armslist.com/posts/8227932,For Sale:  Marlin 336c in 30-30 Win.,"Northwest Reno, Reno, Nevada",$ 375,"Listed On: Friday, April 13, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For Sale in Reno for $375Marlin 336c in 30-30 Win. with carrying case and original boxOwned less than a year.  Less than 100 rounds fired. Gun is in very good condition.CCW is highly preferred, but I will also accept NV ID with bill of sale."
934,http://www.armslist.com/posts/8227934,For Sale/Trade:  Glock 26 gen 4,"Springfield, Clarksville, Tennessee",$ 480,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 gen 4 with 4 mags, night sights, iwb holster, box and original accessories."
938,http://www.armslist.com/posts/8227938,For Sale:  S&W 640-1 (357 Magnum!!!),"South, Akron, Ohio",$ 450,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a police trade in that could probably tell a few stories if it could talk. The gun has some dings and scratches for sure, but lock up is good and tight and could be beautiful again with some new grips and a polish job. This version has NO lock which is somewhat rare to find. Solid piece of stainless steel that is a true j frame. Shoots both 357 and 38 special."
939,http://www.armslist.com/posts/8227939,For Sale:  Ruger mark  stainless,"Tuscumbia, Muscle Shoals Area, Alabama",$ 525,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger Mark It stainless 7mm WSM with Bushnell 3x9x40 scope
940,http://www.armslist.com/posts/8227940,For Sale:  Ramlite magnetic laser sights and lights for handguns !,"Phoenix, Phoenix, Arizona",$ 100,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,"Hi, I am Dan Hotchin, owner of Ramlite. We invented and manufactured magnetic lasers and light s from 2011 - 2018 and shipped them to USA and worldwide. I ceased manufacture and sales because we are moving to a larger facility in Tennessee in a few months. As a thank you to the State of Arizona for it's helpful gun laws I am still offering my products briefly to AZ residents only.The product lines are : 1911, CZ75, Tokarev, Arcus, Browning BDM & Hi-Power, S&W 5906 / 4506 etc (that older style of police semi autos), Beretta 92 FS / Mp / Cougar, Star B, BM, Ruger P85,89,90,91. I even made for PPS-43C and VZ58. The choices are red laser only, red laser and flashlight combo (130 lumen Tank007), Olight S1 baton or Olight Turbo. I have hidden my YouTube content and my website is closed. There is a 'review' of my product on YT made by Yankee Marsal if you need to see the product working. Note : Yankee Marshal was sent the product by a third party and is in fact a Canik product which still works on his stainless CZ75-B ! [The products I make are made to a very close tolerance]Prices "" $100 laser, $135 light and laser, $135 Olight. Some special products climb up to $150. All products non invasive to the pistol. No gluing / screwing etc."
941,http://www.armslist.com/posts/8227941,For Sale:  S&W 686 2.5”,"Kodak, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,S&W 686-3 2.5”. No trades
943,http://www.armslist.com/posts/8227943,For Sale/Trade:  Factory Spike’s Tactical Enhanced ST15LE,"East, Bowling Green, Kentucky","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The real deal. Factory Spike’s Tactical Enhanced rifle. This is a super nice setup with many factory upgrades including the Spikes NiB BCG, their Enhanced fire control group, plus other factory extras and many aftermarket extras. I have put maybe 150rds through it. This is a very nice AR, not a home built “Spike’s” with cheap pieces like so many others on here.Price is $1,000 and is firm. I bought everything new and have almost $1,500 in everything. So please no low ball offers or trades that aren’t worth close to that. Trade value will be based on trade, not my asking price and your trades new price.Will ONLY meet in the Bowling Green areaWill NOT shipBy replying to this ad you confirm you are a Kentucky resident allowed to legally own a firearm. Thanks and God Bless"
945,http://www.armslist.com/posts/8227945,For Sale:  Ruger AR 556,"Tonawanda, Buffalo, New York",$ 900,"Listed On: Friday, April 13, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NYS Legal.
947,http://www.armslist.com/posts/8227947,For Sale:  Sig P226 Tacops,"West valley, Phoenix, Arizona",$ 875,"Listed On: Friday, April 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 tacops in great condition. The gun has night sights and shoots like a beauty. It will come with a leather holster and four mags. Call or text me at(602) 791-4625.
948,http://www.armslist.com/posts/8227948,For Sale:  Ar-9 and ar15,"South, Springfield, Missouri",$ 500,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,"First is a ar9 pistol takes glock mags. Has billet upper /lower 7.5 barrel flash can. 10 rounds through it for function check.  $500. Second is a ar15 with side charger upper . 16"" stainless barrel and flash hide.  UTG stock upgraded trigger.  Shoots awesome. $ 450."
950,http://www.armslist.com/posts/8227950,For Sale/Trade:  S&W SW9VE,"Central El Paso, El Paso, Texas",$ 300,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Looking to see what I can trade for it or trying to get 300$ for it comes with a box of 9mm you can call or text me at REDACTED
952,http://www.armslist.com/posts/8227952,For Sale:  Walther PPQ SC,"Cleveland, Atlanta, Georgia",$ 569,"Listed On: Saturday, May 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Signature ergonomics and smooth single-action triggers are cornerstones of the award winning PPQ platform. The PPQ SC provides all the features from the Legendary PPQ line in a smaller package. Accuracy and concealability are perfectly meshed together in this quality self-defense handgun. The PPQ Sub-Compact is extremely comfortable and controllable thanks to the superior ergonomics and customizable fit of the included interchangeable back straps.new in box, comes with back straps, 3 mags one 15rd,  two 10rd one which has the pinky extention. this firearm is a 9x19 lugerCome in and check it out at GUN COMMANDERS at 5290 Highway 129 South Cleveland, Ga. 30528 or search our inventory at Guncommanders.comSORRY NO TRADES"
953,http://www.armslist.com/posts/8227953,For Sale:  .38 Special w/extra $285,"SW, Portland, Oregon",$ 285,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Please text or call REDACTED with your offer/interest. LNIB Taurus Model 85 Ultra-Lite in Stainless. 1-Fobus OWB paddle holster, 1-speed loader, 2-quick strips, 10-shotshell, 20-critical defense, and 120-FMJ rounds. Purchased new 10/2017. 20 rounds fired. Don’t hesitate to present any offer. Any day can be bargain day. $285 OBOOther items for sale/trade: Sig .40 SP2022 with 2 mags and original box $325. LNIB 9mm Carbine with 3 mags and box $285"
955,http://www.armslist.com/posts/8227955,For Sale:  Wilson Combat Professilonal 1911 45 ACP $3799,"Vancouver, Washington, United States","$ 3,799","Listed On: Saturday, May 5, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY: 1911 Pistol Series    MODEL: PROFESSIONAL  TYPE: Semi-Auto Pistol  ACTION: SAO (Single Action Only)  FRAME/SLIDE: Light Weight, Carbon Steel Frame       GRIPS: G10 Starburst Grips, High-Cut Checkered Frontstrap, Contoured Magazine Well   FINISH: Black Armor Tuff, Stainless Accents     CALIBER/GAUGE: 45ACP  CAPACITY: 8+1  BARREL: 4″ Stainless Match-Grade Cone Barrel, Hand Fit  OVERALL LENGTH: 7.6""  WEIGHT: 38.2 oz Unloaded      SIGHTS: Wilson Tritium Sights   SAFETY: High-Ride Bullet Proof Beavertail Grip Safety, Ambi Manual Thumb Safety"
956,http://www.armslist.com/posts/8227956,For Sale:  FS/FT LOOKING FOR NICE PISTOL!,"Houston, Houston, Texas",FREE,"Listed On: Friday, April 13, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt111 100 rounds thru it, custom cut slide finished in burnt bronze cerakote. Comes with tac light l, 2 regular clips, 1 extendo. H & R 12 gauge with 2 rounds thru it. Comes with ATI folding tactical stock, barrel guard, tac light, and sling. 5.56 ar pistol that I got built. Never fired. Anderson lower, magpul angled grip and sbr brace. Basic non flip up sights. LOOKING FOR A NICE PISTOL!! MESSAGE ME WHAT YOU HAVE!"
957,http://www.armslist.com/posts/8227957,For Sale:  Pistol AR-15,"Sauk rapids, St. Cloud, Minnesota",$ 950,"Listed On: Friday, April 13, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 pistol AR good gun it’s clean not sure how many rounds are through it. Comes with case and mag.
958,http://www.armslist.com/posts/8227958,For Sale:  Trijicon Acog TA31H-G,"Tracyton, Bremerton, Washington","$ 1,000","Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,Dual illuminated green horseshoe/dot M4 BDC w/TA51Very good condition with original box booklets and unfilled warranty card.
959,http://www.armslist.com/posts/8227959,For Sale/Trade:  S&W 34,"Kodak, Knoxville, Tennessee",$ 525,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,S&W 34-1 .22 cal 4” barrel.
960,http://www.armslist.com/posts/8227960,For Sale:  1892 Marlin 22 lever action s-l-lr.,"Leitchfield, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, April 24, 2018",Antique,no type,no type,no type,no type,Marlin 1892 lever action 22 rifle . Tang sight and Globe front sight
962,http://www.armslist.com/posts/8227962,For Sale:  Winchester 1894 25/35 saddle ring carbine 1926,"Roswell NM, Roswell, New Mexico","$ 1,200","Listed On: Friday, April 13, 2018",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 saddle ring carbine in the flat shooting 25WCF or 25/35 caliber. This was made in 1926 and it's in great shape. The bore is very good with well defined riflei
963,http://www.armslist.com/posts/8227963,For Sale/Trade:  Smith and Wesson model 19-3,"Surprise, Phoenix, Arizona",$ 580,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19-3 4” 357 mag,  in overall great shape,  shows some holster wear,  Gun is very tight,  pinned and recessed, comes with custom wood grips and a leather holster.$580 firmtext REDACTED"
964,http://www.armslist.com/posts/8227964,For Sale/Trade:  Slide fire,"NW, Springfield, Missouri",$ 0,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,Slide fire. Open to trades
965,http://www.armslist.com/posts/8227965,For Sale:  Glock 34 Gen 4,"Grand Haven, Grand Rapids, Michigan","$ 1,000","Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 34 sniper grey slide cerakoted professionally Burris Fastfire 3  - $250Dawson precision fiber optic suppressor sights - $90“The Edge” Glock flat faced trigger - $75 Hyve technologies extended mag release - $20Hyve technologies blue backplate - $152 Mags with Hyve tech blue baseplates - $40All work done by Jager Werks - $320Glock 34 - $670Total - $1,480*Asking $1,000 or best offer"
967,http://www.armslist.com/posts/8227967,For Sale:  Springfield XDS 45 4.0 Stainless Galloway Precision spring kit,"Georgetown, Louisville, Kentucky",$ 375,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice springfield xds 45 4.0  Stainless slideHas Galloway Precision spring kit ( have factory springs)5rd and 6 rd magTalon gripCase and manuals$375With tlr4 ( light with red laser ) and light bearing iwb holster $450
968,http://www.armslist.com/posts/8227968,For Sale/Trade:  Glock 22,"Decatur, Atlanta, Georgia",$ 470,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 Gen 3, 15 rd mag, 22rd mag, night sights, stippling grip, laser and ammo. Its in excellent condition, broken down and cleaned every other week. Looking for a cheap pistol with cash or just cash. Please give me a call or text. REDACTED"
970,http://www.armslist.com/posts/8227970,For Sale/Trade:  PSA AR10,"East, Bowling Green, Kentucky",$ 850,"Listed On: Saturday, May 5, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built PSA AR10, EPT lower with uupgraded trigger and hammer, VLTOR stock, Magpul grip, 18” SS barrel, Mlok handguard, Cabela’s Tactical 6-18x50 30mm scope with BDC reticle and 30mm X-high rings, comes with one 25rd window pmag and will replace thread protector with M4 flash hider. Price is $850 without bipod. Just trying to consolidate my collection so I’m mainly looking to sell. Would possibly be open to offers if they’re fair. Trade value will be based on trade, not my asking price and your trades new price.Will ONLY meet in the Bowling Green areaWill NOT shipBy replying to this ad you confirm you are a Kentucky resident allowed to legally own a firearm. Thanks and God Bless"
972,http://www.armslist.com/posts/8227972,Want To Buy:  WTB!,"North West, South Bend, Indiana",Offer,"Listed On: Friday, April 13, 2018",Handguns,no type,no type,no type,Pistol,Looking to buy Taurus Pt111 like new or any good cc guns. Email with descriptions of guns you have for sale.
973,http://www.armslist.com/posts/8227973,For Sale:  Sig p320 Compact Grip Module,"Lubbock, Lubbock, Texas",$ 30,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Brand new, never been used. Black."
974,http://www.armslist.com/posts/8227974,For Trade:  Vickers Glock 19 with trijicon night sights trade for glock 26,"West, Columbia, Missouri",Offer,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new vickers Glock 19 the gun has been shot very little and has a new set of trijicon night sights. Rear is green and front sight is green outlines with orange.  Very nice and bright.  The gun has never been holstered just sat in the safe.     I moved a while back and can not find the box but do have the orginal two mags that came with it and the vickers mag base plates and all the vickers eccesories are installed on the gun for some reason I’ve managed to acquire 3 glock 19’s And don’t need 3 of them so looking to trade this one Looking to trade for glock 26 with extras i do have my missouri ccw located in columbia mo but will drive a reasonable ways to meet up
975,http://www.armslist.com/posts/8227975,For Trade:  Kimber Stainless target II chambered in 10mm,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 13, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"like new only had 5 mags fired from it, comes with original case paperwork 2 mags & uncle mikes holster and few rds of 180g sig ammo"
976,http://www.armslist.com/posts/8227976,For Sale:  Glock 22 4th Gen Full Grey,"San Tan Valley, Phoenix, Arizona",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments."
