,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/1939687,"For Sale:  XS PRODUCTS, X-14, 50 ROUND COIL DRUM MAGAZINE, NIB","north georgia, Georgia, United States",$ 275,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"THESE are SUPER HARD to get right now. The factory doesn't seem to be supplying product to the market anywhere close to meeting the demand. 50rnd Drum for the M14 M1A Style Rifles in 308. Almost sold out. I only have a few remaining.

Manufacturer: XS-Products / X-Products 

Manufacturer part number: X-14 

Made in the U.S.A. 

Full Warranty Through X-Products 

This Drum is IN STOCK, Ready to ship once Payment has been made. 

Please Know your Local Laws BEFORE Buying.

Payment by USPS Postal Money Order gets immediate shipment. Also accepted: Cashier's Check, Money Order, Bank Draft, Check, or C.O.D., Cash FTF. If shipping, I will send via USPS Flat Rate Priority box at buyer's expense. I also COMBINE items to save you shipping. If I can fit it in the box, it will go!

M14 - M1A .308 High Cap Drum Magazine: (BLACK) Uncompromised quality, performance and the durability to last a lifetime. The X-14 is a.308 caliber 50 round single stack, high capacity compact drum magazine for the M1a M14 rifle. The durable body is constructed entirely of aluminum; and finished in a friction reducing ceramic coating that requires no lube to operate. All internal and operating assemblies are made of steel and aluminum, no plastics are used. Easily loads and unloads by operating the front hand wheel. Designed to operate in automatic and semiautomatic applications and can handle full auto fire of up to 950 rounds per minute. Designed with our new Patent Pending feeding device. Fully loaded the magazine weighs 4.9lbs. Given a lifetime warranty and includes an instruction manual. Mag Tower In Accordance With USGI Drawing 7790181. Note: Magazine will fit all M1A M14 rilfes with modified and non modified chassis except the JAE M1A/M14 Sniper Stock. NO SALES TO Constitutional-Free Zones such as CT, NY, NJ, CA, CO, Chicago, MA, etc., etc.,"
691,http://www.armslist.com/posts/1939691,For Sale/Trade:  40 caliber ammo,"Goshen, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of factory ammo in original box
692,http://www.armslist.com/posts/1939692,Want To Buy:  North American Arms Mini revolver,"Harrah, Oklahoma, United States",$ 300,"Listed On: Tuesday, July 30, 2013",Handguns,North American Arms                                                                                ,no type,no type,Revolver,".22 Magnum w/1 1/8"" Barrel & Conversion Cylinder & Holster Grip"
693,http://www.armslist.com/posts/1939693,For Sale:  14 gun safe,"Tipton, Memphis, Tennessee",$ 400,"Listed On: Tuesday, July 30, 2013",Gun,no type,no type,no type,no type,"For sale - 14 gun Sentry Safe in perfect condition. Has electronic re-programmable keypad, concealed hinges, fully carpeted interior, pry resistant door, and still in just as good of condition as when i purchased it, and only reason I'm selling it is bc I got a bigger one. Located in mason tn - $400 or trade but prefer to sell. No bows, black powder, or ammo. Specs listed below

Height: 59""
Width: 21""
Depth: 18""
Weight: approx 200lbs"
694,http://www.armslist.com/posts/1939694,For Sale:  AK47 WASR 10/63-Very Nice,"Reading Area, Pennsylvania, United States",$ 650,"Listed On: Tuesday, July 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10/63 AK 47. Receiver dated 1969. Very good condition. One of the much nicer ones. Straight sights. Good mag fit. Tapco muzzle brake. Furniture nicely stained reddish/brown. Bayonet. Palm pistol grip installed. I have a standard Tapco black pistol grip and a wooden pistol grip if buyer prefers, but no mounting screw for them. One steel mag.

Lowest price on Armslist in PA. 

Can provide many more pics upon request.

FTF near Reading, PA.

Please don't contact if this rifle is not legal in your state of residence."
695,http://www.armslist.com/posts/1939695,For Sale:  Glock 22 Gen 2,"Kansas City, Kansas City, Missouri",$ 425,"Listed On: Tuesday, July 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 .40 s&w, gen 2. Some minor holster wear, but overall good condition. Comes with Glock hard case, two 15-rd mags, and one box of ammo. 

$425

Email or text REDACTED

Thanks"
696,http://www.armslist.com/posts/1939696,For Sale:  For sale,"Milton, Pensacola, Florida","$ 1,800","Listed On: Tuesday, August 13, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,Colt anaconda 44mag 6inch stainless excellent condition eight five zero 982-6750
697,http://www.armslist.com/posts/1939697,For Sale:  Mosin Finn M39 excellent cond.,"Burke, Northern Virginia, Virginia",$ 275,"Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, excellent barrel.
VKT ""D"" marking
1941
Matching numbers
$275"
698,http://www.armslist.com/posts/1939698,For Sale:  AR Style 22+ Plus -Model 715T,"High Point NC, Winston Salem, North Carolina",$ 320,"Listed On: Tuesday, July 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22LR, 161/4"" Blued Barrel with A-2 Style Muzzlebrake , Black Synthetic Adjustable Stock , Quad-Rail Forearm (Room for Accessory's) , Picatinny-Mounted NEW Red Dot Sight with New Batteries , 25-Round Detachable Magazine, Accessory Magazine Loader
PLUS 200 Rd.s Ammo

Specifications
Caliber .22 LR
Capacity 26 (25 + 1)
Barrel 16.25""
Sights Red Dot
Twist 1:16
Length Of Pull 10.5 to 14.25
Finish Blue
Adjustable Stock
Weight 5.5 lb
Overall Length select

Features:
Picatinny Quad-Rail Forearm----- A-2 Style Muzzlebrake
AR Style Flat Top Upper Receiver
Black Matte
Free Gun Lock
Feel free to give me a call for more info or to see weapon.
RJ Barber REDACTED"
699,http://www.armslist.com/posts/1939699,For Sale/Trade:  taurus 38spl stainless 4in,"morristown, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, July 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,mod 82 38Spl +p. 6shot 4in houge grips tight looks and shoots great REDACTED
700,http://www.armslist.com/posts/1939700,For Sale:  Big selection of new and used handguns at Pointe Blank Firearms Murfreesboro,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Tuesday, July 30, 2013",Handguns,no type,no type,no type,no type,"Glock
Smith & Wesson M&P Shield
Taurus Judge
FNH
Much much more......
Come see us today at Pointe Blank Firearms LLC
Located at 307 south church street Murfreesboro 37130
REDACTED

LAYAWAY and TRADES WELCOME"
701,http://www.armslist.com/posts/1939701,For Sale:  Taurus Public Defender,"east, Louisville, Kentucky",$ 600,"Listed On: Tuesday, July 30, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,less then 50 rounds shot. like new. Comes with 100 rounds of 45 long colt. 95 rounds 410  includes manual and box. no trades please. text at REDACTED.
702,http://www.armslist.com/posts/1939702,For Sale:  marlin papoose bug out gun,"Oxford/Anniston, Birmingham, Alabama",$ 200,"Listed On: Tuesday, July 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a low round count marlin papoose 22lr. It has a leepers scope leupold rings, and an extra new marlin mag still in the box. I also have close to 600 rds 22lr that will go with it."
703,http://www.armslist.com/posts/1939703,For Sale:  Ruger SR-22 Rifle with Nikon Prostaff scope.,"Jonesboro, Jonesboro, Arkansas",$ 550,"Listed On: Tuesday, July 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice SR-22 rifle with nikon prostaff 3-9x40. Only blemish is on the flash hider where someone used pliers on it. It will come with a factory 10 round mag. Will sell for $550 CASH firm.
704,http://www.armslist.com/posts/1939704,For Sale:  Glock Mag,"Charlottesville, Virginia, United States",$ 20,"Listed On: Tuesday, July 30, 2013",Magazines,no type,no type,no type,no type,"1 Like New Factory Glock 13 rd Mag. Will fit Glock 23,27 etc. Gen IV. $20 can ship in state."
706,http://www.armslist.com/posts/1939706,"For Sale:  M1 30 CARBINE, UNIVERSAL Firearms","Wallburg, Winston Salem, North Carolina",$ 425,"Listed On: Tuesday, July 30, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"*******Sale Pending*******
Universal M1 30 Carbine in Great Shape, Not fired very much, 
maybe a couple hundred rounds fired through it.
It comes with a parkerized Bayonet lug, leather sling,
3-30 round clips, 1-5 round clip, and
about 80 rounds of ammo.
I bought this rifle New in the mid 80's.
If you see this ad, I still have it for sale.

Thank You for Looking,"
708,http://www.armslist.com/posts/1939708,For Sale/Trade:  1000 rounds PMC 62gr Green Tip-LAP X-TAC 5.56 223 AR15,"Winfield/Wichita, Wichita, Kansas",$ 450,"Listed On: Sunday, August 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,1000 rounds of never opened PMC 62gr Green Tip-LAP 5.56.  This exact ammo goes for about $525 on Gunbroker every time.  Less than a week ago (July 25th) some even went for $610.
709,http://www.armslist.com/posts/1939709,For Sale:  S&W 629 44mag & kimber pro carry polymer 45acp,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, July 30, 2013",Handguns,Kimber                                                                                ,44 Magnum                                                                                ,no type,Revolver,"S&W 629 44mag $700
Kimber pro $750
sale or trade
call or text REDACTED"
710,http://www.armslist.com/posts/1939710,For Sale/Trade:  Rio Grande 45-70,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, July 30, 2013",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45-70 large loop Rio Grande by Rossi . Shot less than a dozen times. $400 CASH OR $475 trade.  Send picture and info. Handgun or riding mower.
711,http://www.armslist.com/posts/1939711,For Sale:  400,"Olympia, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger new model 44 mag. 10.5"" barrel. Includes custom holster made in Boise Idaho"
712,http://www.armslist.com/posts/1939712,For Sale:  Zastava AK-47,"Mississippi, Mississippi, United States",$ 900,"Listed On: Tuesday, July 30, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Yugoslavian Zastava PAP New In Box 5.56 X 45 (.223) Semi Automatic Pistol With 10.25 Inch Barrel, Blue Finish, Wood Stocks. This YUGO PAP M85PV AK Was Made In The Zastava Plant In Serbia (Former Yugoslavia)."
713,http://www.armslist.com/posts/1939713,For Sale:  FN HERSTAL SCAR 16S,"N GRAND AVE., Tucson, Arizona",$ 600,"Listed On: Tuesday, July 30, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has numerous add-ons,it has a Trijicon [ACOG] 4X32 Advanced Combat Optical Gunsight mounted,this is top of the line in red dot scopes."
714,http://www.armslist.com/posts/1939714,For Sale:  M&P Shield 9mm with holster,"Lancaster, Harrisburg, southeastern PA, Pennsylvania, United States",$ 500,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: M&P Shield 9mm, purchased in April, with 2 magazines (one flush plate and one extended), Talon Grip (rubberized), and everything which comes with the pistol when purchased.  Good shooter which has been routinely cleaned and lubricated. Winthrop leather double belt strap holster, 15 rounds of JHP, and 50 rounds of FMJ included. Sale price: $500.00. Transfer at FFL. Fee at local gun shop is $20.00 plus tax. Will provide pictures upon request to those who are seriously interested. Thank you for your consideration. 

Have an additional 150 rounds of FMJ available as well."
715,http://www.armslist.com/posts/1939715,For Sale/Trade:  400 rounds of UMC Remington 55gr ammo,"Winfield/Wichita, Wichita, Kansas",$ 175,"Listed On: Tuesday, July 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,400 rounds of UMC Remington 55gr ammo
716,http://www.armslist.com/posts/1939716,For Sale:  Hi Point JHP45 .45 Caliber Pistol,"Southeast, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, July 30, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice used Hi Point JHP45 for sale.  No appreciable finish wear.  No rust or pitting of the metal parts.  Fired little and never used as a carry gun.  Nothing outside the ordinary for a Hi Point.  Very reliable.  I took it in on a trade and have not used it beyond firing 20 rounds to make sure it worked.  No box.  The factory ghost ring rear sight is mounted.  Two factory magazines included, but no other spare parts, accessories, or holsters.  May consider a trade for a decent .22lr rifle or single shot shotgun.  Thanks for your interest."
717,http://www.armslist.com/posts/1939717,For Sale:  (((Marlin 22 magnum))),"MC,GC, Charleston, South Carolina",$ 375,"Listed On: Sunday, August 25, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Marlin with A Leopold 2x7 dead on at 100 yards
And your getting ammo as well text me at REDACTED"
718,http://www.armslist.com/posts/1939718,"For Sale/Trade:  LE6920 AR15 M4 Colt - New, Never fired","Winfield/Wichita, Wichita, Kansas","$ 1,100","Listed On: Tuesday, July 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never shot AR15 by Colt with original plastic and box.  This also has 4 30 round mags with windows, plus the 1 30 round mag that was included with it when I bought it.  I will also include a tan carrying case."
720,http://www.armslist.com/posts/1939720,For Sale:  Mossberg 715T Magazine  (25 rd),"High Point, North Carolina, United States",$ 50,"Listed On: Saturday, September 21, 2013",Magazines,no type,no type,no type,no type,Mossberg 715T (25 rd) Magazine  with loader  (several ac -  New in package  -  Call  REDACTED  -  No paypal  -  US Postal Money Order ONLY
721,http://www.armslist.com/posts/1939721,For Sale/Trade:  XDs 9mm - never fired,"Pinellas County, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 9mm - black finish 
original hard case 
OEM holster 
OEM Mag holder and so on and so forth 
2 flush mags 
2 extended mags - 9 rounds 

talon rubberized grip"
722,http://www.armslist.com/posts/1939722,For Sale:  Colt 1911 Commander Size,"Warsaw, South Bend, Indiana",$ 800,"Listed On: Tuesday, July 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991 Compact .45
Matte black, fixed sights
Extra spring, 2 magazines, extra Hogue grips, box included

Tag:  Wilson, les Baer, nighthawk, kimber

$800 OBO"
723,http://www.armslist.com/posts/1939723,"For Sale/Trade:  AR Lower or Complete, Want to Trade or Buy","Petoskey, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Saturday, August 17, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy and/or trade for an AR-15 Lower or Complete. 

To go towards the trade I have a large collection of items (see below) that we can negotiate over. 

If interested, email or call. No texts please. If I don't pick up, please leave a message. 406.559.zero9seven1


.22 LR bricks
Camping gear (Gregory brand backpack, backpacking tent)
Garmin PN-40 GPS with hardware, cables, software and clip-in mount for motorcycle handlebars or dashboard
CVA Wolf .50 Caliber Muzzleloader with accessories
Men's Outerwear, sizes Medium and Large (Patagonia, Mountain Hardware, Jansport, etc.)
Kawasaki KLR650 Dual Sport Parts
Assorted Dual Sport Motorcycle equipment (Thor boots, size 11; gear racks, tools, bark busters, etc.)
Various Bicycles and bicycle equipment
Copper wire (for residential/commercial wiring)
Hi-Lift Jack"
724,http://www.armslist.com/posts/1939724,For Trade:  FDE Rock Island Tactical 1911,"Milwaukee area, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For your trade consideration is my RIA Tactical in .45. This is the full Govt. size. It has been Duracoated with a Magpul FDE frame and Ultra-Flat Tactical Black slide/safties/beavertail/MSH. The barrel bushing, barrel, and recoil spring plug are a semi-polished finish. There is a brand new Wilson Combat 18.5lb recoil spring along with the Wilson buffer (original and a second buffer will be included), the safeties have been smoothed to remove the sharp RIA edges, and the barrel is throated to reliably feed JHP's. Overall a very nice shooter and not your average RIA. Comes with 2 sets of grips, 4 magazines, and a hard case.

Interested in trades for quality handguns, would be especially interested in a gen 3 or 4 G17, CZ's, Sigs, 92 Inox, XDs or XDm, M&P's. Also very interested in AK variants. At this time I am not interested in cash, as I will keep the gun if I don't get interesting offers. Emails will be replied to promptly. Thanks"
725,http://www.armslist.com/posts/1939725,For Sale/Trade:  Gould and Goodrich Glock leather holster,"toledo, Toledo, Ohio",$ 30,"Listed On: Tuesday, July 30, 2013",Holsters,no type,no type,no type,no type,"Selling a Gould and Goodrich brand right handed owb leather holster.  Will fit compact and full size glocks. Has a thumb break and has q slight forward cant to it. Condition is very good and it Carrys well.

Feel free to call/text 419 nine three six 8379"
726,http://www.armslist.com/posts/1939726,For Sale/Trade:  remington 721 270 3x9x40 tasco scope,"morristown, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, July 30, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 Scope wood stock looks shoots great. REDACTED
727,http://www.armslist.com/posts/1939727,For Trade:  Brand new 870 express 28 inch barrel,"Darlington, Florence, South Carolina",Offer,"Listed On: Tuesday, July 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Remington 870 express 12 gauge it has synthetic stock and forend and is the matt black version took it to shoot skeet once and decided I wanted a semi auto have box and everything else it came with text me at REDACTED
728,http://www.armslist.com/posts/1939728,For Sale:  400,"Elma, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, July 30, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Coachgun =20"" double barrel double trigger  chambered 3"". Stoeger. Very good condition"
729,http://www.armslist.com/posts/1939729,For Sale:  RUGER BLACKHAWK 41 MAGNUM,"Dallastown, 8 miles south of York, Pa., Pennsylvania, United States",$ 575,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"RUGER BLACKHAWK 41 MAG. FOUR(4) DIGIT SERIAL NUMBER. MFG. IN 1967. 4 5/8 BARREL. Included are 75 rds. of new ammo, several boxes of used brass, 1 extra pair new Blackhawk wood grips, 2 holsters. Some scratches on the bottom of trigger guard and on the ejector rod tube. The rest of the gun is clear and good condition."
730,http://www.armslist.com/posts/1939730,For Sale:  New M1A Magazines by CMI (Factory),"Nashville, Nashville, Tennessee",$ 50,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,I have 2 new unused CMI Checkmate Industries 20 round mags. Checkmate makes the factory mags and are known to be the best for M1A
731,http://www.armslist.com/posts/1939731,For Sale:  RELOADING COMPONENTS!! .223/5.56 bullets and 30 Cal Armor Piercing Black tips,"Northern, Wichita, Kansas",FREE,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,"Once fired Brass
All indoor range brass, in excellent condition.

-9mm once fired....$35.00

-45 Acp mixed heads, all large primer pockets...$80.00 per K
(Only 5k left)

-308 Military brass by Lake city...$180.00 per K

Primed, never fired Brass

-380 Acp primed brass mixed headstamps, speer, federal, blazer......130.00 per K (NEVER FIRED)

-45 Acp Primed brass by federal, all large primer pockets...160.00 per K (NEVER FIRED)

-Primed 308 Winchester Military Brass by Lake city...$259.00 per K
(NEVER FIRED) 

Pistol Bullets

-9MM 115 Grain Full metal jackets
110.00 per k

.224 diameter Rifle Bullets (.223/5.56)
-55 Grain Bulk Lead Core Bullets...120.00 per K (Limit 10k per customer)

-Nosler .224 55 Grain Varmageddon FBHP(100)....$14.99 per box

-Nosler .224 55 Grain Varmageddon FB Tipped(100)...$15.49 per box

-80 grain sierra matchking hpbt..$150.00 per 500 pcs
(3 PACKS OF 500 LEFT)

-Hornady 75 Grain .224 Diameter Amax... $18.99 per Box of 100
(14 BOXES LEFT)

  30 caliber Rifle bullets
-M80 Ball 147 Grain air pulled bullets....$200.00 per K (no marks) 
(3k left)



-110 Grain 30 Carbine Fmj Bullets......$115.00 per K (down from 125.00)
(6K LEFT)


-30 Caliber Armor Piercing Black tip bullets,pulled....$90.00 per 100 pcs
(Up to 2500 pcs available)"
732,http://www.armslist.com/posts/1939732,For Sale:  Gun Stock for Remington .308 SPS tactical,"SE Nebraska, Nebraska, United States",$ 1,"Listed On: Tuesday, July 30, 2013",Gun,no type,no type,no type,no type,Gun Stock for Remington .308 SPS tactical. This is the houge overmolded stock. I put on a aftermarket stock and dont need this one. Make me a offer. I can ship it to you. John REDACTED.
733,http://www.armslist.com/posts/1939733,For Sale:  Bullpup yugo sks. Must sell TODAY,"North of spring lake, Fayetteville, North Carolina",FREE,"Listed On: Tuesday, July 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Must sell today.... A Yugo SKS in an SG works bullpup conversion. The barrel has been cut, and recrowned at 16.5 inches. Comes with 4 polymer 20 round mags, and 1 steel 30 rounder. It also has a sightmark red/green red dot. The stock has has all of the upgrades offered by SG works. Also included is a tan 6 position m4 style stock for another SKS. Cash offers only, but please no low ball offers."
734,http://www.armslist.com/posts/1939734,For Trade:  9mm Ammo for 223/5.56 Ammo,"Alcoa, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Would like to trade a couple hundred rd boxes of 9mm target ammo
for some 223/5.56 ammo. Would prefer the Federal 100 rd Value PACKS
that you can find at Wal-Mart! But will consider all offers.
Thanks for looking!"
735,http://www.armslist.com/posts/1939735,For Sale:  Keltec P11 20 round magazine and 10 Round factory Mag,"Nashville, Nashville, Tennessee",$ 20,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,I have a new factory 10 round magazine $20 and a New ProMag 20 Round mag $30.
736,http://www.armslist.com/posts/1939736,For Sale:  Ruger LCP .380,"Richmond, IN, Dayton, Ohio",$ 300,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ONLY 50 ROUNDS FIRED
like new, perfect condition
Ruger LCP .380
+
box of 50 rds target ammo
contact Jake @
765 977 45_96"
737,http://www.armslist.com/posts/1939737,For Sale/Trade:  (TRADE PENDING) SPRINGFIELD M1A SOCOM 16 + EXTRAS,"Jasper, Birmingham, Alabama","$ 2,500","Listed On: Sunday, August 4, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Springfield M1A socom 16, 5-20rd,1-25,1-10rd mags, (2 are Vietnam issue )sadlak scope mount, Leupold 3x9x40x30mm VX-R scope,(red dot 5 intensity settings allow this scope to be used both eyes open in CQB and still crank up to 9x for long range work ) this rifle has the upgrade fiberglass stock(not plastic ) I also have 150 brass fmj and 60 hunting rounds for the right deal, (gun can be sold or trade with or without scope) text at REDACTED"
738,http://www.armslist.com/posts/1939738,For Sale:  Glock brand mags,"Southside, Savannah, Georgia",$ 375,"Listed On: Wednesday, August 21, 2013",Magazines,no type,no type,no type,no type,"These are all glock brand mags that are new 5 are G19, 5 G22, and 5 extended .40 caliber 22 round mags. Will sell in separate groups @ 125 and the extended @ 175
375 for all. Some mags are not in the photo but I have them."
739,http://www.armslist.com/posts/1939739,For Sale:  Glock G23 Gen4,"West Toledo, Toledo, Ohio",$ 499,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,As new.  Only around 50 rounds through it.  Comes with everything the factory put in the case and has 3 magazines.  Shows a test date of 8/28/12 so just less than a year old.  Save yourself some sales tax.
740,http://www.armslist.com/posts/1939740,For Sale/Trade:  New Plum Crazy Lower,"Summerville/Wescott area, Charleston, South Carolina",$ 130,"Listed On: Tuesday, July 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- New Plum Crazy Lower
- Adjustable Stock
- Lightweight, great trigger

Was going to build an AR with it once upon a time but have decided not to.  And several people emailed asking if this is a poly lower.  Yes, would think by now everyone would know that since this was the first company to the market.  Thanks for looking."
742,http://www.armslist.com/posts/1939742,For Sale:  Custom Mosin Nagant 91/30,"Dennison 44621, Ohio, United States",$ 250,"Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Front and rear sights removed, ATI stock, bent bolt, bipod, UTG 6-24x50 scope with sun shade and flip up covers. 

$250 FIRM
GUN ONLY
NO TRADES"
743,http://www.armslist.com/posts/1939743,For Trade:  M&P 40 compact,"Bowling green, Toledo, Ohio",Offer,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Compact M&P 40 comes with 10 round mag and a 15 round mag.
744,http://www.armslist.com/posts/1939744,For Sale/Trade:  2 Pistols SR9C and Ruger 357 Magnum *$750 for both*,"Downriver area, Detroit, Michigan",$ 750,"Listed On: Tuesday, July 30, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger sr9c for sale, and a ruger gp100 357 magnum.  $750 for both Firm . Open to trades. Serial number has been photo shopped out on pic for privacy reasons.
REDACTED  John"
745,http://www.armslist.com/posts/1939745,For Sale:   Bulk 55 grain and 62 grain .223/5.56 Bullets,"Southwest, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, May 14, 2014",Ammo,no type,no type,no type,no type,".224 diameter Rifle Bullets (.223/5.56)

-55 Grain Bulk Lead Core Bullets...120.00 per K (Limit 10k per customer)

-62 Grain M855 SS109 Penetrators, new not pulls....130.00 per K

-Nosler .224 55 Grain Varmageddon FBHP(100)....$14.99 per box

-Nosler .224 55 Grain Varmageddon FB Tipped(100)...$15.49 per box

-80 grain sierra matchking hpbt..$150.00 per 500 pcs

-Hornady 75 Grain .224 Diameter Amax... $18.99 per Box of 100"
746,http://www.armslist.com/posts/1939746,For Sale/Trade:  GLOCK 30SF GEN 4 BRAND NEW IN BOXXXXXXX,"RAYTOWN, Racine, Wisconsin",$ 650,"Listed On: Tuesday, July 30, 2013",Handguns,Glock,no type,no type,no type,Up for sale is a brand new never fired glock 30sf gen4. Just bought a few weeks ago and don't need. It comes with box paper work. Also comes with original backstraps and a beaver tail. I also bought all pierce grip extenders for all three mags. This gun will also come with 2 brand new holsters one is a leather holster and the other is a folbus gl4 paddle holster.Must be 21 and have a drivers license also would like to have a bill of sale done at the time of purchase.Thanks and let me know if you have any questions
747,http://www.armslist.com/posts/1939747,"For Sale:  1000 rds of new Blazer 9mm, 124 grain, FMJ brass cased ammo.","Norfolk, Suffolk, Chesapeake, Hampton Roads, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"1000 rds of new Blazer 9mm, 124 grain, FMJ brass cased ammo. Case=$400.00 or 1 box of 50 =$20"
748,http://www.armslist.com/posts/1939748,For Sale:  Browning BPS NWTF 12 ga.,"Stanley, Charlotte, North Carolina",$ 650,"Listed On: Tuesday, August 6, 2013",Shotguns,Browning                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a nice Browning BPS National Wild Turkey Federation edition. 12 gauge with browning invector skeet, modified, and full chokes. Chambered for 2 3/4-3 1/2. Its in great shape. Has NWTF gold coin on buttstock unlike the others that are just printed on. Great for turkey, dove, duck, and deer. Call or text at REDACTED"
