,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/1687818,"For Sale:  Over 20,000 rounds of 8 popular calibers","Topeka Metro, Topeka, Kansas",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"8 MM  -  1620 rd  FMJ

7.62x39 - 5000 rd mostly HP

223   -  8000 rd  mostly HP

45 ACP  -  2850 rd FMJ

357 Mag  -  1450 rd  HP

38 Spcl  -  1900 rd lead and wad cutters

380 Auto  -  1950 rd  FMJ/HP

Priced at or below market prices

 Good clean ammo always stored in sealed ammo cans

Immediately available NO wondering or waiting
No limits on quantities purchased
NO shipping or tax
All sales cash only

Larger orders packed in 50 cal ammo cans for $10 per can

Call for brands, quantities, pricing and details

REDACTED

REDACTED"
819,http://www.armslist.com/posts/1687819,For Sale:  12 Gauge Pump,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, May 29, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have a Mossberg 500 persuader 
12 gauge pump 2 3/4"" and 3"" shells
18 1/2"" barrel holds 2 3/4"" 5+1 3"" 4+1
comes with regular stock and pistol grip
Took to range 1 time less than a month old
Comes with 220 rounds 00 buckshots 
$$$$ 450 $$$$"
820,http://www.armslist.com/posts/1687820,For Sale:  Winchester 12,"West, Wichita, Kansas",$ 350,"Listed On: Wednesday, May 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice model 1200

Has 1300 barrel

Win choke

3"" shells

REDACTED

has less than a box of shells through lower"
822,http://www.armslist.com/posts/1687822,For Sale:  30-06,"West, Wichita, Kansas",$ 650,"Listed On: Wednesday, May 29, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1903-A3

in a sporterized stock

not driled for scope mounts

REDACTED"
823,http://www.armslist.com/posts/1687823,For Sale:  Side by Side,"Goddard, Wichita, Kansas",$ 300,"Listed On: Wednesday, May 29, 2013",Shotguns,no type,no type,no type,Shotgun,"Bioti 12 gauge
Good usable gun

Stock has been repaired in the past

REDACTED"
826,http://www.armslist.com/posts/1687826,For Sale:  30-30,"Goddard, Wichita, Kansas",$ 600,"Listed On: Wednesday, May 29, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice Marlin 30-30 Lever action

Walnut Stock

Gold Trigger

Low round count. Well take care of.

Scoped with see through sights

REDACTED"
827,http://www.armslist.com/posts/1687827,For Trade:  Guns for civic coupe 90 and up,"Az, Phoenix, Arizona",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box Draco ak47 4 30rd mags 2 grips 100rd ammo.  And pt92 9mm 1 30rd mag 2 15 rd mags for civic text me at REDACTED
828,http://www.armslist.com/posts/1687828,For Sale/Trade:  kahr mk40,"vancouver, Southwest Washington, Washington",$ 725,"Listed On: Tuesday, June 11, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Beautiful Kahr mk40 stainless steel comes with three mags 2 are extended. Also has the hard case and papers. It is a 40 s&w and has one of the nicest trigger pulls.
830,http://www.armslist.com/posts/1687830,For Sale:  Smith and Wesson Model 39 and ammo,"West, Wichita, Kansas","$ 1,500","Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Nickel Plated Model 39

9mm Luger

One Mag

Origional box and papers

Pistol with 1250 rounds is 1500....Wil not sell either  seperatly

REDACTED"
831,http://www.armslist.com/posts/1687831,For Sale:  Reloading Brass,"South Bay, Los Angeles, California",$ 1,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"Once fired.

Sorted, polished in walnut media, and inspected.

223/5.56 Mixed headstamps $135/1000 $600/5000
9mm $55/1000 $250/5000
308/7.62x51 $250/1000

I also have limited supplies of: 5.7x28, 380 auto, 38 special, 357 mag, 454 cassull, 50AE."
832,http://www.armslist.com/posts/1687832,For Sale:  Smith & Wesson 276 37mm gas gun,"Wabash, Fort Wayne, Indiana",$ 650,"Listed On: Wednesday, May 29, 2013",Antique,no type,no type,no type,no type,"Smith & Wesson model 276 37mm ""gas gun"" in great shape. Single shot, break over design on S&W N-frame with butt stock.   Will send pictures upon request. $650 OBO
Call/Text REDACTED"
833,http://www.armslist.com/posts/1687833,"For Sale:  7.62x51 (308) surplus military ammo brass casings, no steel","Lawton, Lawton, Oklahoma",$ 14,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Price is per 20 rounds. This is Surplus military ammo. FMJ 145gr projectile. Reloadable brass. Several hundred rounds for sale. Cash, FTF in Lawton.

I also have some Wolf steel cased, boxer primed 145gr I will sell for $12 per 20."
835,http://www.armslist.com/posts/1687835,For Sale:  60 inch LG 60pv250 Plasma screen,"Camden, TN, Jackson, Tennessee","$ 1,000","Listed On: Wednesday, May 29, 2013",Miscellaneous,no type,no type,no type,no type,"1,000 obo or trade for a rifle.... I've got a 60pv250 (google that for specs and prices)
Flatscreen tv that I don't need. I'd rather trade it for a rifle. Works fine, no issues. It was manufactured in sept 2011 so it's a little over a year..Text at REDACTED..Chris
Can send pics on request"
836,http://www.armslist.com/posts/1687836,For Sale:  Smith and Wesson Model 60 and ammo,"West, Wichita, Kansas",$ 850,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Satinless model 60

Snub Nose

Combat grips and stock medallians

38 special

90 rounds 40 are target and 50 are hollow points

REDACTED"
837,http://www.armslist.com/posts/1687837,For Sale:  0,"Seattle, Seattle, Washington",$ 1,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,0
838,http://www.armslist.com/posts/1687838,For Sale:  Ithica,"goddard, Wichita, Kansas","$ 3,000","Listed On: Wednesday, May 29, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1946 ithica

11xx serial number

side by side

very nice shape and great for a collector

REDACTED"
839,http://www.armslist.com/posts/1687839,For Sale:  Magpul PMAG M3 Magazine AR-15 223 Remington 5.56x45mm NATO  30-Round Black,"Ann Arbor, Michigan, United States",$ 16,"Listed On: Tuesday, June 11, 2013",Magazines,no type,no type,no type,no type,"Just received 10 M3 PMag's New in package off a backorder from February that I forgot was outstanding. I don't really need them and would like to send them to a good home. 

Selling at cost  - I can take paypal and will ship for 16.00 each + actual shipping. If you would like to pick them up in AA, price is 16.00 each. 

Description:

The next-generation PMAG 30 GEN M3 is a 30-round 5.56x45 NATO (.223 Remington) polymer magazine for AR15/M4 compatible weapons. Along with expanded feature set and compatibility, the GEN M3 incorporates new material technology and manufacturing processes for enhanced strength, durability, and reliability to exceed rigorous military performance specifications.

The PMAG 30 Gen M3 incorporates additional external improvements to the magazine catch and bolt catch notch areas that have expanded its firearm compatibility to include more than the AR-15 platform alone. It is also fully functional with the FN SCAR-16, the British SA-80, and the HK416/IAR/M27 platforms. The drop-free characteristics of the PMAG were also improved to ensure compatibility with a wider range of magazine wells, including those with tighter tolerances than mil-spec. Made in the USA.

Specifications:

    Caliber: 223 Remington / 5.56x45mm NATO
    Capacity: 30-Rounds
    Body Material: Polymer
    Follower: 4-Way Anti-Tilt
    Spring: USGI-Spec Stainless Steel
    Floorplate: Polymer, Low Profile
    Extras: Dust Cover, Dot Matrix Identification Panels, Over-Insertion Stop"
840,http://www.armslist.com/posts/1687840,For Sale:  1911 .22lr Baby browning,"Vancouver, Southwest Washington, Washington",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,Browning                                                                                ,no type,Single Action                                                                                ,Pistol,"New small 1911 browning in the box
22 long riffle 550 or best offer no games
Text for pictures needs to go ASAP 
360 241-o21o"
841,http://www.armslist.com/posts/1687841,For Trade:  Looking for a Cimarron Lightning in 38 Special,"goodyear, Phoenix, Arizona",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Looking for a Cimarron Lightning in 38 special, have a nice Taurus PT 101 in 40 Cal. only 40 rounds fired. Hand polished slide, barrel and feedramp. Comes as new in the box with all paperwork."
842,http://www.armslist.com/posts/1687842,"For Sale:  Colt Python Stainless 6""","Massachusetts, Massachusetts, United States","$ 2,000","Listed On: Wednesday, May 29, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Colt Python with 6"" barrel in bright stainless steel finish. I am the original owner of this magnificent firearm."
843,http://www.armslist.com/posts/1687843,For Sale:  .223 / 5.56 and 9mm,"Yelm, Seattle, Washington",$ 50,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"1 Box Federal .223 / 5.56 100rd Value Pack--$50

3 Boxes Federal 9mm 100rd Value Pack--$35. (Or buy 3 for $100)

Text Or Call REDACTED"
844,http://www.armslist.com/posts/1687844,For Sale:  5.56 ammo 200 rounds,"Perryton, Amarillo, Texas",$ 140,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,200 rounds of 5.56 PMC X-TAC 55gr fmj.  $140
845,http://www.armslist.com/posts/1687845,For Sale:  Sig Sauer P250 compact 9mm,"Two Rivers, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling this good condition Sig p250, with 4 mags, and the holster for $500. Handgun it's self will run you about 450 plus the 3 additional mags are about $44 a piece. Also the holster is about $40ish also. I'd say I shot around the 500-600 round mark. Always cleaned and maintained. I'm trying to stay fairly firm on the price. Also If my asking price is met I will include some ammo with the purchase(150-200 rnds)."
846,http://www.armslist.com/posts/1687846,For Sale:  2500 rd PMC Bronze .223 55 gr,"SE, Portland, Oregon",$ 530,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Factory New Brass Cased .223 Remington Ammunition
- Not Reloads-

PMC Bronze .223 55 gr FMJ

$270/500 rd

$530/1000 rd

Add an excellent condition standard ammo can for $12 or a smaller .30 cal can for $10

No Trades

Portland, Gresham, Oregon City
Cash or Credit Card w/ ID +2.75%

See other ammunition for sale by using the ""Listings by this user"" link above"
847,http://www.armslist.com/posts/1687847,For Sale:  ATN 8-24x75,"south bay, Los Angeles, California",$ 395,"Listed On: Saturday, June 15, 2013",Optics,no type,no type,no type,no type,"These scopes are regularily $600-800 new. I had it mounted on my 22-250 and it was just too heavy for carrying around. The 75mm objective sure lets in a lot of light and would make an excellent benchrest/sniper scope. I put about 50-100rds through it while it was mounted on that rifle. It is complete with all original parts and has been sitting in the original box on a shelf for about 4 years.
The company's description is below:


It doesn't get any better than the ATN 8-24x75 day time rifle scope for target and varmint shooting.

Features include:

75mm objective lens
Six interchangeable cams (Caliber's .22-250, .308, 30-. 06, .243 Win, 7 mm Mag, .300 Win Mag, .50 BMG)
Set of 30mm steel rings
8-24x magnification
1000 yds range finding
3.5-in. eye relief
T,BG,V recommended use
1 click=1/8 MOA adjustment windage and elevation at 100 yds"
848,http://www.armslist.com/posts/1687848,For Sale:  675 rounds of 22lr,"ft wright, Northern Kentucky, Kentucky",$ 60,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,See picture
851,http://www.armslist.com/posts/1687851,"For Sale:  COLT PYTHON STAINLESS 6""","South Dakota, South Dakota, United States","$ 2,000","Listed On: Wednesday, May 29, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Beautiful Colt Python with 6"" barrel in bright stainless steel finish. I am the original owner of this magnificent firearm."
852,http://www.armslist.com/posts/1687852,For Sale:  Lead Ingots,"South Bay, Los Angeles, California",$ 1,"Listed On: Saturday, June 15, 2013",Miscellaneous,no type,no type,no type,no type,"Lead ingots for sale. Great for casting fishing sinkers and bullets. Various sizes/weights alloys. Some are made from tire weights others are, clean, pure, soft, and some are a slightly harder alloy.

$1/lb I have a few hundred lbs.

bullets sinkers"
853,http://www.armslist.com/posts/1687853,For Sale:  LEUPOLD  3-9 VARI VII THIN CROSS HAIRS  JUST LIKE BRAND NEW*****tTHIS ITEM HAS BEEN SOLD****,"Olympia, Washington, United States",$ 260,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,Leupold  scope  3-9 VII  just like brand new.. No scope ring marks shinnier than shinny.. Perfect for your hunting rifle or just to have fun hitting the bullseye on your target every time MSRP $299 plus tax.. I'm selling mine for $260 no tax..WOW!!!!  Great price for a great scope and warranty.. Thank you for taking the time to look at this very clear accurate Leupold scope...
855,http://www.armslist.com/posts/1687855,"For Trade:  SIG SAUER MOSQUITO  2 toned with case,lock,manual","coolidge, Phoenix, Arizona",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,sig 22 with everything
856,http://www.armslist.com/posts/1687856,For Sale:  Spikes punisher lower,"South side / St Augustine, Jacksonville, Florida",$ 275,"Listed On: Wednesday, May 29, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Spikes punisher lower with CMMG lower parts kit and KNS anti roll pins. $300 shipped to your FFL or $275 FTF.
857,http://www.armslist.com/posts/1687857,For Sale:  380 cal,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Wednesday, May 29, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,380 cal chrome good shape no clip shoots well and will trade for 9mm contact REDACTED for more info
859,http://www.armslist.com/posts/1687859,For Sale/Trade:  Charter arms .44 special,"Manchester, Manchester, New Hampshire",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms .44 special 5 shot revolver near new condition lightweight great caliber for carry included is rubber combat style grips and nice wooden grips with 50 rounds of self defense carry HP ammunition original case paperwork lock lifetime guarantee. Partial trade with cash welcome email anytime.
860,http://www.armslist.com/posts/1687860,For Sale/Trade:  Trijicon 4x32 acog rco with killflash,"Naples, South West Florida, Florida","$ 1,050","Listed On: Sunday, June 9, 2013",Optics,no type,no type,no type,no type,Trijicon rco 4x32 thats in great shape. Comes with canvas bag and lense brush. I would like to trade for a very nice 45acp 1911 or 45 in some other pistol. Will ship if the conditions are right. Make an offer! Thanks for looking
861,http://www.armslist.com/posts/1687861,For Sale:  Independence CCI Blazer 9mm Brass 115g FMJ - 50 Rounds,"Spring Branch, Houston, Texas",$ 25,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of these available, good stuff, shiny total metal jacket. It is the same as CCI Blazer Brass as shown in the video here:

http://www.luckygunner.com/9mm-115-grain-fmj-independence-1000-rounds

Call or text

REDACTED"
863,http://www.armslist.com/posts/1687863,For Sale:  Gen 2 Glock 23 perfect condition,"Kent, Seattle, Washington",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect condition Gen 2 Glock 23, with original Tupperware, cleaner, 2 mags, talon grips, and Galco holster. Asking $500. Been fired twice, cleaned and stored! This is an amazing .40 hate to see her go. 

REDACTED"
864,http://www.armslist.com/posts/1687864,For Sale:  Winchester wrf 250 1994 limited edition 22 rimfire cartridges,"fresno, Fresno, California",$ 95,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I am sell my Winchester wrf 250 rounds per box ,this box was introduced in 1994 as a limited collectors edition 22 rimfire cartridges,You will be buying 250 round brick of Limited Edition Winchester 22 WRF Rim-fire Cartridges. These are not a common .22 caliber. Special vintage WRF ammo that is no longer being made. Box is in good condition"
865,http://www.armslist.com/posts/1687865,"For Sale:  NIB IWI Tavor FDE 16"" bullpup 5.56","Louisiana, Louisiana, United States","$ 2,000","Listed On: Wednesday, May 29, 2013",Rifles,no type,no type,no type,Rifle,"IWI Tavor with a Flat Dark Earth stock. The rifle has a 16.5"" barrel. The rifle takes standard AR15 magazines. Its bullpup configuration allows for a very short overall length (26 and 1/8 inches). The rifle has built in iron sights that are part of the picatinny rail when folded down. The magazine release is in the middle so it is ambidextrous. The barrel is 1:7 twist, chrome lined mil spec and hammer forged."
867,http://www.armslist.com/posts/1687867,For Sale/Trade:  FN SCAR 17S and Extras,"Oakdale, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Sunday, August 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade:
(1) FNH SCAR 17S Black
(2) 20 Round FNH Steel Factory Magazines.
-It's in good condition.

Included Extras:
(390) 7.62x51 NATO (.308 Winchester) Rounds (Variety of brands, pictured)
(4) 20 Round FNH Steel Magazines (1 is tan, pictured, 6 total)
(1) Magpul Angled Grip (Installed)

Asking $3,500 for the whole package. I love it, but I'm looking for a bullpup instead. I'm in no rush to sell.
Must have permit to purchase or Permit to Carry and State issued ID.
651-34 Seven -99 Three Two."
868,http://www.armslist.com/posts/1687868,For Sale/Trade:  Elcan Specter 3.0,"naples, South West Florida, Florida",$ 800,"Listed On: Wednesday, May 29, 2013",Optics,no type,no type,no type,no type,"I have an elcan specter 3.0 in great shape..it was mounted on an lwrc rifle I had which is now sold so it sits in storage collecting dust. Time to pass it along. I would trade for a nice pistol or a 270, 300 short mag or a .338 and I can add money if yours is more. Thanks. Email me for pictures if serious. Thanks"
869,http://www.armslist.com/posts/1687869,For Sale/Trade:  SW 1911,"macclenny, Jacksonville, Florida",$ 800,"Listed On: Wednesday, May 29, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911 45 acp  full size   8 + 1. Comes with 4 mags, original hard plastic case, and breakdown tool.

text me at 904-629-233nine or contact me through this site"
870,http://www.armslist.com/posts/1687870,For Sale/Trade:  Fully Milled Palmetto Ar-15 Brand New,"Denver, Denver, Colorado",$ 2,"Listed On: Wednesday, May 29, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully mill specBrand New Palmetto fully milled upper and fully milled lower. Hammer forged barrel with flat top that includes a red dot which has four different settings and style. I also have a Custom Engraved Dust Cover ""ZOMBIE HUNTER"". I have quite a few 30rd GI Mags. I have one Tan Pmag. Also a Brand New 100rd KTI Drum which feeds the firearm one by one out of each side of the drum Real Quality! I also will fill every mag with Quality Millitary Grade Green Tip .556 Ammo. This firearm had never been fired it is top quality and will only reply to reasonable offers! I am interested in other Firearms and Cars Motorcycles any offers are welcomed thanks for the time you had taken to read my ad. Hope to hear from you soon!"
871,http://www.armslist.com/posts/1687871,For Trade:  Ruger lcp with crimson trace laser,"dsm, Des Moines, Iowa",Offer,"Listed On: Wednesday, May 29, 2013",Handguns,no type,no type,no type,no type,"I have a Ruger lcp 380 with crimson trace laser, pocket holster, 2 factory mags. less than 25 rounds thru it..perfect shape.will also throw in 500 rounds for the right deal ..want to trade for 9mm or 40 cal  or other handguns dont be afraid to shoot me a offer. .REDACTED text any time. must have permit"
872,http://www.armslist.com/posts/1687872,For Sale/Trade:  9MM GOLDEN SABER HIGH PERFORMANCE JACKET 124 GRAINS,"HASKELL, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"2 BOXES OF 9MM GOLDEN SABER HIGH PERFORMANCE JACKET 124 GRAINS 

MIDWAY HAS THEM FOR SALE AT 31.50 PER BOX

EMAIL OR TEXT REDACTED I AM IN HASKELL THIS IS AN OLD NUMBER."
873,http://www.armslist.com/posts/1687873,For Sale:  Smith & Wesson 40 caliber SW 40VE with holster and (2) magazines,"Gardendale, Birmingham, Alabama",$ 425,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson 40VE, 40 caliber, semi-automatic pistol, (2) 14 round magazines, Original case with all paperwork and lock/key, and Blackhawk 2100270 holster."
874,http://www.armslist.com/posts/1687874,For Sale/Trade:  9MM SPENT BRASS - 2 FULL BAGGIES +,"HASKELL, Tulsa, Oklahoma",$ 35,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,2 FILLED BAGGIES OF 9MM SPENT BRASS PLUS 1 BAGGIE OF MIXED SPENT BRASS WHICH INCLUDES 45LC / 45ACP AND 454 CASULL
875,http://www.armslist.com/posts/1687875,For Sale:  9mm,"springfield, Dayton, Ohio",$ 20,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"new brass 9mm federal 115 gr fmj ,blazer brass 115gr fmj"
876,http://www.armslist.com/posts/1687876,For Sale:  200 rounds speer gold dor LE -loose-,"University of Arizona, Tucson, Arizona",$ 150,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,200 rounds of lose speer gold dot. the MSRP before the panic was $180 so i think $150 OBO is pretty fair.
877,http://www.armslist.com/posts/1687877,For Sale/Trade:  9MM 2 FILLED BAGGIES OF BRASS AND 1 BAGGIE OF MIXED ROUNDS,"HASKELL, Tulsa, Oklahoma",$ 32,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"2 FILLED BAGGIES OF 9MM BRASS WITH 1 BAGGIE OF 45LC/45ACP/454 CASULL BRASS

EMAIL OR TEXT REDACTED I AM IN HASKELL THIS IS AN OLD NUMBER."
881,http://www.armslist.com/posts/1687881,For Sale:  glock 19 and 23,"University of Arizona, Tucson, Arizona",$ 500,"Listed On: Wednesday, May 29, 2013",Handguns,Glock,no type,no type,no type,I have a gen 3 glock 19 and a glock 23 for sale. $500 a piece. I have a bunch of AR stuff if you are interested in that as well.
882,http://www.armslist.com/posts/1687882,For Sale/Trade:  9MM AMMO 2 BOXES OF 50 EACH,"HASKELL, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"1 BOX OF FEDERAL 115 GRAIN 50 ROUNDS
1 BOX OF DELTA 115 GRAIN 50 ROUNDS ( NOT RELOADS FROM BILLY BOB) PRECISION DELTA'S REMANUFACTURED AMMO IS NEW AMMO 

20 PER BOX 
EMAIL OR TEXT REDACTED I AM IN HASKELL THIS IS AN OLD NUMBER."
883,http://www.armslist.com/posts/1687883,For Sale:   CUSTOM  PARACHORD  GUNSLING,"indianola, Des Moines, Iowa",$ 1,"Listed On: Monday, July 22, 2013",Handguns,no type,no type,no type,no type,We sell custom gunslings made out of high quality 550 paracord. We make regular slings as well as single point tactical and call lanyards too. Give us a call to order or email us.  five- one five-210-1290.  You can go to our Facebook page and view our variety of products. thanks for looking. C & M  Paraslings.
884,http://www.armslist.com/posts/1687884,For Sale/Trade:  brand new beretta storm and ammo,"springfield, Dayton, Ohio",$ 700,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,nib beretta px4 storm compact and 265 rds  9mm
886,http://www.armslist.com/posts/1687886,For Sale/Trade:  Winchester Supreme Ammunition 300 Winchester Short Magnum (WSM) 150 Grain Ballistic Silvertip,"HASKELL, Tulsa, Oklahoma",$ 12,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"HAVE 7 ROUNDS OF 150 Grain Ballistic Silvertip 300 SHORT

1 ROUND OF FEDERAL VITAL SHOCK 150 GRAIN 300 SHORT 

EMAIL OR TEXT REDACTED I AM IN HASKELL THIS IS AN OLD NUMBER."
887,http://www.armslist.com/posts/1687887,For Sale:  complete ar-15 lower,"University of Arizona, Tucson, Arizona",$ 225,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,I have one complete MVB (Florida arms) billet lower made from aluminum built with a psa complete lower build kit.
888,http://www.armslist.com/posts/1687888,For Sale/Trade:  Remington 870 12 Ga 7-Shot Synthetic w/ Knoxx Spec Ops Stock (LNIB),"Hilliard, Columbus, Ohio",$ 425,"Listed On: Saturday, June 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Remington 870 12ga Synthetic 7-shot w/ Knoxx Spec Ops Stock (Dual Recoil Reducing System)
-Like new
-Includes box, papers, lock, factory stock, Blackhawk Spec Ops Stock and Forend
(Forend never installed)
-Shot about 10rds for function test.

Decided to go different route for home defense.
I have $515 into it, Asking $425, FIRM.

No LOWBALL OFFERS. Not pressed for cash.
As far as trades, NO hipoints etc. See list below.
Trade up or down.
Prefer to deal w CCW holders, as I have one too...

Here are some other things I have available:
904 rounds of once fired brass 9mm (Not Reloaded) - $30
Police Riot Helmet C3 size M - offer? Paid $100
Sig P226 9mm Mecgar mags 18rd (3) - $35 obo each
Magpul MS2 Sling - $30 obo
Ar-15 dual mag clamp aluminum -$15 obo
NC compact laser - $25 obo
Sten Mag Loader MK2 - $35 obo
Ati 12 ga mag/flash light clamp - $5
Bull Dog Pistol Holster - $5 obo
Knight's armament 4 rib rail covers - 2 for $5
2 pistol gun locks - 2 for $5
2 pistol rugs - 2 for $5

Again LOWBALL offers will be ignored!!!
Text only please REDACTED

Thanks for Looking"
890,http://www.armslist.com/posts/1687890,For Trade:  Ruger sr40c for trade,"Fort Atkinson, Wisconsin, United States",Offer,"Listed On: Monday, July 29, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Maybe 300-400 rds run through this pistol, comes with Galco paddle holster 
This is my daily carry gun but I want a full size as I open Carry the majority Cal the time anyway, prefer a 1911 but will consider offers of any 40 cal or 45acp"
891,http://www.armslist.com/posts/1687891,For Sale:  Mosin Nagant M38 Carbine 1943 Izhevsk WW2 Russian rifle 762X54R numbers match,"Gardendale, Birmingham, Alabama",$ 300,"Listed On: Tuesday, June 4, 2013",Antique,no type,no type,no type,no type,Mosin-Nagant M38 1943 Izhevsk WW2 Russian rifle 762x54R bolt and receiver numbers match.
892,http://www.armslist.com/posts/1687892,For Sale/Trade:  CLASS 3 LASER - VERY STRONG BEAM ILLEGAL IN SOME COUNTRIES,"HASKELL, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"CLASS 3 LASER LIGHT VERY STRONG BEAM - VERY COOL 

EMAIL OR TEXT REDACTED I AM IN HASKELL THIS IS AN OLD NUMBER."
893,http://www.armslist.com/posts/1687893,For Sale:  NAA micro mini: 22 short!,"Denver, Denver, Colorado",$ 220,"Listed On: Wednesday, May 29, 2013",Handguns,North American Arms                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,"Picked this up because I always wanted one, but now I have a chance to get something I want even more, so reluctantly putting it up for sale.

This is a North American Arms .22 short, the smallest functional firearm commercially produced, designed for deep concealment. Only 4 oz, stainless steel, holds 5 rounds. These have a very limited production run, only once per year, and those generally are just to cover backorders. You don't see these come up for sale very often.

Has been carried a bit, fired rarely. Excellent overall condition. This is a newer version with the notched cylinder so it's safe to keep all chambers loaded. Comes with a carrying case and the paperwork, lock, shell casing, etc. I'll also throw in a box of ammo and a really nice pocket holster.

No trades, CASH only. Must be willing to meet near the greater Denver area during daylight hours. Only asking $220 and price is firm. WILL NOT SHIP.

I reserve the right to refuse to sell to anyone I don't like or to withdraw this item at any time. File photo."
