,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/8230907,For Sale:  Keltec sub2000 9mm glock with red lion forend and Vortex Sparc AR - $700/obo,"Sparks, Reno, Nevada",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $700 obo.  This is a Gen2 Keltec Sub2000 in 9mm, takes glock 17 mags and has the Red Lion forend and a Vortex Sparc AR red dot and 1 magpul 17-round magazine.  If you are not familiar with the red lion forend it is an awesome upgrade to this cool little rifle!!  It allows you to loosen a nut to rotate the forend so that the rifle may be folded without optics or accessories getting in the way.  Please note that I was not completely satisfied with the iron sights when I purchased the rifle, I felt there was a small issue with them (though I was still able to zero the rifle).  I contacted the manufacturer and they sent out a replacement front sight, still same issue.  I decided that sending the rifle back to the manufacturer was too much of a pain since  I don't even use the irons with the red dot mounted so the problem was never addressed any further, not to mention there are better aftermarket iron sight options out there if that is the route you want to go."
908,http://www.armslist.com/posts/8230908,For Sale/Trade:  Sig P938,"Pikeville, Chattanooga, Tennessee",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P938, box, papers , 2mags, factory night sights/fiberoptic, great condition .Mostly carried. Has 400 rounds through it if that."
909,http://www.armslist.com/posts/8230909,Want To Buy:  22lr Clones/rifles,"Taylor, Detroit, Michigan",Offer,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"looking for a couple 22lr caliber guns that will be fun to shoot and look cool, have a few hundred dollars to spend depending on what you got. Text me @ 313-574-2498"
910,http://www.armslist.com/posts/8230910,For Sale/Trade:  Ruger SP101 Stainless .38 Spl 3”; Excellent Condition in Box,"Westerville, Columbus, Ohio",$ 485,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a stainless Ruger SP101 .38spl revolver with a 3” barrel. It is in excellent condition in the box with paperwork. I am a CCW holder. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. CCW is a plus. No shipping.  I will consider handgun trades only, and some examples of handguns for which I am looking are listed below. Daytime pickup in Westerville."
911,http://www.armslist.com/posts/8230911,For Sale:  New in the box Henry Big Lever,"St.Charles, St. Louis, Missouri",$ 315,"Listed On: Thursday, April 19, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Unfired new in the box, the Famous Henry .22 Lever Action rifle. This one has the big lever ( think John Wayne or Rifleman) 16"" barrel Shoots them all shorts,long and long rifle. Holds 12+1 long rifle and 22+1 shorts. Beautiful Walnut stock and made in the USA"
912,http://www.armslist.com/posts/8230912,For Trade:  Taurus police model 82,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beautiful Taurus model 82 Brazilian police stamped it was in service in the late 70s early 80s, carried alot shot very little,the action is smooth as butter and the guns overall condition is around 98 percent with slight holster marks at the end of the barrel but overall a beautiful gun"
913,http://www.armslist.com/posts/8230913,For Sale/Trade:  1911 45 acp. Sale pending,"Clinton, Fayetteville, North Carolina",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Firestar with polished slide and parkerized frame. Got it in a trade, accurate enough but shiny Is not to my taste."
914,http://www.armslist.com/posts/8230914,For Trade:  Ruger gunsite scout 308,"Liberty, Greenville, South Carolina",Offer,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle. Like new only about 20rds through it. Has vortex 6-24x50 scope with 4 inch sun shade. Xs sight rail to mount the scope further back. Bipod and sling. Have factory rail also and thread protector for barrel also incase you want to remove the break. Have over 1300 in it.
915,http://www.armslist.com/posts/8230915,"For Sale:  Rossi Stainless 6"" .357","Timberlake, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Stainless 6"" .357 with unfluted cylinder, fired very little, shoots great, took it on trade and have grown tired of it so time to sell...$350 FIRM..No Trades...No Shipping...If post is still up its still for sale...Do you still have the Rossi will not get a response...Permit or Concealed Carry needed."
916,http://www.armslist.com/posts/8230916,For Sale/Trade:  NIB Smith 642 Airweight,"Knoxville/Halls, Knoxville, Tennessee",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new unfired Smith&Wesson J frame  A Quality revolver that’s made to last Sold/traded as a package only and comes with the following Box/paperwork Bianchi owb leather Holsterold style round butt wood grips as well as original 227 rounds of assorted ammo (see photo)these make great edc guns home defense or for the car .Price is firm ,do the math. call or text no emails answered ,Must have ccp or don’t bother 804-0477"
917,http://www.armslist.com/posts/8230917,For Sale:  Ruger MK IV 22/45 lite,"Stafford, Virginia, United States",$ 350,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"WTS Ruger Mk IV 22/45 lite. Excellent condition, I have only had it to the range once. Works great, no problems. The pistol comes with three magazines, box, manual & stuff. The pistol did get Rugers safety upgrade."
921,http://www.armslist.com/posts/8230921,"For Sale:  NEW Ace Case 36"" x 14"" AR-15 Case","Andover, Wichita, Kansas",$ 30,"Listed On: Saturday, April 14, 2018",Tactical,no type,no type,no type,no type,"NEW Ace Case, AR-15 case w/ mag pouches.  Perfect condition, been sitting in the closet.  Can meet in Andover, face-to-face.  No trades please.  Cash & carry.  Text to 316-six-five-zero-0842.  Thanks."
922,http://www.armslist.com/posts/8230922,For Sale/Trade:  2000+ 30-06 brass,"lorain county, Cleveland, Ohio",$ 0,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"2050 ish pcs brass as u see in pic  new win, rp,new rp, pa58 match,lc. more under bags shown. cash or trade, will ship ur dime.  ok  couldnt get pic to  load so upon request ill send"
923,http://www.armslist.com/posts/8230923,For Sale:  glock 23 G4  with sights/ammo,"Indiana, Pittsburgh, Pennsylvania",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,excellent shape. low round count. hundreds of rounds of ammo. 425 for gun and mags. 500 for extra mags and ammo included. text 814553 8607. need to sell to fund a house project
924,http://www.armslist.com/posts/8230924,For Trade:  S&W M&P45,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my M&P 45 for a fishing kayak. Includes two mags and an Alien Gear IWB holster.
926,http://www.armslist.com/posts/8230926,For Sale:  Mossberg 600AT,"Kodak, Knoxville, Tennessee",$ 150,"Listed On: Saturday, April 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Haven by Mossberg 600AT.  Older gun. Finish is heavily worn but works excellent.
927,http://www.armslist.com/posts/8230927,For Sale:  3-Camenga Easy Load AR-15 Mags,"Andover, Wichita, Kansas",$ 40,"Listed On: Friday, April 27, 2018",Magazines,no type,no type,no type,no type,"NEW, Camenga, Easy Load AR-15 Magazines (3) hold 30 rounds each.  No trades, please.  Text 316-six-five-zero-0842.  Meet face-to-face in Andover, cash and carry.  Thanks."
928,http://www.armslist.com/posts/8230928,For Sale:  S&w bodyguard 380 w/extras,"Mechanicsville, Richmond, Virginia",$ 340,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"less than 50 rounds fired, extra mag for total of 3 and 2 have pinky extensions, soft carry case, and 33 defense rounds. Will require 2 forms of the usual ID’s and a bill of sale. No exceptions"
930,http://www.armslist.com/posts/8230930,For Sale:  Traditions Pursuit G4 Ultralight,"Orleans, Indiana, United States",$ 165,"Listed On: Saturday, April 14, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Traditions Pursuit G4 Ultralight 50 caliber muzzleloaderin near new condition. It has williams fiber optic sights and silver cerekote finish. 26 inch fluted barrel and gun weighs only 5.7 lbs. Comes with 25 each primers, sabots, and ftx bullets. All you need is powder"
931,http://www.armslist.com/posts/8230931,For Sale/Trade:  Sig P238 We the People,"Pikeville, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P238 We the People 380. Brand new in box with mag, papers, and lock. I won this one and already have two so this one goes."
932,http://www.armslist.com/posts/8230932,"For Sale/Trade:  ,",",, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 14, 2018",Shotguns,no type,no type,no type,Shotgun,.
933,http://www.armslist.com/posts/8230933,For Sale:  Winchester 94 Ranger,"Central Vermont, Vermont, United States",$ 450,"Listed On: Saturday, April 21, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This Winchester rifle, chambered in 30-30, is used but still in good condition. Would make a nice hunting rifle for someone. This model has a 20"" barrel, 6+1 capacity and a cross bolt( hammer safety). This model is also able to be used with a scope. The reciever is drilled/ tapped, it has angle eject( spent casings clear the scope) and has an off-set hammer spur extension for easy access to the hammer with a scope in place. I will also include a rugged, adjustable nylon sling for full asking price. Asking $450."
934,http://www.armslist.com/posts/8230934,For Sale:  BDU IBA Vest w/ kevlar and plates,"Plymouth, South Bend, Indiana",$ 250,"Listed On: Sunday, April 22, 2018",Tactical,no type,no type,no type,no type,"2 medium BDU IBA’s never folded. Always hung. Military issued vest with kevlar, 1 vest has throat and nut protector other does not. Also have front and back sapi plates to go with. Shoot an offer and research value before low balling. Yes U.S made. would like the get a decent ar receiver set. Dont mind if its stripped. 300 blackout 14.5” barrel, or 450 bushmaster 16” barrel or larger for both. BCG or optics. Price on complete set with groin and neck protector-$150price on incomplete set - $125$250 for both"
936,http://www.armslist.com/posts/8230936,For Sale:  S&w shield 40 with night sights & more,"Mechanicsville, Richmond, Virginia",$ 380,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"very nice S&w shield .40 with bright truglo night sights, talon rubber grip, one extra extended mag for a total of 3, manual safety model, original box with lock and test fire round. Will require 2 forms of the usual ID’s and a bill of sale. No exceptions"
937,http://www.armslist.com/posts/8230937,For Sale:  CZ Redhead Deluxe,"Hope Mills, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, April 14, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"One of the best O/U's made in 12 gauge, with all the chokes and ejectors. This gun is like new and I have never fired it. Got it in a ""lot"" at an online auction in Illinois and deferred to paying shipping for a box.I'll throw in a case and a ful box of shells.If the ad is visible...THE GUN IS AVAIABLE. aSKING IF IT IS WILL GET YOUR EMAIL DELETED WITHOUT A RESPONSE.Face to face in my area, cash only, no shipping or driving to meet you out of fayetteville, Hope Mills.If you're interested, respond with a ''''phone number''''..I DO NOT TEXT."
938,http://www.armslist.com/posts/8230938,For Sale:  1911/2011 9mm,"springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I am selling my 2011 9mm This is a doublestack 9mm 1911The frame is made by armscore and is a direct copy of the para p18All internals besides the barrel are wilson combatSprings extractor etc.Gun runs and shoots good. Trigger has been tuned very light but reliable.Takes para p18 magazines.I used this pistol to shoot in limited divison in uspsa.Have alot of money in this pistol.600.00 obo417 324 363two
939,http://www.armslist.com/posts/8230939,For Sale/Trade:  HK 45 tactical trade for ar15,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfect condition hk45 tactical in fde with a surefire x300 light and bravo concealment holster I would like to trade for a high end ar15 . It comes with the box , 4 mags , light , box for light . I also have some other weapons for trade . Looking to trade any of them or any combination for a high end ar15 or scar 16 . Call or text REDACTED"
940,http://www.armslist.com/posts/8230940,For Sale/Trade:  Bushmaster .223,"Rock Hill, Rock Hill, South Carolina",$ 700,"Listed On: Saturday, April 14, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bushmaster would like to trade for a mini 14.  Open to Ruger revolvers as well.
943,http://www.armslist.com/posts/8230943,For Sale:  Galil Ace 7.62x39,"Oak Harbor, Washington, United States","$ 1,500","Listed On: Thursday, April 19, 2018",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has gone through around 1,000 rounds and not a single malfunction. Still looks brand new. If you want the RS regulate handguard then I am asking $1500. If not I can put the stock handguard back on and sell it for $1300. ALG AGT galil trigger installed as well as a Lantac Dragon muzzle brake. I'll throw in 5 pmags if you want them. Very nice upgrade. No shipping and face to face transfer only. Optic not included."
944,http://www.armslist.com/posts/8230944,For Sale/Trade:  Thompson Contender .222 Remington,"28405, Wilmington, North Carolina",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,T/C Thompson Contender with a .222 Remington barrel. Has a Bushnell Magnum Phantom 1.3x scope. Good condition with some minor signs of age. Shoots great. Fired very little by me due to the caliber being rare. Will sell the barrel separately witgout the handguard for 175$ Local sales only. This is .222 Remington not .223 or 22lr.
945,http://www.armslist.com/posts/8230945,For Sale:  1650 rounds 40cal incl defense & cans,"Mechanicsville, Richmond, Virginia",$ 350,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"550 sellier and bellot 180gr, 400 Winchester white 180gr, 50 Federal 165gr, 50 pmc 165gr, 300 freedom munitions 180gr, all brass fmj stored in ammo cans in climate control. Also 300 defense rounds incl Speer gold dot, Hornady, Winchester pdx, Remington golden saber, federal jhp and 2 ammo cans. Pic shows fmj only, can send pic of defense ammo and 2 ammo cans. $350 for all"
946,http://www.armslist.com/posts/8230946,For Sale:  Glock 19 Gen 3,"Odessa, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Glock 19 Gen 3. Comes with two magazines and original box. Very low round count, looks like new. REDACTED"
947,http://www.armslist.com/posts/8230947,For Sale/Trade:  Sig P320 (M18),"Enterprise, Dothan, Alabama",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Dig Sauer P320 Compact in .40SW Caliber. Includes 2 13rnd Sig Mags. Used condition. 2nd owner. Cash price is $450 firm.
948,http://www.armslist.com/posts/8230948,For Sale/Trade:  Uncommon AR10 in 243,"Pikeville, Nashville, Tennessee","$ 1,100","Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the .243 Win. It is a 1/8 20"" Anderson manufacturing barrel. Standard birdcage flash hider, 17"" Mlok handguard, Phospate BCG, Aero upper and Lower, Anderson LPK, A2 style stock. One Pmag included. Less than 40 rounds through this one. It was sighted in but nothing else since. OPTIC is not included"
949,http://www.armslist.com/posts/8230949,For Sale:  Remington 742 carbine and standard 3006s,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington rifles for sale. Selling a few from my private collection. prefer to sell, but will trade for certain model 700s and 7600s. Gadsden AL. Call or text 205-292-4423. Model 742 semi autos: 1978 standard w Tasco 3-9x40 $400. $350 gun only1979 carbine w Bushnell 4x32 $500. $450 gun only"
950,http://www.armslist.com/posts/8230950,For Sale:  Glock 27,"Akron, Akron, Ohio",$ 440,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,text REDACTED
953,http://www.armslist.com/posts/8230953,For Sale:  Ruger 10/22,"Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 rifle with custom wood 9187346316
954,http://www.armslist.com/posts/8230954,Want To Buy:  Remington 870 Tac 14,"SW Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Saturday, April 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy a gently used Remington 870 Tac 14, 12 or 20 gauge. They are going for $300 new, so willing to do a reasonable $250 cash for it. Cash in hand. Thanks!"
955,http://www.armslist.com/posts/8230955,For Sale/Trade:  FN PS90 Tri-Rail,"OKC / Yukon, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, May 5, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,FN PS90 TR (Tri-Rail) with 3 50rd Mags and original box.
956,http://www.armslist.com/posts/8230956,For Sale/Trade:  BNIB POF AR-15 Puritan 5.56,"Walton, Northern Kentucky, Kentucky","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a brand new in box and unfired Patriot Ordinance Factory brand Puritan Ar-15 chambered in 5.56. This gun features their gas piston system with their nickel boron bcg and custom trigger. It features Magpul furniture and KNS anti-rotation pins. It is a very high quality rifle made with the highest quality parts. The gun cost me $1399 before taxes and I am the original owner. I am only asking $1000 cash firm. My trade value will be at least $1400. Text REDACTED if interested.
957,http://www.armslist.com/posts/8230957,For Sale:  AR15 Ruger/Anderson FDE,"28405, Wilmington, North Carolina",$ 525,"Listed On: Saturday, April 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger FDE upper on an anderson lower. Shoots great. Has magpul buttstock, midwest quad rail and vertical foregrip. Shown with a trijicon reflex sight. Sight is well used but still works. Includes 4 mags with anti-tilt followers. $525 without trijicon, $675 with trijicon. No trades at this time, local sales only."
958,http://www.armslist.com/posts/8230958,"For Sale/Trade:  Multiple firearms for high end ar15 , scar","Lebanon, Nashville, Tennessee",$ 0,"Listed On: Saturday, April 14, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have multiple firearms I am looking to trade for a high end ar15 , scar or cz bren 1) HK 45 tactical in fde with surefire x300 ,bravo concealment kydex holster and 4 mags $15002) stoeger m3500 semi auto 12 gauge with factory and extended chokes $6003) century arms ras47 Moe edition with 2 mags and tapco muzzle brake $5504) colt m4 22lr.  Exact replica of a 6920.  $400Looking for preferably rifle and optic . Please no cheap stuff . Depending on what you have I may have others I can add.  Please be fair with trades .I can do any combination of the above. Call or text REDACTED"
959,http://www.armslist.com/posts/8230959,For Sale:  Kimber Micro 9,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"duo-tone in excellent shape. A great Concealed carry gun and has some carry marks but is in excellent shape.  It will surprise with accuracy.  Priced to sell.  PLEASE, serious inquiries only and lowball offers will not be acknowledged no trades cash only  call text or email  REDACTED"
960,http://www.armslist.com/posts/8230960,For Sale:  Glock 26 gen 4,"Akron, Akron, Ohio",$ 475,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,text REDACTED
962,http://www.armslist.com/posts/8230962,For Sale:  Remington 870 Express Super Magnum Combo Pump 12,"Hamilton, Chattanooga, Tennessee",$ 430,"Listed On: Saturday, April 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ultimate versatility is provided by the Model 870 Express super magnum combo. The base shotgun is a standard super magnum with laminate hardwood stock, vented recoil pad, 3 1/2"" chamber and vent rib barrel with a modified Rem choke. Combined with this is a 3"" chambered, fully rifled deer barrel with rifle sights that can go from the field to the forest with a simple barrel change."
963,http://www.armslist.com/posts/8230963,For Sale:  armscorp mak22 sa,"middletown, Cincinnati, Ohio",$ 210,"Listed On: Saturday, April 14, 2018",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,i have an armscorp mak-22sa for sale it had 10 shots fired thru it excellent condition im askin 210 obo or trades let me kno wat u got
964,http://www.armslist.com/posts/8230964,For Sale:  Glock 27  mag,"Worcester, Massachusetts, United States",$ 15,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,glock 27  9 round magazine with Pearce grip 20.00   Text 508-958-2264
965,http://www.armslist.com/posts/8230965,For Trade:  NAA Wasp with extras,"Wabash County, Indiana, United States",Offer,"Listed On: Saturday, April 14, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA Wasp with both 22 mag/lr cylinders, nice leather pocket holster and 155 rounds of 22 mag ammo. Trade value $300, looking to trade for a concealable 380 or 9mm, possible a 22."
966,http://www.armslist.com/posts/8230966,For Sale/Trade:  PATRIOT ORDINANCE  308 EDGE NIB,"MILFORD, Cincinnati, Ohio","$ 2,000","Listed On: Saturday, April 14, 2018",Rifles,Patriot Ordinance Factory                                                                                ,32 Winchester Special                                                                                ,no type,Rifle,NEW NEVER BEEN SHOTPOF. P308 EDGEIS IT A RARE EXCLUSIVE P308 MODEL HAS A FLUTED BARRELBUDS SELLING IT FOR $2300CHAMBERED IN 308 WINCHESTER COME WITH 1 20ROUND MAGPULCALL. DAN. REDACTED
968,http://www.armslist.com/posts/8230968,For Sale/Trade:  AR15 Parts trade for mags,"28405, Wilmington, North Carolina",$ 20,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Lot of AR15 parts>2x railed gas blocks, standard barrel profile>1x front sight post, thinner pencil barrel profile>1x standard ar15 forend/grip>1x slick side ar15 upper SOLD>1x magpul angled fore grip SOLD>1x 3x magnifier with flip mount SOLD>1x ar15 bayonet for standard a2 lug SOLD
 
 
 20 for all thats left"
969,http://www.armslist.com/posts/8230969,For Sale:  Taurus TCP 380,"Richfield, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Almost new. Only ot like 4 mags through it. Comes with three mags. And ammo.
971,http://www.armslist.com/posts/8230971,"For Sale/Trade:  Glock 19, gen 5!","Saco, Maine, United States",$ 0,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"LNIB Glock 19 (unfired, mint) with night sights, inforce aplc, and 5 factory (gen 5) mags, and light bearing iwb, as well as all factory stuff. Looking for other quality handguns 9mm or .45. Not interested in other glocks."
972,http://www.armslist.com/posts/8230972,For Sale:  Mosin M44 Carbine,"Orlando, Orlando, Florida",FREE,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"Nice M44 Carbine Beautiful wood stock , Ammo , Rifle bag - 400 cash or best offer email REDACTED"
973,http://www.armslist.com/posts/8230973,For Sale/Trade:  BNIB Sig Sauer P365 9mm with extra 12 round extended clipazine and a Don Hume minimalist leather OWB scabbard holster,"Simpsonville, Greenville, South Carolina",$ 850,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text me at 864-230-2308
974,http://www.armslist.com/posts/8230974,For Trade:  Khar CT 45,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new khar ct 45 with less than 150 rounds through it,shoots flawlessly it'll eat anything you give it,comes with two mags, original box and papers"
975,http://www.armslist.com/posts/8230975,For Trade:  Pistol AR with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 14, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"Pistol AR with Brace and Yankee Hill Manufacturing Sights ($180), 8 Magazines ($100), Tactical Case ($40), Ammo and SB Brace ($110). Can add co-witness micro red dot or vortex Strikefire II.https://www.opticsplanet.com/sb-tactical-sbm4-pistol-stabilizing-brace.htmlhttps://www.midwayusa.com/product/814445/yankee-hill-machine-gas-block-with-flip-up-hooded-front-sight-and-bayonet-lug-bolt-on-mount-ar-15-lr-308-standard-barrel-750-inside-diameter-steel-mattehttps://www.midwayusa.com/product/124330/yankee-hill-machine-flip-up-rear-sight-ar-15-flat-top-aluminum-matte"
976,http://www.armslist.com/posts/8230976,For Sale:  Arsenal SAM7SF-84 7.62x39mm,"Delaware, Delaware, United States","$ 1,000","Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"7.62x39mm caliber16.3"" chrome lined, hammer forged barrelHammer forged milled receiver24x1.5mm muzzle right hand threadsMuzzle brakeBayonet and accessory lugsRight-side folding tubular buttstockBlack polymer pistol grip and hand guardsStainless steel head shieldAmbidextrous safety leverScope railSectional cleaning rodOne 10 round magazineSling, oil bottle, and cleaning kit38.2"" overall length28.4"" folded length8.5 lbs without magazine"
977,http://www.armslist.com/posts/8230977,"For Sale:  BCG, MAGS and more","Orlando, Orlando, Florida",FREE,"Listed On: Sunday, April 22, 2018",Handguns,no type,no type,no type,no type,New Nickel Boron BCG 223/5562 New Pmags 3 1911 Mags Tru Glo laser light Combo 4 Holsters 160 Cash or best offer email REDACTED
978,http://www.armslist.com/posts/8230978,For Sale:  Ruger Gunsite Scout 5.56/.223#6824 LAYAWAY,"Fresno, Fresno, California",$ 800,"Listed On: Saturday, April 14, 2018",Rifles,no type,no type,no type,Rifle,"RUGER GUNSITE SCOUT RIFLE , Alloy steel material, #6824, Matte Black Finish, Bolt Action, Hybrid chamber shoots both 5.56 NATO and .223 Rem. accurately & safely, 1:8""RH twist, Non-rotating, Mauser-type controlled round feed extractor, Rugged 1-pc.SS bolt,3-pos. safety, Removable flash suppressor, 1/2-28 threaded barrel, Forward mounted picatinny rail & integra"
982,http://www.armslist.com/posts/8230982,For Sale/Trade:  Remington model 1100,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Saturday, April 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington model 1100 semi auto shotgun for sale. It has minor wear and tear from being used. It is a 12 ga and holds 3 +1. Works flawlessly and always cleaned! More so looking to trade than just sell it. I'm looking for an AR style rifle, I also have a ruger 10/22 with scope and case to trade for the AR. Looking to trade for:AR style rifleM&p shield 2 full size preferably .40What do you have?"
