,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/8033776,For Sale/Trade:  Hi Point 4095 - .40 Carbine w/ Optic,"Irondale, Birmingham, Alabama",$ 340,"Listed On: Tuesday, February 27, 2018",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point Model 4095 .40 s&w Carbine. Low round count and includes a Sight Mark Ultra Dual Shot reflex optic, as well as a folding foregrip. $340 or best offer. I’ll sell the carbine without the reflex sight as well. Just shoot me an offer. Get it? Shoot. Because it’s a gun? Haha."
777,http://www.armslist.com/posts/8033777,For Sale/Trade:  Xds 9mm 4.0,"Boise, Mtn Home, Boise, Idaho",$ 375,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new. Fired less than 50 rounds through it. I have the receipt to prove how old it is. I bought this at the end of october. I'm wanting to sell as I never use it like I thought I would. Comes with a Blackhawk holster, 9 round mag, 8 round mag and flush fitting 7 round mag. Paid $500 at cabelas. Asking for $375."
778,http://www.armslist.com/posts/8033778,For Sale/Trade:  S&W M&P Sport 223/556 FS $500 or FT Beretta M9,"Covington, Tacoma, Washington",$ 500,"Listed On: Tuesday, February 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this before the election on a whim. Haven't fired it. Its 699 on Cabelas plus tax, so I figure $500 firm is fair. Buyer pays for FFL cost (probably 25-45 dollars) You choose which gun shop to meet at. No reason for you to meet me and handle the weapon prior to purchase to check it out. Its perfect. It has no flaws. I have never fired this weapon. I will only meet you at a gun shop for FFL transfer and take $500 cash. I have 2 brandnew magpul 30rd magazines I can include. I can meet you at a gun shop/Pawn shop in Kent/Covington/Federal Way/AuburnPlease dont ask me if I will take less. I will not take less. I don't need the money. I just dont want this rifle anymore. Its an easy deal for someone who wants one of these and interested in this rifle. Go to the Cabela website and put in item number Item: IK-292547 It is that exact rifle."
780,http://www.armslist.com/posts/8033780,For Sale:  Ruger sr-22,"Arden, Asheville, North Carolina",$ 300,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger sr-22 with 3 mags box and paperwork
781,http://www.armslist.com/posts/8033781,For Sale:  Used Glock 27 with Night Sights and Four Mags,"Killingworth, Connecticut, United States",$ 330,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,USED Glock 27 Gen 3 with night sights. Comes with four 9-round magazines. $330
782,http://www.armslist.com/posts/8033782,For Sale:  Springfield xds .45,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a nice Springfield xds for sale or trade. Has had under 100 rounds shot thru it. It will come with the case and everything seen in the picture. Will consider trade for a Glock 19 or Glock 26. If interested please email me.
785,http://www.armslist.com/posts/8033785,For Sale/Trade:  S&w mod 66-2 stainless snubnose 357mag,"Emporia, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Beautiful s&w mod 66-2Text for more info also more trades available 4345949159
786,http://www.armslist.com/posts/8033786,For Sale:  ruger 10-22 with 2000 rounds of ammo,"Traverse City, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Ruger 10/22 Carbine. It has been upgraded with the Ruger BX trigger also added volquartsen bolt hold open and extraction along with an extended slide lever and a Barska 4 to 11 Power Scope with lighted reticleIt includes 3 Factory Ruger rotary mags, also 2 Ruger BX 30 round magazines and one Ruger BX 60 round magazine, 2000 rounds CCI Mini Mag ammo
 
I am the original owner of this rifle it's approximately 7 years old and had less than 200 rounds through it"
787,http://www.armslist.com/posts/8033787,For Sale:  Mossberg 151M(b),"Conroe, Houston, Texas",$ 215,"Listed On: Saturday, March 17, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22cal Mossberg 151M(b) in ok shape. Yes it's missing a wood piece up front. Shoots very accurate. Lots of fun. If you are familiar with these, you already know more than me. This one loads through the stock with no problems there. Auto loads with no problem  WITH CCI copper round nose bullets. Shoots every round every time. Sights are tight and work perfectly. Crisp trigger. This one has been in the family (not in my hands much) since it was new. The front piece was given to a guy to repair years ago and none of us know who that was. I've seen that piece for sale or a parts gun for sale with that piece. Make reasonable offer for a working 22cal 151."
791,http://www.armslist.com/posts/8033791,For Sale/Trade:  Ruger SR 556 Piston Driven AR,"SWOKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, February 27, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556 Piston Driven AR-15 like new condition
Ruger range bag, original manual / paperwork
Can give 2 high capacity magazines.
4o5-3o8-o868 Text preferred"
793,http://www.armslist.com/posts/8033793,For Sale:  Stag arms AR-15 5.56,"Arden, Asheville, North Carolina",$ 750,"Listed On: Tuesday, February 27, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag arms lower, palmetto lower parts kit, palmetto Upper with full auto profile BCG, flip up sights and shockwave blade arm brace 10.5” barrel"
796,http://www.armslist.com/posts/8033796,For Sale/Trade:  Ak 47 w/ 75 round drum,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms ak47. I have a magpul Zhukov collapsable stock and a definitive arms muzzle break on it. Rifle comes with 75 round drum mag and 4 30 round mags.Prefer to trade and I'm open to any ideas so let me know what you have. Text me any time at (865) 622 126three
797,http://www.armslist.com/posts/8033797,For Sale:  AR-15 DROP IN HAND GUARD 12 IN,"Vestavia, Birmingham, Alabama",$ 20,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Brand new.
798,http://www.armslist.com/posts/8033798,"For Sale:  Glock 19 Gen 4 frame, Agency Arms, Etc","West Loop, Illinois, United States",$ 600,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 19 Gen 4 FRAME/lower.  owned for 2 years but round count ~1k. Frame has double undercut trigger guard, removed front finger grooves, full stippling and accelerator cut thumb ledge for left hand thumb.Vickers extended mag releaseNewly installed Agency Arms complete trigger and magwell.I have some factory and Magpul mags we could work into package deal as wellAlso includes original boxe and paperworkNot considering trades at this timeFOID check and 3 day waiting period required, safe/mutually beneficial transfer location to be arranged"
800,http://www.armslist.com/posts/8033800,For Sale/Trade:  Windam Weaponry AR15 .223/.556,"Sevierville, Knoxville, Tennessee",$ 900,"Listed On: Monday, April 23, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in amazing condition, come with a bi pod, Nikon P223 scope, polished trigger, one magpul 30rd mag, and original hard carrying case.Was $1300 brand new without extras$150 Nikon Scope 3x32mmhttps://www.windhamweaponry.com/firearms/rifles/223-556-caliber-rifle/varmint-exterminator/Please TEXT 865.963.993oneThanks!"
802,http://www.armslist.com/posts/8033802,"For Trade:  Zastava M77, Romanian SAR 1, Saiga 308","Napoleon, Michigan, United States",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M77 308, muzzle brake, adjustable stock, oversized charging knob, 1 10 round magSaiga 308, bipod, BSA mildot scope, 2 5 round magsRomanian SAR 1, New Magpul furniture, original furniture, scope mount  2 30 round pmags  extra new adjustable stock. More pics available None are for cash saleWill meet around an hour from Jackson or Ypsilanti"
803,http://www.armslist.com/posts/8033803,For Sale:  Semi auto TR imports Silver Eagle shotgun 12 gauge,"PHILADELPHIA, Pennsylvania, United States",$ 300,"Listed On: Tuesday, February 27, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used (only fired 100 through it) I bought it for 350 but Im selling it for 300
804,http://www.armslist.com/posts/8033804,For Sale:  SKS,"Central, Elizabethtown, Kentucky",$ 40,"Listed On: Tuesday, February 27, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NOS Yugo SKS bayonet. All hardware included.
807,http://www.armslist.com/posts/8033807,For Sale:  Kel-Tec P-11 Compact 9mm,"Killingworth, Connecticut, United States",$ 199,"Listed On: Tuesday, February 27, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-11 Compact 9mm, 3.1"" barrel, parkerized slide, gray polymer frame, fixed sghts, 1 x 10-round magazine. $199.99 Will ship out of state. If sold in CT, please add sales tax."
808,http://www.armslist.com/posts/8033808,For Sale:  Ruger super Blackhawk .44 magnum,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Good working gun. Not show quality but not beat to shit either.  NO LOWBALLERS OR TIME WASTERS PRICE IS FIRM DO NOT NEED TO SELL.
811,http://www.armslist.com/posts/8033811,For Sale/Trade:  Pristine Mossberg 385t 20ga,"Oak ridge, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, February 27, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Gun is in amazing shape. Mossberg 385t bolt action 20ga. Chambered for 2 3/4 and 3. $250 obo or trade. Will consider trade plus cash.REDACTED text is easier
812,http://www.armslist.com/posts/8033812,"For Sale:  Ruger security six .357 4""","Natchez, South West Mississippi, Mississippi",$ 430,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pics don't do it justice.  It's in really good shape.  Lock up is perfect, timing is perfect."
813,http://www.armslist.com/posts/8033813,For Sale:  Leupold Mark AR RifleScope,"Forest, Virginia, United States",$ 319,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"Leupold MARK AR MOD-1 3-9x40mm Dual-purpose (hunting / tactical shooting) Scope.Features:Matte black finish 1"" diameter tube FireDot-G TMR illumintated reticle MARK AR® MOD 1 P5 Dial Multicoat 4 lens coatings 2nd Generation Argon/Krypton Waterproofing 4.3"" eye relief at low magnification to 3.6"" at high 33.50' field of view at 100 yards 56 MOA elevation adjustment range 52 MOA windage adjustment range Comes in box with manual and bikini-style lens caps"
814,http://www.armslist.com/posts/8033814,For Sale:  Springfield XD-9 Subcompact Pistol,"Flowery Branch, Atlanta, Georgia",$ 345,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 Subcompact 9mm PistolExtended 16 round magazine3"" Melanite 1:10 barrelGreat for EDC"
815,http://www.armslist.com/posts/8033815,For Trade:  Glock 20,"Fayetville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 10mm polished slide
817,http://www.armslist.com/posts/8033817,For Sale/Trade:  Amt 22 Magnum pistol stainless,"sterling, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, February 27, 2018",Handguns,no type,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Amt stainless 22 Magnum pistol, comes with two nine round stainless magazines, hard to find pisttol. Will consider trades or selling. Text REDACTED. I will not respond to emails"
818,http://www.armslist.com/posts/8033818,For Sale:  Vepr12,"DFW, Dallas, Texas",$ 800,"Listed On: Tuesday, February 27, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr12 new-Chaos quad rail -Muzzle brake-BoneSteel folding stock-Speed magazine relase -Two 5 round and one 10 round magazine
821,http://www.armslist.com/posts/8033821,For Sale:  Mossberg Model 500 ATI Tactical in FDE (TALO),"Killingworth, Connecticut, United States",$ 449,"Listed On: Tuesday, February 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Mossberg Model 500 ATI Tactical pump action 12-gauge shotgun in Flat Dark Earth. TALO Special Edition. Features an ATI 6-position Akita stock, Picatinny top rail, Scorpion grip, side sling mount, Halo side saddle, and Halo heatshield. Shotgun is brand new and unfired. $449.99 Will ship out of state. If sold in CT, please add sales tax."
822,http://www.armslist.com/posts/8033822,For Sale/Trade:  Beretta M9 9mm,"East, Wichita, Kansas",$ 650,"Listed On: Tuesday, February 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta, it’s in extremely good condition, low round count. I’m looking more for something that would carry a bit easier, preferably a Glock 19 gen 5. I’d definitely consider other trades though, especially Glocks or HKs, or Sig. if there’s a difference in value on the trade we can work out the difference with $ or ammo/accessories. thanks for looking"
825,http://www.armslist.com/posts/8033825,For Sale:  Smith & Wesson M&P40 with Crimson Trace laser Grips,"New Albany, Columbus, Ohio",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used, excellent conditionFull Size M&P .40 with grip-integrated Crimson Trace Laser gripsWhite 3-dot sightsNo thumb safety,  no internal locking system, no mag disconnect safety. comes with two 15 round mags, original case, and 3 different standard backstraps in addition to the one on the gun with the laser gripsstill has fired shell casing, gunlock and warranty card, but not manualCash only, No trades under any circumstance"
826,http://www.armslist.com/posts/8033826,For Sale/Trade:  P320 TekMat,"Tampa, Tampa/St. Pete, Florida",$ 5,"Listed On: Monday, March 26, 2018",Miscellaneous,no type,no type,no type,no type,No longer have P320 and want to get rid of this.
829,http://www.armslist.com/posts/8033829,For Sale:  Ruger GP100 .357,"Sturtevant, Racine, Wisconsin",$ 579,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used with case. In great condition
831,http://www.armslist.com/posts/8033831,For Sale/Trade:  Ar 15 price drop $475 today only!,"Indep, Kansas City, Missouri",$ 475,"Listed On: Tuesday, February 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have a bill to pay asap so i reduced price to 475 today only!  AR15 built from a spikes tactical lower stag upper with complete magpul moe furniture. Took this in on a trade. If you see ad it is still available! Do not contact me asking if i still have it because i will not respond! Must have a valid ID no acceptions and must be resident of the sate of mo and willing to sign a legit bill of sale no acceptions. All state and federal rules apply. Felons and KS residents need not to call. 816:647:4553 ...will include rifle and one steel mag. This is the steal of the day my loss is your gain. Just because i need money does not mean i am desperate! If i can not sell by today it will go back in safe. No lowball offers
833,http://www.armslist.com/posts/8033833,"For Sale:  9mm  KBI inc. LOOK!,","Grapevine, Dallas, Texas",$ 140,"Listed On: Tuesday, February 27, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,9mm semi auto with holdermade in Hungarycome with two clipsholstercall REDACTEDcome pick it up!  Fast sale
834,http://www.armslist.com/posts/8033834,For Trade:  Ruger sp101,"Rogers, Minnesota, United States",Offer,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 357 mag.
836,http://www.armslist.com/posts/8033836,For Sale:  Ruger LCR 9mm LNIB with laser,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 9mm LNIB with laser on. Only fired 10 rounds.
837,http://www.armslist.com/posts/8033837,For Sale/Trade:  Ed Brown Special Forces Carry.,"Anderson, Greenville, South Carolina","$ 2,500","Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,"Amazing firearm. Crisp trigger with a clean break. Great looking two tone coloring. Unparalleled accuracy. Comes with (2) ed brown 8 pack mags and (2) Wilson combat mags. Signature ed brown carry case included as well. Less than 400 rounds fired. Open to multi gun trades, single gun trades and partials plus cash. This firearm is amazing and was purchased for the wife. She loves it but would prefer a 9mm for carry so this ones hitting the trading block. $2500 Cash $2600 Trade"
839,http://www.armslist.com/posts/8033839,For Sale/Trade:  Ruger GP100,"Maryville, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, February 27, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Fired about 50 rounds through it. I replaced the front sight with a red glo. Prefer to trade and I'm open to any ideas so let me know what you have. Text me any time at (865) 622 126three
840,http://www.armslist.com/posts/8033840,For Sale:  Ruger Redhawk (W.C. Magnum Hunter),"Westside, Madison, Wisconsin","$ 1,250","Listed On: Thursday, April 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a stainless Ruger Redhawk in 44 magnum (7.5 inch barrel) w/ Leupold M-8 EER 2x scope (duplex).  What makes this Ruger special is that it was sent to Wilson Combat in 1988 for their ""Magnum Hunter"" package.  W.C. did an action job, magna-ported the barrel, and added a quick release scope mount.  It comes with three grips, owners manual (Ruger) and Wilson Combat paperwork  This revolver is in excellent condition with a low round count (one owner, less than 500 rds).  I am asking $1250 FTF.  I will ship to an FFL if buyer pays shipping.Thanks for looking."
841,http://www.armslist.com/posts/8033841,Want To Buy:  7.62x54R,"Pensacola, Pensacola, Florida",$ 140,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,Looking to buy some bulk 7.62x54R. Willing to pay $140 a spam can (440 rounds) unless there's a reason I should pay more. Email me an offer with what you have.
842,http://www.armslist.com/posts/8033842,For Sale:  Kimber Micro Carry Advocate .380 ACP,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, February 27, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"PRISTINE, flawless condition. Kimber Micro Advocate in .380. Only fired a few times. PERFECT for concealed carry... it will fit in your pocket!Comes with original box and papers, Kimber Zipper Pouch, 3 mags, and a pocket holster!$550. Absolutely no trades, no exceptions! I will not ship the firearm or travel outside of Lexington. Low ball offers will be ignored. If interested, text .REDACTED. Thanks for looking!"
843,http://www.armslist.com/posts/8033843,For Sale/Trade:  Lnib sig p320 full size,"Dublin, Columbus, Ohio",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"has about 100 rounds through it. Full size p320 with factory night sights, 2 mags, box and holster. I have more pictures if interested. Meet in person with ccw or Ohio drivers license must be able to own a handgun legally"
844,http://www.armslist.com/posts/8033844,For Sale:  Ar 15 Core15 rifle 5.56/223,"Bessemer, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, February 27, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,email for full details on rifle 1100 obo trying to sell fast
845,http://www.armslist.com/posts/8033845,For Sale:  Sig Sauer P250,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Sig Sauer P250 9mm, two mags, DeSantis holster, and HD night sights."
847,http://www.armslist.com/posts/8033847,Want To Buy:  WTB:   204 Ruger.,"Leon, Wichita, Kansas",$ 1,"Listed On: Tuesday, February 27, 2018",Rifles,no type,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a 204    Text me pics and your priceREDACTED
848,http://www.armslist.com/posts/8033848,For Sale:  *price drop* Random Parts & Accessories,"Surry county, Winston Salem, North Carolina",$ 100,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"Random parts for sale, I have a few of these in other posts-S&W m&p sport bolt carrier group, good condition-$45 *sold*-Radical Firearms m16 bolt carrier group, great condition-$50*sold*-Gcode incog eclipse iwb holster, S&W m&p 9mm w/ streamlight tlr-1, good condition-$50-Glock 19 sticky holster, new without package-$10*sold- S&W Ar-15 usgi buttstock, great condition-$5*sold*-USGI Ar-15 pistol grips (2), great condition-$5-Magpul Ar-15 pistol grip, heavily used but good condition- $10-Ar-15 Hexmag 30 rnd, new without package-$8*sold*-SKS 30 round detachable metal magazine, used condition-$5-Glock 30/s 10 rnd magazine, like new-$15*sold*-Mosin Nagant 91/30 bolt handle, good condition-$30-Mosin Nagant 91/30 magazine, good condition-$20-Ak-47 Wasr-10 factory pistol grip, good condition-$5-Ak-47 Izzy Bakelite 30 rnd mags, great condition-$45*sold*I will not travel more than 5 minutes for any purchases under $10, and I will not travel more than 15 minutes for any purchases under $20. $100 firm takes the whole lot. Anything else within reason is fair game to meet. Please contact at REDACTED for more pics and info.Thanks"
851,http://www.armslist.com/posts/8033851,Want To Buy:  WTB ARISAKA TYPE 99,"Okolona, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,Would like to buy a decent type 99 arisaka. Preferably with dust cover and mum in tact. Doesn't have to be perfect. Send pics and price or trade value if interested to REDACTED
853,http://www.armslist.com/posts/8033853,For Sale:  Wasr 10/63 Underfolder,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, February 27, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Wasr 10/63 Underfolder. No longer imported.AK 47 7.62x39. 550$
855,http://www.armslist.com/posts/8033855,"For Sale:  WTS/WTT Mauser 98 for Ruger or Savage, no shipping Bay Area/Monterey only","Santa Cruz, California, United States",$ 575,"Listed On: Sunday, March 4, 2018",Rifles,Mauser                                                                                ,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mauser 98 in 8mm mauser. Identification is believed to be manufactured in Germany, originally assembled from J.P. Sauer and Sohn in Suhl. It was either a S/147 1937 or 147 1938 according to my sources and sporterized into a Guild-like rifle by a competent gunsmith (german). Awesome piece of history. Condition is good to very good, as shown by the pictures. No rust or pitting anywhere at all, well taken care of. The bore is good, headspacing is perfect (gunsmith confirmed when I had purchased it). The rifle is mostly matching, minus the safety and floorplate/trigger guard. This Mauser also comes with German type claw mount bases, a nice wood sporter stock with raised stock for cheek weld, and dialed in iron sights. After the couple hundred rounds I have fired through this rifle over my 5 years of ownership I can say this is a very accurate rifle for its age, perfect loading/extraction/bolt manipulation. Stood the test of time excellently.Specs-Caliber:8x57 JS, .323 boreCapacity: 5+1Overall length: 44 inchesBarrell length: 23 inchesWeight: about 6 1/2 poundsIncluded in the sale is 160 brand new cartridges of 8mm Mauser soft point ammunition (8 boxes of 20) from Pvri Partizan. I found this ammo to be the most accurate and powerful loading compared to the downgraded American stuff. Also included are 2 used snap caps to use with the rifle (8mm), a canvas/leather soft rifle case, and if desired a large ziplock bag of once used 8mm mauser brass for reloading. **TRADING**: I am looking for bolt action .308 winchester rifles with iron sights, specifically for used Savage 11/111 Hog Hunter+cash or a Ruger M77 Hawkeye all weather stainless in a straight trade. Will consider Savage 16, or other 308 bolt actionMy location is Santa Cruz, CA, near San Jose. I am willing to meet with a buyer at a FFL licensed dealer/gun store that can perform the legal transaction of your choosing. I am willing to drive as far north as San Francisco, south as Monterey, and east as Hollister/Gilroy/Morgan Hill."
857,http://www.armslist.com/posts/8033857,For Sale/Trade:  Mossberg 500 12ga,"Columbus, Columbus, GA, Georgia",$ 300,"Listed On: Tuesday, February 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga with 28"" dual bead ported barrel w/3 chokes. Pistol grip and pistol grip tac stock. Also comes with a single point sling. Great deal for the upcoming turkey season! Text offers to REDACTEDBill of sale and WCL required"
858,http://www.armslist.com/posts/8033858,For Sale:  S&w m&p bodyguard crimson trace .380,"romulus, Ann Arbor, Michigan",$ 325,"Listed On: Tuesday, February 27, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"This post is for a s&w m&p bodyguard crimson tide. 380. I have carried this for about a month but it has never been fired. This comes with 2 clips, the firearm and a zip up case. I will not ship, in person sale only $325FIRST $300 TAKE IT!  NEVER FIRED734-626-76 THREE SEVEN Chris, thanks for your time.Text preferred"
859,http://www.armslist.com/posts/8033859,For Sale:  Sig Sauer 2022 9mm FDE,"Anderson, Anderson, Indiana",$ 450,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW , 2 MAGS , NIGHT SIGHTS . JUST UNDER 50RDS DOWN THE PIPE. VERY NICE GUN."
861,http://www.armslist.com/posts/8033861,For Sale/Trade:  870 20 gauge with two barrels,"Long Beach, Los Angeles, California",$ 350,"Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20 gauge express with both an 18.5 and 26 inch barrels. Both with scew in rem chokes. I also have the choke wrench. Have shot less than 20 rounds thru it. So mechanically it is great. Cosmetically she has had some rust, but nothing some oil and elbow grease could not get out. Asking 350. Possible trade for 12 gauge 870, depends on condition and extras."
862,http://www.armslist.com/posts/8033862,For Sale:  Sig Sauer Whiskey 5 Optic Scope,"Tx, Texas, United States",$ 375,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"This is a new Sig Sauer Whiskey5 1-5x20 Rifle Scope. Features:1"" tube 0.5 MOA windage/elevation adjustments Second focal plane Graphite color finis.Comes with box, manual, and bikini-style scope covers."
863,http://www.armslist.com/posts/8033863,For Sale:  Case of 7.62 x 39 ammo (1080 rounds) Red Army Standard 123 gr FMJ,"Superior (outside of Boulder), Denver, Colorado",$ 210,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,"1080 round case of 7.62x39 FMJ 123 Grain Steel Case Non-Corrosive Ammunition Red Army Standard ammo. New commercial ammo manufactured pre-war late 2013 to early 2014 in Ukraine.  This ammo features a steel case, non-corrosive primer and with a FMJ bullet with cool looking packaging in the 'range pack' as an added plus.Sale only to Colorado residents, and must be 21 years old to purchase.  Sale will conform to all local, state, and federal laws."
864,http://www.armslist.com/posts/8033864,For Sale:  Lever action .357 Henry,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, February 27, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NIB never fired. Henry silver boy with 20” barrel. No trades. REDACTED. $700 obo
865,http://www.armslist.com/posts/8033865,For Sale:  Sccy cpx-1,"St peters, St. Louis, Missouri",$ 200,"Listed On: Tuesday, February 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy cpx-1 for sale $200 cash comes with box 2 of 10round mags double stack lock and manual shot less than 100 rounds through it REDACTED
