,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/8240715,For Sale/Trade:  Pre-Ban Mini-14 30rd new old stock magazines magazine mag mags clip clips,"Southwick, Massachusetts, United States",$ 35,"Listed On: Monday, April 16, 2018",Magazines,no type,no type,no type,no type,"Located in Southwick, MAAll reasonable Trades considered-----------------------------------------------------------------------------------------Pre-Ban USA brand New Old Stock 30rd blue steel magazines:New in package: $40ea - 2 leftNew no package: $35ea - 1 leftComing Soon: Genuine Ruger 20rd pre-ban magazines!-----------------------------------------------Various Pre-Ban New Old Stock Ruger 10/22 10rd, 25rd, 30rd mags, AR15 20rd, 30rd pre-ban mags, pre-ban AK47 30rd and and Beretta Preban 15rd, 20rd, 27rd and 30rd mags, Smith& Wesson and Marlin Camp Carbine 30rd mag, Taurus 92 series 30rd mag, Ruger P85/P89 30rd mag, Mini-14, Mini-30, AK74 Circle 10, Izzy, Bakelite also available!Buy 4 mags and get a FREE East German canvas 4 mag pouch!Sales Terms: Must have CLASS A LTC!FTF or $5 shipping for up to 10 mags!For shipping transactions email or txt me a cell phone pic of your Class A licenseAccepted Forms of Payment: cash, postal money order or discreet PayPal Friends/FamilyTrades Considered - not interested in Glock stuffContact Information: REDACTEDStatement of Legal compliance:When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items.Disclaimer: All used mags have been visually inspected for damage and tested to ensure the follower moves freely however I have not personally fired any rounds from most of these so I cannot verify or guarantee how reliably they feed or function."
717,http://www.armslist.com/posts/8240717,For Sale:  Ar15 Springfield Saint,"Springhill, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, April 16, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Saint. 556 nato. 1/8 twist. Upgraded handrail to free float, UTG PRO super slim free float rail upgrade. Bravo company (BCM) low profile gas block upgrade. Magpul mbus font back up sight. Upgraded combo flash suppressor/muzzle brake. Includes original handgaurd, original A2 front sight post, original flash suprressor,  barrel wrench, 2 unopened gen 3 pmags, Springfield SAINT carrying bag, springfield armory cable lock, paperwork, original box. Bravo company(BCM) furniture. Has 1 box (150rnds) green tip 62 grain through it, nothing more. $1200"
718,http://www.armslist.com/posts/8240718,For Sale:  Kimber TLE II,"RICHARDSON, Dallas, Texas",$ 900,"Listed On: Monday, April 16, 2018",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"LNIB 10mm Kimber TLE II Custom, 4 Magazines 4.5 lbs factory trigger jobNight SightsExcellent Condition < 400 rounds firedBox and paperworkYou won’t be disappointed!FTF, Texas LTC preferredCash only, no trades."
719,http://www.armslist.com/posts/8240719,For Sale:  Hk vp9,"South city, St. Louis, Missouri",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp9 has only had 200 rounds through it. Two tone . Comes with 3 15 round mags , grips which can be changed to fit the shoots hand and lock with case. Also has the night sights ."
720,http://www.armslist.com/posts/8240720,For Sale:  Pietro Beretta MOD 92S 9mm,"Carmel, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, April 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Beretta 92 S 9 MM. It is a bit customized with upgraded grips and also a custom frame paint job. Comes with 3 mags and a hard carry case.  It is in excellent working condition with no problems. Message for more pictures or with questions to (937)901-one4two7.  Looking for $475 OBO, Not looking to Trade so dont ask."
721,http://www.armslist.com/posts/8240721,For Sale:  BNIB: Smith&Wesson  SD40 VE .40 s&w 2-14 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 327,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item #: 223400UPC: 022188149333Description: S&W SD40VE 40SW DAO PST 14R SSBrand: Smith & WessonModel: SD40 VEType: Pistol: Semi-AutoCaliber: 40SWFinish: Black Polymer Frame, Satin Stainless SlideAction: Double Action Only (Striker Fired)Stock: Black Polymer W/ Aggressive FT & BK StrapSight: FixedBarrel Length: 4 Overall Length: 7.2Weight: 22.7 ozCapacity: 14+1# of Mags: 2Receiver: Black Polymer W/ Picatinny-Style RailPackaging: Cardboard BoxFeatures: FT & RR Slide Serrations, Slim, Textured Grip;Self Defense Trigger For Optimal Constant Pull"
722,http://www.armslist.com/posts/8240722,For Sale:  Fox BSE,"Buffalo, Buffalo, New York",$ 430,"Listed On: Monday, April 16, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Vintage 60's Fox BSE 12 gauge. 19.5"" barrels. Take-down case and extra factory parts.Excellent condition. $430Must go through NICS or Dealer"
723,http://www.armslist.com/posts/8240723,For Sale:  7.62x51mm Federal XM80C,"Grand Prairie, Dallas, Texas",$ 30,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,Selling 3x20 cartridges of 7.62x51mm Federal XM80C for $30.
724,http://www.armslist.com/posts/8240724,For Sale:  Remington Sportsman 78 308Win BA Rifle Major Plaster Stock,"West Mountain Pawn Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington Sportsman 78 Bolt Action Rifle! Custom. Chambered in .308WIN with fluted heavy barrel. Choate ""The Ultimate Sniper"" stock. Designed by Major John Plaster. Harris 1A2 Ultralight Bipod.Bushnell Sportview 4x-12x, 40 ScopeFeel free to call if you have any questions, or come by if you'd like to take a look!Our hours of operation are Monday-Friday 10AM-6PM and Saturdays 10AM-4PM, closed Sunday!West Mountain Pawn214 West Mountain St 27284336-996-7296"
725,http://www.armslist.com/posts/8240725,For Sale:  Savage 10 FCP-SR Digital Camo.,"East Side, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a hard to find Savage 10 FCP-SR in digital camo (the Savage Manufacturer part number is 19480).  It's chambered in .308/7.62 NATO.  This isn't the new model FCP-SR that's on every shelf in every box store.  Guys who shoot long range know this is a vastly superior build compared to the new model.  I configured this rifle for a long range class I took in Virginia that was taught by Dan Newbury. The rifle features a 24 inch heavy fluted barrel with a muzzle break, a one piece picitinny rail, digital camo AccuStock, AccuTrigger, and an all steel construction 10 round detachable box magazine by Accurate Mag Company.  In addition to that, I have a 6-18 Vortex Crossfire II scope with a level attached, a cheek riser, and an imitation Harris bipod.  I zeroed the rifle at a hundred yards last August, cleaned it, oiled it, and put it away.  The only adjustment I never made to it is on the magazine feed lip.  I never bothered to buy the adjustment tool because I feed the ammo by hand one round at a time when I shoot long range.  The mag feed lip probably needs to be opened up about 3 thousandths or so to get the cartridges to feed more smoothly.  The adjustment tool costs about 25 bucks.If you have any questions, feel free to ask.  If the ad is up, the rifle is still for sale.  1000 dollars gets everything I listed in the ad.  900 gets you everything but the optic.  Not looking for trades at this time.  Be sure to check out my ad for an unfired AK47 Arsenal SAM7 UF.  Thanks for your interest."
726,http://www.armslist.com/posts/8240726,For Sale/Trade:  *For Sale/Trade* Sig P229R,"Rochester Hills, Detroit, Michigan",$ 525,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used 229R. Comes with hogue grips, two mags and a case. When i bought the pistol, I failed to realize that some jerk off stripped out the top screw on the left side grip panel. They were rethreaded but do not accept the normal Sig grip screws. Other than the screws, which can be replaced, it’s a decent pistol. Just don’t have the time to go around hunting for two screws. Maybe you do....The pistol shoots great and is solid.I can only upload one pic. Email for others."
730,http://www.armslist.com/posts/8240730,Want To Buy:  WTB Surefire suppressor from Va resident!,"Northern Virginia, Northern Virginia, Virginia","$ 1,000,000","Listed On: Sunday, April 29, 2018",NFA,no type,no type,no type,no type,"As the title says,Looking to purchase a Surefire 5.56 suppressor from a Virginia resident ONLY. MUST be private seller! I'm interested in new or unused units. I'm located in Northern VA but am willing to drive to make a sale. ALL NFA rules apply!! I am very competitive with pricing. Respond via email to this post and I'll get back to you ASAP.Thanks and take care"
731,http://www.armslist.com/posts/8240731,Want To Buy:  Norinco SKS,"rock hill, Rock Hill, South Carolina",$ 350,"Listed On: Tuesday, May 1, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello..I'm looking to purchase a Norinco SKS around $300-$400 price range.Prefer it to have matching numbers, type 56,but will take anything that functions properly. I'll also take Yugo's.I have my SC CWP..I have a Canik TP9SF 9 mm in desert tan or a Hi Poibt C9 9mm I would do a partial trade on a SKS if intrested. Call or text me at 803-374-922 seven.Thanks!"
732,http://www.armslist.com/posts/8240732,For Sale:  Browning Buckmark Camper,"North, Kansas City, Missouri",$ 375,"Listed On: Monday, April 16, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice Browning Buckmark Camper with gold trigger. Has 1 magazine, and Browning soft case. $375 or best offer. Text only 817-807-6505"
733,http://www.armslist.com/posts/8240733,For Sale:  1911 Sig Sauer .45ACP Scorpion FDE,"Milan Norwalk, Sandusky, Ohio",$ 750,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER 45ACP SCORPION 1911 IN FDE HAS 3 DOT SIG NIGHT SIGHTS, ORIGINAL BOX, MANUAL, 2 MAGAZINESGREAT CONDITION WILLING TO MEET @ FIN FEATHER FUR IN MILANFOR THE TRANSACTION"
735,http://www.armslist.com/posts/8240735,For Sale/Trade:  Glock 40 S&W magazines - Trade for 9mm,"Arvada or Denver, Denver, Colorado",$ 0,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,I have 4 Glock 40 S&W magagzines that I'd like to trade for Glock 19 or 17 (9mm) magazines.  Two are Gen 4 - 13 round magazines.  One is a Gen 3 - 15 round and one is a Gen 3 - 13 round .357 Sig magazine that also works with the 40 S&WIf you have any questions please ask.  I will remove this listing when these are no longer available.
736,http://www.armslist.com/posts/8240736,For Sale:  Astra Cub .22 short,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,no type,22 Short,no type,no type,I have a good condition Astra cub .22 short These are becoming increasingly rare. Shoots great for a little gun. These are pretty fun to shoot with almost no recoil. It comes with 1 mag and monte carlo leather holster. Call or text anytime765-602-6500
738,http://www.armslist.com/posts/8240738,For Sale:  XDS 45 ACP SS w/Crimson Trace,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,XDS 45 ACP SS w/Crimson Trace200rds firedExtras:Crimson Trace w/Bladetech holster 3.3”Leather holster (use w/o Crimson)x3 6rd mid magazine Trigger spring kit 4.5-5.5 lbsNone Expired DL/PtP
739,http://www.armslist.com/posts/8240739,"For Sale/Trade:  Looking to trade 15"" Midwest industries quadrail for a different rail","eighty four, Pittsburgh, Pennsylvania",$ 100,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"I have a 15"" Midwest industries quad rail gen 2 all parts included. I'm looking to trade for a free float handguard at least 12"" or more with m lok or keymod. Would also consider a Midwest quadrail at 12"". Let me know if your looking to trade  and must meet face to face.will sell for 100"
740,http://www.armslist.com/posts/8240740,"For Sale:  2.25"" Ruger Sp 101","Littleton, MA, Massachusetts, United States",$ 395,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a gently used Ruger Sp 101 2.25"" .357 mag. Excellent condition. Shot very little. $395.00 or BRO"
741,http://www.armslist.com/posts/8240741,For Sale:  CZ 455 Lux .22LR Package,"Lebanon, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, May 2, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a CZ 455 Lux in .22 LR. Gun comes as part of a package that includes a Galco leather sling, soft rifle case and (2) additional 10 round magazines and 1,225 rounds of assorted .22 LR ammunition.The Federal, CCI and Remington ammo are as packaged, the two Winchester boxes are bunch of random small boxes mixed together. All are .22 and the rounds were counted, not estimated.All together bought new this package would run about $600 not including any tax or shipping, but is up for sale for $375.If you’re interested, I also have a Mueller APT Tactical 4.5-14x40AO scope that is in many folks eyes one of the best bang for your buck scopes for a .22. It’s listed separately, with necessary rings for this rifle, for $110, but will include it as part of this package for an additional $95.I’m looking for a FTF deal, not interested in any trades at this time as I’m only selling this to fund other interests.  I have all the guns and ammo I need.Please call or text 513- eight four six- 4585.  I’d be happy to send more pics if needed."
742,http://www.armslist.com/posts/8240742,For Trade:  New Diamond Back AR15,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Monday, April 16, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With our second amendment under attack and severl states CONFISCATING AR15's . Im looking for someone to trade me even up an AR15 comparable to mine. That way if the govt comez knocking (as far as they know) you dont have an AR15. See what im saying. If your worried about this too(as you should be) hit me up.REDACTED my gun is decked out, im a gun guy. Dont offer crap. Its literally gun for gun. Text only please"
743,http://www.armslist.com/posts/8240743,For Sale:  Spikes Tactical,"Dublin, Columbus, Ohio","$ 1,200","Listed On: Monday, April 16, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 20"" Spikes Tactical Spartan with Wilson barrel, Nikon scope, and custom Duracoat.  Very little round count.  Pinpoint accuracy."
746,http://www.armslist.com/posts/8240746,For Sale:  Shield performance center,"Dillsboro, Indiana, United States",$ 425,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,I have a like new in the box shield performance center. Fiber front and rear sights and ported. Only trade interest would be a Glock 23 maybe 27.
747,http://www.armslist.com/posts/8240747,"For Sale:  Olympic AR Upper, Complete","south, Nashville, Tennessee",$ 500,"Listed On: Tuesday, May 1, 2018",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Match complete AR upper assembly with 18-inch stainless bull barrel with target crown.  Includes quality Hawke 4X12 scope with premium scope mount.  This is an accurate rig.  I am a 70-year old shooter and the target would even be better with a younger shooter behind the rifle.   Just swap uppers from your AR lower and you're ready to go.  Group in photo is 1/2"" MOA."
748,http://www.armslist.com/posts/8240748,For Sale:  XD 40 subcompact,"West, Little Rock, Arkansas",$ 375,"Listed On: Monday, April 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Springfield xd 40 subcompact. Comes with one magazine (extended)   Serious buyers only. Meet in west Little rock
750,http://www.armslist.com/posts/8240750,For Sale/Trade:  New AR 10 upper and charge handle,"Newport News, Hampton Roads, Virginia",$ 125,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"Brand new, no markings ar 10 upper with charge handle."
751,http://www.armslist.com/posts/8240751,Want To Buy:  556 20 inch or bigger upper with fixed sight 724-698-4123,"New Castle, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,REDACTED
752,http://www.armslist.com/posts/8240752,For Sale/Trade:  Mini 1911,"Inspirada, Las Vegas, Nevada",$ 1,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,here is a beautiful 1911 LLAMA IN .380 cal for sale..500$More pics upon request..REDACTED
753,http://www.armslist.com/posts/8240753,For Sale/Trade:  Sig P226 Elite SAO RX,"Dayton, Dayton, Ohio","$ 1,050","Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Sig 226 Elite SAO RX
754,http://www.armslist.com/posts/8240754,For Sale:  40 s&w black talon,"Hayden, Coeur D' Alene, Idaho",$ 120,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,2 - 20 RD boxes of new old stock 40 s&w black talon.These were sold for a very short time before being removed from retail sales. The boxes are worn but product is in perfect condition!These are selling for $70 per box
756,http://www.armslist.com/posts/8240756,For Sale:  Custom Sig Sauer 1911 with extras!,"SE, Portland, Oregon",$ 950,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer 1911 with professionally applied Cerakote. Semi Gloss black slide and matte grey frame/grips. Also has a flush cut slide stop pin. This gun has under 50 rounds through it. Comes with one holster, one 8-round mag, two 10-round mags, one 15-round mag, and two boxes of Hornady Critical Defense ammo. I can run the background check. (503)740-8945 $950"
757,http://www.armslist.com/posts/8240757,For Sale:  COLT DEFENDER TALO,"s/w, Las Vegas, Nevada",$ 900,"Listed On: Monday, April 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW LIGHT WEIGHT DEFENDER 45 IN CUSTOM TALO. ONLY 400 MADE, COMES WITH HARD FACTORY COLT CASE & 2 COLT MAGS."
759,http://www.armslist.com/posts/8240759,Want To Buy:  AAC QD suppressor from VA resident,"Northern Virginia, Northern Virginia, Virginia","$ 1,000,000","Listed On: Sunday, April 29, 2018",NFA,no type,no type,no type,no type,"As the title says,Looking to purchase an AAC 5.56 suppressor from a Virginia resident ONLY. MUST be private seller! I'm interested in new or unused units. I'm located in Northern VA but am willing to drive to make a sale. ALL NFA rules apply!! I am very competitive with pricing. Respond via email to this post and I'll get back to you ASAP.Thanks and take care"
760,http://www.armslist.com/posts/8240760,For Sale/Trade:  Beretta 96A1 . 40 s&w,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ultimate upgrade of the series Like new in box Chrome lined barrel Rotating decockerFloating firing pin blockBuilt in the frame recoil bufferPickatinni railRemovable sights 3  12rnd clipsRounded trigger guardVery accurate smooth shooter
761,http://www.armslist.com/posts/8240761,Want To Buy:  Seeking World War 2 handguns WW2,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,Pistol,I am interested in buying World War 2 era handguns. Will transfer to me through my local dealer if you are in TN.Thanks
762,http://www.armslist.com/posts/8240762,Want To Buy:  Silencerco 5.56 suppressor from Va resident,"Northern Virginia, Northern Virginia, Virginia","$ 1,000,000","Listed On: Sunday, April 29, 2018",NFA,no type,no type,no type,no type,"As the title says,Looking to purchase a Silencerco QD mount 5.56 suppressor from a Virginia resident ONLY. MUST be private seller! I'm interested in new or unused units. I'm located in Northern VA but am willing to drive to make a sale. ALL NFA rules apply!! I am very competitive with pricing. Respond via email to this post and I'll get back to you ASAP.Thanks and take care"
763,http://www.armslist.com/posts/8240763,For Sale:  DPMS AR  5.56 / .223,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Monday, April 16, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my bare bones DPMS AR rifle in  .223/5.56 NATO, has only had 30 rounds down the pipe. Comes in original box and one Pmag. Asking $500. Shoot me an email If you are interested. Thank you."
765,http://www.armslist.com/posts/8240765,For Sale:  Matthews No Cam HTX RH 70lb/29in,"Canton, Ohio, United States",$ 650,"Listed On: Friday, April 27, 2018",Archery,no type,no type,no type,no type,"Matthews No Cam, RH, 70lb and 29in draw. Selling as a barrel bow. Bow is brand new and never mounted or fired. Dipped in Lost Camo."
766,http://www.armslist.com/posts/8240766,For Sale/Trade:  Dillon Square Deal B 44 Mag,"Any, Missoula, Montana",$ 95,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,44 mag conversion kit with tool heads. $95 each shipped.
767,http://www.armslist.com/posts/8240767,For Sale:  Ar-15,"Orlando, Orlando, Florida",$ 800,"Listed On: Monday, April 16, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI ar-15 comes with a 1*4 scope and a 1*16 scope. Comes with angled for grips and a stainless steel barrel on the 300 blackout upper. The two uppers are cambered in 556-223 and 300 blackout. Obo
768,http://www.armslist.com/posts/8240768,For Sale:  DANIEL DEFENSE DDM4 MK18 CARBINE PISTOL 223 REM | 5.56 NAT,"Springdale, Fayetteville, Arkansas","$ 1,809","Listed On: Monday, April 16, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory NEWDDREDACTED DDM4 MK18 PIST 5.56 10.3"" FDE 02-088-06030 | DD PISTOL GRIP 223 Rem | 5.56 NATOUPC: REDACTED50      MFG MDL #: 02-088-06030 The Daniel Defense MK18 Pistol, equipped with the SB-Tactical SOB Pistol Stabilizing Brace, is a variation of the MK18 SBR, which has been extremely popular within the Law Enforcement and Special Operations communities. This firearm is classified as a Pistol and not a Short Barreled Rifle (NFA regulated items require ATF approval and a tax stamp). The Daniel Defense MK18 Pistol features the railed forend Daniel Defense currently provides to USSOCOM and a 10.3” Cold Hammer Forged Barrel, the same length commonly used for CQB operations. The MK18 RISII features the Bolt-Up System and has been rigorously tested prior to fielding by USSOCOM. This pistol comes equipped with the rugged and comfortable Daniel Defense Pistol Grip with an integral trigger guard and soft touch overmolding. The MK18 Pistol is unmatched in size, weight, and performance. MATERIALS & CONSTRUCTION   LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized   UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized   RECEIVER EXTENSION: AR Pistol Receiver Extension   BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 Twist, 10.3″ Govt Profile, Chrome Lined, Mil-Spec Heavy Phosphate Coated, and HP/MPI Tested   GAS SYSTEM: Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Carbine Length, Direct Impingement   MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished   BOLT CARRIER GROUP: M16 Profile, MP Tested, Chrome Lined, Properly Staked Gas Key   BUFFER: H Buffer   HANDGUARD: Daniel Defense RIS II MK18, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized, FDE   BRACE: SB-Tactical SOB Pistol Stabilizing Brace   PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding   RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.   Made in the USA!"
770,http://www.armslist.com/posts/8240770,For Sale:  Hi Point 45 carbine,"Morrisville, Springfield, Missouri",$ 250,"Listed On: Monday, April 16, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition. $250 obo
771,http://www.armslist.com/posts/8240771,For Sale:  1800’s Belgium Military revolver,"South west, Springfield, Missouri",$ 800,"Listed On: Monday, April 16, 2018",Antique,no type,no type,no type,no type,this hand gun has been in our family for as long as I can remember. I just don’t need it . It is a solid revolver and works perfectly. The overall finish is amazing considering it’s age. I know I have seen the online selling for more than this but I don’t want to deal with haggling . Please email me for contact info and more pictures. It truly is an amazing antique revolver.
773,http://www.armslist.com/posts/8240773,For Sale:  Thompson Center Venture w/ Bushnell Optic,"Northglenn, Denver, Colorado",$ 399,"Listed On: Wednesday, May 9, 2018",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Venture w/ Bushnell Optic Thompson Center As far as midgrade hunting rifles go, Thompson Center has an extremely versatile catalogue. The Venture is their competitor to the Ruger American and Savage Axis series. The Venture sports a more robust build for added durability while still maintaining decent weight ratios for extended periods in the field. This particular firearm is in excellent condition and has an attached Bushnell optic."
775,http://www.armslist.com/posts/8240775,For Sale:  Colt Pre-Ban AR-15 A2 SporterII .223 Semi Auto Rifle,"SouthSide, Chicago, Illinois","$ 1,200","Listed On: Monday, April 16, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean, barely shot Semi-Auto Colt AR-15 A2 Sporter II in .223 caliberIncluded:Rifle3 extra 30 rd. magsshoulder strapsoft camo rifle casefield strip case accessories 8448751 stored in butt stockReceiver is marked for .223 caliber (not sure if capable of shooting 5.56)I have more photos to send if requestedAsking $1200 obo"
776,http://www.armslist.com/posts/8240776,Want To Buy:  WTB CZ P01 Omega w/ threaded barrel,"Sw Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, April 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to buy your cz p01 omega. Just like the one in the photo I have attached. $500 for the pistol. I will also trade a HK VP9 with upgraded sights and holsters. I do not have my Ccw yet but did take the class at 702 and will have it soon. You can text Pat at 702 494 7078
777,http://www.armslist.com/posts/8240777,For Sale:  War Sport,"Dublin, Columbus, Ohio","$ 1,200","Listed On: Monday, April 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,War Sport Costa Ludus with Armalite barrel and Geissele 3 gun competition trigger with cutom Duracoat.   Very low round count. Fires incredibly fast.
778,http://www.armslist.com/posts/8240778,"For Sale/Trade:  FNS9 3-17rd mags , Trade for Canik TP9SFX","Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Monday, April 16, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNS9L longslide,  3-17rd mags, Traction rubberized grips, box and papers.  New condition.  I have four extra mags that I would sell for $110. They are $40 online, Mine are $27.50 each."
779,http://www.armslist.com/posts/8240779,For Sale/Trade:  Ps90,"Chesapeake, Hampton Roads, Virginia","$ 1,400","Listed On: Friday, May 4, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is a mint condition black ps90. This a gen 3 model upgraded to gen 1 hammer pack. This has less than 200 rounds fired through it. Got it ahwile back and am now looking to see what else is around. Comes with original box and three mags. can add or take cash for right trade.
780,http://www.armslist.com/posts/8240780,For Sale:  Pump shotgun,"South, Fargo, North Dakota",$ 160,"Listed On: Tuesday, May 8, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Yildiz 12ga. Used to shoot skeet a lot with it but haven't shot it in years. Probably 500 rounds of birdshot through it with no issues. In good shape, comes with soft case and several different chokes. Nice wood stock"
781,http://www.armslist.com/posts/8240781,For Sale:  PSA PA-15 for sale,"Center, Fremont, Nebraska",$ 750,"Listed On: Monday, April 16, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’m seeking my AR-15. It has a sight mark optic and a BCM PNT trigger assembly. Smooth and light pull.  Four 30rd mags and one 10rd mag.  300rds through it and not a single issue. The price $750 obo.  Upon purchase you must have a ccw or a Nebraska purchase permit. Or we can meet at my local FFL.
