,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/8327748,"For Sale:  Glock 22 Gen 3 40 Cal Upper Slide, Lower Parts Kit","Hamilton Ohio, Cincinnati, Ohio",$ 360,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Glock 22 Gen 3 40 Cal Upper Slide, Lower Parts Kit. Very good working parts. All Glock Original Factory parts. Good bore, Slide may show some holster wear, Night sights, if installed, may be dim. No license required. Will ship to your desired address, Can ship directly to your home address. Thanks for looking"
749,http://www.armslist.com/posts/8327749,For Sale:  Rossi SIngle Shot .270 Win. With 12Ga barrel,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Monday, May 7, 2018",Rifles,Rossi-Braztech                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi .270 Win with .12 Ga Barrel. Simmons 8-point 3-9 x 40 scope. Stock shows wear, see attatched photo's."
750,http://www.armslist.com/posts/8327750,For Sale:  Magizines,"Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,Browning 22 camper mag as new
752,http://www.armslist.com/posts/8327752,For Sale:  Multiple Guns,"Lincolnton, Hickory / Lenoir, North Carolina",$ 520,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,New in box-Glock 19 Gen 4 with 3 15rd mags- 520.00New In Box-Ruger LC9s lasermax- 370.00New In Box-Taurus G2c 9mm with 2 12rd mags- 240.00New In Box-Kahr CT40- 270.00All laws followed. No trades. No other fees. These are out the door prices. Reply here or text/call REDACTED
753,http://www.armslist.com/posts/8327753,For Sale:  Gp 100,"Brooksville, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,4 inch gp 100 blue in color. No trades cash only
754,http://www.armslist.com/posts/8327754,For Sale/Trade:  Taurus 605ss 357mag,"Hillsboro 45133, Cincinnati, Ohio",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605ss357 Magnum / 38 SpecStainless5rd cylinder
755,http://www.armslist.com/posts/8327755,For Sale:  Calico M-100,"Carson City, Reno, Nevada",$ 495,"Listed On: Monday, May 7, 2018",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Calico M-100 pistol. This is a unique .22 pistol that has an integral spherical drum that holds 100 rounds. In great shape with original box and paperwork/instructions. Looks to be never or almost never fired. Private sale, NV ID required."
756,http://www.armslist.com/posts/8327756,For Sale/Trade:  Sig P229 no rail,"West, Cleveland, Ohio",$ 1,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"i have a Sig P229 with no rail for sale or trade. Mainly Looking for a trade. It’s chambered in .40 S&W. Gun has no scratches, dings, etc and comes with hogue grips on it. I have the case and one mag.I am an Ohio Resident and CCW holder. I will give preference to Ohio CCW holders."
758,http://www.armslist.com/posts/8327758,For Sale:  Smith & Wesson 686-6,"Loganville, Atlanta, Georgia",$ 580,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The gun functions flawlessly, the lock up is tight with no endshake and the timing is spot on. Comes with factory box and docs. Price is Firm"
759,http://www.armslist.com/posts/8327759,For Sale:  Dpms A-15 .223,"North austin, Austin, Texas",$ 500,"Listed On: Monday, May 7, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 3 mags in great shape hard case included 500$ message me or call me for information5127402853 -Joe
760,http://www.armslist.com/posts/8327760,For Sale:  Magizines,"Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,Ruger 22/45 mag new
761,http://www.armslist.com/posts/8327761,For Sale:  Vetterli 1870/87/15,"escondido, San Diego, California",$ 325,"Listed On: Monday, May 7, 2018",Antique,no type,no type,no type,no type,"This is an antique rifle that legally is not submitted to the FFL rules. This rifle was made before 1898. This rifle was made in 1873 at Torre Annunziata as a single-shot black powder rifle, subsequently after 1887 in order to modernize it, even so it was already obsolete, it was transformed into a repeating rifle by adding a magazine. In 1915 when Italy entered WW1, due to the shortage of armament, the old Vetterli Vitali were put back into service by re-tubing the old 10.4 mm to 6.5x52 and put into service in the rearmost second line. Those rifles from 1870 onward were the official equipment of the Italian army and saw service where ever the Italian army was operating. During WW1 a lot of those rifles were sent to Russia to help the czar in his war again Germany, they mostly ended up in the hands of the Bolsheviks. In the 1930 a lot of those rifles were sent by the USSR to the Spanish republicans fighting Franco. After the defeat of the Spanish republic, Sam Cummings in the fifties bought all the surplus stock from the Franquists and that is how those rifles ended up in the US I would like $ 325.00 for this piece of history or, of course, best offer.  Keep in mind that legally it is not a gun and it does not have to be transferred and taxed through an FFl Cal me or text me @ 760-300-9two three 2 Or Email."
762,http://www.armslist.com/posts/8327762,For Sale:  WTS GLOCK 21 Gen3 NIB,"South, Austin, Texas",FREE,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"FOR SALE IS A NEW IN BOX GLOCK 21 gen3 (45acp). Is in perfect condition and yet to be fired except at factory. Included is all factory stuff. 2 mags, speed loader, papers, box. Asking $450 obo. If interested text REDACTED or reply here. Must meet in south Austin. Been flaked on too many times to travel across town. No offense meant.will listen to trades in my favor. Must be in great condition."
763,http://www.armslist.com/posts/8327763,For Sale:  WINCHESTER SXP 12 GA. DEFENDER,"columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, May 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,VERY GOOD CONDITION WINCHESTER SXP 12 GAUGE DEFENDER WITH STRAP AND SHELL CARRIER. CALL DON AT 803 260-0776
764,http://www.armslist.com/posts/8327764,For Sale:  Anderson 300 blackout,"36609, Mobile, Alabama",$ 850,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 300 blackout with magpul accessories comes with hard case 2 30 rd magpul mags and 2 cheap scopes one red dot and one illuminated reticle 1-4x I may have some ammo to throw in as well
766,http://www.armslist.com/posts/8327766,For Sale:  BNIB: Glock 22 Gen3 .40 S&W 2-15 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 479,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item #: PG-22502-03UPC: 764503052033Description: GLK 22 GEN3 40SW PST 15RD FSBrand: GlockModel: Gen 3 22Type: Pistol: Semi-AutoCaliber: 40SWFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.49Overall Length: 7.32Weight: 22.04 ozCapacity: 15+1# of Mags: 2Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;"
767,http://www.armslist.com/posts/8327767,For Sale/Trade:  stevens 12 ga. pump,"searcy, Little Rock, Arkansas",$ 145,"Listed On: Monday, May 7, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"stevens 12 ga. pump, 3 in. chamber, 19 in. bbl. average condition. Painted black. $145.00. NO TEXT: ship, 3rd party, out of state. face 2 face 0nly."
768,http://www.armslist.com/posts/8327768,For Sale:  HK P30 V3,"Renton, Seattle, Washington",$ 750,"Listed On: Monday, May 7, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my almost new HK P30 V3 comes with iluminacent night sights, 3 magazines and carbon fiber kydex holster. Fired 50 rounds to test it and it’s flawless. I thought I will carry it but I carry my G19 mostly.I’m open to trades:Glock 21,34,17,19,26,43 + cashAR pistolsSig in 9mmCZ in 9mmLet me know what you have to offer.I would love to do the ffl transfer in Pantel Tactical in Renton they only charge $25."
769,http://www.armslist.com/posts/8327769,For Sale:  Multiple Guns,"Statesville, Winston Salem, North Carolina",$ 520,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,New in box-Glock 19 Gen 4 with 3 15rd mags- 520.00New In Box-Taurus G2c 9mm with 2 12rd mags- 240.00New In Box-Ruger LC9s with lasermax- 370.00New In Box-Kahr CT40All laws followed. No trades. No other fees. These are out the door prices. Reply here or text/call REDACTED
770,http://www.armslist.com/posts/8327770,"For Sale:  SPECIAL ORDER ""FLATSIDE"" WINCHESTER 1895 30 US -NR HIGHER COND., LETTER Lyman #21, No Rear Seat, 1886","Atlanta, Atlanta, Georgia","$ 3,500","Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a very rare, and a highly desirable, special order First Model Winchester 1895 Flatside lever action sporting rifle chambered in the 30 US caliber. This rifle, serial #4232 was manufactured in 1897, has 3 special order features and comes with a Winchester Factory letter taken from the ledgers housed at the Cody Firearms Museum confirming its original configuration. The factory letter is 30 years old (from 1988) and comes in the original envelope and has the Cody Museum paperwork that came with the letter. The letter reads: Rifle, 30 caliber, Lyman receiver and front sight, No rear seat (extremely rare), and received and shipped from the warehouse on November 15, 1897. I looked at every Model 1895 featured in ""The Winchester Book"" written by George Madis and was not able to find another example that was sent from the factory with ""No Rear Seat"" in the barrel. This is the first one I have ever seen in an 1895. This is an excellent example of an early Model 1895 Flatside Rifle in Caliber 30 U.S. (30/40 Government-Krag). This is the nicest Flatside I have owned. You will only find the 1895 Flatsides in 3 calibers, the black powder cartidges 38-72 and 40-72, and then the smokeless 30/40 Krag. The former 2 calibers came standard with a 26"" round or octagon barrel while the 30 U.S. came with the sleek 28"" round tapered barrel with a ramp front sight. Only the first 5000 1895's had the early Flatside frame with the one piece lever (a very difficult component to manufacture) after which Winchester introduced the scalloped frame 1895 and the more economical 2-piece lever. Only 19,000 Model 1895's qualify as Pre-1898 antiques... and about 10,000 of those were muskets ordered by the U.S. Government. As for condition the receiver retains much of its original blue finish, toning some and showing lighter towards the front left side of the receiver. The original 28"" round tapered barrel retains 98% of its original bluing. The original walnut stocks are in excellent condition, retaining nearly all of their original finish, with very minimal light handling marks. The wood to metal fit is tight and proud. The action is tight and smooth, mechanically perfect. The hammer retains nearly all of its original case colors. The barrel address and caliber markings are like new. The screws are very good. The special order Lyman #21 receiver sight is in excellent condition, retaining nearly all of its original blue finish. This rifle has been very well cared for over the years. In all this is an excellent example of an all original, unmolested an extremely rare Model 1895 Flatside that would be a standout piece in ones collection. I guarantee you are going to love this old 1895."
771,http://www.armslist.com/posts/8327771,For Sale:  Bino's,"Owasso, Tulsa, Oklahoma",$ 20,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,Nikon 10 x32 adventure series
772,http://www.armslist.com/posts/8327772,For Sale/Trade:  Bullpup unlimited,"Fort worth, Dallas, Texas",$ 280,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a bullpup unlimited kit for a mossberg 500/590/Maverick 88.Been installed once and shot with about a dozen times.
773,http://www.armslist.com/posts/8327773,"For Sale:  Glock 43 Upper Slide, Case, & Lower parts NEW SS80","Hamilton Ohio, Ohio, United States",$ 360,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Glock 43 Upper Receiver Slide, Case, & Lower part kit All NEW Glock Factory parts. Use with the new SS80 80% lower receiver. Comes with everything in the picture as well as complete for a build. No license required. Will ship to your desired address, Can ship directly to your home address. Thanks for looking"
774,http://www.armslist.com/posts/8327774,For Sale/Trade:  Glock 19 Gen 5  NIB  with NS,"phoenix, Phoenix, Arizona",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New In Box Unfired. 3-15 mags  New TFO-TruGlo Night Sights: Rod/cleaning brush: Magloader: 4-Backstraps. $650 cash . Trade value $700. SiXO2783fourseven7 2
776,http://www.armslist.com/posts/8327776,For Sale:  MPA 9mm,"Tulsa ok, Tulsa, Oklahoma",$ 450,"Listed On: Monday, May 7, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,mpa 9mm Mac great conditions trade or sale
777,http://www.armslist.com/posts/8327777,For Sale:   FS: BNIB: Phoenix Arms HP25 .25 cal 10+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 149,"Listed On: Wednesday, May 9, 2018",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms HP-25A PistolModel: HP25AManufacturer Number: RAHP25ANBAction: Single ActionCaliber: 25 ACPCapacity: 10 RoundBarrel Length: 3 InchGrips: PlasticSights: FixedFrame: AlloyWeight: 20 OuncesIncludes:1 MagazineFinish: NickelSPECIFICATIONSFinish NickelType Semi-AutomaticAction SingleCaliber 25 ACPBarrel Length 3""Capacity 10 + 1Safety Firing Pin Block OnlyGrips BlackSights Fixed"
778,http://www.armslist.com/posts/8327778,For Sale:  Springfield Xdm 9mm,"Anderson, Greenville, South Carolina",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Springfield Xdm full size 9mm with hard case and a ton of extras. Looking to sell for $600 obo or trade for a full size 1911. Call or text 864-907-1246. Thanks
779,http://www.armslist.com/posts/8327779,For Sale:  12 HK vp 9/ P30 Mags + 2 holsters,"NEW ALBANY, Columbus, Ohio",$ 250,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"This is for 12 HK VP9/ HK P30 15 round mags, 1 carbon fiber IWB  concealment express and 1 kydex Werx holster. Right hand holsters.Can pick up at at my office in New Albany, Thanks for looking."
781,http://www.armslist.com/posts/8327781,For Sale:  Bino's,"Owasso, Tulsa, Oklahoma",$ 35,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,10x40 bushnell nice glass
782,http://www.armslist.com/posts/8327782,For Sale:  Beta C-Mag,"East Clackamas County, Portland, Oregon",$ 200,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"1 New in the box BETA C-Mag for AR-15 ,, This is a 100 round mag with the black backing.. $200 Cash ONLY ,,, Respond back with name and phone number and I will call you."
783,http://www.armslist.com/posts/8327783,For Sale:  Glock 19X,"Iron range, Duluth, Minnesota",$ 600,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nearly brand new Glock 19x for sale. Comes with case and all accessories. Factory night sights. Coyote color (flat dark earth).$600 firm must have ptc/ptp. Face to face transaction.
784,http://www.armslist.com/posts/8327784,For Sale:  Aero Precision AR-15,"NorthWest, Las Vegas, Nevada",$ 900,"Listed On: Monday, May 7, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision upper, lower and handguard. Nickel boron BCG. 16in barrel w/ 1:7 twist chambered in .556. Nickel boron charging handle. Vortex Optics Red/Green dot. 2x 30 round Magpul p-Magsasking $900 obo. Will trade for a Glock 19 + cash"
785,http://www.armslist.com/posts/8327785,For Sale:   Sig Sauer P226 Legion .40 s&w 3-12 Rd Mags,"Jacksonville, Jacksonville, Florida","$ 1,199","Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Item #: 798681538799UPC: 798681538799Description: SIG P226 LEGION PST DA 40SW 12Brand: Sig SauerModel: P226 Legion SeriesType: Pistol: Semi-AutoCaliber: 40SWFinish: Legion Gray PVD FinishAction: Double ActionStock: Custom High Checkered G-10 GripsSight: SIG Sauer Electro Optics X-Ray3 Day/Night SightsBarrel Length: 4.4Overall Length: 7.7Weight: 34 ozCapacity: 12+1# of Mags: 3Safety: DecockerReceiver: Aluminum AlloyPackaging: Plastic CaseFeatures: Frame Relieved Under Trigger Guard (XFive Contour);SRT, Steel Guide Rod, Super Match Flat TriggerPre-Owned"
786,http://www.armslist.com/posts/8327786,For Sale:  REMINGTON NYLON 22 W/ WEAVER SCOPE,"columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON NYLON 22 ( BROWN ) WITH WEAVER SCOPE . FIRES S,L,& LR   CALL DON AT REDACTED"
787,http://www.armslist.com/posts/8327787,For Sale:  Springfield,"Smithville, Akron, Ohio",$ 350,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Springfield XDS -9  comes with box, papers and 5 mags"
789,http://www.armslist.com/posts/8327789,For Sale:  Remington RP9 9mm - $249,"Hill Country Village, San Antonio, Texas",$ 249,"Listed On: Monday, May 7, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in good condition, Remington RP9 9mm - $249Comes with original case and two magazines."
791,http://www.armslist.com/posts/8327791,For Sale:  AR-15 Pistol (built),"West Side, Albuquerque, New Mexico","$ 1,700","Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have this amazing AR pistol that I just finished building. I have about 600 rounds through it with no issues at all. I have about 40 rounds through it with the red dot and its perfect.Heres what its made of:Shockwave blade with divoted buffer tube3oz bufferambidextrous sling backplateambidextrous safety selector- short throw (FDE)ambidextrous RADIAN Raptor charging handleSionics enhanced mil-spec Nickel coated triggerGuntec enhanced trigger guard (FDE)FDE lower parts kitHogue pistol gripanderson lower recieverPSA complete 10.5 MLOK upper reciever 1/7 twist with flash canPSA bolt carrier groupMagpul back up sightsSig Sauer Romeo 5 2MOA red dot sightMagpul foregrip
792,http://www.armslist.com/posts/8327792,For Sale:  Multiple Guns,"Huntersville, Mooresville, North Carolina",$ 520,"Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,New in Box-Glock 19 Gen 4 with 3 15rd mags- 520.00New In Box-Taurus G2c 9mm with 2 12rd mags- 240.00New In Box-Ruger LC9s with lasermax-370.00New In Box-Kahr CT40-270.00All laws followed. No trades. No other fees. These prices are out the door. Reply here or text/call 704-302-2890
794,http://www.armslist.com/posts/8327794,"For Sale/Trade:  FDE SMITH & WESSON SHEILD 9 MM ,COLT 22 LR, AR 15 FDE BUMP STOCK ...WANT TO TRADR FOR A NICE CARRY GUN....","CHEVIOT, Cincinnati, Ohio",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HELLO I HAVE A IN GREAT SHAPE SMITH & WESSON SHEILD 9MM FDE WITH TALON GRIPS COMES WITH ONE BLACK KYDEX RT IWB HOLSTER AND BOX, TWO CLIPS ONE 7 RD AND OTHER IS 8 RDS . I ALSO HAVE A NICE COLT LONG RIFLE CHAMBERED IN 22 LR IT IS MADE BY WALTHER BUT IS STAMPED COLT IT COMES WITH SLING AND ONE 30 RD MAGAZINE. LAST BUT NOT LEAST I DO HAVE A NEW ONLY USED ONCE AR 15 BUMP STOCK IN FLAT DARK EARTH I AM WANTING TO TRADE FOR A NICE CARRY GUN PREFEREBLY 9MM  SIG,GLOCK, HK,FN , I AM OPEN TO ALL THE WORST I CAN SAY IS NO .... I AM ONLY INTERESTED IN 9 MM OR IF MULITIPLE CHAMBERED GUNS WITH A CONVERSION KIT OR STRICTLY 9 MM . I AM A CCW HOLDER AND OH RESIDENT PLEASE BE TO ...NOT A MUST ON THE CCW BUT DEFINETLY ON THE OH RESIDENT . TEXT PREFERED 513-614-7ZERO6EIGHT..........THANKS FOR READING"
796,http://www.armslist.com/posts/8327796,For Sale/Trade:  Air glide gun case,"West chester, Cincinnati, Ohio",$ 25,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,2 air glide gun cases with foam blocks and straps. In good to like new condition. $25/ea
797,http://www.armslist.com/posts/8327797,For Trade:  NICE ANDERSON AR15,"Sylvania, Toledo, Ohio",Offer,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE ANDERSON AR15FAB DEFENSE MAG WELL GRIPGREY MOE FURNITURE CTR 6  POSITION STOCKCROME 5.56/223 1/7 FREEDOM BARREL 1-30rd MAGPUL MAGRIFLE SHOOTS GREAT AND IS IN GREAT SHAPE,MORE PICTURES IF NEEDED THANKS."
799,http://www.armslist.com/posts/8327799,For Sale:  BNIB: Iver Johnson IJ700 .410 ga Single Shot,"Jacksonville, Jacksonville, Florida",$ 124,"Listed On: Wednesday, May 9, 2018",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,".410ga single barrel shotgun Chambered for 2 1/2"" and 3"" shells 26"" smooth bore barrel with fixed full choke Blade front sight Single Action Black chrome matte receiver and barrel Walnut checkered stock and smooth forend Folds in half for easy transport and storage Sling swivels on the stock and the forend Single extractor to pull out the shell Functioning hammer Internal firing pin rest which keeps the hammer from resting on the firing pin when un-cocked Length of pull: 14"" Overall length: 41.5"" Weight unloaded: 4lbs. 11oz."
801,http://www.armslist.com/posts/8327801,For Sale:  Tac 14,"Nashville, Nashville, Tennessee",$ 285,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,One Remington 870 shockwave in box for sale
802,http://www.armslist.com/posts/8327802,For Sale:  Lwrc m6 ic di,"Hendersonville, Asheville, North Carolina",$ 850,"Listed On: Monday, May 7, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lwrc di m6ic di flip up sight hand stop fully ambidextrous Magpul furniture dark earth sight Mark reflex and fixed 4 illuminated scope spiral fluted barrel payed over 1300 for it almost a year ago 120 rounds and sling 2 mags
803,http://www.armslist.com/posts/8327803,For Sale:  Holsters,"Owasso, Tulsa, Oklahoma",$ 30,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,DeSantis glock 26 fbi holster
805,http://www.armslist.com/posts/8327805,For Sale:  Browning XS Ciroti Over & Under,"Stillwater, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Monday, May 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Over & Under Citori XS Sporting 12 Gauge Shotgun. Has been in my family since purchased. Well maintained and always cleaned and stored in a humidity controlled safe. Great Shotgun. Comes with additional triggers and 4 choke tubes. Does not come with original box, but will include a nice leather breakdown case. Very little use and in great condition. Email with any questions or to schedule a time to come look at it. More pictures upon request. 30"" Barrel and high viz front sight."
806,http://www.armslist.com/posts/8327806,For Sale:  BNIB: Iver Johnson IJ700 20 ga Single Shot,"Jacksonville, Jacksonville, Florida",$ 124,"Listed On: Wednesday, May 9, 2018",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20ga single barrel shotgun Accepts up to a 3"" shell 26"" smooth bore barrel with fixed full choke Blade front sight Single Action Black chrome matte receiver and barrel Walnut checkered stock and smooth forend Folds in half for easy transport and storage Sling swivels on the stock and the forend Single extractor to pull out the shell Functioning hammer Internal firing pin rest which keeps the hammer from resting on the firing pin when un-cocked Length of pull: 14"" Overall length: 41.5"" Weight unloaded: 5lbs. 2oz."
807,http://www.armslist.com/posts/8327807,For Sale:  Glock 19  gen 4,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 19 gen 4 upgraded trijicon night sights, extended slide release and + 5 mag extension. Low round count original box. Selling to fund another project $550"
808,http://www.armslist.com/posts/8327808,For Sale:  Charter Arms Target Bulldog 44 Spl,"beaverton, Portland, Oregon",$ 400,"Listed On: Monday, May 7, 2018",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Used. In excellent condition. Comes with case.Features- 5 round capacity- Adjustable rear sights- SA/DA- 4.25"" barrel$400.00"
809,http://www.armslist.com/posts/8327809,For Sale:   BNIB: COLT COMPETITION GOV'T SERIES '70 .45 ACP,"Jacksonville, Jacksonville, Florida",$ 911,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: 982891114496Description: CLT CMP GVT S70 45AP PST SS 8RBrand: ColtModel: Competition Government Stainless SteelType: Pistol: Semi-AutoCaliber: 45APFinish: Brushed StainlessAction: Single ActionStock: G10 Checkered with ScallopSight: FT: Novak Red Fiber Optic RR: Novak AdjustableBarrel Length: 5 Overall Length: 8.5Weight: 36 ozCapacity: 8+1# of Mags: 2Safety: Extended Thumb, Beavertail Grip, Series 70Receiver: Stainless SteelFeatures: National Match Barrel, Dual Recoil Spring System;3-Hole Aluminum Trigger, Spare Sight Fibers"
810,http://www.armslist.com/posts/8327810,For Sale:  Smith&Wesson M2.0 Compact,"Albemarle, North Carolina, United States",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P M2.0 Compact,  Like new includes everything it came with and a very nice Kydex holster.  Please feel free to ask any questions.CCH permit or Pistol purchase permit required."
812,http://www.armslist.com/posts/8327812,For Sale/Trade:  keltec 380 P3At.,"searcy, Little Rock, Arkansas",$ 235,"Listed On: Monday, May 7, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Good condition, uncle mike grip, extended grip magazine. $235.00. NO TEXT: ship, 3rd party, out of state.face 2 face only."
814,http://www.armslist.com/posts/8327814,For Sale/Trade:  XD-9 Mod 2 4” With Extras,"Oregon, Toledo, Ohio",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm Springfield XD-9 Mod 2 4.0 with 2 16 Round Mags a 32 Round Mag a 22 pound recoil spring and the original recoil spring the original sights and snake eyes night sights and everything from the factory gun is in great condition just looking for something new (has talon grip tape on it that can be easily removed) Text me and let me know what you have 4195098852 —- 21 + No Felons
815,http://www.armslist.com/posts/8327815,For Sale:   Christensen Arms Mesa 450 Bushmaster,"Canton, Ohio, United States","$ 1,395","Listed On: Monday, May 7, 2018",Rifles,no type,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Christensen Arms Mesa 450 Bushmaster. We've had great success with these rifles and are proud to offer another one of these exceptional rifles. Chambered in 450 BM this rifle is capable of the tightest groups out to 300 yards. It's the perfect rifle for those hunting in straight walled cartridge states weather on a drive, at a field edge, or on stand. It's also very nimble and devastating at a black bear bait stand. Based off the Remington 700 action with a stainless barrel and action with full cerakote,spiral fluted bolt, match grade TriggerTech trigger, seamless removable muzzle brake, carbon composite stock, and Simms recoil pad. This rifle is brand new and won't last long."
