,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/1806918,For Sale:  Mossberg .22LR,"St. Bernard Elmwood Place, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, June 25, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg .22LR model 702 Plinkster w/ M4 body kit. Includes iron sights and a dual red green 4 reticle holo sight. Asking $250.00 obo cash only.
919,http://www.armslist.com/posts/1806919,Want To Buy:  Sig Sauer P2022 (used),"savannah, ga, Savannah, Georgia",$ 350,"Listed On: Tuesday, June 25, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"either 9mm or .40 cal (preferably .40 cal) high cap mags, not necessarily looking for brand new. looking to spend 400 but i'd rather spend a little less"
920,http://www.armslist.com/posts/1806920,For Sale:  500.00,"Dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,"Winchester 72a 50+ years old but looks 5 years old blue book value 500 to 2500
will trade for 40 cal. pistol will email picture 22 cal"
921,http://www.armslist.com/posts/1806921,For Trade:  Glock 30,"Roanoke/ Lynchburg, Roanoke, Virginia",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Less than 100 rounds  fired  glock 30  has gen 4 internals   3  mags  brand new trijicon night sights  and holster    Not for sale trade only   Full size xdm 45   Or ar15  don't not email less u have either of the two    Will not trade for anything else  please read
922,http://www.armslist.com/posts/1806922,For Sale:  XDS Pinky Extension,"Grove City, Columbus, Ohio",$ 20,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,3 Pinky Extensions
924,http://www.armslist.com/posts/1806924,"For Trade:  Remington 1187, 12ga","Ironwood, Upper Peninsula, Michigan",Offer,"Listed On: Tuesday, June 25, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington factory full camo, Model 1187, have several chokes tubes including super turkey choke, detachable reddot/scope mount. Shoots 2&3/4 or 3"" shells, 26"" barrel Gun is in excellent condition."
925,http://www.armslist.com/posts/1806925,"For Sale:  Lasercast (Oregon Trail Bullet Co.), 44 caliber (.430) lead bullets, box of 250: $35, 100 45-70 (45 cal.) Remington jacketed and lead bullets: $13.","Carson City, Reno, Nevada",$ 29,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Lasercast \ Oregon Trail Bullet Company 
Silver alloy lead bullets:

44 caliber (.430 or .4295"") 300 grain
truncated cone lead bullets. Box of 250. $29

Also: 50 bullets - 320 grain flat point lead 
        cast bullets with gas checks. $6

Used for 44 Special, 44 Magnum or 444
Marlin. Silver alloy is harder than regular
cast bullets and can be used at very
high velocity without lead fouling.
Cash only. Serious only please.

I also have 40 - Remington 405 gr. .45 cal. jacketed flatpoint 
bullets for 45-70, 458 Lott or 458 Winchester Magnum. 

70 - 450gr. FP Buffalo Bullet lead alloy bullets for
45-70, etc.. Both of these will work in lever action 
rifles or high velocity bolt action like the 458 Winchester
Magnum. $13 for both (all 110 bullets) or will separate."
926,http://www.armslist.com/posts/1806926,For Sale/Trade:  Brand New Eotech XPS2 Zombie Stopper,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,"I have a new in box never used Eotech XPS2-Z Zombie Stopper optic for sale. It is rand new and has never been mounted. It has the biohazard reticle and the zombie graphics. $500 obo, text REDACTED with offers."
927,http://www.armslist.com/posts/1806927,For Sale:  REMINGTON 7400  30-06,"FARMINGTON, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, August 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"IN GREAT CONDITION, BEAUTIFUL WOOD STOCK COMES WITH SIMMONS 3-10X44 SCOPE

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR 
REDACTED
WE ALSO BUY AND TRADE"
928,http://www.armslist.com/posts/1806928,For Sale:  7.62x39,"butler county, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,Chinese sks 18.3 barrel with threaded A2 flash hider.sight mark red dot.troy front and rear flip up's.bipod.with sg works bullpup kit.comes with 2 20 rd mags 1 30rd mag with original 5 rd fixed and original stock all parts matching.10 stripper clips and 500 rds of wolf with offer.must beable to own a firearm.face to face.
930,http://www.armslist.com/posts/1806930,For Sale:  S&W M&P 15 sport for Sell,"Clearwater/ Dunedin, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, June 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P 15 sport for sale with extra's. The extra's are Magpul Moe grip in od green, moe carbine stock mil spec in od green, Magpul picatinny rail covers in od green and black, Magpul ASAP sling mount and a Leapers UTG quad rail on it. I still have the original parts for the rifle if want those instead of the Magpul stuff. Minus the eotech and the pistol not included but I do a red dot that I will throw in or pmag which ever you want. The rifle has about 2000 rounds threw it. If your interested or have questions just texted me REDACTED or email me REDACTED."
931,http://www.armslist.com/posts/1806931,For Sale:  Kimber Stainless Raptor 2,"Edwin Miller Blvd, Martinsburg, West Virginia",$ 900,"Listed On: Tuesday, June 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Raptor, comes with 5 Wilson Combat 8 round magazines. Lightly used and well cared for."
933,http://www.armslist.com/posts/1806933,For Sale:  AR15 uppers and BCG's,"Vandalia, Dayton, Ohio",$ 100,"Listed On: Tuesday, June 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a few complete with BCG's AR15 uppers

16"" 1-9 twist chrome lined barrel, FN upper receiver and LMT M16 BCG 
asking 600.00

11.5"" S.S pistol/SBR Uppers. FN receiver and LMT M16 BCG

asking 600.00

I also have BCG's Full auto LMT M16 
asking 175.00

These are all hi quality parts NO CHEAP STUFF!!

text or call with questions REDACTED"
934,http://www.armslist.com/posts/1806934,For Sale/Trade:  1911 Commander   Wilson Combat Upgrades,"pleasant ridge, Cincinnati, Ohio",$ 650,"Listed On: Saturday, August 3, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Commander size from ATI.  Wilson Combat Upgrades as follows: G10 grips, screws, bushings, recoil guide rod, spring & buffer.  comes with 2 mags and fobus owb holster.
have up to 150 rounds of mixed ammo (ASYM, Hornady, PMC, etc) to include depending on the trade."
935,http://www.armslist.com/posts/1806935,For Sale:  40 rounds of Federal .223,"Concord, Charlotte, North Carolina",$ 30,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"2 boxes of federal .223 ammo, 40 rnds. Text REDACTED"
936,http://www.armslist.com/posts/1806936,For Sale:  Kimber Crimson Ultra Carry II & Ruger SR1911,"Zionsville, Indianapolis, Indiana","$ 1,750","Listed On: Tuesday, June 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Kimber Crimson Ultra Carry II ($1200)
NIB Ruger SR1911 Full Size ($830)

I have two separate ads for these .45 ACP handguns (view my other listings).
I would sell both packages together for a discount.
Both guns have original boxes, papers, magazines, bushing tools, etc.
I can add IWB holsters for both (Desantis & Stoner & Uncle Mike's).
The Ruger will come with an additional set of Pachmayr grips.

Buyer must have LTCH.

Retail: $2030 
Package: $1750
No trade."
937,http://www.armslist.com/posts/1806937,For Sale:  ruger sr9,"Williamsport, Maryland, United States",$ 650,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely shot ruger sr9 and 600 plus rounds of ammo
650"
938,http://www.armslist.com/posts/1806938,For Trade:  Kimber Custom II TLE/RL 1911 for Smith & Wesson 500 Magnum,"Bedford, New Hampshire, United States",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Last deal didn't work out so putting it back on the market. I have a Kimber Custom II TLE/RL in pristine condition with Skull Pewter grips, 2 7rd Kimber mags, 2 8rd Chip McCormick mags, Kimber Compensator (Barrel Bushing), Wilson Combat 18lb spring, n82 Tuckable Holster, Galco Leather Holster, nylon mag pouch, and 50 rounds Winchester Ranger Hollow Points. I am looking to trade, but will hear out cash offers. Email or call/text REDACTED for quicker response. Must be an NH resident with CCW."
939,http://www.armslist.com/posts/1806939,For Sale/Trade:  remington varmint .223,"brier creek, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, July 22, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint 
Less than 100 rounds threw it .perfect condition
26"" heavy barrel 
Comes with 320 rounds plus a few half boxes
Leupold mounts
$500 obo
Make an offer must go!"
940,http://www.armslist.com/posts/1806940,For Sale:  200 rds of 40,"springfield, Dayton, Ohio",$ 80,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,150 winchester 50 federal
941,http://www.armslist.com/posts/1806941,For Sale:  .223 Federal American Eagle 1000 Round Bulk Pack,"West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"I have an unopened 1000 round bulk pack of Federal American Eagle .223 brass cased ammo. Asking $600 or best offer. Let me know if you are interested. Can meet in Knoxville, Oak Ridge, Maryville, Alcoa or pretty much anywhere nearby. Thanks for looking!"
943,http://www.armslist.com/posts/1806943,For Trade:  Kimber pro carry ii,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Black finish hand polished feed ramp, brand new meprolight night sights, deburred and tuned for reliability. Has 2 mags box and paperwork only 100 RDS for function through it."
944,http://www.armslist.com/posts/1806944,For Sale:  assorted lot of 38 special,"gallup, New Mexico, United States",$ 40,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"157 total rounds: 90 lead nose & wad cutter, 47 JHP, 9 JHP + P, 17 Win Silver Tip HP, some rounds shows tarnish but no corrosion, good combo of practice and self defense rounds. buyer pays actual shipping and no more, can deliver to alb,sf, esp, and taos when I go to my summer home in Eagle Nest."
945,http://www.armslist.com/posts/1806945,For Sale:  NIB gen 3 Glock 29SF 10mm + Upgrades,"Burnsville, Bloomington, Minnesota",$ 599,"Listed On: Monday, August 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"UPDATE: PRICE DROP!!!

Brand new in box, never loaded, never handled Gen 3 Glock 29SF 10mm. Comes with everything included from the Glock factory; two 10 round mags, speed loader, cleaning rod and brush, lock and Glock carrying case. Also included in this sale is a black Glockmeister extended slide release lever, a black Pearce Grip frame insert and two Pearce Grip pinky extensions for the mags. I will install all parts upon request.

For a local sale, I am willing to meet face to face for a cash transaction with verification of a permit to carry. 

For anything other than a local sale, I will only transfer from my FFL dealer to yours. Buyer assumes all shipping and handling charges. Cashiers check or money order are my only accepted forms of payment. Thanks for looking."
946,http://www.armslist.com/posts/1806946,For Trade:  Springfield Armory Mil-Spec 1911,"East Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Springfield Armory Mil-Spec 1911.  Parkerized finish, cocobolo Cross Cannon grips, two factory 7 round mags and one Wilson Combat 8 round mag.  This is the Mil-Spec version that features:

1. High Profile 3-dot sights
2. Beveled magazine well
3. Polished feed ramp
4. Throated barrel
5. Lowered and flared ejection port
6. Angled slide serrations 

Because of the work on the feed ramp and mag well, this 1911 will eat any ammo you put in it from Tula to Hyrda-Shok's with no problem.  Gun comes with hard case, 3 magazines, factory belt holster, factory mag holster, extra set of black grips, and 210 rounds of ammo.  Not looking to sell but will take $900 cash for gun/ammo/accessories.  Will not separate ammo from gun unless gun sells/trades first.    

KY STATE RESIDENTS ONLY, NO SHIPPING, FTF IN PUBLIC.  I am in Louisville and would prefer not to travel (far)."
948,http://www.armslist.com/posts/1806948,For Sale:  berreta 92fs never shot all original paperwork,"Lima, Lima, Ohio",$ 600,"Listed On: Monday, July 8, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,never fired have everything ffrom purchase pics upon request just have no interested in the firearm any more
949,http://www.armslist.com/posts/1806949,Want To Buy:  German Stoeger Luger 22LR from the 70s or so.,"Breese, IL  62230, Southern Illinois, Illinois",Offer,"Listed On: Saturday, July 13, 2013",Handguns,no type,no type,no type,Pistol,German  Stoeger Luger 22LR or copy  from the 70s or so.  Looking for a decent deal nothing crazy . Let me know . I am wanting to buy one.
950,http://www.armslist.com/posts/1806950,For Sale:  New 30 round GI mags (AR15),"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, July 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I have 80 brand new 30 round Tan follower metal AR mags. $10 a piece.
951,http://www.armslist.com/posts/1806951,For Trade:  Taurus PT140 Millenium Pro with Extras,"Bedford, New Hampshire, United States",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale/trade my Taurus. Not really into subcompact .40's like I thought I would be. It comes with two 10rd mags, case, 20 defense rounds, and IWB holster. Was used as a carry gun. Mags are loaded with Hornady Critical Defense and an extra round for the chamber. Looking for a .357/.38 or a compact 9mm. Can add cash or ammo to the deal. I am an NH resident with CCW. I will travel within reasonable distance."
952,http://www.armslist.com/posts/1806952,For Sale:  Kimber Stainless Raptor 2,"Edwin Miller Blvd, Martinsburg, West Virginia",$ 900,"Listed On: Tuesday, June 25, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Raptor 2 with 5 Wilson combat magazines.
953,http://www.armslist.com/posts/1806953,For Sale:  Police Style Handcuffs Black,"fort loudon, Cumberland Valley, Pennsylvania",$ 30,"Listed On: Tuesday, June 25, 2013",Tactical,no type,no type,no type,no type,"Black Finished Steel Handcuffs Double Lock
Double Lock , with 2 keys
Bargain Priced   In Stock  30,,"
954,http://www.armslist.com/posts/1806954,For Sale/Trade:  9mm / 300wsm/ 303Brittish,"Fountain, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade, 350 Rnds 9mm  300rnds brass 50rnds steel, I have a box 300wsm and 2 boxes of 303 I will entertain all realistic offers for $$$ or looking for 22L, 300 win mag, 30 06,  Must be 21 or older, Non Felon
Call or Text Eric   REDACTED"
956,http://www.armslist.com/posts/1806956,For Sale:  New! LWRC M6A2 OD Green w/ Geiselle Trigger NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio","$ 2,249","Listed On: Tuesday, June 25, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

LWRC
M6A2 OD Green
w/ Geiselle Trigger

Brand New!! NO credit card fees!!
The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories.

The M6A2™ rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI™ carbine systems feature our short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. All M6A2™ rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr™ surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of our rifles, the bolt carrier group and the barrel extension of the M6A2™ rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts.

The M6A2™ rifle defines itself as the most modern and incrementally evolved carbine in the world. At the same time it also presents the best value. Service life is extended to four times that of a legacy M4, accuracy is 100 percent better, and our M6 rifles are many times more reliable than the legacy gas-impingement design.

Caliber: 5.56 NATO
Barrel Length: 16.1"" (14.7 w/ pinned flash hider)
Weight (unloaded): 7.3 lbs (16.1"" barrel)
Length (overall): 33.3"" - 36.5"" (16.1"" barrel)
Rate of Fire: Semi-Auto
Rifling: 1/7"" RH (5.56)
Stock/Pistol Grip: B5 Systems SOPMOD/Magpul MIAD
Sights: LWRCI Folding BUIS Front and Rear
Magazine: Magpul 30 rd. P-Mag (5.56)
Muzzle Device: A2 Birdcage 1/2x28 TPI (5.56)

Available for special order and can ship within 2 days. Send me a message for details.

Ohio residents add 7% sales tax. Can be shipped to your local FFL dealer for $8.99.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=lwrc%5FM6A2R5OD14"
957,http://www.armslist.com/posts/1806957,For Sale:  Brand New MAG Tactical FDE Billet Stripped Lower,"Georgetown, Lexington, Kentucky",$ 125,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Rifle,"I have a new in box Mag Tactical Systems FDE billet lower for sale. It cost me $199.99 before taxes at Triggers in Florence. I am asking $125 FIRM, text REDACTED with offers."
958,http://www.armslist.com/posts/1806958,For Sale:  Jimenez JA 380,"West, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, June 25, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".380 caliber pistol in excellent condition. Perfect size for concealed carry, for male or female."
960,http://www.armslist.com/posts/1806960,For Trade:  Remington 870 Express 12 ga,"Youngstown, Ohio, United States",Offer,"Listed On: Wednesday, July 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition. Wood stock. Smooth bore. Looking to trade for a Ruger 10/22. Thank you. 

FTF ONLY. OH ID. REQUIRED. CCW PREFERRED. Please be mindful of my location. Will not travel much unless great deal."
961,http://www.armslist.com/posts/1806961,For Sale:  Ruger SR22,"Beaufort/Charleston area, Charleston, South Carolina",$ 325,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,This gun is in excellent shape. Been shot only 3 times 600 rounds thru it. I do not shoot it enough to enjoy. This is a nice fun gun to shoot excellent training gun also with 2 clips hold 10 rounds a piece not bad for the lady to use for self defense. I also have two un-opened boxes of ammo $20.00 dollars a piece 555 rounds per box additional $40 dollars will throw other box for free if you get the other 2 it has about 350 rounds in it of .22lr
962,http://www.armslist.com/posts/1806962,For Sale:  25 auto,"charlotte, Charlotte, North Carolina",$ 145,"Listed On: Tuesday, June 25, 2013",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin 25 semi auto. Comes with box ammo
964,http://www.armslist.com/posts/1806964,For Trade:  Core 15 5.56NATO with 9 Magazines & 500 Rounds,"Bedford, New Hampshire, United States",Offer,"Listed On: Tuesday, June 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core 15 AR-15 in 5.56NATO with extra add-ons. The rifle has had a couple hundred down the pipe. It comes with some gen 2 & 3 Pmags and three Brownells mags. All mags are 30 rounders. Has 500 rounds of .223 ammo, owners manual, gun lock, and hard case. Looking to see what's out there. I am only looking to trade for another firearm at the moment."
965,http://www.armslist.com/posts/1806965,For Sale:  Glock 32 Gen 4 .357SIG Pistol NEW! *Layaway* 357,"St. Louis, St. Louis, Missouri",$ 599,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"CONTACT US:

I am available Monday – Friday 10am – 6pm (Central Time). The best way to reach me is to call me direct at 314-225-3991 and leave a voice mail with your name, number and item you are calling about. I will return your call A.S.A.P. From there we can setup an appointment at our storefront and you can check out the firearm in person. Thank you in advance, Justin.

LAYAWAY:

Layaway your purchase for up to nine months! We charge no fees or interest, and there is never a penalty for paying off an item early.

1. Make a 10% down payment to start the layaway.
2. Make another 10% payment every thirty days until the item is paid in full.

* The 10% down payment is nonrefundable and nontransferable. If sixty (60) days pass without payment, the item and all deposits will be forfeited. *
PAYMENT:

Money Orders and Certified Checks (preferred), Visa, Mastercard, Discover, American Express (accepted over the phone). Personal and business checks will not be accepted.

We do not charge credit card processing fees.

Local pickups pay 7.6% sales tax. Purchases shipped within MO are subject to the shipping charge and 7.6% sales tax.

VCW979/11248"
966,http://www.armslist.com/posts/1806966,For Sale:  New 30 round GI mags (AR15),"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,I have 80 brand new 30 round Tan follower metal AR mags. $10 a piece.
967,http://www.armslist.com/posts/1806967,For Sale:  Nickel Boron Full auto BCG / 10/22 mags,"West End, Richmond, Virginia",$ 245,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"WMD NiB-X Full auto Bolt Carrier Group 5.56 new in packaging.  Also 3 champion clear polymer 10/22 25 round mags- 50$ No trades please.  Priced to move.  Hard to find, and only asking cost."
969,http://www.armslist.com/posts/1806969,For Sale:  IBM M1 Carbine,"North, Colorado Springs, Colorado",$ 795,"Listed On: Tuesday, June 25, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This is an IBM M1 carbine in good condition overall.  It has an Underwood barrel with the flaming bomb symbol on it.  Comes with a 15 round magazine.  $795 firm.  Call Mike at REDACTED
970,http://www.armslist.com/posts/1806970,For Sale:  M1 garand,"Bucks county, Southeastern, PA, Pennsylvania",$ 950,"Listed On: Tuesday, June 25, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Refurbished walnut stock. Barrel B.SID. 1955. Greased and cleaned after each use. Looking for 950 obo
973,http://www.armslist.com/posts/1806973,For Sale:  New M4 AR15 MagPul Camo 556 Nato 223,"West, Broward, South Florida",$ 1,"Listed On: Friday, October 4, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, test fired only, AR15 M4 223 556 custom rifle. Built with all new top quality parts. MagPul Camo furniture: adjustable butt stock, grip, forearm, foregrip, and MBUS flip up rear sight. Included are 2 MagPul PMags and 100 rds of ammo.

 Specifications

Lower Receiver:
PSA made using the most advanced aerospace manufacturing technology. Forged Mil-Spec lower made from 7075-T6. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

Military spec lower parts group with ALG Trigger/hammer kit, rugged military-type components carefully prepped to give a smoother trigger pull while maintaining the original geometry for maximum reliability. This is an “enhanced standard” trigger set with the sear contact surface precision-honed to smooth and lighten the pull to around 6½ lbs

Upper Receiver:
Daniel Defense Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feed ramp cuts, made in the USA. 

 Bolt Carrier Group: 
 IMI Israeli Military Industries 

Barrel:
16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine length gas system. The M4A1 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with a .750"" diameter F-marked front sight base with sling swivel and an A2 flash hider. Barrel is made in SC by FN Manufacturing.

Private Legal Sale Only. All laws will be complied with. Id and bill of sale required. Will transfer or ship to your FFL. $1100.00"
974,http://www.armslist.com/posts/1806974,For Sale:  10/22 target model,"weedsport, Syracuse, New York",$ 400,"Listed On: Tuesday, June 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10/22 target model with a .920 heavy barrel, this is a black barrel with what looks like a Teflon coating, very sharp looking, a fast magazine release, a synthetic black stock that feels like hard rubber, a hammer forged barrel, a simmons 6.5-20times 50 mil, with a sun shield, this gun is mint, I got it on a trade for a boat motor and from what I found out it cost between 600.00 to 800.00 with scope, I am asking 400.00, I don't need the gun. I can send a pic thru a text, my number is REDACTED, thankyou."
975,http://www.armslist.com/posts/1806975,For Sale:  Wasr-10 AK-47 CAI Excellent Condition Extras,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Tuesday, June 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition WASR 10 for sale. It comes with two 30 round mags and two 40 round mags. It has only had 30 rounds through it and is in great shape. The wood is beautiful and the sights are straight. It also comes with 200 rounds of various ammo, Norinco, Golden Bear, Golden Tiger, and some white box Russian ammo. I will sell the whole package for $650 FIRM, Text REDACTED, only trades I will consider will be a gen 4 Glock 19 or 17 plus some cash."
976,http://www.armslist.com/posts/1806976,For Sale:  Remington R1 1911,"Kenton, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, July 22, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R 1 1911 .45 ACP. Wood grips two 7 round magazines. Includes case and manual. 600 takes it. Text REDACTED. looking for a camper to trade for with other items included on trade for camper/RV  or S&W Governor.
978,http://www.armslist.com/posts/1806978,For Sale/Trade:  NIB Taurus PT738 TCP,"Newnan, Atlanta, Georgia",$ 265,"Listed On: Tuesday, June 25, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a new in the box, never fired Taurus PT738 TCP. I got this gun for my girlfriend to replace the Bersa 380 she currently carries, however, she prefers the way the Bersa ""fits in her hand"" so this one is back out the door. It's comes with everything pictured, which includes a pocket holster. 

I'm asking $265 for the package, but I'm open to all offers. I'm also open to trades and can throw in ammo and/or cash for the right trade. 

I do require you to show either your GA driver's license or your CWL."
979,http://www.armslist.com/posts/1806979,For Sale/Trade:  Eotech 556,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, August 7, 2013",Optics,no type,no type,no type,no type,"Lightly used Eotech 556, mounted and shot a few times at the range then taken off."
980,http://www.armslist.com/posts/1806980,For Sale/Trade:  For trade,"Liberty, Greenville, South Carolina",$ 1,"Listed On: Tuesday, June 25, 2013",Rifles,no type,no type,no type,Revolver,I have a like new io ak47 all black comes with two mags and front grip. And i have a taurus stainless 9 shot 22 revolver like new in box and a mossberg 835 12 ga shotgun camo finish front glow sites all in really good shape. Will trade all for nice 1911 or any other guns just send offers thanks
981,http://www.armslist.com/posts/1806981,For Trade:  Kahr CW9 9mm,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, June 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 in excellent condition with original 
Box and 1 mag.... looking to trade for something a little
Smaller such as a Kahr CM9 or Kahr CM40.... or possibly 
A glock 27. Looking to trade straight up or 
Willing to add cash for right gun. Willing
to meet in columbus , please have a valid Ohio
DL."
