,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
768,http://www.armslist.com/posts/1327768,For Sale:  .223 brass only....500 ct.  Mixed head stamp,"Grain Valley Blue Springs, Kansas City, Missouri",$ 85,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 500 .223 mixed head stamp brass for sale. It has been ran through the tumbler once and all obvious culls removed. It has not been de-primed or de-crimped asking $85
769,http://www.armslist.com/posts/1327769,For Sale/Trade:  PTR-91 GI Model Main Battle Rifle .308/7.62,"Colorado Springs, Denver, Colorado","$ 1,500","Listed On: Friday, March 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically new PTR-91 GI Model, with OD green furniture. I ran 30 rounds through this gun and it ran flawlessly. Accurate with the stock iron sights out to 400yds. Excellent main battle rifle for the zombies, gov take over, or just a cool gun to have. Shoots .308 or 7.62x51. I have too many rifles and this one doesn't get used as much as it should. Possibly open to trade for Glock, m&p, 1911s or ???.....worst I can do is say no. It's the bottom rifle in the picture."
770,http://www.armslist.com/posts/1327770,For Sale:  .45ACP  9 - 50 ROUND BOXES REMINGTON WINCHESTER PMC NORINCO,"Hilliard, Columbus, Ohio",$ 225,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,.45ACP  9 - 50 ROUND BOXES REMINGTON WINCHESTER PMC NORINCO CALL OR TEXT REDACTED
771,http://www.armslist.com/posts/1327771,For Sale/Trade:  2 Black 30 Round Magpul Pmags No Windows 5.56/223 $25,"Broken Arrow, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,I have New In package Gen 2 Magpul 30 round Pmags I would like to trade for a Smith and Wesson M&P .22 12 or 10 round magazine.  Or I will sell for $25 a piece so I can buy a magazine myself.
773,http://www.armslist.com/posts/1327773,For Sale/Trade:  Bullets for sale 270 303 357sig 30-30,"Fort mill rock hill charlotte, Rock Hill, South Carolina",$ 10,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I box. 270 Winchester ballistic silvertip 130 gr, 1 box high velocity 3030, 2 boxes Remington 303 British, one and half boxes of 357sig fort mill rock hill Charlotte area"
774,http://www.armslist.com/posts/1327774,For Sale:  MagPul MOE Pistol Grip,"Conway, Little Rock, Arkansas",$ 10,"Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,This is a MagPul MOE Pistol Grip in like new condition. Color is flat dark earth. Includes the attachment bolt provided by MagPul and the floor plate.
775,http://www.armslist.com/posts/1327775,For Sale:   45 ACP BRASS ONCE FIRED,"Carlisle, Harrisburg, Pennsylvania",$ 20,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of once fired Federal 45 ACP brass.  I also have 200 Once fired Winchester 45 ACP brass. And I have 600 once fired Remington 45 ACP brassI has all been cleaned and is in like new condition. Price is $ 20.00 per bag of 200.
777,http://www.armslist.com/posts/1327777,For Sale:  AMMO 30-30 WIN 200 rounds *Starfire*,"Whitewater, Wisconsin, United States",$ 175,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I am selling 200 rounds of 30-30 Winchester
10 boxes of 20 rounds. 150gr StarFire
All factory, same lot#,  
Starfire is a controlled expansion hollow point bullet
Excellent weight retention."
778,http://www.armslist.com/posts/1327778,For Sale:  Browning Hi-Power magazine,"Spanaway, Washington, United States",$ 1,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,I have a 30 round magazine that fits a Browning Hi-Power. I used it once and sold gun. $50.00. Call/text 253-232-9296.
779,http://www.armslist.com/posts/1327779,For Sale:  WWII Italian Cavalry Carbine Model 38,"Wales, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, March 24, 2013",Antique,no type,no type,no type,no type,Stock in great shape.  6635 is stamped on stock and barrel. Gardone VT.  Gun cleaning kit is in the butt stock
780,http://www.armslist.com/posts/1327780,For Sale/Trade:  9mm,"kernersville, Greensboro, North Carolina",$ 150,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of ppu brass fmj ammo new in box
781,http://www.armslist.com/posts/1327781,Want To Buy:  S&W 500 4 inch barrel,"raleigj clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,I want to buy a smith and wesson 500 4 inch. I have cash in hand. Im looking for a good deal with ammo. Like I said I have cash in hand ready to buy today. Call me at REDACTED to let me know what you have or you can text.thanks for looking.
782,http://www.armslist.com/posts/1327782,Want To Buy:  Looking for a shotgun,"Valley Park, St. Louis, Missouri",Offer,"Listed On: Sunday, March 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for a shotgun, prefer a semi auto, camo pattern and a 12 gauge. I'm located in St. Louis, MO. Looking to spend $200-$400. REDACTED. 

Thanks!
Brad"
783,http://www.armslist.com/posts/1327783,For Sale:  Remington pre Model 11 1905 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, March 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington pre Model 11 1905 12 gauge. Shot gun is really cool. Would be a nice wall hanger for a man cave. The stock and for end of the shotgun are cracked but it still operates. Stocks can be bought in both wood and tactical styles. Im selling broken and not replaced so you can choose the one you want. They sell for 350.00-400.00 but Ill let this one for for 200.00 so you have the extra cash to replace the stock.

Text me at REDACTED for more pictures and info. please no calls."
784,http://www.armslist.com/posts/1327784,For Sale/Trade:  Beretta neos u22 22 cal semi auto pistol:,"Tumalo/Redmond, Bend, Oregon",$ 300,"Listed On: Friday, April 5, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new,Perfect condition,Blued 22 caliber semi auto pistol 4.5""barrel,scope rail,smooth trigger,easy to shoot ,non slip grips,great  pistol.comes with hard case instruction papers and two 10 round mags. $300.firmREDACTED."
786,http://www.armslist.com/posts/1327786,"For Sale:  DPMS 16"" with Adams Arms piston","Des Moines, Des Moines, Iowa","$ 2,200","Listed On: Sunday, March 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS A3 lite 16 with an Adams Arms piston installed. Magpul MOE handguard and CTR buttstock. Plano hard case,  2 factory mags, and a 3 rail 2-7x scope. Rifle has 5 clips ran through it before it was cleaned, 150 rounds total. $2200 cash firm. Also has Spikes tactical buffer, blackhawk ergo handle, and a large charging handle latch."
787,http://www.armslist.com/posts/1327787,For Sale/Trade:  357 sig and .45,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I've got a box of .357 sig which I accidentally purchased about five years ago 125 gr. I have a box of 29 .45 cal 230 gr I no longer have a 45. I would like .40 cal for trade or make me an offer
788,http://www.armslist.com/posts/1327788,For Sale:  Winchester 9mm 115 grain FMJ 100 rounds,"north, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,Winchester 9mm 115 grain FMJ 100 rounds $50 per box REDACTED
789,http://www.armslist.com/posts/1327789,For Sale:  223 rem bronze ammo 20 rnd boxes in perryville,"perryville, St. Louis, Missouri",$ 25,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,@ 25$ each
790,http://www.armslist.com/posts/1327790,For Sale:  Custom 358 Shooting Times Alaska,"Falcon, Colorado Springs, Colorado","$ 1,400","Listed On: Tuesday, May 21, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Montana 1999 Action
Shilen Match Barrel, #6 Contour
HS Precision stock
Tally Rings and Bases
RSBS Dies
69 loaded rounds, 31 empty 
251 rounds fired through the rifle, including fire forming brass"
792,http://www.armslist.com/posts/1327792,For Sale:  .270 Weatherby Magnum Ammo - 20 rds/130gr & 11 rds/100gr,"Helena, Helena, Montana",$ 50,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"Unused Weatherby 270 Magnum factory ammo.  31 Pieces total: 20 rounds of 130 grain spire point; 11 rounds of 100 grain spire point.  

No longer have gun or use for these.  Can drop off to local address or can meet near Capital during weekdays."
793,http://www.armslist.com/posts/1327793,For Sale:  nib Keltec sub2000,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only Brand new Keltec sub2000.
794,http://www.armslist.com/posts/1327794,For Sale:  9MM (100 Rounds ) & .22 ( 550 Round ) Unopened Boxs,"Springfield, Springfield, Missouri",$ 115,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,I have one 100 round box of 9mm & one 550 round box of .22
795,http://www.armslist.com/posts/1327795,For Sale:  Targets,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,5/8 steel rod collapsible stand with spinning and swinging targets text or call 405 761-3274
796,http://www.armslist.com/posts/1327796,For Sale/Trade:  Walther PPK/s,"Springfield, Springfield, Missouri",$ 575,"Listed On: Tuesday, April 9, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new black Walther PPK/s with 1 mag, Don Hume leather holster, and 1 box blazer ammo. Im asking $575 cash firm (ill take $10 off if you don't want the ammo) or trade. Give me a call or txt anytime at REDACTED! Additional ammo is available."
798,http://www.armslist.com/posts/1327798,For Sale/Trade:  Trade your guns and or ammo for my full drum set with cymbals,"Choctaw, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, April 21, 2013",Miscellaneous,no type,no type,no type,no type,"It's a complete set of drums (bass drum with beater, snare drum, two toms and floor tom) and cymbals (with stands), even has a cowbell. ""More cowbell?"" Yep, we got one. The cowbell is new, as are the new high-hat cymbals (at right). Some of the cymbals have had a real workout, but there are 4 more not in the picture that have cracks. Often used drums are sold without any cymbals, because they are so expensive, but this set has them in spades.

The front of the bass drum is decorated with wild stickers, and the drum comes pre-stuffed with a pillow (something most drummers wind up doing eventually). I also have included a drummer's throne, fitted with a bicycle seat (it's basic, and needs a little tweaking).
Also included is a set of drum sticks designed for quiet playing on one end and loud playing on the other.

The drums are red, made by Starion. The cymbals are Sabian and Zildjian brand.


Text preferred but calls and emails are OK. My name is Jason REDACTED"
799,http://www.armslist.com/posts/1327799,"For Sale/Trade:  Fender Stratocaster Guitar, will trade for most firearms. ( Collector)","Lansing and Detroit Metro--I commute daily., Lansing, Michigan",$ 1,"Listed On: Sunday, March 24, 2013",Shotguns,no type,no type,no type,Revolver,"I recently inherited a gorgeous Fender Stratocaster guitar,  great condition. I do not play guitar, but I do collect firearms. If you have a firearm--shotgun, rifle, pistol or revolver, give it a shot. Worst I can say is no! Names Rob, call or message me anytime. My phone number is REDACTED."
801,http://www.armslist.com/posts/1327801,For Sale:  ar-15 mags,"williamstown Vt, Barre, Vermont",$ 50,"Listed On: Monday, April 29, 2013",Magazines,no type,no type,no type,no type,brand new ar-15 magazines with 30 rounds of 223 ammo for 50.00each I have 5 pro-mag 1 Troy with 223 2 thermold with 5.56 and 1 thermold with 223 my cell is 272-2222 ask for John thanks
803,http://www.armslist.com/posts/1327803,For Sale:  Revelation Model 120 Western Auto 22lr semi-auto,"Long Beach, Los Angeles, California",$ 150,"Listed On: Sunday, March 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-1968 vintage 22lr  Revelation model 120 made by Marlin Very nice condition, with a few dings and scratches on the wood. Blueing is in excellent condition. Pre 1968 no serial  number. Call REDACTED"
804,http://www.armslist.com/posts/1327804,For Sale:  SIG P250 .45 SC w/ ***EXTRAS***,"Irmo/Chapin, Columbia, South Carolina",$ 700,"Listed On: Sunday, March 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P250 in sub compact frame, with night sights, LNIB.  Great to carry!. Many extras including:
 - Spare Magazine (New firearm has only one)
 - DeSantis FFDO Holster
 - IWB Holster
 - 2 Boxes Blazer Brass 230gr FMJ"
805,http://www.armslist.com/posts/1327805,For Sale:  Glock 17 Gen 3,"Canton/Akron, Cleveland, Ohio",$ 530,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 17 Gen 3 for sale only. It has three 17 round mags, speed loader, and the case. I've never had a gun that racks this smooth! It's in nice shape. I've put 10 boxes of ammo through it. I have about 50 loose hollow points I will include too, if you want.

If you want to text me rather than email, REDACTED...phone calls will be ignored."
806,http://www.armslist.com/posts/1327806,For Sale:  German GECO Flare gun package - everything included!,"Valrico, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, March 24, 2013",Miscellaneous,no type,no type,no type,no type,"For sale is a Geco 26.5mm all steel flare pistol. The Geco is made in Germany and was imported into the US in fairly limited quantities in the early 2000's. Sportsman's Guide and several other retailers sold them inexpensively then. However today they are nearly impossible to find. In my opinion the Geco is the highest quality, strongest and most interesting of all of these type pistols brought to US during the last 20 years. Many feel that the HK is a better pistol however I've owned both and unlike the Geco - the only steel part on the HK is the barrel as the entire frame is plastic.

This Geco is in original UNFIRED condition. Also included in this package is:

26.5 mm to .410/.45 Long Colt adapter that allows 2.5"" & 3"" .410 shotgun ammo or .45LC ammo to be safely fired.

26.5mm to 12 gauge adapter that allows the less expensive 12 gauge flares to be fired. This adapter cannot be used with regular 12 gauge shotgun shells and must never be attempted as the results would be catastrophic.

Original German flap holster that is weather resistant and has room to store the pistol, cleaning brush, 26.5mm ammo, .410 or.45 ammo & one or both adapters. Holster also has a shoulder carry strap attached.

26.5mm cleaning brush and nylon lanyard strap for pistol

(3) 5 round boxes 2.5"" .410 rifled slug ammo. (1) 25 round box of 3"" - 00 buck with 5 pellets per shell, & (1) 25 round box 3""  #7.5 shot (devastating close range defense load).

(2) 26.5mm white parachute illumination shells, (2) 26.5 mm Red Rain shells & (2) 26.5mm orange smoke shells.

(1) sealed 4 round package of Orion 12 gauge super red flares - expire July 2016

The last Geco I saw on Gunbroker was before Christmas and it sold for over $200 without accessories similar to what the HK's do when they come up for sale. So if you investigate and price everything included in this set - you'll see that my asking price is a bargain.

Price: $350 obo. Also this is a pickup item as shipping live flare shells is a hassle and it's costly. Also because this flare pistol becomes a real firearm when the .410 adapter is inserted you must be at least 21 to purchase."
807,http://www.armslist.com/posts/1327807,For Sale:   ar-15 30 round mags,"eugene & surrounding areas, Eugene, Oregon",$ 225,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,I have 8 OKay industries  mil spec. mags for sale.  $25 ea. or all 8 for $225.00
808,http://www.armslist.com/posts/1327808,For Sale/Trade:  Remington Sportsman 78 .270Win for shotgun,"Arvada, Denver, Colorado",$ 325,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling my deer rifle and looking for a decent shotgun. The rifle is a bolt-action Remington Sportsman 78 chambered in .270win. It also has a nice 3x9x40 scope. Let me know what you got.
809,http://www.armslist.com/posts/1327809,For Sale:  1100 ROUNDS OF FACTORY NORINCO 9x18 9MM MAKAROV,"Hilliard, Columbus, Ohio",$ 50,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,1100 ROUNDS OF FACTORY NORINCO 9x18 9MM MAKAROV $50 PER 100 ROUNDS 200 ROUNDS MINIMUM CALL OR TEXT REDACTED
810,http://www.armslist.com/posts/1327810,For Sale/Trade:  Tactical 12 gauge,"will county, Illinois, United States",$ 350,"Listed On: Sunday, March 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a UNC tactical 12 gauge shotgun.. Will sell or trade 350 or best offer..
Must have a FOID card and IL DL plus sign a bill of sale and wait 24hours to pick it up.."
811,http://www.armslist.com/posts/1327811,For Sale:  Mossberg Model 190 Bolt Action 16 gauge Shotgun,"Surrounding, Nashua, New Hampshire",$ 200,"Listed On: Sunday, March 24, 2013",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is a Vintage Mossberg model 190 shotgun. Manufactured around mid 50's and in very good condition although there is a light but 2"" long scratch on top of barrel and the green ""safe position"" dot is missing. It has one magazine and the factory variable choke selector is in good working order.
Cash and carry and pick up only."
812,http://www.armslist.com/posts/1327812,For Sale:  fobus holster for glock,"reynldsburg, Columbus, Ohio",$ 20,"Listed On: Friday, March 29, 2013",Holsters,no type,no type,no type,no type,"Gl2 fobus holster vgc like new 20.00
Text call or email REDACTED"
813,http://www.armslist.com/posts/1327813,For Sale/Trade:  Remington model 550-1,"wisconsin rapids, Wausau, Wisconsin",$ 200,"Listed On: Sunday, March 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade  a remington model 550-1 made in 1948 per the barrel date code. It has a walnut stock in good shape, not cracked, metal finish is a mix of patina and blue with some wear in spots, action is great, fires just fine. Butt plate good, no cracks. Good shooting old 22. 

Selling for 200.00 firm or trade only for a mosin nagant rifle, 91/30 or carbine version. 

REDACTED call or text daily up till midnight"
814,http://www.armslist.com/posts/1327814,For Sale:  Aero Precision Ar15 complete lower,"South Huntsville, Huntsville, Alabama",$ 425,"Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete lower AR ready to attach your upper. Aero Precision forged lower. This lower is used with only a few hundred rounds fired. Has spent most it's entire life in the safe.

$425 obo

FTF transactions in Huntsville/Madison area.

email or text 25six 603 439five"
815,http://www.armslist.com/posts/1327815,For Sale:  Remington 38 special 130 grain,"north, Colorado Springs, Colorado",$ 40,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Remington 38 special 130 grain 50 rounds $ 40 REDACTED
816,http://www.armslist.com/posts/1327816,For Sale:  HORNADY 45 CALIBER GASS CHECKS,"Carlisle, Harrisburg, Pennsylvania",$ 30,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have a new box of 1000 Hornady 45 caliber gas ghecks .They are new and have never been opened. the picture is of a opened box but the box I have is not opened.
820,http://www.armslist.com/posts/1327820,For Sale:  AR-15 STRIPPED LOWER RECEIVER,"Greensboro or Winston-Salem, Greensboro, North Carolina",$ 275,"Listed On: Sunday, March 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*READ POST PLEASE*

I am selling my TACTICAL MACHINING - AR-15 STRIPPED LOWER RECEIVER. Perfect condition; specs bellow. No low offers, $275; may be open to trades on firearms only and only valued at $275 or higher.

SPECS:
7075-T6 aluminum. Matte black anodized finish. .154” Trigger/Hammer pin holes. .250” takedown/pivot pin holes. Fits standard AR15 upper receivers and parts.

FEATURES:
- Machined from 7075-T6 forging from the lead forge in the United States
- Contour is fully machined, leaving no flash marks
- Tight tolerances are held, ensuring an exact fit
- Mil-spec dimensions and tolerances are adhered to, resulting in compatibly with all standard AR15 parts
- Matte black Type III hard coat anodized
- Marked “.223 – 5.56mm” with “Safe” and “Fire” safety markings

Please email and include number. Can meet in either Winston or Greensboro. Must be of legal age and all laws apply. Serious offers only."
821,http://www.armslist.com/posts/1327821,For Sale:  Kahr P380,"Akron, Cleveland, Ohio",$ 550,"Listed On: Sunday, March 24, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a like new Kahr P380 for sale. These are increasingly hard to find! It only weighs 13oz loaded and fits easily into a pocket. The trigger on this thing is awesome. It's not like the DAO triggers on the LCPs. The trigger on this is smooth.

This gun comes with the hard case, 2 mags, and the original paperwork. I've never even taken the paperwork out of the plastic. The warranty has not been sent in.

These guns retail for $649
http://www.kahr.com/Pistols/Kahr-P380.asp

This gun only has 50 rounds through it.

If you want to text me rather than email, REDACTED...phone calls will be ignored."
823,http://www.armslist.com/posts/1327823,For Sale:  500 rounds of .223 with Ammo Can,"Lower Bucks CO, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of .223 and an ammo can.

Text only please REDACTED

PLEASE, Don't bother to reply if you're NOT going to show up!
Sorry, but due to way too many no shows, I will not hold for anyone."
824,http://www.armslist.com/posts/1327824,For Sale/Trade:  Bullets for sale or trade 270 30-30 303british 357 sig,"Fort mill rock hill charlotte, Charlotte, North Carolina",$ 10,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,1 box 270 Winchester ballistic silvertip 130 gr 2 boxes of 303 british 1 box 30-30 British one and half boxes of 357sig fort mill rock hill Charlotte area
825,http://www.armslist.com/posts/1327825,For Sale:  FOR SALE: SMITH AND WESSON M&P 40,"Oak, San Francisco, California",$ 800,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W M&P 40 4.25 in. barrel.
It has a Apex competition kit installed.
Has a Leupold Deltapoint sight installed also.
The delta sight kit comes complete with all hardware to change to almost any handgun.
800.00 OBO might take part trade of 5.56 ammo"
827,http://www.armslist.com/posts/1327827,For Sale:  american eagle 500rd 22lr,"springfield, Springfield, Missouri",$ 45,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,New box of american eagle 500rd 22lr $45
828,http://www.armslist.com/posts/1327828,For Sale:  Winchester 40 S&W 165 grain 100 rounds,"north, Colorado Springs, Colorado",$ 50,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,Winchester 40 S&W 165 grain 100 rounds $50 per box REDACTED
829,http://www.armslist.com/posts/1327829,For Sale/Trade:  SMITH AND WESSON 500 MAGNUM,"STERLING, COLORADO, Colorado, United States",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" BARREL, VERY GOOD CONDITION, LOW ROUND
COUNT, NO BOX, NO PAPERWORK

$1300.00 OBO

I ALSO HAVE 11 BOXES OF 500S&W AMMO FOR SALE
AND OR ADD TO THE DEAL FOR THE RIGHT TRADE  $600.00
I ALSO HAVE A GALCO LEATHER HIP HOLSTER (RH)  $100.00

BUYER COMES TO ME PERIOD, NO EXCEPTIONS."
830,http://www.armslist.com/posts/1327830,For Sale:  THREE (3) STEEL AR MAGAZINES,"Eugene, Eugene, Oregon",$ 45,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"I have three (3) extra 30 round AR15 magazines for sale.  Two are Parsons Precision Products magazines and one is a Sanchez Ent. magazine.  All three are US made, not the cheap steel import magazines.  I prefer these to Pmags but the carrier I use for magazines holds the Pmags better."
831,http://www.armslist.com/posts/1327831,For Sale:  Ruger Mark II Target 22,"Helena, Birmingham, Alabama",$ 400,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Bull Barrel, Houge grips, 2 mags."
832,http://www.armslist.com/posts/1327832,For Sale:  .223Rem. UMC55gr. 200pk. $175obo  GrantsPass,"Grants Pass, Medford, Oregon",$ 175,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"NIB REDACTED  Would like to sell locally to avoid shipping. thanks, call or text REDACTED"
833,http://www.armslist.com/posts/1327833,For Sale:  NIB Ruger 10/22 Carbine with  .22 ammo,"Lakewood, Denver, Colorado",$ 399,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Ruger 10/22 carbine! I'll throw in 200 rounds of 22lr! $399
Please call, text or email! REDACTED or REDACTED"
834,http://www.armslist.com/posts/1327834,For Sale:  Jimenez 380 Auto,"Caledonia, Racine, Wisconsin",$ 180,"Listed On: Sunday, March 24, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Jimenez 380 Auto, Model JA 380. Fired 3 clips with no malfunctions, smooth shooter.  Comes with original box, 2 clips, lock and paper work.
$180.  Must provide a Wisconsin ID and sign a bill of sale."
835,http://www.armslist.com/posts/1327835,"For Sale:  Pre64 Model 70, ftwt, caliber 270.. Winchester","Ohio, Ohio, United States",$ 950,"Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,no type,no type,Rifle,"A nice old Winchester Pre64 model 70 feather weight made in 1959, serial number 449430, all original except recoil pad with original length, LOP 13 1/2"", 4X Leupold scope with crosshair and dot on Buehler mount, sling, excellent bore, with a few minor scratches and dings, a great mountain rifle in desirable 270 caliber, an American classic."
836,http://www.armslist.com/posts/1327836,For Sale:  Springfield XD/M 9mm,"Falcon, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD/M 9mm with less than 200 rounds fired, comes with case and accessories. THREE 19 round magazines which won't be available after 1 July because of democraps in legislature and gutless chickenlooper. Like new; deadly accurate. Best striker fire made."
837,http://www.armslist.com/posts/1327837,For Trade:  150rds of 9mm for 7.62x39 or 223/5.56,"Homewood, Birmingham, Alabama",Offer,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"150rds of Winchester 9mm for 160rds of 7.62x39 steel (Monarch, Tulammo, Wolf etc.)
or
150rds of 9mm for 160rds of 223 steel (Wolf, Bear, Tulammo etc) 

This is a fair price, no gouge trade (45 dollars for the 9mm, 5.60 a box for the 7.62 or the 223)

FTF in Birmingham area"
838,http://www.armslist.com/posts/1327838,For Sale/Trade:  7.62mm APM2 Protection (side sapi plates),"decatur, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, March 24, 2013",Tactical,no type,no type,no type,no type,"- 1 Pair of 7.62mm E-SBI side plates with ACU carriers
    -plates made by Ceradyne, inc.
    -Side ballistic inserts made buy Point Blank Armor, inc.
    -Date of MFG on both is 11/06
-1 ballistic nut protector
-asking $200.00 obo or trades"
839,http://www.armslist.com/posts/1327839,Want To Buy:  gsg 1911 22lr mags and s&w m&p 22lr pistol mags,"metro, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,looking for 22lr mags for gsg or sig 1911 22 and s&W M&P pistol 22 REDACTED thanks
840,http://www.armslist.com/posts/1327840,"For Sale:  Sig Sauer M400 +Scope, Reflex Sight, Laser, Flashlight, mags, ammo and more!","Oklahoma City, Oklahoma City, Oklahoma","$ 1,900","Listed On: Sunday, April 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (I have put exactly 100 rounds through it) Sig Sauer M400 5.56 w/ less than 60 rounds through it.    Includes 3x9 Illuminated tactical scope, MS3 Sling w/ quick detach and configured for single point carry, AIM reflex sight, high power LED flashlight (includes beaver tail), 500 mW green laser good to 500m (includes beaver tail), 5 Gen 2 Magpul P Mags, 200 rounds of Hornady 55 gr. 5.56 ammo, and gun bag.  REDACTED NO TEXTS.  Bill of sale will be issued.  Get yours before they require everyone to do background checks!  Price is firm."
841,http://www.armslist.com/posts/1327841,For Sale/Trade:  eruiower,"opiio, Lincoln, Nebraska","$ 32,323","Listed On: Sunday, March 24, 2013",Gun,no type,no type,no type,no type,asdfjkl
