,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/1454815,Want To Buy:,"NORTHWEST SUBURBS OF MPLS., Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,
816,http://www.armslist.com/posts/1454816,Want To Buy:  Ammo Cans,"North, Evansville, Indiana","$ 9,999,999","Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,I'm looking for some ammo cans.  I would prefer cans that are in good shape and prefer 50 cal.  Let me know what you have.
817,http://www.armslist.com/posts/1454817,"For Sale/Trade:  Rare ""Albanian"" SKS","Manchester, St. Louis, Missouri",$ 1,"Listed On: Sunday, April 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A rare find for the SKS collector. Have a 1978 Albanian made SKS. These Albanian SKS rifles are very uncommon collectable military rifles you don't often see. 
This has matching munbers and good metal. There are some small chips, dents and rubs to the stock (normal for this variety) but nothing awful and no cracks of any kind. 
Cleaning kit included is not original to the rifle. Here is a link to info on the Albanian gun:

http://www.surplusrifle.com/shooting/alby111222333/index.asp

E-mail for more info.

Make cash or trade offer"
818,http://www.armslist.com/posts/1454818,Want To Buy:  American made 1911 MIL SPEC,"Northshore/Mandeville, New Orleans, Louisiana",Offer,"Listed On: Sunday, April 14, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a .45 cal mil spec 1911. Good quality American made. Cosmetics unimportant. Looking for a shooter that's as close to mil spec as possible. No upgrades or target sights, etc. Plain jane 1911 is what I'm looking for."
819,http://www.armslist.com/posts/1454819,For Sale:  (2) 715t 25rd mags,"NE Omaha, Omaha, Nebraska",$ 90,"Listed On: Sunday, April 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have (2) 25rd mags for a 715t Mossberg 
these are fairly hard to find. they've only been used a couple times
i sold the rifle & buyer didnt need em so...  
$90 for the pair. cash only.  
reply thru here or text 402706488seven"
820,http://www.armslist.com/posts/1454820,For Sale:  Cheap New Ar -15 Rifle NIB for sale - PRICED TO SELL-,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 890,"Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,GONE!  Was there any doubt....
821,http://www.armslist.com/posts/1454821,For Sale:  S & W M&P AR-15 Sport 5.56/223,"North, Denver, Colorado","$ 1,100","Listed On: Sunday, April 14, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S & W M&P AR-15 Sport 5.56/223
Like new Fired 40 rounds to sight it in.
comes with 2 30 Round Mags
No Trades please


Must be legal to own"
822,http://www.armslist.com/posts/1454822,For Sale/Trade:  Marlin 1894cs lever action 38/357,"Logansport, Lafayette, Indiana",$ 750,"Listed On: Sunday, April 14, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Near mint Marlin 1894cs lever action rifle for sale or trade. Less than 30 rounds ran through. I'm original owner. JM stamped barrel.  One small scratch on lower end of stock. No box or papers. Beautiful rifle. Out of state buyers OK, but will have to travel to me and go through background check at my ffl at their expense.  Also have several hundred rounds 357 ammo I will offer to buyer at my cost. Usually check emails late in the evening. I will respond to all emails. Thanks."
823,http://www.armslist.com/posts/1454823,For Sale:  Glock 30S,"Glendale, Phoenix, Arizona",$ 675,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have the new Glock 30s with 100 rounds through it. Asking 675 or best offer.
824,http://www.armslist.com/posts/1454824,For Sale:  custom 2 kimber 45,"cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Sunday, April 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Custom 2 kimber lnib excellent condition 25 rounds through the gun comes with 2 clips 750
825,http://www.armslist.com/posts/1454825,For Sale:  40 ammo,"Ozark, Springfield, Missouri",$ 20,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have 20 rounds of 40 cal . 10  law enforcement  and 10 fmj 180 gr
20$ or best

Text REDACTED"
827,http://www.armslist.com/posts/1454827,"For Trade:  AR Stocks, Grips","Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Sunday, April 14, 2013",Rifles,DS Arms,no type,no type,no type,"Here is a few AR parts... three stocks... a Plametto Arms, DSA, Spikes... a couple grips trigger guards... what you see in the pics. Make me an offer on all of them or what you want."
828,http://www.armslist.com/posts/1454828,For Trade:  Taurus .45 pump action rifle,"Jefferson City, MO, Columbia, Missouri",Offer,"Listed On: Sunday, April 14, 2013",Rifles,Taurus                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,I have a brand new Taurus .45 pump action rifle that I want to trade for the same version in .357. Mine has the dark finished wood and blued metal.  call REDACTED
829,http://www.armslist.com/posts/1454829,For Sale:  Grendel P30 22magnum,"east knox, Knoxville, Tennessee",$ 450,"Listed On: Sunday, April 14, 2013",Handguns,no type,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I have a grendel p30 22mag pistol comes in original box with one 30rd magazine gun is in good shape looks and shoots great. $450    (865)712O6O7 call or text
830,http://www.armslist.com/posts/1454830,For Sale:  120 rnds 223,"lakewood, Denver, Colorado",$ 90,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"120 rounds 223 remington 55 grn fmj. 90.00.
Must give phone number for response."
831,http://www.armslist.com/posts/1454831,For Sale:  Desert Eagle complete package AWESOME,"SW suburbs, Milwaukee, Wisconsin","$ 1,950","Listed On: Sunday, April 14, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,"This beast of a Desert Eagle is in fantastic condition. Fired under 50 rounds. Includes:
 original case/booklets, etc
 original grips
 Hogue rubber wrap-around grips
 a leather belt holster
 tactical thigh holster (that hangs from waist belt and also straps around thigh)
shoulder holster
bandolier holster  4 HOLSTERS IN ALL!!!!
 2 stainless magazines
 bore brush (50ae)
 multi purpose tool for this gun
 68 rds Hornady 300gr XTP/HP
 14 rds Speer 325gr DCHP
 5 rds Samson 300gr JHP
not all holsters are pictured in this ad, but all 4 are included!
 Entire package for $1950
 Sorry, not interested in any trades."
833,http://www.armslist.com/posts/1454833,For Sale:  Ugly .22LR Revolver: $110.,"Morrison, Denver, Colorado",$ 110,"Listed On: Sunday, April 14, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ugly, worn finish with jerry rigged grips & it’s probably old too:
But; mechanics & rifling are in good shape; it functions flawlessly.
It’s a 6 round .22LR Omega made in Germany. $110.oo

Thanks for looking,
Daniel
REDACTED
REDACTED"
834,http://www.armslist.com/posts/1454834,For Sale:  Springfield Socom 2 Brand New,"Jacksonville, Jacksonville, Florida","$ 2,200","Listed On: Sunday, April 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Springfield Socom 2 in box ,includes factory manuals and 1 10rd magazine.I am asking $2200.00 or best offer,I would like to deal local.Thanks"
835,http://www.armslist.com/posts/1454835,For Sale/Trade:  DPMS AR-15 NIB - Oracle,"Buckhead, Atlanta, Georgia","$ 1,000","Listed On: Saturday, April 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a BRAND NEW NEVER SHOT Oracle, has a dust cover, forward assist, and 6 position adjustable stock.
Caliber - 223/5.56
Weight (lbs) - 6.3
Length - 32.5""/ 36.5""
Barrel - 16""
Twist - 1x9
Flash Hider - A2

Comes with a 30 round magazine.

I am open to trades + cash. Feel free to make me an offer... the worse case we aren't able to make a deal.

face to face sale and GA license required."
836,http://www.armslist.com/posts/1454836,"For Sale:  Colt Diamondback .22  ""Like New""","Milwaukee., Milwaukee, Wisconsin","$ 1,650","Listed On: Sunday, April 14, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback .22 
6"" barrel.  Gun has been fired, but very little.
""Like New""  No box.  $1650.00
 No trades..."
837,http://www.armslist.com/posts/1454837,For Sale:  38 Derringer,"North of Spartanburg, Greenville, South Carolina",$ 130,"Listed On: Sunday, April 14, 2013",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Excam 38spl Derringer finish is worn a little still a good shooter,
               Call REDACTED"
838,http://www.armslist.com/posts/1454838,For Sale:  Glock 20/21 .22 advantage arms conversion kit,"Summerlin, Las Vegas, Nevada",$ 300,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new put 20 rounds in it but sold my glock 21, selling for price I payed 

REDACTED"
839,http://www.armslist.com/posts/1454839,For Sale:  CCI mini mags,"springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have 5 100rd packs of CCI mini mags $100
840,http://www.armslist.com/posts/1454840,For Sale:  500 Rnds of .40 Cal reloads 180gr Hornady FMJ FP,"Near Jacksonville, IL, Springfield, Illinois",$ 200,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"These are 180gr Hornady bullets seated in mostly once fired brass that has been tumbled cleaned, sized, primer pockets cleaned and flash hole reamed.  Clays Universal powder and CCI primers.  I have shot 400+++ rounds through my Glock 22, XDm, and CZ and NOT ONE failure.

Very clean ammo.  I did not personally reload these, but they are from a source that I have been buying from for years.

REDACTED text or call

Must have valid FOID

If shipping to other states them i must have copy of DL and you must be at least 18 years of age.  Shipping via UPS ONLY!"
841,http://www.armslist.com/posts/1454841,For Sale:   New Arm M200. 38 spl. Revolvers,"Wooton, KY, Kentucky, United States",$ 269,"Listed On: Wednesday, May 1, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Got 2 New Arm M200. 38 spl. Revolvers in Today.
Single & double action; 1.81 - 2.95 kgs. single action trigger pull; 5.25-5.90 kgs. double action trigger pull; Fixed ramp front sight; Fixed wide square notch rear sight; Transfer bar safety system; Wide serrated thumbpiece hammer; Wide finger radius trigger with polished sides; Floating firing pin; Parkerized finish; Polymer grip .
4 inch barrel. 8 shot.   REDACTED"
842,http://www.armslist.com/posts/1454842,"For Sale:  1233 rds of .22 LR - 3 bricks, 525, 333, and 375. CCI and Winchester","Appleton, Wisconsin, United States",$ 120,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"Looking to part with some .22lr to make up for a shotgun purchase. 3 bricks, looking to sell all 3 to one buyer for $120. at this time WILL NOT SPLIT UP, will NOT ship.

must be at least 18 years of age

CCI AR Tactical - 375 rds
Winchester 36gr copper plated HP - 525 rds
Winchester 36gr copper plated HP - 333 rds"
843,http://www.armslist.com/posts/1454843,For Sale:  Walther P22,"Denver, Denver, Colorado",$ 350,"Listed On: Sunday, April 14, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with 10 round magazine, original box with interchangeable back straps."
844,http://www.armslist.com/posts/1454844,For Sale:  Scoped Savage mdl 10 .308 rifle with accutriger,"Fayetteville and surrounding areas, Fayetteville, North Carolina",$ 540,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 rifle with accutriger. Redfield 3 x 9 x 40 BDC scope with weaver rings and bases. Rifle in real good shape bluing and wood. Light damage on the stock. (can send picture of damage) Rifle has about 50 rounds fired through it to my knowledge. second owner
Price reduced to $540.00 obo"
845,http://www.armslist.com/posts/1454845,For Sale:  3 PMAG 30 AR/M4 GEN M2 5.56/.223 NEW,"NA, Texas, United States",$ 60,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"3 new in-wrapper PMAG 30 AR/M4 GEN M2 5.56/.223 magazines.

 Will ship only ($9.00 US Priority Mail)
Same day or next day shipping
 No local pickup
 Will accept PayPal only"
846,http://www.armslist.com/posts/1454846,For Sale/Trade:  Magpul Pmag 30 gen 2 with window,"PINSON, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"5 Magpul Pmag 30 gen 2 with window
Make offer 
Text REDACTED"
847,http://www.armslist.com/posts/1454847,"For Sale:  338 Cal .338"" Bullets","Carmichael, Sacramento, California",$ 50,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,"I have multiple boxes of Hornady and Sierra 338 bullets for sale (listed below). These are not loaded ammunition, these are for reloading purposes. I'm asking $50 per boxes of bullets. I am willing to ship anywhere in the US, buyer pays for shipping. I use USPS flat rate boxes so shipping is usually about $5.50. If you are interested please email me or text me at REDACTED. 

Hornady 338 Bullets
225 Gr SST
200 Gr Interlock
225 Gr SP Interlock

Sierra 338 Bullets
250 Gr Spitzer"
848,http://www.armslist.com/posts/1454848,For Sale:  7.62X39,"DECATUR, Fort Wayne, Indiana",$ 125,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I HAVE 13 BOXES OF 7.62X39 BEAR.... 20 IN EACH BOX... $125.00 FOR ALL
849,http://www.armslist.com/posts/1454849,For Trade:  .22lr/mag single action revolver,"Idaho Springs area, Denver, Colorado",Offer,"Listed On: Saturday, June 15, 2013",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a .22lr/mag single action revolver chrome plated up for trade for a 1911 style .22 auto pistol.  This gun was purchased at a Tanner Gun Show approx. 6-7 years ago.  I have never fired the gun.  I'm not a chrome or nickel plated gun person, only bought gun  because it was part of a 2 gun deal. Pic upon request."
850,http://www.armslist.com/posts/1454850,For Sale:  Die Set RCBS,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"RCBS
22/250 Neck Sizer and Die Set - comes with extra neck sizer $40.00 
270 Die Set $30.00 
30-06 Die Set $ 35.00

these are in excellent condition.
70 ct.  Sierra .270-.227 diameter cal. 130 grain spitzer boat tail $25.00"
851,http://www.armslist.com/posts/1454851,For Sale:  Eaa witness 10mm like new,"ws, Jacksonville, Florida",$ 415,"Listed On: Sunday, April 14, 2013",Handguns,no type,10mm,no type,no type,"great condition i will listen to all trades 
REDACTED
if your unfamiliar with this round it is much bigger than a 40 cal"
852,http://www.armslist.com/posts/1454852,For Sale/Trade:  .380 federal FMJ ammo. new box of 50 rounds,"semmes, Mobile, Alabama",$ 25,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,New box of 50 Federal FMJs 50 count. Will sell for $25
853,http://www.armslist.com/posts/1454853,For Sale:  Bushmaster 30rnd aluminum magazine,"Beaver Falls, Pittsburgh, Pennsylvania",$ 35,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"Extra mag for Bushmaster. 30rnd, stamped Bushmaster on bottom. Green 5.56 follower. Unused, new condition."
854,http://www.armslist.com/posts/1454854,For Sale:  Youth H&R .243 with Scope,"Anderson creek, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, April 14, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I have a youth H&R .243 with scope combo. My son doesn't like it, we shot it 4 times to sight the scope in and it has sit in the closet ever since. Asking 250.00 will take 220.00 cash. If interested text REDACTED"
855,http://www.armslist.com/posts/1454855,For Trade:  AR15 for Bush Hog/ Golf Cart,"Orange Park, Jacksonville, Florida",Offer,"Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my AR15 for a bush hog of at least 7 feet. Has less than 100 rounds through it. M&A upper and calvary arms lower. 5.56 calliber with two 30 round and one 42 round mag. 800+ rounds of wolf. 2500 but prefer a bush hog or lifted golf cart
856,http://www.armslist.com/posts/1454856,For Sale:  Glock 20 10mm,"Jackson, Jackson, Tennessee",$ 700,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"G20 10mm. Gen3. Not SF. (3) 15rnd mags. Stainless guide rod with 22lb recoil spring. Trigger polished with 3.5lb connector. Night sites(year old). Custom grip work, grip cut down and finger grooves removed with ""Tree Bark"" stippling. Comes with custom LTC kydex holster and duel mag holder. $700."
857,http://www.armslist.com/posts/1454857,For Sale/Trade:  MOSSBERG 715 T (BRAND NEW IN BOX WITH NEW RED/GREEN DOT SCOPE),"NORTHWEST METRO, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,no type,22 Long Rifle,no type,no type,BRAND NEW!! WILL TRADE FOR HANDGUN PLUS CASH ON MY END.
858,http://www.armslist.com/posts/1454858,For Sale:  marlin 3030,"cloverdale, Indianapolis, Indiana",$ 650,"Listed On: Sunday, April 14, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"this is a true marlin,lever action,stainless"
859,http://www.armslist.com/posts/1454859,For Sale:  Johnson Firearms 32 caliber revolver,"North of Spartanburg, Greenville, South Carolina",$ 120,"Listed On: Sunday, April 14, 2013",Antique,no type,no type,no type,no type,"Johnson Arms and Cycle works 32 caliber  revolver, hammerless safety model,
 last pat. date 1899 
                                Call REDACTED"
860,http://www.armslist.com/posts/1454860,"For Sale:  BRAND NEW, 308 AMMMO!!!!","OMAHA, Omaha, Nebraska",$ 160,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"FEDERAL, 165GRAIN DEER THUGS, 280ROUNDS@$365 FIRM     WINCHESTER X,150GRAIN 140ROUNDS@$160FIRM  BOTH BRANDS SOFT POINT !!!!! CALL OR TXT ONLY @REDACTED"
861,http://www.armslist.com/posts/1454861,For Sale:  DMPS 308,"GOLD HILL, Medford, Oregon","$ 3,500","Listed On: Friday, April 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Arms DMPS 308 16"" barrel; Burris 4.5x-14x-42mm Fullfield Scope II. Picatinny rail system, green dot laser, fold out bi-pod, 2 20 round clips and hard plastic carrying case, 750 rounds of 308 amo will not sell separately.
$3,500 obo
Adam REDACTED"
862,http://www.armslist.com/posts/1454862,Want To Buy:  Savage 99 or 1899,"Seattle, Seattle, Washington",$ 750,"Listed On: Sunday, April 14, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a savage 99 or 1899 in 30-30 Win. Prefer a staright grip, shotgun butt, and 20 inch barrel."
863,http://www.armslist.com/posts/1454863,For Trade:  Bersa Thunder 380,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Bersa Thunder 380, with rosewood grips. In good condition, shoots great. Comes with 1 magazine, and a hand full of ammo. Looking to trade for a .38 special. Not for sale. And I'm only looking to trade for a .38 special revolver. Please send pic with offer. Call or text REDACTED with offers. I don't drive so I do ask that you come to me. Thanks."
864,http://www.armslist.com/posts/1454864,"For Sale:  Glock G22 .40 S&W, Night Sights, Hicap Magazine","South, Lincoln, Nebraska",$ 425,"Listed On: Saturday, May 25, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full size frame Glock 22 chambered in .40 S&W with night sights and one hicap magazine.  Slide shows some holster wear and there is a scuff on the handgrip on the right side as seen in the picture.  Sights still have some glow in the dark (I believe that you can have the capsules replaced fairly inexpensively if that's important to you.)

I bought this sight unseen over the Internet and while it was ""processing"" found a FDE G23 at Cabela's so that's why I'm wanting to sell this one.  I'm not trying to make any money on it, just not lose too much.  I did take it to the range and ran a few mags through it without a hitch.

Must have Nebraska pistol card or CCW card and ID to purchase.  No sales out of Nebraska please.  As an aside I have had a handful of people stand me up on this gun, I'm not sure why.  Price is firm, for any less I'll keep it and use it for a home defense gun."
865,http://www.armslist.com/posts/1454865,For Sale:  Save my Glock 19 Gen4 from the dark,"Clinton Wi, Janesville, Wisconsin",$ 750,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Condition
Fobus Holster and Clip Holder Paddel Type
2 15 Round Mags
Speed loader 
Gen 4 Base Plug
Original Box with all Contents
Less than a month from new 
Very low round count 
Have CCP and WI ID  
Prefer you do as well
I get my new Beretta tomorrow
This one will go in the safe 
If you have a Beretta M9 and want to Swap 
Let me know"
866,http://www.armslist.com/posts/1454866,For Sale:  Glock 27 GEN4 GEN 4 .40 S&W + Extras,"Glendale, AZ, Phoenix, Arizona",$ 500,"Listed On: Sunday, April 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice glock 27 gen 4. Chambered in .40 S&W. Has had around 300 rounds through it. Everything is included: case, manuals, brush, three 9 round mags, speedloader, Versa Carry IWB conceal holster, and about 18 rounds of PDX Personal defense ammo.

Excellent shape, just don't use it much and it sits in the safe.

MUST have valid/current AZ driver's license & must show it.

email or TEXT REDACTED"
867,http://www.armslist.com/posts/1454867,For Sale:  AR magazines,"Littleton, Denver, Colorado",$ 50,"Listed On: Tuesday, May 7, 2013",Magazines,no type,no type,no type,no type,"I have 3 C-Products 30rd, 1 Brownells 30rd and 1 Brownells 20rd magazine for sale.  These are used, and in good condition.

$50 via USPS money order, or PayPal gift, shipped to your location"
868,http://www.armslist.com/posts/1454868,For Sale/Trade:  Glock 21 (G21),"Green Bay, Green Bay, Wisconsin",$ 700,"Listed On: Thursday, April 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gen 3, G21, very lightly used, Heinie SlantPro QWIK night sights (cost $135), 6 mags, grip plug, extended slide release, rubber slip on grip, Fobus holster, and a box of Blazer ammo. 

Also, have a large supply of Gold Dot (.45) ammo which I would sell to the buyer separately, only $25.00 a box."
869,http://www.armslist.com/posts/1454869,For Sale:  Hornday 300 grain 45 cal XTP Mag,"Pace, Pensacola, Florida",$ 20,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,Bought the wrong box open it up and figured it out. Paid 23.99 will take 20. 812-nine72-8792
870,http://www.armslist.com/posts/1454870,For Sale:  243 T/C Encore  blued 24 inch  barrel (SOLD),"Fayetteville and surrounding areas, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, April 24, 2013",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"For sale slightly used 243 Encore barrel. this is a T/C Barrel 
Barrel has less than 20 rounds. 
Reason for selling i have accuired a Stainless 243  barrel
This is for the barrel only.(scope and bases do not come with barrel)
$200.00 or Best reasonable Offer.
Can send Pictures upon request."
871,http://www.armslist.com/posts/1454871,For Sale/Trade:  AR15 for Bush Hog/ Golf Cart,"South, Atlanta, Georgia","$ 2,500","Listed On: Sunday, April 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my AR15 for a bush hog of at least 7 feet. Has less than 100 rounds through it. M&A upper and calvary arms lower. 5.56 calliber with two 30 round and one 42 round mag. 800+ rounds of wolf. 2500 but prefer a bush hog or Lifted Golf Cart
872,http://www.armslist.com/posts/1454872,For Sale:  270 win  Brass for sale,"southwest, Fort Wayne, Indiana",$ 13,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have 133  brass casings for a 270 Win, once fired new brass 

must pick up in Fort Wayne southwest."
873,http://www.armslist.com/posts/1454873,For Sale:  BNIB MAGPUL PMAG 30rd AR/M4 Gen M3,"Warrensburg, MO, Kansas City, Missouri",$ 30,"Listed On: Sunday, April 14, 2013",Magazines,no type,no type,no type,no type,"BNIB MAGPUL PMAG GEN M3, 30rd magazine with dust cover. Compatibility .223 / 5.56 AR15, M16, M4, HK416, FN SCAR, MK16/16S, SA-80, M27(IAR) $30 plus $5 shp"
874,http://www.armslist.com/posts/1454874,"For Sale/Trade:  Springfield XD 9  - 4"" Service Model","Coweta, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, April 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just a sweet gun - Small enough for CCW and yet big enough for a Tactical gun. I have exactly 30 rounds of 115 grain through it. 

It comes with a quality Laser light ( Fit's perfect) and a speed loader ( If the deal is right)

Comes with 1 13 round and 10 round mag."
875,http://www.armslist.com/posts/1454875,"For Trade:  3 New Glock 33 Round Polymer Magazines (G 17, 19, 26, 34)","Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Sunday, April 14, 2013",Handguns,Glock,no type,no type,no type,"Three new Glock 33 round polymer magazines. These fit Glock models 17, 19, 26, 34."
878,http://www.armslist.com/posts/1454878,For Sale:  Attention !!!,"America, Myrtle Beach, South Carolina",$ 1,"Listed On: Sunday, April 14, 2013",Handguns,no type,no type,no type,no type,And the an good
879,http://www.armslist.com/posts/1454879,For Sale:  243 win. 100 grn. box of 20 $40,"Abq, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,I have one box of 243 Winchester 100 grain box of 20 for sale $40 call REDACTED
880,http://www.armslist.com/posts/1454880,Want To Buy:  WANTED: 9mm And 12ga.  Ammo & Arms  BREVARD County or Close,"N. Brevard, Orlando, Florida",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,Wanted: 9mm And 12ga. Ammo & Firearms in or close to Brevard County.  Paying Cash!  Call: 32l-36O-8242
881,http://www.armslist.com/posts/1454881,"For Sale:  Nice tactical home defend Remington 870 magnum, quad rail, light, red dot","Springfield, Springfield, Missouri",$ 700,"Listed On: Friday, June 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Remington tactical, 870  12ga,  quad rail ($300)'  red dot ($100)?light  cost ($100),stock ($150) asking $700 firm or $600 without the red dot and light call or text only REDACTED,no trade,"
882,http://www.armslist.com/posts/1454882,For Sale/Trade:  DPMS AR-15 w/ extras--needs a good home best offer will take,"Brandon, Tampa/St. Pete, Florida","$ 1,600","Listed On: Sunday, April 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Virtually new ""<100 rnds through it"" DPMS.  Comes with 720 rounds ""non corr"", 6 Mags ""4 steel, two poly"" and a nice case.  Only changes I have made is adding flip up iron sights and quad rails.   This package deal is pretty good considering the whorehouse prices black guns and ammo are, and it doesn't look like that will change anytime soon.  I got caught up in the AR craze, and frankly the wife is pissed that I have three AR's, so I am doing some damage control on the homefront.  I am off this week, so the first non ridiculous offer will take it home."
