,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/1844555,For Sale/Trade:  Smith & Wesson 10-5,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 special Military and Police double action revolver. In very good condition. As pictured has original grips and Hogue over sized grips. Serial number indicates manufacture date about 1970. Right hand black basketweave leather holster included.
556,http://www.armslist.com/posts/1844556,For Sale:  walther p22,"Georgetown, Cincinnati, Ohio",$ 475,"Listed On: Thursday, July 4, 2013",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,I Am.looking To Sell Or Trade A Like New Walther P22 With Factory Laser. I Would Prefer A Walther Of Larger Caliber But Am Open To Other Trades. For The Right Deal I Would Be Willing To Throw In A Holster And Some Ammo And Cash If Necessary.
558,http://www.armslist.com/posts/1844558,For Sale:  Surefire M900A vertical grip / flashlight,"scottsdale, Phoenix, Arizona",$ 400,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,"The Surefire M900A weaponlight is in like new condition, and has never been used except to test that it works. It has a quick release lever so installing it or removing it is very easy, and it comes with two different bulbs (high power and long battery life) that are easy to change. 

Contact me with questions. Please no trade offers."
559,http://www.armslist.com/posts/1844559,For Sale/Trade:  New Frontier AR15,"East, Tulsa, Oklahoma",$ 775,"Listed On: Tuesday, July 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't know a whole lot about this.  It has a New Frontier Lower with a 24"" heavy barrel upper."
560,http://www.armslist.com/posts/1844560,For Sale:  Remington Bucket O' Bullets 22LR 1400 Rounds,"Grovetown, Augusta, Georgia",$ 140,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,1400 rounds of Remington 22LR in bucket. 1280 fps. Brass plated hollow point. $140. Might take trade offers if you have any other types of 22lr or 9mm. I'm interested in scopes too. Thanks and leave a number to text or call if interested.
563,http://www.armslist.com/posts/1844563,For Sale/Trade:  Sig Sauer P225 P6 9mm,"Kirkland, Seattle, Washington",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Guns was restored and is in great mechanical condition, it has some holster wear, made in west Germany. Comes with 2 8rd mags, leather mag pouch, concealed, and open carry(police style) holsters. They are both leather. It has a 12lb trigger pull until the hammer goes back then it's 4.5lbs super nice crisp trigger. This gun is really rare, and a great carry gun. No offers less than $600"
564,http://www.armslist.com/posts/1844564,For Sale:  Colt mustang .380 plus 2 and 50rnds ammo.,"Merchants dr., Knoxville, Tennessee",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a colt mustang .380 plus 2 and 50rnds ball ammo.  One original colt mag, no box or papers.  Gun functions perfect and is in fair to good condition, it has been laying in a drawer for a few years, . Has original wood grips. It was a family members gun that was bought new and I have no use for it. It's not perfect and shows signs of use but overall good condition. Just looking to get 5-10 offers and the highest offer gets it. No trades and no ""what's your bottom dollar?"" Replies please. FTF in the Knox area, I can meet you and let you look at it before you commit to buy, txt pics to serious buyers. 

Txt or email REDACTED"
565,http://www.armslist.com/posts/1844565,Want To Buy:  WTB 10/22,"southwest, Springfield, Missouri",Offer,"Listed On: Thursday, July 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have been looking for months to find a 10/22. I have $200 if the gun is in good condition.
566,http://www.armslist.com/posts/1844566,For Sale:  Glock 19 Gen3 Crimson Trace Laser,"St. Louis, St. Louis, Missouri",$ 90,"Listed On: Saturday, July 27, 2013",Optics,no type,no type,no type,no type,This is the grip Crimson Trace Laser
568,http://www.armslist.com/posts/1844568,"For Sale/Trade:  brolin 12 gauge 18"" barrel","carrollton, Northern Kentucky, Kentucky",$ 225,"Listed On: Wednesday, July 24, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"took this gun in on trade don't know much about them shoots 3"" and has flake painted stock and strap have some shells for it also. this is model bp370 shells load and eject from bottom"
569,http://www.armslist.com/posts/1844569,"For Sale/Trade:  .45 ACP dies, primers, shoulder rig","Moses Lake, Washington, United States",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have carbide RCBS dies for .45 acp that were only used for the 180 rounds I loaded. But, what's more, I have 800 pistol primers, too!
Also have a blackhawk shoulder holster system and two magazine pouches.  No SERPA holster, but since it's modular, yours will fit just fine.

Please make me an offer.  

30-06 semi-auto's are nice.
cowboy rifles are also nice!
.357 and .44 mag are great!"
570,http://www.armslist.com/posts/1844570,For Sale/Trade:  12 gauge baikal shotgun,"Otsego, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Wednesday, July 17, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Never fired Baikal 12 gauge shotgun. I got this shotgun with  another trade.
Call Steve REDACTED"
571,http://www.armslist.com/posts/1844571,For Sale:  Hi-Point .380 With Extras,"Hillsboro, Portland, Oregon",$ 150,"Listed On: Thursday, July 4, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Literally 4 rounds have been fired through this like-new firearm. Still has the original yellow plastic action plug, with original gun lock and an extra extended magazine (+2 rounds). If you need a picture, you can find exactly what it looks like with a google search; I promise you it looks exactly like that. Just throwing up a quick ad to see what I can get. Text or call is fine at REDACTED, please be 21 and over WITH IDENTIFICATION, and prepared to do a double bill of sale with signature. I can meet almost any day before 2 or 3 pm. If you are interested, feel free to make an offer, cash preferred but trades entertained. Thanks for looking!"
572,http://www.armslist.com/posts/1844572,For Sale:  Beretta 96,"Spring Hill, Nashville, Tennessee",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an Italian made Beretta 96 in .40 caliber for sale or trade. It is in very good condition with a little holster wear. It has night sights and comes with 1-11 rd mag and 1-10 rd mag. Also included is a 50 round box of Speer Gold Dot hollow points. $450 FTF southern middle TN. You must be a tn resident and legally able to own firearms. HCP preferred.

I would be interested in the following trades: S&W M&P 9mm or 9mm compact Glock 17/19/26 SIG 9mm H&K 9mm S&W .357 revolver"
573,http://www.armslist.com/posts/1844573,For Trade:  Like new sig sauer scorpion 1911,"university/concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box sig sauer scorpion 1911 .45 ACP full size. Comes with everything from the factory, trijicon night sights, two magazines, and also has a wilson combat trigger (not installed)."
574,http://www.armslist.com/posts/1844574,For Sale:  AR-15 upper in 223.,"East Medford, Medford, Oregon",$ 450,"Listed On: Thursday, July 4, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" carbine length dpms upper chambered in 223 rem. has non-removable carry handle and H-Bar barrel with muzzle break and free float hand guard. Has lower rail. Very few rounds shot through it. Shoots well and very accurate. Asking $450.00 obo."
575,http://www.armslist.com/posts/1844575,For Sale/Trade:  45LC Cowboy/Western Style Revolver,"Live near Cookeville, & work in Nashville, Nashville, Tennessee",$ 530,"Listed On: Friday, August 9, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have for sale my Uberti 1873 Cattleman Chisholm with some ammo. It has the black matte finish and is chambered in 45 LC (long colt).

It is in excellent condition, and I've only put a little less than two boxes of bullets through it.

I've got the gun and its original box, and I'm including 6 dummy rounds($25 value) and 6 self-defense rounds. It also has a custom trigger job ( $150 value). This gun's action is smooth and it has a light trigger. This is a great cowboy or western style shooting revolver.

I am selling this gun to fund another project.

I'm asking $530.00


Call or text me at (615)four nine six-5760."
576,http://www.armslist.com/posts/1844576,For Sale:  Glock Laser/Light combo,"scottsdale, Phoenix, Arizona",$ 150,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"This is a Glock brand red laser and flashlight combo. It is in perfect condition and has only been used once. It comes in the original packaging with everything such as the manual, spare bulb and disassembly tool. It locks perfectly onto any Glock rail and has a on/off switch that is easily manipulated with the trigger finger. The laser and light can be used together, or either can be used by itself. 

Please no trade offers."
577,http://www.armslist.com/posts/1844577,For Sale:  1555rds of Winchester .22lr,"Council bluffs, Omaha, Nebraska",$ 100,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,1000rds of Winchester m22 and 555 of 36gr hollow point. Call/txt REDACTED
578,http://www.armslist.com/posts/1844578,For Sale:  Rock Island 1911,"Redding, Ca, Redding, California",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island1911 for  sale, it is in great shape and has been fired very little. It is very accurate, fuctions perfectly and never had jams or foul ups. It is the commander issue and comes with one magazine, basic hip holster, and one box of shells(50 rounds). I am asking $500"
579,http://www.armslist.com/posts/1844579,For Sale/Trade:  M&P 15 Sport all set up,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, July 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Up for sale of trade is a lnib shot only 20rds Smith and Wesson M&P 15 Sport this is a sweet shooter. Comes with brand new quadrail magpul maid grip angle forgrip and brand new magpul CTR buttstock. Does have all original parts and box and paperwork there are two 30rd mags and 1 20rd mag. Trades high end compact 1911s Sig P238 +cash just let me know what you have and send pics if interested I will get back with you thanks. Text pics REDACTED
580,http://www.armslist.com/posts/1844580,"For Sale/Trade:  xd 45 4""","Harvest/Madison, Huntsville, Alabama",$ 580,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4"" xd 45 
All factory stuff
Extra magazine
Rail light/strobe
hogue grip sleeve
drop leg holster with mag pouch and extra mag pouch
150 rnds. Fmj (100 Winchester,50 Remington )
39 rnds.federal jhp
Gun has been fired 61 times.no dings/scratches bluing intact 
580 cash
Thanks"
581,http://www.armslist.com/posts/1844581,For Sale:  TWO Lee Loadmasters!! Progressive presses!,"Carson/Long Beach, Los Angeles, California",$ 300,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have two Lee Loadmasters in great working condition. One of them is totally complete with 4 tube bullet feeder, the other needs an automatic powder feeder, but could funnel feed if necessary. there's plenty of spare/extra parts as well as separate powder measure for rifle calibers. Also, a manual hand priming system.

6 - 5 hole turrets (for fast caliber switches)

4 - Shell Plates include:
*1s - 38 spl, 357 Mag
*2L - 45 ACP, 30-06, 308
*9L - 41 Mag
*11L - 44 Mag, 44 spl, 45 Colt

NO DIES are included. Will not part out. $300"
582,http://www.armslist.com/posts/1844582,Want To Buy:  want to trade for no 1 mk 3 enfield furniture original military,"scottsville, Bowling Green, Kentucky",Offer,"Listed On: Friday, July 5, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1916 enfield no1mk iii I want an original stock for it. Non sporterized now I know they bring a pretty penny so that's why I am offering my 1945 mosin nagant m44 carbine for just the original furniture , now no 4 mk 1 wood will not work it has to be right , I really don't have any money is why I want a trade , I will trade my m44 to a complete enfield sporter as well , but I really wanna unsporterize mine and would offer mines sporterized wood but it cracked and broke  text me anytime 24-7 at REDACTED"
584,http://www.armslist.com/posts/1844584,For Sale/Trade:  LNIB KEL TEC PF9 DESERT TAN,"Northeast, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GUN IS FLAWLESS, LNIB, 1 MAG, PAPERS, LOCK ETC.

REDACTED"
585,http://www.armslist.com/posts/1844585,For Sale:  .22LR Eley Sport 40 Grain,"Old Town Alexandria, Northern Virginia, Virginia",$ 39,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"High quality ammunition. 5,000 rounds available. $39.90 per 500. $399 for the lot of 5,000. No trades w/exception of 5.56 (not 223) not exceeding $0.55/rd. See my other listings (including like new Bersa Thunder 380ACP, 12 gauge 00 buckshot, AK mags, etc. by clicking the link above that says ""Listings by this User."" Thank you."
586,http://www.armslist.com/posts/1844586,For Sale/Trade:  Complete PSA carbine upper .223/5.56,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, July 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a complete palmetto state armory flat top upper, 16"" barrel with 1/9 twist, free floating aluminum hand guard, brand new UNFIRED!! Will include brand new BCG if price or trade is right...just make an offer, the worst I can say is no."
588,http://www.armslist.com/posts/1844588,For Trade:  *Beowulf .50 cal  335 FMJ ammo*,"Athens, Ohio, United States",Offer,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I have up for trade 4 sealed boxes 80 rounds of .50 cal Beowulf 335 FMJ Rainier ammo. This ammo is not cheap, and is perfect to have if you already have a Beowulf. This ammo can stop a vehicle. Let me know what you have. I am interested in 5.56, .223, .45 acp, and 7.62x39 ammo, a voodoo tactical dual rifle deluxe case, Spyderco knives, ESEE Knives, Case XX knives, optics, reloading dies(.45acp. .223, 7.62x39) let me know. Thanks"
590,http://www.armslist.com/posts/1844590,For Sale/Trade:  offer,"galesburg, Illinois, United States",$ 900,"Listed On: Wednesday, July 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"brand new never fired sig 1911 stainless with rail, novak night sights, walnut grips, will throw in a laser /light combo for rail   must have valid foid"
591,http://www.armslist.com/posts/1844591,For Sale:  steel targets,"okc, Oklahoma City, Oklahoma",FREE,"Listed On: Friday, July 5, 2013",Hunting,no type,no type,no type,no type,we have 5 kinds two for 22cal. for the ones that like to have shooting fun with all ages! The 1st kind has three hanging targets 3in diameter. 2nd is four square on a rod that allows them to spin when hit that make a nice gong sound and only go for aound 30 bucks apiece The main one and most popular is a swing and spinning set and hold up to 357cal. police loads says are finest that has bought and loved them and only 40 bucks now to the 4th my favorite some call it fliptop and others call it walking  but i call it plan old fun and for 25 bucks can go wrong   5th are the knock down targets vary in size from 3 1/2in to 5in and are 6 bucks or get 5 for 25 and for what i hear they are so much fun you have to pick them up and do it again. lol  we do have a 6th called a deluxe witch is like the standard  ones but plus 3 targets 3 swingers and 2  spinners that make it the best fun you can have hurling lead down range at it and for only 85 buckaroos
592,http://www.armslist.com/posts/1844592,For Sale:  M&P VTAC .40 w/Appex Tactical Trigger,"Nashville-Cookeville, Nashville, Tennessee",$ 650,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a one owner smith and wesson M&P VTAC .40 model. This handgun has the APEX Tactical FSG hard anodized trigger group in it. The trigger pull is amazing on this thing, nearly no take-up and a 3.5lb pull. This gun is the .40s&w caliber. The frame is stippled for better grip and comes with 2x.40s&w mags and the extra backstraps Asking $650

REDACTED cell (doesn't work at my house) although imessage does work if you have an iPhone 
REDACTED home
text or call or email 

I purchased this gun from a local gun shop here in Nashville less than a year ago and ive only had about 300rnds through it. Paid $699 plus tax and background check for the gun and $145 plus shipping for the trigger, as well as $89 for the stipple job. So this is a great deal for anyone interested.

Might entertain a trade on a GEN 3 Glock 17 in great condition plus some boot."
593,http://www.armslist.com/posts/1844593,For Sale:  1920 Enfield 1 mk 3,"Lawrence, Kansas City, Kansas",$ 250,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"What I have is a Lithgow armory produced Lee Enfield 1 mk 3 from 1920. Despite being 93 years old the bore is mirror bright, truly pristine quality. I have personally shot this rifle and was able to get about a 1.5 MOA group offhand. The wood has a great grain and it looks amazing for 92 years old.

 The bad is that the stock has a crackin it. As picture 3 will show the crack, it is big. The crack makes it so I cannot shoot it, however with a stock repair it would be perfectly shootable. I just do not have the minor skills to fix it, two screws into the wood and some strong wood glue should completely fix it.

 Due to the crack I am selling this cheap, I do not have time to repair it, with my other more pressing projects. So I am selling this for $250. It is easily worth 350+ due to the barrel, however. Again it shoots amazing and with some screws, wood glue, and time it would be a 350-400 rifle.

 Open to trades as well, up or down. All I can say is no."
594,http://www.armslist.com/posts/1844594,Want To Buy:  Ak-47 in 7.62x39,"Madison, Madison, Wisconsin",$ 850,"Listed On: Thursday, July 4, 2013",Rifles,no type,no type,no type,Rifle,"Just like the title says. Im looking to buy an ak-47. Have cash ready to go. Must be standard size, no rpk's. would like an underfolder, this isnt going to be my first ak so if your looking for someone to take advantage of.. Well keep looking. 

Willing to spend up to $850-900."
597,http://www.armslist.com/posts/1844597,For Sale:  45 ACP Ammo,"Sherwood, Little Rock, Arkansas",$ 0,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have 2 Remington UMC 45 ACP 230gr FMJ 250 round Mega pack

And 1 Winchester 45 ACP 230gr FMJ 100 round vaule pack 

$285 for all 600 rounds"
598,http://www.armslist.com/posts/1844598,"For Sale/Trade:  J&J Fir 1 AR 15, FDE, Quad Rail, Magpul MBUS, SHOOTER, Thylacine","North Charlotte, Charlotte, North Carolina",$ 825,"Listed On: Monday, November 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"J&J Fir 1 AR 15 for your enjoyment.  Purchased this rifle and shot maybe 100 rounds until I could build my own 16 and 20 inch rifles.  I have about 8 ARs and need to thin the herd now.  Please email me with questions.  Kommiefornia bullet button removed by me and replaced with standard AR mag catch so ""free"" states are GTG.  Rifle shoots well.  Have 1 FDE mag and several black PMags included with this rifle."
599,http://www.armslist.com/posts/1844599,For Sale/Trade:  beretta 92fs w/ 7 mags and 330 rounds of ammo,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, July 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"italian beretta 92fs with 120 flawless rounds down the pipe. comes with: 
-2 factory mags 
-1 mec-gar mag 
-3 usgi mags 
all of the above are 15 rounders 
-1 unknown make 20 rounder 
hogue wrap around grips 
original box 

ammo includes: 
150 rounds of pmc bronze 115gr fmj 
50 rounds of tula steel 115gr fmj 
50 rounds of speer gold dots 147gr jhp 
80 rounds of buffalo bore 147gr +p+ jhp 

$750 for everything.  looking to trade for an ak-47 rifle in 7.62x39."
600,http://www.armslist.com/posts/1844600,For Sale:  5 M1A 20 round mags,"Plano, Dallas, Texas",$ 125,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"Brand new, metal, 308 mags"
601,http://www.armslist.com/posts/1844601,Want To Buy:  Marlin model 70/795 parts rifle or working guts,"mansfield, Columbus, Ohio",$ 100,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,Non-internetting Brother needs the action/trigger guard for a marlin 795 or lightly used model 70. Would like to keep travel to a minimum if possible. Thanks for your time!
602,http://www.armslist.com/posts/1844602,For Sale/Trade:  $600,"shenandoah, Western Iowa, Iowa",$ 600,"Listed On: Thursday, July 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30/30
#3417955
some bluing separation
fires well
$600  trades welcomed"
603,http://www.armslist.com/posts/1844603,For Sale:  10 round M1A  mag,"Plano, Dallas, Texas",$ 20,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,10 round metal magazine for Springfield 308
604,http://www.armslist.com/posts/1844604,For Sale/Trade:  Taurus 650 CIA 357 Mag,"East, Lafayette, Indiana",$ 0,"Listed On: Wednesday, July 10, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Acquired this Taurus 650, and I like it, except my wife hates it. So it has to go. Comes with ~100 rounds of 357 mag, and ~75 rounds of 38 special.  Two holsters, an iwb that this gun disappears in (I wish I could keep it for this reason), and a Fobus paddle holster."
605,http://www.armslist.com/posts/1844605,"For Sale:  AR-15 18"" barrel","Stedman, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, July 10, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR in 5.56 with 18"" Fulton Armory Criterion Chrome Lined, 1/9. Rifle Length DI. 
15"" Troy Rail
Excellent condition.
If interested you can txt me at REDACTED"
606,http://www.armslist.com/posts/1844606,For Trade:  Smith & Wesson 5409 Semi Auto 9mm,"Calhoun, Atlanta, Georgia",Offer,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I got a blued smith and Wesson 5904 with two high cap mags .
607,http://www.armslist.com/posts/1844607,For Sale/Trade:  Ruger LCP for trade/sell for LC9,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"I really like the LCP but it's a tad too small.  Great carry gun!  I'm hoping someone out there has an LC9 that is ""too big""..."
608,http://www.armslist.com/posts/1844608,For Sale:  hipoint 995ts carbine rifle,"candler, Asheville, North Carolina",$ 350,"Listed On: Wednesday, July 31, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib. 3 mags. Forgrip. Bipod NOT included. Trades!! Really looking for ruger lcp or lcr. Small revolers or send me offers.
610,http://www.armslist.com/posts/1844610,"For Sale:  Ruger LCP w/ Lasermax Laser, 2-6 round mags & 1-15 round Mag, Ammo, & Holsters.","Pittsburg, Southeast, KS, Kansas",$ 400,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$400 for:
LCP,
Laser,
a IWB holster,
a pocket holster,
2-6 round factory mags with pinky extension,
1-15 round mag,
13 rounds Hornaday Critical Defense (enough for both normal mags + 1,
Box,
Manual,
Discharged round from Ruger,
Flat base plate
I'm the original owner

200 rounds of Winchester White Box (In Tulammo cases) for $50 extra"
611,http://www.armslist.com/posts/1844611,For Sale:  Citori Lighting Sporting Clays Edition,"none, Ohio, United States","$ 1,550","Listed On: Friday, July 5, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Lighting Citori   Sporting Clays Edition shotgun.  30 ""  ported barrel with high rib. choke tubes , trigger shoes  and all paper work . ANIB .  REDACTED"
612,http://www.armslist.com/posts/1844612,"For Sale/Trade:  Russian Baikal IZH-70 (Sale pending, will update ASAP)","Lincoln, New Hampshire, United States",$ 375,"Listed On: Wednesday, July 10, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Baikal IZH-70 chambered in .380 ACP. Comes with original box, original military leather holster with leather lanyard, cleaning rod, take down tool, a total of three (3) 8 round magazines (two of which were new in bags when I got the gun, only used twice.), and a box (25 rounds) of Sellier & Bellot 92gr. FMJ .380 ACP. The gun seemed to have been shot very little when I got it, and I only put about 65 rounds through it. It is in great shape. I can send pictures if wanted."
613,http://www.armslist.com/posts/1844613,For Sale:  LNIB PHOENIX ARMS HP25A,"Northeast, Indianapolis, Indiana",$ 175,"Listed On: Friday, July 5, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GUN IS LIKE NEW, BOX, PAPERS, LOCK, ETC.    REDACTED *PREFER CALL OR TEXT"
614,http://www.armslist.com/posts/1844614,For Sale:  Savage Axis 22-250 with 6.5x20x50 scope and Ammo,"Dry Ridge, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, July 10, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis for sale only. Has the standard trigger, detachable magazine and a Barska 6.5x20x50 scope. and 44 rounds of ammo."
617,http://www.armslist.com/posts/1844617,For Sale:  PHOENIX ARMS .22LR HAND GUN + BRICK OF 550 .22LR FEDERAL AMMO,"Depauw Indiana, Louisville, Kentucky",$ 300,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"I have a Phoenix Arms .22LR hand gun in great shape typical wear for a boot gun. Fits nice in pocket, purse, boot, or wherever you need it. The Clip holds 10 rounds and this gun hasent been shot much. Also to sweeten the pot im throwing in a full unopened brick of 550 rounds of Federal .22LR ammo they are 36 grain hollow points with a copper plate. thanks for looking and if you have any questions please ask."
618,http://www.armslist.com/posts/1844618,For Sale:  Don't Tread on me T-shirts,"Oregon City, Portland, Oregon",$ 20,"Listed On: Friday, July 5, 2013",Rifles,no type,no type,no type,Rifle,"I had these shirts on Hanes Beefy shirts, I have left:
4 large
4 xL
1 3xL

can call/text REDACTED or reply to this ad
Please local only.

Happy 4th of July"
619,http://www.armslist.com/posts/1844619,For Sale/Trade:  LNIB SMITH & WESSON SW990L,"Northeast, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GUN IS IN EXCELLENT CONDITION, 2 MAGS, NIGHT SITES, PAPERS, LOCK, CASING ETC.
(.40)               *PREFER CALL OR TEXT  REDACTED"
620,http://www.armslist.com/posts/1844620,For Sale:  Tapco SKS stock fde and mags,"Lancaster, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"Selling a Tapco SKS stock in excellent condition. Color is FDE. 4 - Tapco mags, black $15ea. 2- Steel mags, black $25ea. Text REDACTED"
621,http://www.armslist.com/posts/1844621,For Sale:  Glock & Beretta     ONLY 1 of each gun left,"Letcher Co., Kentucky, United States",$ 499,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Take your pick:                      **BERETTA IS SOLD**** 1 GLOCK 17 LEFT******
Brand New in the box!!!!!!!!!!!!

Glock model 17 Gen 4 9mm or
Beretta M9 9mm
Can ship to your local dealer if needed, We except PayPal,In Ky add sales tax"
622,http://www.armslist.com/posts/1844622,For Sale:  pistol holster- used for gloc,"birmingham, Birmingham, Alabama",$ 10,"Listed On: Friday, July 5, 2013",Holsters,no type,no type,no type,no type,Universal holster for semi auto pistols. Used for gloc for one month. Like new.
623,http://www.armslist.com/posts/1844623,For Sale:  Dpms AR-15,"East Medford, Medford, Oregon",$ 850,"Listed On: Friday, July 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms AR-15 mil spec upper and lower. Upper has non- removable carry handle with H-Bar barrel and muzzle break and free float tube. Lower has collapsible stock and mil spec grip. Comes with one 20 rd and one 30 rd magazine and a 100 rds of green tip ap ammo. Great shape and shot very little. Very accurate short little package. Asking $850.00 obo. Will entertain all reasonable offers.
626,http://www.armslist.com/posts/1844626,For Sale:  Ruger P95,"Cambridge/Barnesville, Ohio, United States",$ 400,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"bought in july 2012, perfect condition. blued finish, comes with two 15 round mags, owner's manual, speedloader, ambidextrous. also will include 30 115 grain fmj cartridges.
great gun, just selling to get up money for a drum kit."
