,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/8299784,For Sale:  Taurus PT111 G2 Pistol PS Pawn Depot #G-47140-1,"Puyallup, Seattle, Washington",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TaurusModel: PT111 G2Caliber: 9mm2-Mags and Holster90% Condition
785,http://www.armslist.com/posts/8299785,For Sale:  Glock 19 Gen4  W/ ZEV Trigger,"Springfield, Springfield, Missouri",$ 639,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a lightly used Glock 19 Gen 4 with a ZEV trigger and Tijicon sights.  Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO 417-501-8827"
787,http://www.armslist.com/posts/8299787,For Sale:  Used Altobelli Sporter SE12 Silver Eagle.,"Sturtevant, Racine, Wisconsin",$ 349,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Altobelli Sporter SE12 Silver Eagle. Good semiauto shotgun for anytime.
788,http://www.armslist.com/posts/8299788,For Sale:  Vortex Viper PST 2.5-10x32 Gen I,"North, Phoenix, Arizona",$ 525,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,Vortex Viper PST 2.5-10x32 Gen I -First focal plane -Illuminated EBR-1 MRAD reticle -30MM tube -Light ring marks and some carry marks on knobs-Vortex bubble level-Butler Creek objective flip open cover-Box and papers $525
789,http://www.armslist.com/posts/8299789,"For Sale:  7mm Mag dies, powder, projectiles","Chapel Hills, Colorado Springs, Colorado",$ 80,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"7mm Remington Mag reloading equipmentLee Ultimate Die set in excellent condition w/ case gauge $35RCBS .284 puller collet  $10Hornady SST 139 gr 80 bullets $15
Hornady SST 154 gr 80 bullets $15Barnes 160 gr TSX FB 40 bullets $103/4 lb of Hodgdon Retumbo $15Entire lot for $80Call or text 720-810-0462"
790,http://www.armslist.com/posts/8299790,For Sale:  Folding Stock for Beretta BM59 / M1 Garand,"Richmond, Houston, Texas",$ 650,"Listed On: Monday, April 30, 2018",Antique,no type,no type,no type,no type,Folding Stock for Beretta BM59 / M1 Garand. Beretta BM59 folding stock with hand guard. Appears to have minor modifications internally to fit an M1 Garand
791,http://www.armslist.com/posts/8299791,For Sale:  Rugerl LCP,"Dallas, Dallas, Texas",$ 220,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,ruger lcp cal.380
792,http://www.armslist.com/posts/8299792,For Sale:  ADG NEW 338 REM ULTRA MAG BRASS (50),"STEVENSVILLE, Montana, United States",$ 100,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"New 338 REM ULTRA Mag Brass You are bidding on 50 pieces of premium new unfired and unprimed .338 REM ULTRA Mag brass by ADG in there Elizabethtown, Kentucky facility. While you may not know their name, they are no strangers to the industry. ADG’s team of engineers, metallurgist, and technical staff has over 200 years of combined experience. Leveraging their extensive technical experience, ADG is continuously improving processes and production capacity, while maintaining their high standard of quality. There lot control process constantly samples product at each manufacturing step to ensure quality and traceability of the cases to a specific day, time, and operator along with the corresponding dimensional data. Prior to packaging, each cartridge case goes through final inspection for defects such as dents, scratches, and folds. Our state of the art, flexible production line allows us to cater to the needs of any customer big or small. We offer the lowest minimum order quantities in the business for custom headstamps.  For the past few years, they have been supplying some of the best-known ammunition manufactures with cases bearing their headstamps. Now they are expanding their operations to include direct to consumer as well as distributor network sales of our own ADG brand. EMAIL WITH ANY QUESTIONS. NOT AMMUNITION. WILL SHIP IN A FLAT RATE ENVELOPE FOR $7.20. WE WILL COMBINE ORDERS WHEN POSSIBLE.   WE SHIP UPS FLAT RATE AND WILL GET YOU THE CHEAPEST OPTION. LIVE AMMO WILL SHIP UPS GROUND AND WILL BE ACTUAL COST.   PLEASE EMAIL ANY QUESTIONS BEFORE BIDDING.   WE ACCEPT MONEY ORDER/PAYPAL FRIENDS AND FAMILY AS WELL AS CREDIT CARDS/PAYPAL INVOICE FOR AN ADDITIONAL 4% OR THE ENTIRE ORDER. WARNING: TO AVOID SERIOUS INJURY/DEATH TO HANDLOADER, BYSTANDERS AND SHOOTER: CAREFULLY EXAMINE ALL COMPONENTS BEFORE HANDLOADING TO ENSURE GOOD CONDITION. HANDLOAD ONLY IN STRICT COMPLIANCE WITH INSTRUCTIONS PUBLISHED IN CURRENT HANDLOADING MANUALS. DO NOT SUBSTITUTE COMPONENTS. USE EYE PROTECTION. DISCHARGING FIREARMS IN POORLY VENTILATED AREAS, CLEANING FIREARMS OR HANDLING AMMUNITION MAY RESULT IN EXPOSURE TO LEAD AND OTHER SUBSTANCES KNOWN TO CAUSE BIRTH DEFECTS, REPRODUCTIVE HARM, AND OTHER SERIOUS PHYSICAL INJURY. HAVE VENTILATION AT ALL TIMES. WASH HANDS THOROUGHLY EXPOSURE.INCORRECT USE OF THESE COMPONENTS OR INCORRECTLY HANDLOADED AMMUNITION CAN CAUSE SERIOUS INJURY OR DAMAGE. SINCE HANDLOADING PRACTICES ARE BEYOND OUR CONTROL, WE DISCLAIM ALL LIABILITY FOR DAMAGE, INJURY OR DEATH THAT MAY RESULT. (COMP8)   Improperly loaded ammunition can cause serious personal injury and death. Loading should be done only by competent licensed reloaders or ammunition companies with a class 06 ammunition manufacturing license. By purchasing this auction you are taking full responsibility for all actions. Always wear safety equipment, including but not limited to a respirator and glasses, when reloading. Because loading operations are beyond our control, we disclaim all liability for any damages, injuries, and death that may result from your loading or other companies loading your brass for you.*"
794,http://www.armslist.com/posts/8299794,For Sale:  Phoenix Arms 22 Pistol PS Pawn Depot #G-47141-1,"Puyallup, Seattle, Washington",$ 120,"Listed On: Sunday, May 6, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Phoenix ArmsModel: HP22ACaliber: .22 LR1-Magazine90% Condition
795,http://www.armslist.com/posts/8299795,For Sale/Trade:  Springfield TRP 1911 10mm 6 inch,"Apex, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Monday, April 30, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Up for sale / trade is a lightly used Springfield TRP 1911 chambered in 10mm.  This is the 6 inch model with the bull barrel.  It's an incredibly smooth and accurate shooting gun.  It will come with everything that comes with the gun from the factory.The only reason I am looking to sell / trade is that I think I would prefer the 5 inch model.  My intended use for this gun has changed from when I purchased it. Thank you for taking the time to read the ad.  Feel free to email me with any questions or for additional pictures.
797,http://www.armslist.com/posts/8299797,For Sale:  FN FNH SCAR 17s 98641 10rd Scar 17 7.62 .308,"Arizona, Arizona, United States","$ 3,600","Listed On: Monday, April 30, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore.Contact me directly via my email, arer6260@gmail.com"
799,http://www.armslist.com/posts/8299799,For Sale:  Savage .338 Lapua,"Tulsa, Tulsa, Oklahoma","$ 3,000","Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"It's a Savage .338 Lapua. It has a 5 round magazine. Bolt action single feed. Also, adjustable cheek rest and shoulder pad and the stock it's self is this high grade aluminum. It has a floating barrel to help with heat distribution. Big muzzle break. 30mm high mounting brackets for your choice of optic. Long range rifle. The weight ranges anywhere from 15 to 20lbs depends if you take bipod off or add stuff. Also, has multiple railing systems for some extra add on stuff you would like to have. $3,000 OBO text or email. 918-four5seven-06two1"
800,http://www.armslist.com/posts/8299800,For Sale:  SCAR 17S FDE CUSTOM HANDL 25 Timney + accessories,"Arizona, Arizona, United States","$ 2,600","Listed On: Monday, April 30, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 S. CUSTOM RIFLE. This rifle is used. It is in a very good Conditon and 200 rounds count through it. Very accurate.Contact me directly via my email, arer6260@gmail.com"
801,http://www.armslist.com/posts/8299801,For Sale:  Level 3 second chance vest,"Millington, Memphis, Tennessee",$ 200,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,second chance concealable level 3 soft armor vestsize medium $200 firmtext me 66two-56zero-819five
803,http://www.armslist.com/posts/8299803,For Sale:  1000 rounds PMC bronze .223,"Brighton, Denver, Colorado",$ 300,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"Looking to sell 1000 rounds of 55 grain FMJ brass cased PMC bronze .223 ammo. Comes in a case of 50 unopened 20 round boxes. Cheaper than online and local prices. I’m short on cash, my loss is your gain. Email, call, or text 720-323-5973"
804,http://www.armslist.com/posts/8299804,Want To Buy:  Beretta M9,"Mount Pleasant, Charleston, South Carolina",Offer,"Listed On: Monday, April 30, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a private party Beretta M9 with M9 markings, not the standard commercial 92fs. I own two and looking for a third. Retired Marine.I’m extremely familiar with this gun and their various values so be straight with me and I’m sure we can strike a deal where everyone is happy. Tom"
805,http://www.armslist.com/posts/8299805,For Sale:  ÷1075 Savage 111 .270 Winchester,"Moore, Oklahoma City, Oklahoma",$ 320,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 chambered in .270 Winchester with Bushnell Sportsman 4-12 x 40 scope.
806,http://www.armslist.com/posts/8299806,For Sale:  Colt Singlle Action Army revolver,"Northwest, Boise, Idaho","$ 3,300","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army revolver, 3rd generation, .45 long colt, 5 1/2 inch barrel, with genuine Sambar Stag grips, original tags, Colt box and shipping cover, excellent condition"
807,http://www.armslist.com/posts/8299807,For Sale:  Rossi M88,"Dallas, Dallas, Texas",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Blk/gry color revolver some use
808,http://www.armslist.com/posts/8299808,For Sale:  Ruger PC carbine 9mm,"Milford, New Hampshire, United States",$ 549,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale and in the box is a Ruger PC carbine. We can ship to your FFL dealer or come to our store as we are open7 days a week. We have over 500 guns in our store so feel free to come and browse around. If you are reading this itmeans we still have this item in stock and will be deleted when sold. Another great firearm from Milofrd Firearms LLC.Come see where everybody shops........
809,http://www.armslist.com/posts/8299809,For Sale:  Canik TP9SF 9mm Handgun with 2 Mags. $309.00,"Duquesne, Pittsburgh, Pennsylvania",$ 309,"Listed On: Monday, April 30, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great condition Canik TP9SF for sale at GreaterPittsburghQuickCash!This Canik is in overall great condition and is ready to go.Model TP9SF9mmFDE TONE2 Magazines, Box and Holster Included.Any questions please message or call us.Thank you"
810,http://www.armslist.com/posts/8299810,For Sale:  New 6mm Creedmoor Brass by ADG (50),"STEVENSVILLE, Montana, United States",$ 35,"Listed On: Sunday, May 6, 2018",Reloading,no type,no type,no type,no type,"New 6MM Creedmoor Brass UP FOR SALE IS 50 pieces of premium new unfired and unprimed .6mm Creedmoor brass by ADG in there Elizabethtown, Kentucky facility. While you may not know their name, they are no strangers to the industry. ADG’s team of engineers, metallurgist, and technical staff has over 200 years of combined experience. Leveraging their extensive technical experience, ADG is continuously improving processes and production capacity, while maintaining their high standard of quality. There lot control process constantly samples product at each manufacturing step to ensure quality and traceability of the cases to a specific day, time, and operator along with the corresponding dimensional data. Prior to packaging, each cartridge case goes through final inspection for defects such as dents, scratches, and folds. Our state of the art, flexible production line allows us to cater to the needs of any customer big or small. We offer the lowest minimum order quantities in the business for custom headstamps.  For the past few years, they have been supplying some of the best-known ammunition manufactures with cases bearing their headstamps. Now they are expanding their operations to include direct to consumer as well as distributor network sales of our own ADG brand. EMAIL WITH ANY QUESTIONS. NOT AMMUNITION. WILL SHIP IN A FLAT RATE ENVELOPE FOR $7.20. WE WILL COMBINE ORDERS WHEN POSSIBLE.   WE SHIP UPS FLAT RATE AND WILL GET YOU THE CHEAPEST OPTION. LIVE AMMO WILL SHIP UPS GROUND AND WILL BE ACTUAL COST.   PLEASE EMAIL ANY QUESTIONS BEFORE BIDDING.   WE ACCEPT MONEY ORDER/PAYPAL FRIENDS AND FAMILY AS WELL AS CREDIT CARDS/PAYPAL INVOICE FOR AN ADDITIONAL 4% OR THE ENTIRE ORDER.   Hello, my name is Steve with Bitterroot Brass out of Stevensville Montana. Well as you can see by my feedback that although this is a new account with Gunbroker I have been selling on Gunbroker for 7 years running just for other companies. Well, I have finally ventured out on my own. Customer service is my main goal. I will do everything to make sure that the pictures and description are as accurate as possible. If you are not happy with your purchase send back your purchase for a full refund – shipping. So please bid with confidence. Thank you for looking.     WARNING: TO AVOID SERIOUS INJURY/DEATH TO HANDLOADER, BYSTANDERS AND SHOOTER: CAREFULLY EXAMINE ALL COMPONENTS BEFORE HANDLOADING TO ENSURE GOOD CONDITION. HANDLOAD ONLY IN STRICT COMPLIANCE WITH INSTRUCTIONS PUBLISHED IN CURRENT HANDLOADING MANUALS. DO NOT SUBSTITUTE COMPONENTS. USE EYE PROTECTION. DISCHARGING FIREARMS IN POORLY VENTILATED AREAS, CLEANING FIREARMS OR HANDLING AMMUNITION MAY RESULT IN EXPOSURE TO LEAD AND OTHER SUBSTANCES KNOWN TO CAUSE BIRTH DEFECTS, REPRODUCTIVE HARM, AND OTHER SERIOUS PHYSICAL INJURY. HAVE VENTILATION AT ALL TIMES. WASH HANDS THOROUGHLY EXPOSURE.INCORRECT USE OF THESE COMPONENTS OR INCORRECTLY HANDLOADED AMMUNITION CAN CAUSE SERIOUS INJURY OR DAMAGE. SINCE HANDLOADING PRACTICES ARE BEYOND OUR CONTROL, WE DISCLAIM ALL LIABILITY FOR DAMAGE, INJURY OR DEATH THAT MAY RESULT. (COMP8)   Improperly loaded ammunition can cause serious personal injury and death. Loading should be done only by competent licensed reloaders or ammunition companies with a class 06 ammunition manufacturing license. By purchasing this auction you are taking full responsibility for all actions. Always wear safety equipment, including but not limited to a respirator and glasses, when reloading. Because loading operations are beyond our control, we disclaim all liability for any damages, injuries, and death that may result from your loading or other companies loading your brass for you.*"
811,http://www.armslist.com/posts/8299811,"For Sale:  Desert Tech SRS A1, 6.5 Creedmoor, Brand New","Provo, Provo, Utah","$ 3,600","Listed On: Monday, April 30, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Desert Tech SRS A1 in 6.5 Creedmoor – in box, unopened.  Chassis is 2 tone FDE and black.
I also have conversions for 308 Winchester, 300 Win Mag and 338 Lapua, so if you’re interested let me know and we can swap the caliber.  Photo shown is my other rifle in 338 Lapua, the one I’m selling is identical and in the white box.
Private sale, cash preferred. This gun normally sells for $4995+."
812,http://www.armslist.com/posts/8299812,For Sale:  Remington 770 30-06,"Garland, Dallas, Texas",$ 450,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 30-06 bypod sling, cheek rest, bushnell 24-50 with sunshade and level , custom camo paint, all new  $450.00 cash just need valid I'd to make shur you are of age. REDACTED thanks brad!"
813,http://www.armslist.com/posts/8299813,For Sale:  FN Scar 16s,"London, Kentucky, United States","$ 2,400","Listed On: Thursday, May 10, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a fde scar 16. Comes with box, manual and factory fn magazine. Comes with everything from the factory.It will NOT come with the optic, sling, vertical grip or flashlight.I'm located in London.Possibly interested in trades but I'm going to be very picky. Trades must also include cash or I'd just keep it. No junk"
814,http://www.armslist.com/posts/8299814,Want To Buy:  Sccy CPX2,"knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"I am wanting to buy a Sccy cpx2 doesnt matter if it is new or used, but plese dont up the price of a used one to near the price of a brand new one, doesnt matter the color either. 865-684-9399"
815,http://www.armslist.com/posts/8299815,"For Sale:  BNIB ~ Ruger LCRX  .38 Spcl +P 3"" bbl","Midwest City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New/unfired Ruger LCRX .38 Spcl +P 3"" bbl. Comes with the box, all paperwork, and 50 rounds of ammunition.Asking $350If the ad is still showing, the gun is still available.Please call/text Larry @ REDACTEDPLEASE DO NOT EMAIL ME, I never check it."
816,http://www.armslist.com/posts/8299816,Want To Buy:  Concealable Firearm,"Decatur, Atlanta, Georgia",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"I am looking to purchase a decent firearm for about 200-350$, please serious inquires only. Give me a call or text @770-504-6052.  Taurus, Ruger, Xd, Glock or etc"
818,http://www.armslist.com/posts/8299818,For Sale:  PSA AR-15 Complete Lower  5.56,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Monday, April 30, 2018",NFA,no type,no type,no type,no type,Brand new complete lower from Palmetto State Armory.
819,http://www.armslist.com/posts/8299819,For Sale:  Bersa TPR9c,"NE, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, May 9, 2018",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with less than 100 rds through it.  Bought new a few weeks ago.  Comes with box, papers, and 2 -13 rd magazines.  If you're looking for a carry sized da/sa gun, this is a good, low priced option.  Takes Sig #8 replacement sights for those wanting night sights. I will consider trades for a first gen SW M&P compact in 9mm, sub compact Sig 320, or Walther P99."
820,http://www.armslist.com/posts/8299820,For Sale:  Auto Ordnance 1911,"bardstown, Louisville, Kentucky",$ 600,"Listed On: Monday, May 7, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have a nice All factory Satin auto Ordnance 1911 chambered in .45. Has hard case and one magazine. Have brand new sights installed. Solid shooting gun, I already have another .45 so no longer need this. Only 10 rounds through this gun for checking functionality and sights. Asking 600 obo. Thanks.  502-263-3858."
821,http://www.armslist.com/posts/8299821,For Sale:  SW 65-2 .357 magnum pinned barrel no lock,"Southwest Suburbs, Chicago, Illinois",$ 498,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice vintage pre-lock pre MIM Smith and Wesson “k” frame.  The action is smooth and the sights are on.  You won’t find a nicer shooter.  523 or reasonable offer.  Not interested in trades, just reasonable cash offers thank you for reading"
823,http://www.armslist.com/posts/8299823,For Sale:  Sightron S-TAC 3-16,"Lowell, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"This is a Sightron S-Tac, 3-16 scope. It has the MOA 3 reticle, a floating dot. Side parallax adjustment.I am the original owner. I purchased it last Fall and it spent its life on a .22 target rifle. Great glass, I just went with an FFP scope. Comes with original box and paperwork. FTF sales only. I will NOT ship. Happy to answer any questions that I can. Asking $350.00 OBO. Thanks for looking."
824,http://www.armslist.com/posts/8299824,For Sale:  *Never fired* Aero Precision AR,"Salina, Wichita, Kansas","$ 1,100","Listed On: Monday, April 30, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Aero Precision AR with upgrades. Built using their March builder's set in Sniper Grey, Elftmann flat trigger, KNS anti-rotation trigger pins, .223 Wylde heavy barrel, and Vortex Strike Eagle with one-piece mount. Suppressor not included. $1,100 or best offer, no trades. 9one8-nine31-8five78"
826,http://www.armslist.com/posts/8299826,For Sale:  SLR-104FR w/ Ultimak,"Taylor, Detroit, Michigan","$ 1,450","Listed On: Monday, April 30, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR104-FR with an Ultimak Gas Tube.Only about 200 rounds through it.Red dot and Bakelite not included.I have the original solid polymer stock as well if preferred over the triangle.AK74AK-74AK 74AKmAK47AK
827,http://www.armslist.com/posts/8299827,For Sale/Trade:  NEF handi rifle 45-70,"Aberdeen, Olympia, Washington",$ 350,"Listed On: Monday, April 30, 2018",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,New England Firearms Handi rifle in 45-70gov. Rifle has an unfired 22” barrel. The forearm has a very small scratch from safe wear otherwise in great shape.
829,http://www.armslist.com/posts/8299829,For Sale:  S&W AR-15 Gen2,"Milwaukee, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, April 30, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my smith and Wesson MP15 for $800. The gun has a few upgrades done and has been barely used. Will send pictures upon request.Criterion barrelbootleg hand-guardrailscales keymod gripsmagpul pistol gripmissiontactical buttstockbcm foregrip stocks trigger and bcg
831,http://www.armslist.com/posts/8299831,"For Sale:  KS-12TFDE Kalashnikov KS-12, Semi-Auto 12 Ga, 3"" Chamber, 18"" Barrel, Collapsible Stock, 10rd, FDE","Lincoln, Lincoln, Nebraska","$ 1,049","Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/ks-12tfde.htm
832,http://www.armslist.com/posts/8299832,For Sale:  Lee Enfield in 308. Great Condition.,"Mesa, Phoenix, Arizona",$ 325,"Listed On: Monday, April 30, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is an Ishapore 2A1 Lee Enfield in .308. This rifle was originally made and chambered for .308 and is not a conversion. Ths stock is in excellent condition and it shoots excellently.
834,http://www.armslist.com/posts/8299834,For Sale:  AccU-TEK AT-380 SS .380 ACP with 2 Mags & Box $209.00,"Duquesne, Pittsburgh, Pennsylvania",$ 209,"Listed On: Sunday, May 6, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a very nice ACCU-TEK AT-380 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model AT-380 SS.380 ACP2 Magazines IncludedBox & DocumentsAny questions please message or call us.Thank you
835,http://www.armslist.com/posts/8299835,For Sale:  USED ARCUS 94 9MM PISTOL HI-POWER CLONE GOOD CONDITION,"weathersfield, Vermont, United States",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Arcus Model 94. This is a Bulgarian 9mm used by law enforcement in Europe and Iraq. 4.6"" barrel, 2 Tone black/silver finish. Clone of the Browning Hi Power. Includes (1) 13 round mag."
837,http://www.armslist.com/posts/8299837,For Sale:  Marlin 1895 SBL,"Winnsboro, Dallas, Texas","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Sell only. Marlin 1895SBL with box. Leupold scout fxii 2.5x28 with box. Burris xtreme tactical rings. Soft case. 2 boxes of remington 405gr. All package deal not willing to separate. Only 19 rounds through it. 2 months old. Looking to fund different project. 1200 firm
838,http://www.armslist.com/posts/8299838,For Sale:  For Sale Mossberg  SEMI AUTO 930spx 12 ga,"south, Indianapolis, Indiana",$ 550,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I HAVE  (2) SEMI AUTO MOSSBERG 930 SPX 12 GA SHOTGUNS - THEY ARE JUST LIKE IN THE PHOTO - THEY ARE LIKE NEW IN THE ORGINAL BOXES - THEY HOLD 8 SHELLS AT A TIME - THEY ARE BLACK SYNTHETIC STOCK AND FOREARM - THEY HAVE COYOTE GREYISH BARRELS - THEY ARE VERY HARD TO FIND - THEY RETAIL FOR $750 PLUS WHEN YOU CAN FIND THEM - I AM ASKING $550.00 EACH FOR THEM - PLEASE TEXT OR CALL ME AT REDACTED OR EMAIL  -  I AM WILLING TO MEET WITHIN REASONABLE DISTANCES - I CANNOT SHIP - PLEASE LET ME KNOW IF YOU AHVE ANY QUESTIONS THANKS RG
839,http://www.armslist.com/posts/8299839,For Sale:  Excellent condition Winchester 9422 BSA edition,"E Wichita, Wichita, Kansas",FREE,"Listed On: Monday, April 30, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is an excellent condition, of extremely rare Wincheter 9422 XTR, BSA edition (Boy Scout of America) that shoots all 3, .22 S, L and LR. This model was produced in 1 year, 1985. And just 10,000 were made.Very smooth lever action, all stainless made accept the barrel, sights and magazine tube. Highly engraved receiver and Boy Scout medallion on the rear buttstock. Well checkered stock and forearm. It’s take down model. A must needed to have for any serious Winchester collector or anyone that appreciate the craftsmanship and the history of the best lever action rifle ever been made.Asking $1000. I don’t have original box and contents. If I do, I’ll ask at least $1500 for it.Shipping is also available to out-of-state buyer, as long you don’t have any state or federal restrictions to own it. And the transaction have to be processed from my FFL to your FFL in legal manners.  Thanks!"
841,http://www.armslist.com/posts/8299841,For Sale:  Trijicon MRO w/ Scholarly mount,"El Cajon, San Diego, California",$ 415,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Trijicon MRO used once and is in perfect condition. Comes with Scolarworks absolute co witness rail mount. If interested, text me at (619) 820-4747"
843,http://www.armslist.com/posts/8299843,For Sale:  Remington 700 LR,"Winnsboro, Dallas, Texas",$ 500,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 LR 300 win mag. Nikon prostaff 3x9x40. Had 40 rounds through it. Selling only $500 form. Funding other project
844,http://www.armslist.com/posts/8299844,For Sale:  Glock 23 Gen 3 with 2 Magazines & Box $449.00,"Duquesne, Pittsburgh, Pennsylvania",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,We have a great condition Glock 23 Gen 3 for sale at GReaterPittsburghQuickCash!This Glock is in overall great condition and is ready to go.Model 23 Generation 32 Magazines & Box Included.40swAny questions please message or call us.Thank you
846,http://www.armslist.com/posts/8299846,For Sale/Trade:  S&W 29-2 Blue  44mag LNIB,"Tulsa, Tulsa, Oklahoma","$ 1,375","Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 6 1/2 Blue 44 mag. Wood case have wood targer grips,hammer and sight like new. No blue or power burn & no marks on it $1375.00 Wiil trade ( IFyOu SEE IT IT FOR SELL)"
