,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/1713884,For Sale:  1897 winchester,"dodgeville, Madison, Wisconsin",$ 500,"Listed On: Monday, June 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,full choke old 12ga 1897. beautiful piece of american history in complete original condition and i have 100 shells of 12ga ammo to give with the old firearm shoot me a txt or call 608-574-5620
885,http://www.armslist.com/posts/1713885,For Sale:  40 S&W bulk,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"650 rounds 40 s&w, UMC bulk pack. Call/text REDACTED."
886,http://www.armslist.com/posts/1713886,"For Sale:  Ruger LC9-CT, 9mm w/Factory Crimson Trace Laser  NIB","Gurley - Keel Mountain, Huntsville, Alabama",$ 500,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a New in Box, Ruger LC9-CT, 9mm semi auto, black slide with black polymer body and Crimson Trace Laser. 7+1 capacity, comes with 1 mag.

Comes with Davidson's Lifetime Guarantee

 Dealer transaction, background check and AL sales tax as appliciable
 Price listed is cash, +3% for card transaction
 Shipping to your FFL $25

 Check out all our offerings at www.kmmunitions.com"
887,http://www.armslist.com/posts/1713887,"For Sale:  POF Ar-15 gas piston w/ ACOG/reflex combo, upgrades+","Castle Rock, Denver, Colorado",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Testing the waters for pricing

Gas piston system
Vortex flash suppressor
Magpul CTR Stock
Mgpul MOE handle
Larue foregrip
ACOG sight with reflex on top
Folding battle sights
1 point sling

Note picture shows magazine which will not be sold"
888,http://www.armslist.com/posts/1713888,For Sale/Trade:  WASR 10/63 AK-47 full Tactical,"Laporte, Gary, Indiana",$ 900,"Listed On: Friday, June 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new AK-47 for sale. Comes with 2-30rd mags, 1-75 steel drum, box and paperwork, all the OEM wood and 80rds ammo. Low Round count and ready to go! $900 OBO and No Lowballs, ill just delete it."
889,http://www.armslist.com/posts/1713889,For Sale/Trade:  gen 3 glock 17 night sights,"west of dayton, Dayton, Ohio",$ 575,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 night sights 3.5# trigger extended slide release 2 mags factory box like new less than 100 rounds through gun thanks
890,http://www.armslist.com/posts/1713890,"For Sale:  Core XV Ar15 $2,200.","Kenosha, Kenosha, Wisconsin","$ 2,200","Listed On: Monday, June 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my unfired AR with (3) 30 round magpul, (2) 15 round generic magazines, a red dot site, magpul flip up sights, COBRA tactical sling, case and aroun 60 rounds of ammo.  I will take cash or Paypal however, if PayPal is used, I will not surrender the weapon until I know I have all the funds."
891,http://www.armslist.com/posts/1713891,For Sale:  5.7x28 ammo,"Springfield, Eugene, Oregon",$ 35,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,6 boxes (300 rounds) of American Eagle 5.7x28 fmj ammo. $35 per 50 round box.
892,http://www.armslist.com/posts/1713892,For Sale:  Speer Gold Dot 165gr *** PRICE DROP ****,"Jenison, Grand Rapids, Michigan",$ 35,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Brand new box of Gold Dot 165gr JHP self defense ammo in 40 Cal.
I just don't need this ammo. I am offering it up at the price I paid for it, at $35.00,scratch that, price is now $30!!!
Face to Face and cash only
Must be of legal age to purchase ammo"
893,http://www.armslist.com/posts/1713893,For Sale:  Steel targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Steel spinning and swinging targets text or call REDACTED
894,http://www.armslist.com/posts/1713894,For Sale/Trade:  Excellent condition SKS!,"Johns Island, Charleston, South Carolina",$ 400,"Listed On: Monday, June 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS with synthetic stock and magazine - Very Clean!
This is a great rifle but I don't want to stock another caliber.
Price is firm"
896,http://www.armslist.com/posts/1713896,For Sale:  H&K USP 9MM LNIB WITH NIGHT SIGHTS,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 625,"Listed On: Monday, August 19, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an H&K USP 9MM used but like new. Very clean with only little signs of wear on sites. Sites are True Dot night sites with about 70% glow. Comes with one 15 rd Law enforcement only mag, lock & case. No manual. More pictures available on request. Looks to be fired very little. Below is original specs. All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. HK pioneered this use of polymer materials in the production of handguns more than 30 years ago with the development of the VP70Z and P9S pistols. The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols. Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter. This same recoil reduction system has been tested and proven in the HK Mark 23 pistol developed for the U.S. Special Operations Command. The USP recoil reduction system is insensitive to ammunition types and requires no special adjustment or maintenance. It functions effectively in all USP models. Variant 1 Double action/single action with ""SAFE position. Control lever (manual safety/decoking lever) on left side of frame. SPECIFICATIONS: Mfg Item Num: M709001A5 Category: PISTOLS Type :Pistol Action :Single/Double Caliber :9mm Barrel Length :4.25"" Capacity :15+1 Safety :Manual Grips :Modular Synthetic Sights :3-Dot (True Glow Night Sites) Weight :1.66 lbs Frame Finish :Blued 

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
898,http://www.armslist.com/posts/1713898,Want To Buy:  M&P 9C or Glock 26,"Shorewood, Illinois, United States",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm currently looking into the compact 9mm market. Preferably M&P 9C or Glock 26. I can go buy either one at rinks or mega sports, but would honestly rather help someone through private sale... I'm willing to pay a fair price based on condition, however I will not pay MSRP for a used gun because you put talon grips on it."
899,http://www.armslist.com/posts/1713899,For Sale:  M-16 5.56 & Ammo,"Milford (SE MI), Detroit, Michigan",$ 850,"Listed On: Monday, June 3, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century c15a1 sporter vietnam style m16 in 5.56 fixed carry handle fixed buttstock triangle forend 1:9 twist 20 inch barrel flash hider w/ 20 round mag and sling

60 rounds 5.56 55 gr FMJ Brass Cased Ammo Federal

Milford (SE MI)

$850

REDACTED call/text anytime thanks"
900,http://www.armslist.com/posts/1713900,For Trade:  ria 1911 ambi safety,"chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,I have a standard gi model full size 45 I want to trade my ambi safety for a right handed safety (so on the left side of the gun) it will have to be from a ria because I'm hearing their not 100% milspec
901,http://www.armslist.com/posts/1713901,For Sale:  DPMS AR-15  223cal New In Box,"Cabool, Springfield, Missouri",$ 850,"Listed On: Monday, June 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15  223cal  New In Box - This is the model A15 it comes with (1)30rd mag. It comes in the factory box with paperwork.  NO Trades If you'd like to know more please  contact  Doug - REDACTED. Smoking Barrel + 1201 Ozark St + Cabool, MO 65689 Store hours Thurs - Sat 12noon-5pm  www.smokingbarrelofcabool.com"
902,http://www.armslist.com/posts/1713902,For Sale:  NIB SMITH & WESSON SHIELD 9MM,"WEST PALM, Palm Beach, South Florida",$ 525,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED IN THE BOX SMITH & WESSON SHIELD 9MM WITH TALON RUBBERIZED GRIP INSTALLED.  COMES WITH EVERYTHING FROM FACTORY, 2 MAGAZINES, ETC. TALON GRIP CAN BE PEELED OFF BUT REALLY IMPROVES GRIP."
903,http://www.armslist.com/posts/1713903,For Sale:  LNIB GLOCK 19 GEN3,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$500.00. Gun is 3rd gen. Has glock adjustable rear sight, 2-15 rd mags, extended mag release. I have the case and receipt. Gun has about 300 rds through it and is in mint condition."
904,http://www.armslist.com/posts/1713904,For Trade:  U.S revolvor .38 s&w,"43607, Toledo, Ohio",Offer,"Listed On: Monday, June 3, 2013",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"U.s revolvor company .38 s&w needs reblued but for a gun thats 108 years old shes a beauty i shot it and its a damn giid shot! Accurate at 25 yards easy, 3 inch barrel lookin to trade for another project gun, any beat up old gun as long as she shoots lol"
905,http://www.armslist.com/posts/1713905,For Trade:  Glock 36 45 ACP + 4 mags.,"Hamilton Place, Chattanooga, Tennessee",Offer,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with 4 magazines (2 mags have plus one pinky extension), also have Fobus double magazine holder.  May include holster to make deal work.  Text offers to REDACTED"
907,http://www.armslist.com/posts/1713907,For Sale:  Springfield XD-45 BRAND NEW in Flat Dark Earth,"Camby - Southwest Indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, June 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, in the box, never fired, with paperwork, flat dark earth frame with black slide, two 13rd mags, XD Gear holster / double mag pouch / speed loader, gun lock, and papers.

Price is $500

FTF ONLY on the southwest side of Indy, CASH ONLY - NO TRADES, must show DL or LTCH, and complete a bill-of-sale."
908,http://www.armslist.com/posts/1713908,For Sale:  Looking to sell tonight Mossberg Persuader 8-shot with extras and small amount of ammo,"Radcliff Ky, Louisville, Kentucky",$ 400,"Listed On: Monday, June 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like the title says. I would like to sell it tonight. I have a like new Mossberg Persuader 8-shot 12 gauge. Condition is like new and shoots great. Comes with a heat shield,sling,side saddle,ATI light mount,ATI 6-position stock,extra pistol grip and 30rds of defense ammo. Looking to sell tonight for the extra money. 400 cash and its yours. Sorry but the price is firm. New ones cost close to 400 by them selves. I can meet in Muldraugh or in Etown. Serious inquires only. Please text REDACTED I can meet up anytime between now and 10:30 tonight."
909,http://www.armslist.com/posts/1713909,"For Sale:  Hi-Point JHP, .45 ACP, New In Box","Gurley - Keel Mountain, Huntsville, Alabama",$ 155,"Listed On: Sunday, May 27, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a Hi-Point JHP, .45 ACP Semi Auto, Black, 9+1, comes with 1 magazine, New in Box. ALL Hi-Point firearms are subject to a manufacturer's Minimum Advertised Price (MAP).  Some prices may be lower than what we are allowed to advertise, contact me if you have any questions.Barrel length: 4.5"" Overall length: 7.75"" Weight: 35 oz. Frame: High-impact polymer Finish: Black powder coat with polished sides Capacity: 9-shot magazine Sights: 3-dots, fully-adjustable rear sight All Hi-Point handguns feature:   Polymer frame Durable, attractive easy-grip finish Last round lock open Quick on-off thumb safety Operations safety sheet +P rated Free extra rear peep sight Free trigger lock Lifetime warranty 100% American-made, parts and assembly  MSRP: $199.00 Dealer transaction, background check and AL sales tax as applicable Price listed is cash, +4% for card transaction Shipping to your FFL $25 Check out all our offerings at www.kmmunitions.com"
910,http://www.armslist.com/posts/1713910,For Sale:  RUGER 10/22 GREEN AND BLACK COMBO,"South, Springfield, Missouri",$ 350,"Listed On: Saturday, June 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 GREEN AND BLACK STOCK. The rifle includes a Bushnell Trophy 3x9x40 scope and one piece mount. There has only been 50 rounds fired from the rifle. The barrel has been cryo treated, box and paper work are included as is a soft case and 50 rounds of Federal 1280 FPS hollow point rounds. You have to see the stock to appreciate the color it is awesome looking. Std tapered barrel."
911,http://www.armslist.com/posts/1713911,"For Sale:  Rock Island 1911 45 ACP 5"" with Colt Match Barrel, Night Sights & Extras","South, Kenosha, Wisconsin",$ 475,"Listed On: Monday, June 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Rock Island Armory 1911 .45 ACP with 5"" (also unfired) Colt Match Barrel and Match Bushing.  Has G10 custom grips in grey and brand new Meprolight Night Sights.  Comes with soft case & two 8-rd mags.  Email REDACTED or text REDACTED.  Will only travel as far as border of Racine / Milwaukee line or Walworth County.  $475."
912,http://www.armslist.com/posts/1713912,For Sale/Trade:  Remington 700 sps 308 stainless nikon scope,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new remington 700 sps stainless 24 inch barrel xmark pro external adjustable trigger has jeweled bolt extreamly smooth also has nikon monarch 4x12x50 with adjustable parallax from 10yd to 1000yd bout a 400 dollar scope and a set of bipods lookin to trade 900 trade value 
Lookin for a sendero 
Bull barrel bolt rifles 
Rem 700 tactical 
Rem 700 vs or p 
Savage tactical rifles 
Ar15 bull barrel 
Anything else that sparks my interest"
913,http://www.armslist.com/posts/1713913,For Sale:  Electrician for barter,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, June 3, 2013",Miscellaneous,no type,no type,no type,no type,Electrician willing to trade work for fire arms
914,http://www.armslist.com/posts/1713914,For Sale:  Berretta PX4,"Princeton, La Salle, Illinois",$ 540,"Listed On: Wednesday, July 24, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New PX4 ambi, 3 17rd mags 9 mm  NIB MSRP $575. No response to low ball offers"
915,http://www.armslist.com/posts/1713915,For Sale/Trade:  Glock 29 10mm Brand new+Ammo,"Middletown, Dayton, Ohio",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New never fired Glock 29 10MM bought 3 days ago. Comes with box and all the Glock stuff from the factory. Also comes with a box of Hollow points. Interested text me at REDACTED. Serial# UFU654. Gotta sell.
916,http://www.armslist.com/posts/1713916,For Sale:  Walther p22 w/extra magazine and ammo,"I40 and Anderson, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, June 3, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"like new Walther p22 with threaded barrel, extra magazine, and 100 rounds of cci mini mags.  Pistol is only a few months old.  only selling because I'm. after another rifle project. $350.00  firm no trades. 

call or text 928-8four6-1zero32  I can meet in the city or near Midwest city."
917,http://www.armslist.com/posts/1713917,For Sale:  Fehvsrhdfhb,"Reno, Reno, Nevada",$ 1,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Sold
918,http://www.armslist.com/posts/1713918,For Sale:  1000 round Winchester m22,"Edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Call/text REDACTED
919,http://www.armslist.com/posts/1713919,For Sale:  3 holsters,"reno/fernley/fallon, Reno, Nevada",$ 30,"Listed On: Tuesday, June 4, 2013",Holsters,no type,no type,no type,no type,i have for sale 1 Galco leather outside waistband holster for a HK USP .45 compact used i also have a crossfire inside/outside waistband holster for a Beretta 92 and a shoulder holster for a Beretta 92 call or txt REDACTED1
920,http://www.armslist.com/posts/1713920,For Trade:  Bushmaster ar15,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Monday, June 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster 223 magpul addon can send pics with text REDACTED trade for boat or pistol plz send pics upon reply I will as well
921,http://www.armslist.com/posts/1713921,For Sale:  Sentinal model R-108,"canton, Detroit, Michigan",$ 400,"Listed On: Monday, June 3, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"High Standard 22lr 9 shot revolver, very good condition."
922,http://www.armslist.com/posts/1713922,"For Sale:  MAGPUL: VARIOUS MAGAZINE MODELS, MAKE OFFER","highlands ranch, Denver, Colorado",FREE,"Listed On: Wednesday, June 26, 2013",Magazines,no type,no type,no type,no type,Brand NewVarious MAGPUL magazines. 7.62 & 5.56.  All Brand New.  Make Me An Offer!
923,http://www.armslist.com/posts/1713923,For Sale:  rock island armory 1911 never fired,"farmington, Fayetteville, Arkansas",$ 500,"Listed On: Monday, June 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in box never fired. Comes with a box of federal hollow points. One factory made and one extended magazine and case. Call or text REDACTED and make me an offer
926,http://www.armslist.com/posts/1713926,For Sale/Trade:  Ruger LC9 CCW / Cetme .308 / SKS Norinco milled,"Fairbury, Nebraska, United States",$ 395,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have the following guns for sale. Trade list at bottom of this post but cash is preferred. Trade list is pretty specific. Did I mention I like CA$H?

Almost new Ruger LC9 for sale. This is a great Concealed Carry Weapon in 9mm. Bought new and have put 35 rounds through it. Black coating on feed ramp barely has a rub mark in it. Comes with an extra mag. (total =2) and Original box. Never a misfeed or jam.
$395.00 firm (paid $440 w/tax mag is $32.00 w/tax or higher)

Norinco Milled SKS in great condition. 7.62x39 (non-paratrooper)
$475.00

Cetme .308 /7.62x51 rifle for sale in black synthetic stock.
Comes with: Gun, 6 -20 round mag's, sling, claw scope mount, and bayonet with scabbard.
This is an excellent operating gun and I can honestly say I have never had a single misfeed or misfire. I would be willing to let prospective buyer bring ammo and fire  before purchasing. You must be able to show that you have the cash on you to purchase the weapons before you will be allowed to test fire though. 
$850.00

Must have Nebraska purchase permit or CCW AND a Valid NE drivers license.

Contact me at:
Cell (9:00am to 6:30pm) 402-3hundred-513eight
Home (after 6:30 til midnite) 402-seven29-513eight
Leave message if no answer.
Email is also a good way to reach me.

LC9 is stock photo. Cetme and SKS is actual photo of gun."
927,http://www.armslist.com/posts/1713927,For Sale:  .223 and 7.62x39 ammo,"Vilonia, Little Rock, Arkansas",$ 300,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"800 rnds of Remington .223 55cent per rnd but you must buy all 800
800 rnds of Tulla .223 45cent per rnd but you must buy all 800
900 rnds of Tiger 7.62x39 40cent per rnd but you must buy all 900
or all for $1100. Price is FIRM so no offers"
928,http://www.armslist.com/posts/1713928,For Sale:  22 LR - TAURUS PT-22 - 22 LR,"South Side Indianapolis, Indianapolis, Indiana",$ 225,"Listed On: Monday, June 10, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling a Taurus PT-22, for 225.00 that is the bottom price just want what I got into it. Thanks for looking call/text 317-4zero2-9337

NO TAXES, BS, Meet in person, cash, carry permit"
929,http://www.armslist.com/posts/1713929,For Sale/Trade:  Ruger New Vaquero 357 magnum,"marengo, Columbus, Ohio",$ 0,"Listed On: Monday, June 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"have a Ruger New Vaquero dor sale. is stainless with black grips. chambered for 357 magnum. 4.5"" barrel. excellent condition. smooth action"
930,http://www.armslist.com/posts/1713930,For Sale:  PRICE REDUCED! 5 guns forsale private collection,"okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"Howa 1500 heavy barrel 22-250 with scope sling and bipod $615 like new
Interarms 380 clone of James Bonds pistol.. serial # 0007 $375  excellent
Marlin m30as 30-30 $350 excellent
Springfield XDM 3.8 45acp nib $675
interarms Virginian Dragoon 44mag with Sic Simper tyrannis on the bottom of grip frame excellent condition $600
Illuminated tactical AIM scope nib $100
Colt D frame true mother of pearl grips $60

Willing to trade for other gun related items. I dont want your guitars, rabbits, tree plumbing or land scape services, work boots, motor cycle helment or your naggin old ladies!! GUN STUFF ONLY!!!
Call or text REDACTED"
931,http://www.armslist.com/posts/1713931,For Sale:  100 Round AK47 (Bannana Mag) 7.62x39,"Wilmington/Brattleboro/Bennington, Vermont, United States",$ 90,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,Price is firm. Picture shows it installed on my Arsenal although I have never loaded or fired from it. It has been a great conversation piece. I am traveling to Essex Jct via I91 this Sat. June 8th so I could meet anywhere from Bratt. to Essex Jct. on that day.
932,http://www.armslist.com/posts/1713932,For Sale/Trade:  S&W M&P 40C Compact,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice M&P 40C, has about 200rds through it. Very nice shape. 

Asking $450 cash, see trades below. 

Must be legal to own firearm in OH, CCW preferred."
933,http://www.armslist.com/posts/1713933,"For Sale:  Remington 700  30-06 ADL, $450","Kirksville, MO, Columbia, Missouri",$ 450,"Listed On: Thursday, June 13, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL with Bushnell Banner 6-18x 50mm scope. Shoots great, comes with hard case and sling. Moving, so trying to sell. Great deal for a great firearm."
934,http://www.armslist.com/posts/1713934,For Sale:  .264 Win Mag Brass Casings (Once Fired),"Philadelphia, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,".264 Winchester Magnum Brass Casings, once fired, 22 casings in total.

Shipping included."
935,http://www.armslist.com/posts/1713935,For Sale:  New Ruger P95,"Clemson, Greenville, South Carolina",$ 300,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Ruger P95.. was bought 10 months ago and used once for a CWP class.  The handgun has been fired only 50 times for the test.  

Includes:
Ruger P95
(2) Clips
Plastic Case"
936,http://www.armslist.com/posts/1713936,For Trade:  1975 Glenfield/Marlin Model 30A,"Valley, Spokane, Washington",Offer,"Listed On: Monday, June 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have an immaculate looking 1975 Glenfield (Made by Marlin) model 30a 30-30.

I have been told that the wood on these is birch and is is engraved with a deer and some beautiful scrolling.

The bore is absolutely gorgeous and shiny.

It also has a fixed 4x bushnell with see thru rings."
937,http://www.armslist.com/posts/1713937,For Sale:  BRAND NEW KEL TEC KSG HARD TO FIND!,"Tampa, Tampa/St. Pete, Florida","$ 1,600","Listed On: Monday, June 3, 2013",Shotguns,no type,no type,no type,Shotgun,"FOR SALE: A brand new KEL TEC KSG never fired and in the box. This tactical bull pup shotgun has two magazine tubes that hold seven rounds each. Asking $1600.

Note: I may also have a second Kel Tec KSG with a sequencial serial number, also brand new never fired in the box.

All reasonable offers considered.
Cash only.
No trades.
Local deals preferred."
938,http://www.armslist.com/posts/1713938,For Sale/Trade:  Nikko SEMI-AUTO 12ga,"NEAR CANTON, Ohio, United States",$ 400,"Listed On: Friday, February 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade my semi-auto 12ga having a 30"" full choke extra wide extra height vent ribbed barrel with a second gold bead mid-
length. The original bluing is still deep and 
dark even after over 40yrs. The premium 
walnut stock with palm swelled wrist has very 
minor handling marks. Uncle replaced the butt 
plate with a red head recoil pad many years 
ago.the pad is slightly oversized. I will send 
the original to you if not found before I send 
you the gun. The forearm has the same 
premium walnut and finish.
 Listed as Winchester because Winchester partnered up with Nikko in the early 1950's contracted to make their better made autos and doubles.
 The semi auto 2+1 action is still smooth and flawless.. The bore is bright and shiny.
 My uncle used this for birds and trap
 Shipping is included in the price. I will ship to you inside a plano case. 
 I will send more pics upon request.
I WILL TRADE : LOOKING FOR RUGER MARK2 or MARK3, BERETTA 9mm,COLT 1911 or other quality new used or ANTIQUE FIREARMS
 Made in Japan by Nikko, makers of several high end Winchester and Browning . I listed as Winchester only because the choices in the drop down box does not include Nikko."
939,http://www.armslist.com/posts/1713939,For Sale/Trade:  Mossberg 88 Tactical,"Bloomington, Indianapolis, Indiana",$ 500,"Listed On: Monday, June 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg Maverick 88 5+1 3"" 18.5"" barrel. Upgraded with tactical stock, red dot sight on picatinny rail, pistol grip foregrip, ""door buster"" breach, shell holder on stock, and sling."
940,http://www.armslist.com/posts/1713940,For Sale:  LNIB SMITH & WESSON SHIELD 9MM W/BLADETECH HOLSTER,"WEST PALM, Palm Beach, South Florida",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN THE BOX SMITH & WESSON SHIELD WITH AS NEW BLADE TECH IWB HOLSTER ( COST $50.00 WITH SHIPPING). COMES WITH BOX, 2 MAGZAZINES AND EVERYTHING FROM FACTORY. JUST GOT A SPRINGFIELD XDS .45 ACP AND IT'S MY NEW CARRY PIECE."
941,http://www.armslist.com/posts/1713941,For Sale:  500 Rounds Freedom Munitions 9mm 115 GR RN Luger Ammo Ammunition,"Lake County, Illinois, United States",$ 250,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"New in box, 10 boxes of 9mm 115 Grain 50 round Freedom Munitions. Meet local or ship for actual fees."
942,http://www.armslist.com/posts/1713942,For Sale/Trade:  Taurus PT1911 A.R w/rail .45 ACP,"thornton or greeley, Denver, Colorado",$ 600,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Title says it all, excellent condition with box and two mags 

AR version, pics included 

**has rail

priced to sell at 600, wont find an AR version like this cheaper



.45 ACP"
943,http://www.armslist.com/posts/1713943,For Sale:  Savage 93R17-TR,"Lakewood / Puyallup / Graham, Washington, United States",$ 500,"Listed On: Tuesday, July 16, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i bought this a few weeks ago brand new and put 150 rounds threw it this last weekend , i had fun but not as much fun as i used to with shooting so i decided to sell it 

i am open to trades , worst i can say is no  
text me at REDACTED , please no texts or calls after 10pm on the weekdays , 

all included 

- Savage 93R17 -TR
- Gunmate carry case 
- 250 Rounds of ammo
- RWS 4-12 x 50 illuminated mil-dot scope 
- Bipod"
