,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/1125527,For Sale/Trade:  Ruger 10/22 Realtree hardwoods finish,"Carthage, Fayetteville, North Carolina",$ 375,"Listed On: Friday, April 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Realtree Hardwoods finish, 4X32 Realtree Tru-Glow scope, 1-10rd and Box. 25rd Mag included."
529,http://www.armslist.com/posts/1125529,"For Sale:  Mossberg 500 Bantam Turkey Pump 20GA 22"" Barrel Mossy Oak Break up","Beaumont, Texas, United States",$ 355,"Listed On: Saturday, June 29, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 54253 500 Pump 20 ga 22"" 3"" Mossy Oak Break Up Infinity Syn Finish	The Mossberg 500 Super Bantam 20 Gauge pump-action shotgun gives you thequality, dependability, and safety, shooters and hunters find trulyremarkable. Unequaled in practicality and loaded with custom-like features,these pump-action shotguns provide an affordable opportunity for beginningand growing shooters to get started. Its superior versatility however, iswhat makes this gun truly ""super."" Here's how it works: The Super Bantamfeatures a standard 12"" length of pull (one full inch shorter than thestandard Bantam) and it comes with an innovative stock spacer and extrarubber recoil pad to bring the synthetic stock to 13"" overall. When theshooter is ready for a full-sized length of pull, just turn in thecertificate that came in the box, for a full 50% off the price of thefull-sized stock.	SPECIFICATIONS:Mfg Item Num: 54253 Category: FIREARMS - SHOTGUNS Action :PumpGauge :20Barrel Length :22""Capacity :4+1Chamber :3""Length :39.75""Weight :5.25 lbsDrop :Stock :SyntheticFinish :Mossy Oak Break-Up Infinity"
532,http://www.armslist.com/posts/1125532,For Sale:  45 Ammo,"Council Bluffs, Omaha, Nebraska",$ 200,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of steel 45. Acp ammo. This is good target ammo and not surplus or reloads This is tula and other.
533,http://www.armslist.com/posts/1125533,For Sale:  Have .223 green tip,"peoria, Peoria, Illinois",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Ive got up to 1000 rounds of green tip .223. would like to trade for .308 ammo.  thanks. david
534,http://www.armslist.com/posts/1125534,For Sale:  AR15,"Golden, Denver, Colorado","$ 2,000","Listed On: Saturday, February 23, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 – Built 2 years ago from quality components selected from MidwayUSA and other top notch Distributors. This gun has had less than 700 rounds fired through it and it has always been very dependable, reliable and shoots well. Kept in controlled conditions and kept clean and maintained. There are many “add-on” components that increase the value of the package considerably. Caliber: .223

Reply via: phone/ text/e-mail to 303-709-8091 or e-mail (preferable) at lbrockma@mymail.mines.edu

The gun is located in Golden.

Price: $2000 and include all the all add-ons detailed below.

The Gun:

Lower Receiver:  Surplus Ammo and Arms

Lower Parts Kit:   Bushmaster

Upper Receiver:   DPMS 16"" Complete Upper Receiver with Bolt and Charging handle

Stock Assembly:   DPMS Panther Arms Collapsible model



Add-ons:

Scope Mount:   Burris  P.E.P.R.

Scope:   Tasco World Class, 4 x 16 x 40mm

Bipod:   Grip – Pod

gun case: Uncle Mikes, XLarge,  7 pocket assault rifle case

Magazines:   A.R. Stoner 10-round (1 each), 30-round  (2 each)

Manufacturer: DPMS, Bushmaster, Surplus Ammo and Arms
Type of Firearm: Assault Rifle
Caliber: .223"
535,http://www.armslist.com/posts/1125535,For Sale/Trade:  GREAT CONCEALED CARRY PIECE SALE OR TRADE ($325 cash),"Union City, or Griffin GA, Atlanta, Georgia",$ 325,"Listed On: Saturday, February 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BUYER BACKED OUT... FOR SALE OR TRADE AGAIN.....

GREAT CONCEALED CARRY PIECE SALE OR TRADE ($325 cash)

Hungarian PA-63 Makarov in 9x18 (aka 9mm Makarov) Comes with 2 mags, holster, and 50 rounds ammo."
536,http://www.armslist.com/posts/1125536,"For Sale:  TAURUS 405 TRACKER REVOLVER, 40 SW 2"" SS 5 RD NEW","KELLER, Texas, United States",$ 350,"Listed On: Saturday, February 23, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND NEW

TAURUS 405 TRACKER REVOLVER, 40 SW, 2"", SS, 5 RND

The 405 Revolver is the first .40 Cal. S&W revolver from Taurus and comes preloaded with performance. Includes stellar clips for easy loading.  


Model: 405SS2   Finish: Matte Stainless Steel   Status: Test   Caliber: .40   Grips: Ribber   UPC: 7-25327-60964-3   Capacity: 5   Weight: 29 oz   Barrel Length: 2""   Height: 5.2""   Width: 1.5""   Action: SA/DA   Front Sight: Fixed   Length: 7""   Safety: Taurus Security Sistem,Transfer Bar   Order #: 2-405029   

Rear Sight: Fixed
Taurus has expanded its popular Tracker series of revolvers with the 405.  

Taurus has made its name by producing revolvers that are both economical and innovative. Guns such as the Raging Bull and Judge opened up new potential in revolver design, power and performance. A new revolver shows that Taurus still travels that same path. The 405 is a snubnose chambered for .40 S&W.

Built on the same-size steel frame as the 992, the Taurus 405’s .40 S&W chambering and 2-inch snubnose barrel were chosen with another purpose in mind, namely, self-defense. Large-bore, snubnose revolvers have always had a small but passionate group of followers. Revolvers in that class are usually chambered for .41 Rem. Mag. or .44 Spl., but modern defensive loads in those calibers are hard to find. One could argue that greater bullet mass and increased bore diameter more than make up for outdated projectiles, but the 405 offers the big-bore enthusiast the opportunity to carry a snubnose revolver chambered for a round that’s available with the latest modern bullets.

TEXT ME FOR QUICKER RESPONSE 817.301.332SIX"
537,http://www.armslist.com/posts/1125537,For Sale:  nib olympic arms ar 15 CHEAPEST ON ARMSLIST!!!!!!!,"fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, February 23, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is the brand new in box olympic arms ar 15 has dust cover and forward assist cheapest around 1000.00 cash
538,http://www.armslist.com/posts/1125538,For Sale/Trade:  SKS folder 525 OBO,"Sumter, South Carolina, United States",$ 525,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with folding stock, Tasco 4x32 scope, tapco muzzle brake, extended mag release, and 30 rd mag. Bore is bright and shiny with deep rifling. Action is very smooth. Scope is mounted to allow use of iron sights too. Serial numbers match."
539,http://www.armslist.com/posts/1125539,Want To Buy:  22 LR Ammo,"North Metro, Denver, Colorado",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Looking to buy bulk 22LR.  I know times are scary but if bans go into effect 22 LR will be the least likely to be banned.... Looking to buy 500+ rounds.  Ridiculous offers will be ignored.  Contact through email first.
540,http://www.armslist.com/posts/1125540,For Sale:  para ordnance p14-45 limited double stack 1911,"hubert, Jacksonville, North Carolina","$ 1,100","Listed On: Saturday, February 23, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition with target sites, all original condition excellent bluing great shooter. REDACTED"
542,http://www.armslist.com/posts/1125542,For Sale:  Marlin 1894CBC 38 special,"Bloomington, Indiana, United States",$ 900,"Listed On: Tuesday, March 5, 2013",Rifles,Marlin                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"For sale Marlin 1894CBC 38 special. This is the cowboy competition model with 20"" octagon barrel. It is in excellent shape!! Will trade for Marlin 1894p 44mag. Thanks!!
1894CBC (Cowboy Competition Carbine): 2002-
38 Special
20"" octagon barrel, case finish, tuned action
TRADES?? Let Me Know What You Have!!"
544,http://www.armslist.com/posts/1125544,For Sale:  PWA COMMANDO SN 33XXX,"Dallas or San Angelo, Texas, United States","$ 2,200","Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I installed a RRA 2 stage trigger, Nikon 3x tactical scope, ACE hammer stock, (strongest in the world) E. R. Shaw 5.56 barrel, Hogue hand guard. $2,200.00 without the BCG, $2,450.00 with the BCG. Another option would be all black with a quad rail gas block.  Give me a call and we'll talk about it. REDACTED"
545,http://www.armslist.com/posts/1125545,For Sale/Trade:  Steel SAPI Plates,"Beaver Dam, Madison, Wisconsin",$ 160,"Listed On: Saturday, February 23, 2013",Tactical,no type,no type,no type,no type,"I have two 10""x12"" steel plates. Each weigh just over 5lbs. I believe they are level III. There are no manufacture markings on them. $160 for the set. (firm) E-mail to text for photos. 920-210-990zero."
546,http://www.armslist.com/posts/1125546,For Sale:  Mosburg 835 ultra mag 3 I /2,"Stillwater, okc, edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mosburg 835 ultra mag 3 I /2 need to sell right now need the money $650
REDACTED a"
548,http://www.armslist.com/posts/1125548,For Sale:  Springfield XD Subcompact 40 cal bi-tone,"Medford, Medford, Oregon",$ 550,"Listed On: Tuesday, May 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition XD subcompact. Very low round count. Includes the whole XD package, with everything seen in the photos. Excellent concealed carry weapon.
This is the more difficult to find Bi-tone model
Prefer FTF transaction
$550 obo"
549,http://www.armslist.com/posts/1125549,"Want To Buy:  Wtb tcp 380, lcp, kahr cm9 or pm9 p380,  bodyguard , or sig p238","spfd, Springfield, Missouri",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,Title says it all.  Won't pay ridiculous prices.  Cash.
550,http://www.armslist.com/posts/1125550,For Sale:  ----<<<<  NEW-IN-BOX Colt LE6920 Carbine (AR15) chambered in 5.56 Nato. >>>>-----,"Colorado Springs North/East, Colorado Springs, Colorado","$ 1,800","Listed On: Saturday, March 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW-IN-BOX NEVER FIRED!! Colt LE6920 Carbine (AR15) chambered in 5.56 Nato.

Throughout the world today, Colt's reliability, performance, and accuracy provide our Armed Forces and Law Enforment the confidence required to accomplish any mission. Colt's LE6920 series shares many features of its combat proven brother, the Colt M4 including being built to all MIL-SPEC's!!

Features:

MODEL: LE6920
Caliber: 5.56x45 NATO
Barrel Length (in.): 16.1""
Bore: Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight: Adjustable Post for Elevation
Rear Sight: Adjustable for both Windage and Elevation
Extended Length: 35.5""
Collapsed Length: 32""
Weight: 6.9 lbs
Action: Direct Gas System, Locking Bolt
Finish: Matte Black

Sale includes: Rifle, 1 Pro-Mag 42 rd magazine OR 2 20rd Colt metel mags (buyers choice),1 muzzel plug (for firing blanks), a chamber block/ flag , a nib Blackhawk Gen4 double mag (6) pouch, ammo, original box and owner's manual. Asking $1800.00  NIB P-Mags for xtra $.

Will trasnfer through FFL of buyers choice at buyers cost.

If buyer is local FTF sale w/ copy of buyers CO DL/ ID, Military ID, and Or CCW!

Buyer pays $30 for insured shipping to FFL if not local.

Will accept cash (if picking up in person), or Postal Money Orders ONLY!!

If buyer is local, weapon can be picked up to save on shipping. 

(719) 332-31six9 For any ??'s. Thanks for looking!!"
552,http://www.armslist.com/posts/1125552,"For Sale:  Kalashnikov Mags, 3 clear Bulgarian, 1 tapco 7.62x39","Central, Gainesville, Florida",$ 50,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"7.62x39 mags, all brand spanking new. I am asking 50 bucks for all four mags. I will ship but the buyer must pay for the shipping costs, thanks for looking."
553,http://www.armslist.com/posts/1125553,For Sale:  Brand new ATI polymer Lower,"Branson West, Springfield, Missouri",$ 350,"Listed On: Saturday, February 23, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new complete ATI polymer lower, it has a Rock River  LPK installed

$350 obo, open to trades on firearm related items only

REDACTED"
554,http://www.armslist.com/posts/1125554,"For Sale:  SIG SAUER, 229, 9mm, Two Tone Finish, WITH NIGHT SIGHTS AND 3 mags, BNIB","Highlands Ranch, Denver, Colorado","$ 1,000","Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LE model, Two tone finish, Comes with 3 15 round mags.  Never fired, never even loaded.  I bought an AR and need to sell this one and a couple of others. Also comes with brand new kydex holster.

Must have valid CO drivers license. CCW is preferred. Price is firm.

MUST BE ABLE TO PURCHASE AND OWN A FIREARM.

303-947-2645"
556,http://www.armslist.com/posts/1125556,For Sale:  100 Round AR-15 223 Drum,"Central, Phoenix, Arizona",$ 180,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"N I B  Comes with loader, case"
557,http://www.armslist.com/posts/1125557,For Sale:  Smith & Wesson MP 15,"Aiken County, Columbia, South Carolina",$ 995,"Listed On: Saturday, February 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Smith & Wesson MP 15. Caliber 556 / 223. 16"" barrel 1 in 9 twist. Flat top upper.  Optics ready. Flip up rear sight. Factory MagPul adjustable stock. Comes with one MagPul Pmag 30 round magazine. Gun lock. Owners manual. Rifle is standard Smith & Wesson MP15 Sport model new in box as it comes from the factory."
558,http://www.armslist.com/posts/1125558,For Trade:  AK-47 CENTURY,"N. PHX, Phoenix, Arizona",Offer,"Listed On: Thursday, February 28, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade Century GP

-1) 30 round mag

-3) 48 round mags

-synthetic stock and case

(I also have about 20 rounds of ammo)

--LOOKING TO TRADE FOR--


A newer, big, flat screen lcd or led 1080. and maybe cash

Willing to trade for other firearms (no revolvers, shotguns or hunting rifles)

I will not respond to messages asking to call. Its best to get to the point, and tell me exactly what you have, and what you expect out of the deal.

If you want to make a cash offer, make one. Dont ask ""how much"" as I am not wanting to sell...but if an offer is made, I may take it.

Vague messages will be deleted.

Thank you for your time. Please contact me through Armslist. 

NO SHIPPING."
559,http://www.armslist.com/posts/1125559,For Sale:  357 MAGNUM 120 rounds,"oshkosh, Wisconsin, United States",$ 75,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,"i have this 357 magnum ammo that i don't need.
88ea. 145gr silvertip hp Winchesters and 32ea. 125gr jhp blazers.
i want $75.00 for all of it
920-379 two3seven7 no emails"
560,http://www.armslist.com/posts/1125560,"For Sale:  .22lr, 380, 9, 40","ATOKA, Memphis, Tennessee",$ 55,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"500 rounds CCI Quiet 22 in zip lock - $50
500 rounds Federal Auto Match in zip lock - $55
300 rounds Federal Bulk HP in zip lock - $30
CCI Tactical 375rd boxes (6) - $55ea
100 round winchester boxes 380,9,40 - $40"
561,http://www.armslist.com/posts/1125561,For Sale/Trade:  smith and wesson 22a SOLD,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Thursday, February 28, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson  22a target semi auto with two magazines 5.5 inch barrel
562,http://www.armslist.com/posts/1125562,For Sale:  Daniel defense complete pistol upper 12.5,"Oklahoma, Oklahoma, United States",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Daniel Defense 12.5 inch hammer forged barrel with .750 diameter front sight journal, M4 ramped extension, 5.56 NATO Chrome lined bore and chamber, carbine-length gas system, with a 1/7 twist .  Manufactured from ordnance-grade 4150 Chrome Moly Vanadium alloy steel for exceptional strength, Built on a Milspec flat top receiver with M4 ramps, Daniel Defense Omega X 12.0 FSP rail, and KX3 Piggy Brake. 

Throw an offer. Lowballers will be ignored."
563,http://www.armslist.com/posts/1125563,For Sale:  Mossberg tactical .12 gauge pump,"South Portland, Maine, United States",$ 300,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my bedside home defense shotgun. This .12 gauge Mossberg 500 Persuader is modified with a Blackhawk pistol grip and collapsible 5 position stock, TacStar side-mounted 6 shot holder, TacStar heat shield, and TacStar flashlight mount. The flashlight currently used is just an LED Mini-Mag but it does its job. Also includes a black Allen Co. Cascade Neoprene Sling w/ swivels. The barrel is 18.5"" and is chambered for .12 gauge, 2-3/4"" and 3"" magnum shells.

I prefer a face to face cash transaction but I will accept a money order or cleared personal check and ship from my FFL to yours at your cost.

NO TRADES"
564,http://www.armslist.com/posts/1125564,For Trade:  excam 25 auto,"southwest, Michigan, United States",Offer,"Listed On: Saturday, February 23, 2013",Handguns,EMF Company                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,25 auto one mag ..exposed hammer ...half cock safty and safty lever  . nice shape
565,http://www.armslist.com/posts/1125565,For Sale:  NIB FEDERAL XM193 556 1000 ROUNDS $699.00,"Columbia, Kentucky, United States",$ 699,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"NIB FEDERAL XMREDACTED ROUNDS $699.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD. 
COLUMBIA, KY.

REDACTED4
CELL REDACTED"
567,http://www.armslist.com/posts/1125567,For Trade:  Shield 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for Trade is a Shield 9mm comes with everything when bought new. Also has extra 8rd mag. Also brand new night sight and holster. Looking for a Sig P938 just let me know if interested thanks
568,http://www.armslist.com/posts/1125568,For Sale:  Kimber 7rd magazine clip Full Size blue .45 cal,"NW OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Brand new in the packaging 7rd .45 magazine by Kimber. $30.00
Call or text if intersted
4 zero 5-8 one 9-three 88 six"
569,http://www.armslist.com/posts/1125569,For Sale:  powder and primers for sale,"fox valley, Green Bay, Wisconsin",$ 15,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"i have a bunch of powder and primers for sale or trade. i'd trade for firearms, project guns, gun parts, reloading equipment, bullet molds, etc. otherwise cash is king.  here is a quick list of what i have:


700x   $15/#, I have 4 pounds available

remington 9 1/2 primers, 1000, $30, I have 2000 available
cci 209 primers, 400, $12"
570,http://www.armslist.com/posts/1125570,"For Trade:  12 30 rd AR 15 mags, (USGI)","Beaverton., Portland, Oregon",Offer,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"12 30 rd AR 15 mags, (USGI)"
571,http://www.armslist.com/posts/1125571,"For Sale:  competition 5"" 1911 scoped holster","Clinton Twp., Detroit, Michigan",$ 1,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"I have a Safariland leather right hand competition 5"" 1911 holster. The model is 010 style 1107. The low cut front allows faster, smoother draws. Holster is in good used condition

$45
will consider all trades"
574,http://www.armslist.com/posts/1125574,"For Sale:  Glock Mag Drum 50 Round fits Glock 17,19,26","Grants Pass, Medford, Oregon",$ 140,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,9 mm 50 ROUND DRUM. Also fits some kel tec rifles I purchased 2 and only need 1. New in Box
575,http://www.armslist.com/posts/1125575,For Sale:  7.62x39 ammo,"Mechanicsburg, Cumberland Valley, Pennsylvania",$ 1,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39,no type,no type,7.62x39 ammo 3000 rds of Russian Steal jacketed ammo 400$ per 500  and around 700 rds of real nice reloadable brass I think it's Egyptian in metal ammo can lose like to get 500$ call or text REDACTED
576,http://www.armslist.com/posts/1125576,For Sale:  Springfield sub compact XD9,"Central, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A good shooter, great for target shooting and perfect for concealed carry. Personally I consider it a better alternative to Glock. If you purchase it will come included with the standard 10 round clip, speedloader, case and brush, 2 16 round clips, and my own personal cleaning supplies. Humility demands i say this pistol is very well maintained if not better. I may be a little flexible, but this pistol is worth it but I cant keep it at home anymore. Please be a Co resident or have Military Orders. call or text REDACTED"
577,http://www.armslist.com/posts/1125577,For Sale/Trade:  HI POINT 995 CARBINE,"southwest  of Ft. Wayne, Fort Wayne, Indiana",$ 375,"Listed On: Saturday, February 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HELLO , I HAVE A HI-POINT 995 CARBINE  9MM  1 10 RD MAG  SLING SALE/TRADE CALL/TEXT REDACTED   THANKS FOR LOOKING"
578,http://www.armslist.com/posts/1125578,For Sale/Trade:  Prepper Fuel......MREs,"Allen, Dallas, Texas",$ 65,"Listed On: Saturday, February 23, 2013",Hunting,no type,no type,no type,no type,"Are you planning for the zombie apocalypse?  Emergencies?  The second coming of Jesus?  Or just plain ol' social unrest?  Then youre gonna have to eat!  I have 3 sealed cases of MREs.  They have a re-inspection date (not expiration) of July 2013.  They are in good condition and the boxes are not all beat up. If you know what they are then you know that these are good for decades.  They are good to have around, or to have to take camping, hunting, or fishing. The price is $65 a case, or $50 a case if you get all 3, or will trade for.....what do you have?  Email or text REDACTED.  Will meet in a mutual area of conveinence in public.  Will respond to all replys and delete when gone."
580,http://www.armslist.com/posts/1125580,Want To Buy:  WTB: Izhmash Biathlon 7-2-ko Basic 22 Magnum,"Gardnerville, Nevada, Reno, Nevada",$ 600,"Listed On: Tuesday, April 2, 2013",Rifles,no type,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Izhmash Biathlon 7-2 basic in 22 Magnum.  Needs to be in good to excellent condition am willing to pay 350.00 to 600.00...Depending on condition
582,http://www.armslist.com/posts/1125582,For Sale:  Desert Eagle ammo Speer gold dot 50 ae,"Ashland KY, Kentucky, United States",$ 100,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Speer gold dot 50 ae ammo 40 rds $55 box or $100 for both
583,http://www.armslist.com/posts/1125583,For Sale:  Sig P 522 Tact W/Green G Lad Laser   AR-15 pistol,"Central, Dallas, Texas",$ 550,"Listed On: Saturday, February 23, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Comes with Sig hard case, quad rail guards, laser & Sig 25 Rnd Mag."
584,http://www.armslist.com/posts/1125584,For Trade:  ammo and stuff,"Farmington, Concord, New Hampshire",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"1200 rounds 30-06 industria Miltar
50 rounds 40 S+W 180 g FMJ american eagle
20 rounds 357125 g jsp    Remington umc
target sports sporting scope 4x30 2 color rft.rubber mt scope AR
bushnell power view Binoculars 8x21
red dot Millett
ruger mk11 scope rings HD7IH in package
grind to fit recoil pad
ruger gun lock
old marine knife
champions choice spotting scope and base w/ cover 
FN FAL rifle owners manual 
target dots 7 boxes black and white
ass scope rings, rails , sling swivels"
586,http://www.armslist.com/posts/1125586,"For Sale:  9mm largo type ammo, 1000 available, will sell smaller quantities $12.50 per 50 shells","Federal Way, Seattle, Washington",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"9mm largo type ammo, 1000 available, will sell smaller quantities $12.50 per 50 shells. Will trade for pistols. Would like a Ruger 22 automatic. No junk deals please!
Contact me here or at REDACTED"
589,http://www.armslist.com/posts/1125589,For Sale:  31 round .40 mag for Glock,"Tulsa are, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, February 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I got this mag in a trade and have no need for it. Looks new. This is an aftermarket 31 round .40 S&W mag for a Glock. $60.00. 1st $45.00 takes it.

I also have a rail mounted laser that came with the deal, $15.00 for it or both for $70.00. OBO"
590,http://www.armslist.com/posts/1125590,For Sale/Trade:  2004 Honda Metropolitan Scooter Under 700 MILES!,"Duplin Co, Fayetteville, North Carolina","$ 1,295","Listed On: Monday, May 27, 2013",Vehicles,no type,no type,no type,no type,"For Sale OR Trade

$1295 OBO

2004
Honda
CHF50S
Metropolitan Scooter
This Bike is Road ready, NO insurance and tags required! Ready to be driven daily!
ONLY 675 miles (but climbing~ ).
This Bike needs nothing except a new driver.
Has slight scratches on right side from previous owner.
Just email for lots of nice PICS!

Attn Guys, the Only drawback for you is it's nice Blue/Hibiscus color pattern!
Nothing a can of flat black paint can't fix!
Or you may just grow fond of this nice Hibiscus ""Hog""! LOL!

Features:
4 stroke 49cc engine.
Liquid Cooled!
Starter is Electric or Kick (has Both).
Continuously Variable (CVT) Transmission
This is a nice Japanese built scooter that will run about 38 MPH with my big self (230 lbs) on it.

May consider small dual sport bike on trade! (must have electric start)
such as Yamaha TW200 or something similar.
NO CHINESE BIKES!

email or
Call
EDWARD at REDACTED (Daytime, 9-6 M-F, 9-5 Sa)

This bike won't last long.

~THANK YOU!~"
592,http://www.armslist.com/posts/1125592,For Sale/Trade:  nib S&W m&p 9c,"Dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, February 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p 9c with 2- 12 rounds mags 1 flush mount and 1 pinky extension,3 palm swells and all paper work and a life time warranty, great ccw handgun.no external safety. $650 open to trades but cash is king"
593,http://www.armslist.com/posts/1125593,For Sale:  PSL-54C Druganov Semi-Auto Sniper rifle 7.62x54R,"SC, South Carolina, United States","$ 1,300","Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL-54C Druganov semi-automatic sniper rifle, 7.62x54R, w/quick detach scope. 2-10 round magazines,sling,ammo/accessory pouch that includes oil container, complete cleaning kit, and scope cover. This rifle is a AK on steroids and is a joy to shoot, very accurate, and low recoil."
594,http://www.armslist.com/posts/1125594,For Sale/Trade:  Trijicon ACOG 3.5x35 Amber Chevron,"608 Area Code, Janesville, Wisconsin",$ 1,"Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,"Trijicon Acog for sale or trade. Second photo shows some wear on the body, but glass is crisp and clear.
Doesnt come with original box. Has been sitting in bubble wrap for almost a year now.

Send me an offer. Im flexible on price but please dont ask for me to sell it for 600. I need to see at least 250 cash if we work out a trade."
595,http://www.armslist.com/posts/1125595,For Sale:  Ruger P89 with 4 mags,"Lynnwood, Washington, United States",$ 400,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P89 is great condition.

Comes with 3-15 round magazines and 1-10 round magazine.

Firm on price.

Will only sell to CPL holder with valid WA ID. No CPL? We can do the transfer/paperwork at a nearby FFL."
596,http://www.armslist.com/posts/1125596,For Sale:  1000 rounds Federal 223 fmj 55 grain,"Republic, Springfield, Missouri",$ 650,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,Like title says 1000 round fmj 55 grain 223 brass case. $650
