,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/1475868,For Sale:  ammo 223,"Metro, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 20 rounds each -- 223 american eagle  -- $15 each

Call 255-0783
No text"
869,http://www.armslist.com/posts/1475869,For Sale:  Taurus pt840,"union,mo, St. Louis, Missouri",$ 500,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,lnib 8 mags ran through it great reviews just want to finance another toy feel free to make an offer
870,http://www.armslist.com/posts/1475870,For Sale/Trade:  FS/FT Remington Sendero 300WinMag,"Bay, Maryland, United States","$ 2,000","Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Sendero 300 WinMag. First generation Sendero with 26"" non-fluted Sendero profile. HS Precision, full-length bedding block stock without palmswell or exaggerated beavertail forearm of 2nd generation Sendero. No J-lock, and with single sling stud on forearm. Very little visible wear. No idea of round count or history. Scope is Leupold Vari-X III (not VX3) 4-14x50 AO with Butler Creek caps. $1950 OBO
Trades? Something interesting and stupidly in my favor, or?"
871,http://www.armslist.com/posts/1475871,For Sale:  Glock 21c .45 auto,"Madison, Madison, Wisconsin",$ 750,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 compensated .45acp. Comes with ncstar tac light, 2-13 round magazines, 1-27 round magazine, and 150 rounds of ammo"
872,http://www.armslist.com/posts/1475872,For Sale:  MARLIN model 1894s 44mag,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 17, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice gun, shot less then 50rnd. Text REDACTED thanks."
873,http://www.armslist.com/posts/1475873,"For Sale:  British Lee Enfield ""SMLE"" No. 1 Mk 3","Calabash, North Carolina, United States",$ 425,"Listed On: Wednesday, May 15, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Lee Enfield SMLE dated 1927 GRI ""India Ishapore"". This rifle is in PRISTINE CONDITION and has Never seen service or been Fired. Chambered in .303 British with EXCELLENT wood furniture and a super clean bore. Asking $425 or Best Offer. Cash or Trades Welcomed. Call or Text 843-222-eight,one,nine,nine."
874,http://www.armslist.com/posts/1475874,For Sale:  SOLD 45 Auto UMC 110 Rds- $55,"Enterprise,Marianna,Chipley,Dothan, Dothan, Alabama",$ 55,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,Have 330 rds available sell all for $149 or 110 for $55.  FTF will make short drive if all 330 rds
875,http://www.armslist.com/posts/1475875,For Sale:  .40 S&W Ammo Various Makes/Types,"SE Chandler, Phoenix, Arizona",$ 275,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I .40 S&W ammunition for sale. I have a few different manufacturers and types available. I have:
Federal 180gr FMJ 250 rounds-Three in original box, two loose in plastic can. $110
PPU 180gr FMJ 141 rounds-Two full boxes, one with 41 rounds. $60
Winchester 180gr JHP 65 rounds-One full box, 15 loose rounds. $ 35
Winchester 180gr FMJ 100 rounds-In plastic NTN boxes. $45
Speer 180gr FMJ 50 rounds in plastic Berry's box +12 loose Federal JHP $25
These prices are not negotiable. The total for all ammo is $275 for 618 rounds, plus the re-usable plastic boxes.  I will sell the entire lot for $260. If interested, please email."
876,http://www.armslist.com/posts/1475876,Want To Buy:  Kimber stainless raptor II,"centre, Huntsville, Alabama","$ 1,200","Listed On: Sunday, February 23, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"lookng for a kimber stainless raptor II. Let me know what you have , not looking to ship."
877,http://www.armslist.com/posts/1475877,Want To Buy:  c&r firearms,"west Lafayette, Lafayette, Indiana",Offer,"Listed On: Friday, July 19, 2013",Antique,no type,no type,no type,no type,Wanted c&r firearms
878,http://www.armslist.com/posts/1475878,For Sale:  223.  steel case ammo.  lead core.,"arnold fenton stouis, St. Louis, Missouri",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,1000 rounds 500 bucks.  500 rounds 270bucks.      250 rounds    135bucks
879,http://www.armslist.com/posts/1475879,For Sale:  Hogue grip for S&W K & L frame square butt,"Independence, Northern Kentucky, Kentucky",$ 20,"Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"NIB Hogue grip for S&W K & L frame square butt. $20.  Email or text is the easiest way to get ahold of me.

Mark M. Ober
TB FIREARMS LLC
REDACTED
http://home.insightbb.com/~rwchugger/TBFIREARMS/"
880,http://www.armslist.com/posts/1475880,For Sale:  GLOCK 19 GEN 4 WITH 3 MAGS $560,"Virginia Beach, Hampton Roads, Virginia",$ 560,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than a month old GLOCK 19 GEN 4 with 3 MAGS. Fired 120 rounds with no problem. Comes with a hard case, manuals, lock. 

Will do a bill of sale, and Va ID."
881,http://www.armslist.com/posts/1475881,For Sale:  Remington 870 Wing Master Trap B Grade,"Aurora, Chicago, Illinois",$ 450,"Listed On: Friday, May 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1953 Reminton 870 Wing Master Trap B Grade 30"" Full Choke Barrel. Excellant Condition. $450.00 Face to Face Only. FOID Required. 

Will to trade for quality 22 revolver"
882,http://www.armslist.com/posts/1475882,"For Sale/Trade:  Custom Tactical Remington 870, 2 barrels, & upgrades","Aurora, Denver, Colorado",$ 650,"Listed On: Wednesday, April 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It has been fired only about 250 rounds flawlessly.  The finish is in very good condition, with only very light wear in the bluing/parkerization, mostly near moving parts.
-7+1 Remington 870 Express Magnum(Shoots 2 3/4"" & 3"" shells)
-20""(blued) & 28""(parkerized) barrels
-Supercell recoil pad
-Blackhawk forend
-5 Shot shell holder
-+3 Extended mag tube
**Does not include the light or hard case at this price. If you want them, make an offer for them."
883,http://www.armslist.com/posts/1475883,Want To Buy:  LOOKING FOR SOME TARGET AMMO!!,"kingston, New Hampshire, United States",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I am hoping to find some (in order of importance) 9mm, 22lr, 30-30, and 300 savage..  if you have some kicking around you want to sell at a reasonable price, please let me know. 
  thanks
mike"
884,http://www.armslist.com/posts/1475884,For Sale:  North American 22 magnum,"South County, St. Louis, Missouri",$ 250,"Listed On: Wednesday, April 17, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAA-22M-P: 
- 22 Magnum Mini-Revolver 
- 1 and 5/8"" Ported Barrel
- 5-Shot Capacity

Fired 15 times, like new"
885,http://www.armslist.com/posts/1475885,For Sale:  Custom Built AR15 with Pelican and Aimpoint T1 Combo,"North Austin, Austin, Texas","$ 2,200","Listed On: Wednesday, April 17, 2013",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR15


This AR was custom built mid March of 2013 and has only 120 rounds or less through it. The AR will be bundled with the rifle, (5) Magpul Gen 2 PMAGs, a Pelican 1700 Case and will come with the Aimpoint T1 with Larue mount. I have decided to sell this for a over under shotgun and need to get rid of this ar.

Upper Receiver Group:

• Stripped BCM Upper

• 16"" 1/7 Twist YMH Chrome Lined Barrel

• Larue Tactical 13.2 Freefloating Handguard (LT15-13.2)

• BCM Bolt Carrier Group (Less than 120 shots through it)

• Charging Handle

• Magpul Angeled Foregrip

• Magpul XTM Rail Panels



Lower Receiver Group:

• Six Sigma Arms Stripped Lower

• CMMG LPK

• Geissele SSA-E Trigger

• Magpul ACS Stock (Milspec)



Whats Included:

• Custom AR

• (5) Black Magpul Gen2 PMAG's

• Aimpoint T1 (4MOA) with Larue Tactical LT660 mount

• Pelican 1700 Case

My Cell: 210-415-4234

Also up for sale on Gunbroker: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=337593039"
887,http://www.armslist.com/posts/1475887,For Sale:  Aimpoint Micro T1 2MOA Red Dot Sight,"Colorado Springs, Colorado Springs, Colorado",$ 675,"Listed On: Wednesday, November 27, 2013",Optics,no type,no type,no type,no type,"MODArmory does not accept paypal 
MODArmory does accept all major credit cards 
MODArmory does not charge fees when you purchase with a credit card

Contact us direct at REDACTED or REDACTED 

Aimpoint Micro T-1 2 MOA Dot - Standard Mount

 Lightweight sight for extreme conditions Built to offer the same battle-proven ruggedness as other Aimpoint products, the Micro T-1 performs reliably under extreme conditions while adding negligible weight to your weapon.

 Suitable for use on: Rifles, Carbines, Shotguns, Submachine guns, Handguns 

The Aimpoint Micro T-1 is ideal as a standalone sight, and can also be piggybacked on top of larger magnifying scopes, night vision, or thermal imaging optics. Excellent night vision compatibility The Micro T-1 can also be used by hunters and sport shooters who need night vision compatibility. The performance of the Micro T-1 is optimized for use with all generations of night vision devices (NVDs), but is ideal for 3rd generation night vision technology. The clearest, brightest image possible Aimpoint's unique coating on the front lens reflects the dot's selected frequency of red light at near 100% efficiency to give the highest possible dot brightness with the least amount of energy while other wavelengths in the visible and near-infrared part of the spectrum pass with a minimum of reduction. This provides the clearest, brightest image possible when used with a 3rd generation Night Vision Device (NVD). With 4 NVD-compatible brightness settings and 8 daylight settings including one extra-bright setting, the Micro T-1 is ready for round the clock use. 

Unique features of the Aimpoint Micro T-1 

Ideal for rifles, carbines, shotguns, submachine guns, and handguns 
Weight 3.7 oz. (105g) including mount, sight only 3.0 oz. (84g) 
1X (non-magnifying) parallax free optic Compatible will all generations of Night Vision Devices (NVD) 
4 night vision compatible settings and 8 daylight settings -- one extra bright for use with laser protection glasses or in bright desert sunlight
 Integral Picatinny-style base allows easy attachment to any rail 
Patent pending mount is keyed to the sight body to absorb recoil 
New ACET technology allows 50,000 hours (over 5 years) of constant operation with one battery

 Hard anodized non-reflective finish Submersible to 80 feet (25 meters) Precision adjustments for windage and elevation: top of protective caps fits into holes on adjustment screws -- no other tool required

 Use as a standalone sight or piggybacked on larger magnifying, thermal, or night vision optics

Optical Data 
Lightsource LED (Light Emitting Diode) totally eye-safe 
Lightsource wavelength 650 nm red light 
Parallax Absence of parallax - No centering required 
Eye relief Unlimited 
Night vision compatibility Yes 
Anti-reflex coating all surfaces & multi-layer coating objective lens: Yes 
Magnification No magnification (1X) 

Electronic Data 
Battery One 3V Lithium battery, type CR2032
 Battery life in hours ** 50 000 (over 5 years of continuous use) 
Battery life in hours **at NVD settings ***500 000 
Dot intensity adjustment Manual rotary switch Daylight (DL) settings 1 Off & 8 DL of which one extra bright 
NVD settings 4 NVD 

Mechanical Data 
Material housing Extruded high strength aluminum 
Surface finish Hard anodized, matte 
Color housing Black 
Adjustment 1 click 13mm at 100m, (1/2"" at 100yds) 
Mounting methods Integrated Picatinny/Weaver 

Environmental Data 
Temperature range -45Â° - +71Â° C, (50Â°- +160Â° F) 
Water resistance - submersible to 25m, (80ft.) 

Dimensions 
Length 62mm, (2.4"") 
Width/height sight only 41 x 36mm, (1.6"" x 1.4"") 
Width/height including mount 62 x 41mm, (2.4""x 1.6"") 
Weight sight only 84g, (3.0oz) 
Weight sight with integrated mount"
889,http://www.armslist.com/posts/1475889,For Sale:  CMMG 22LR ARC-22 Conversion Kit SS Bolt Assembly w/ 1 25RD Magazine,"BuckShotDeals.com, Dallas, Texas",$ 195,"Listed On: Wednesday, April 17, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG 22LR ARC-22 Conversion Kit SS Bolt Assembly w/ 1 25RD Magazine
890,http://www.armslist.com/posts/1475890,"For Sale/Trade:  9mm Sig P229r MINT TWO TONE DIAMOND (SPECIAL EDITION) TWO MAGS,  Case","N phx, Phoenix, Arizona",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only 300 rounds down the pipe.  Looks brand new. Night sights are bright as ever. Comes with everything you would get from the factory. Interested in 223 brass ammoo or anything gun related. $875 obo. Used one on GunBroker.com is going for $950 plus shipping. Thanks.
891,http://www.armslist.com/posts/1475891,For Sale:  Windowed Pmags Black w/ dust covers,"augusta, Augusta, Georgia",$ 25,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,Black windowed Pmags with dust covers. New in bags. Sold 4 or more at a time unless you pick up locally. Price is PER MAG.
892,http://www.armslist.com/posts/1475892,For Sale:  Taurus PT 100 AR 40.cal,"avondale az, Phoenix, Arizona",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,selling my Taurus pt100 AR 40 caliber handgun beautiful stainless steel its newer version of this gun that comes with tactical rail for lights and lasers .(I see a lot of the 9mm PT 92 Af's very pricey and with no rail) firearm is chrome in Like new condition shoots flawlessly.the firearm comes with one magazine and small holster. 700$ FIRM! absolutely no trades of any kind cash only 21 and over NO-prohibited possessors! Must be able to own. With valid Arizona driver's license or CCW with signed bill of sale.contact eddy REDACTED
893,http://www.armslist.com/posts/1475893,For Sale/Trade:  Colt 45 1911,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Crome colt45 1911
894,http://www.armslist.com/posts/1475894,For Trade:  2 30rd PMags new in package.,"Northwest burbs, Illinois, United States",Offer,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new in the package 30rd PMags with windows. Looking to trade for some ammo. I'm looking for .22lr mainly but would also consider .45, 9mm, .223, or .380 let me know what you have."
895,http://www.armslist.com/posts/1475895,"For Sale:  AR-15 quad rail handgaurd 8""","Metro, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"Selling a brand new in box mid length 8"" quad rail handgaurd for an AR-15."
896,http://www.armslist.com/posts/1475896,For Sale:  WTS/WTT Hornady #10 shell plate,"Council Bluffs, Iowa, United States",$ 40,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have a #10 shellplate new and unopened, I had one backordered and found one before it came. $40 shipped anywhere continental US. I would trade for a shell plate for .327 fed. or .45acp brass. $35 if you pick it up in Council bluffs."
897,http://www.armslist.com/posts/1475897,For Sale/Trade:  Savage 93r17 BRJ twisted fluted bull barrel laminate,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new 93r17 BRJ twisted fluted bull barrel accu trigger laminated stock 6x18x50 bushnell banner that is 150 on optics planted weaver rings 650 trade value lookin for 308 223 22-250 220 204 243 with scope or cheaper 17 or 22 mag plus other gun or cash also will listen to all gun trades text me at REDACTED
898,http://www.armslist.com/posts/1475898,For Trade:  Springfield 1911 A1 45 cal  3 1/2 ultra compact,"Central, Montgomery, Alabama",$ 1,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1 45 cal  3 1/2 ultra compact  Parkerized 

TRADED SKS M ITS GONE"
899,http://www.armslist.com/posts/1475899,For Sale:  AR-10 80% Lower (DPMS/SR-25) Pre Order No FFL REQUIRED,"us, Massachusetts, United States",$ 199,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"KE ARMS is now accepting Pre-orders for our 80% AR-10 platform starting at $199.95.
-SR-25/DPMS/Magpull Magazine Compatible 
-7075 Billet Aluminum

WWW.KEARMS.COM
[URL=http://s1229.photobucket.com/user/Rolex45/media/ar10pricepic.png.html][/URL]"
900,http://www.armslist.com/posts/1475900,For Sale:  NEW Crimson Trace Carbon Fiber Laser Grips for 1911!,"Gulfport/Biloxi, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,Up for sale is one set of NEW in the box never mounted set of Carbon Fiber Crimson Trace 1911 laser grips!
901,http://www.armslist.com/posts/1475901,For Sale:  Noveske 13.5 NSR,"Chula Vista, San Diego, California",$ 330,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,Never Mounted  330.00 Shipped & Insured Via Paypal
902,http://www.armslist.com/posts/1475902,For Sale:  Glock 35,"South Shore, Massachusetts, United States",$ 850,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock Model 35 .40cal with additional 357sig competition barrel. Must have valid MA LTC. Comes with 5- .40cal and 4-.357sig magazines.

SOLD PENDING TRANSFER."
903,http://www.armslist.com/posts/1475903,For Sale/Trade:  9MM WINCHESTER 500 ROUNDS $275.00/TRADE,"BURNSVILLE/LAKEVILLE, Bloomington, Minnesota",$ 275,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"9MM,5 BOXES OF 100,WINCHESTER 115 GRN FMJ"
904,http://www.armslist.com/posts/1475904,For Sale:  EOTech 512.A65 Holographic Weapon Sight,"80906, Colorado Springs, Colorado",$ 425,"Listed On: Friday, October 18, 2013",Optics,no type,no type,no type,no type,"MODArmory does not accept paypal 
MODArmory does accept all major credit cards 
MODArmory does not charge fees when you purchase with a credit card
Contact us direct at REDACTED or REDACTED


The Model 512 is the most popular model HWS. This tactical optic is perfect for agencies that want the best in CQB speed and versatility, without the need for night vision compatibility. 

■AA Battery model (supports Lithium and Alkaline) 

■Reticle: 65 MOA circle with 1 MOA aiming dot 

■Includes rugged aluminum hood assembly and knobbed, tool-less mounting bolt 

■Interfaces to 1"" Picatinny (MIL-STD-1913) or Weaver rail

Operation 
•Optics: Transmission holography - parallax free 
•Magnification: 1x 
•Eye Relief: Unlimited 
•Length/Width/Height: 5.4""x1.8""x2.25"" (137x49x60 mm) 
•Weight: 10.9 oz (309 grams) 
•Temperature: -40 to 150 F (using AA lithiums); -20 to 140 F (all other battery choices) 
•Waterproof: Submersible to 10 ft depth 
•Sealing: Fogproof internal optics 
•Color/Finish: Non reflective black with hard coat finish 
•Adjustment (per click): 0.5 MOA (1/2"" at 100 yds) 
•Adjustment Range: +/- 40 MOA travel 
•Mount: 1"" Picatinny (MIL-STD-1913) or Weaver rail 
•Return to Zero: Repeatable to 1 MOA after re-mounting 

Heads-Up-Display Window 
•Optical Surfaces: Anti-glare coating 
•Window Dimensions: 1.20"" x 0.85"" (30 x 23mm) 
•Front Window Material: 1/8"" solid glass 
•Rear Window Material: Shatter resistant laminate (3/16"" thick) 
•Field of View (100 yds): 30 yds (28m) at a 4"" eye relief 
•Standard Reticle: 65MOA circle with a single 1 MOA aiming dot 

Electrical 
•Brightness Adjustment Range: 110,000:1 brightest to lowest 
•No Night Vision Compatibility 
•Power Source: 2x 1.5V AA batteries (supports lithium, alkaline, or rechargeable) 
•Battery Life: 1,000 continuous hours (lithium) at nominal setting 12; 600 continuous with AA alkaline 
•Brightness Settings: 20 settings with scrolling feature 
•Auto Battery Check Indicator: Flashing reticle upon start-up 
•Auto Shut-down: At 8 hrs- programmable to 4 hrs 

This Holographic Weapon Sight must be exported from the United States in accordance with Export Administration Regulations ECCN 0A987. Diversion contrary to U.S. law is prohibited. In accordance with U.S. law (Title 15 CFR part 746 and Supplement No. 1 to Part 774; and Title 31 CFR) resale/re-export or transfer of Holographic Weapon Sight Models 552, 551, 512, 511, 4X magnifier and 3X magnifier to certain designated countries is prohibited without prior written consent of the U.S. Department of Commerce. The Holographic Weapon Sight Models 553, 557 and 555 are controlled under U.S. International Traffic in Arms Regulations (ITAR) and may not be exported without proper authorization by the U.S. Department of State."
907,http://www.armslist.com/posts/1475907,For Sale:  NC CONCEALED CARRY CLASS,"WINSTON/LEXINGTON, Winston Salem, North Carolina",$ 65,"Listed On: Wednesday, April 17, 2013",Events,no type,no type,no type,no type,THIS SATURDAY FROM 8 to 530. REDACTED
908,http://www.armslist.com/posts/1475908,For Sale:  Two Sig Sauer SP2022 9mm 15 round magazine,"san diego, San Diego, California",$ 100,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,Two brand new Sig Sauer SP2022 9mm 15 round magazines sold as repair kits.
909,http://www.armslist.com/posts/1475909,"For Sale:  Yugo Mauser M48 ""Zastava"" Rifle","Calabash, North Carolina, United States",$ 350,"Listed On: Wednesday, April 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice M48 Yugoslavian Mauser, 8mm Caliber, All matching numbers, Beautiful wood stock with a glossy blued finish. Asking $350 or Best Offer. Cash or Trades Welcomed. I have 8mm Ammo upon request. Call or text 843-222-eight,one,nine,nine."
910,http://www.armslist.com/posts/1475910,For Sale:  CCI .22 SHORT,"Se aurora, Denver, Colorado",$ 20,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of CCI short. I will sell each box for $20

Call or text REDACTED"
911,http://www.armslist.com/posts/1475911,For Sale/Trade:  Boats for sale/trade,"South Suburbs, Chicago, Illinois",$ 700,"Listed On: Wednesday, April 17, 2013",Handguns,no type,no type,no type,no type,"I have a 12ft mirrorcraft all redone like new. Lockable rod box, live well, storage, battery compartment, all new wiring, interior and exterior lights comes with trailer. Wanting around $1200 Second boat is a pelican predator dlx. Bass pro now carries this model. It is two years old now. Only on the water for three fishing trips. Wanting around $700. Also have 2 bass pro batteries, I 55lb thust minn kota camo trolling motor like new, paddles, life vests, rod holers, ect. Lots of extras. 7.5hp outboards. Willing to trade for foid items plus cash either way. Taking offers. Let me know what you have. Willing to make deals. 556/223,45,357mag,38spc,22lr"
912,http://www.armslist.com/posts/1475912,For Sale:  Bushmaster Carbon 15 SuperLight ORC Optic .223/5.56 AR-15- NIB,"Pickens, Greenville, South Carolina",$ 850,"Listed On: Wednesday, April 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have (1) new in box Bushmaster Carbon 15 SuperLight ORC Optic (Bushnell optic) .223/5.56 AR-15 rifle in stock for $850. This is a cash price. Credit card payments add 3%. Will gladly ship to out of state FFL for a flat $30 S&H charge. SC residents add 7% sales tax. See manufacturer specs below:

Item #: 90689
Manufacturer: Bushmaster
Model #: Carbon 15 Flat Top Lightweight Carbine
Type: Rifle
Finish: Black
Stock: 6-Position Telescoping-Stock
Sights: No Sights
Barrel Length: 16"" Lightweight Barrel
Overall Length: 37"" or 33"" (Stock Retracted)
Weight: 5 lbs
Caliber: 223
Capacity: 30+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Carbon Fiber Upper & Lower With Picatinny Rail
Muzzle: Birdcage
Features: Chrome-lined Bore & Chamber, Bushnell Red Dot Sight
Rifling: 1-9 RH, Web Sling"
913,http://www.armslist.com/posts/1475913,For Sale:  7.62x39 Tulammo,"Chippewa Falls, Eau Claire, Wisconsin",$ 9,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"For sale is 8 boxes of Tulammo 122gr FMJ.  I no longer have my sks so I have no need for these.  I am selling these for $9 a box since that is what I purchased them at a few months back.

$9/20 or trade for .303 British"
914,http://www.armslist.com/posts/1475914,For Sale:  38 special +P 125 Grain JHP Personal protection,"Xenia, Ohio, United States",$ 40,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"50 Round box of Winchester 38 Special +p personal defense

$40 firm

If you are reading this they are available"
916,http://www.armslist.com/posts/1475916,For Sale:  Knights Armament SR-15 KAC FDE AR-15 5.56 RARE New,"washington, Texas, United States","$ 3,400","Listed On: Tuesday, April 30, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired except from Factory. Very Rare Hard to find Knights Armament (KAC) SR-15 E3 5.56 Rifle in (FDE) Flat Dark Earth color that was Cerakoted from Factory. ONLY 500 of these in (FDE) were PRODUCED BY KNIGHTS. Your chance to own this AWESOME RARE Rifle. Comes with Case But does not include the mag or mag lock as seen in pictures. Knights has upgraded every part of the AR-15 so it is ready to go from the factory. KAC Factory upgrades versus a standard Colt 6920 AR-15 are as follows: - Hammer forged 5.56 barrel - 2 Stage trigger - Ambidextrous Lower- safety, mag rel., & bolt release - Midlength Gas system - improved E3 Bolt - Lightweight KAC quad rail - Flip up KAC iron sights (600 Meter) - SOPMOD stock improved cheek weld & storage - KAC vertical foregrip - KAC rail covers - Integrated QD sling swivels in lower - 9 possible QD sling attachment points - 2 QD sling swivels - KAC winter trigger guard - Knights Armament factory dark earth finish. - Very lightweight for such a loaded package! This rifle is Magnificent! Very Rare and Hard to Find! Which you don't see many of."
917,http://www.armslist.com/posts/1475917,For Sale/Trade:  Springfield 40 XD Bi-tone,"Eastside, Tucson, Arizona",$ 600,"Listed On: Wednesday, April 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box never fired. Have original case and all XD gear with with it. Comes with 3 mags. No hurry to sell and still unsure if I even want to. 600.00 firm.

Txt REDACTED, please dont bother asking for pics, google offers much better quality  pictures"
918,http://www.armslist.com/posts/1475918,For Sale:  CHARLES DALY 20ga,"Muskogee, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, April 17, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20Ga youth model, brand new never fired took out of the box to put in safe. Text REDACTED thablack."
919,http://www.armslist.com/posts/1475919,For Sale:  EOTech     3X Magnifier 3X-FTS   for   Holographic Weapon Sight,"Elkins Area, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, April 17, 2013",Optics,no type,no type,no type,no type,"EOTech 3X Magnifier  will transition a close combat weapon into a lethal medium range optic. Superior light transmission and a large field of view helps  split-second transitioning from CQB to medium range targeting.  Excellent Condition in original box and packing.  This sale is for the 3X magnifier scope optic only,  halographic sight not included.



Magnification Fixed: 	 	 3.25X

Eye Relief: 	 	 1.65"" (42mm)

Field of View: 	 	 6 degrees

Length: 	 	 4.3"" (110mm)

Weight: 	 	 6.5oz (184 grams)

Temperature: 	 	 -20° to 140° F

Waterproof: 	 	 33 ft.

Sealing: 	 	 Fogproof internal optics

Color/Finish: 	 	 Non-reflective black with hard coat finish

Mount: 	 	 34mm ring with integrated dovetail adapter for use with quick release mount"
920,http://www.armslist.com/posts/1475920,For Sale:  Powder and primers,"Shaw AFB, Columbia, South Carolina",$ 35,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I am visiting inbetween sumter and columbia and will be there thursday night to sunday,  If you need any of these you have to let me know by thursday morning so I can bring them with me, it is 35 a piece or 3 for a hundred for the powders, 
I have a few of each of these but not many so reserve what you want.

one pound containers
H110-$35
winchester WST-$35
Winchester WSF-$35
lil gun-$35
H322-Out
3031-Out

Primers:
Large Pistol primers 1000ct-$50
Large Rifle Primers 1000ct-$50
Berdan Large Rifle primers 1000ct-$30"
921,http://www.armslist.com/posts/1475921,For Sale:  hh,"SW Denver, Denver, Colorado",$ 60,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,We
