,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/1238727,For Trade:  RRA lower,"Flint, Flint, Michigan",Offer,"Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA lower receiver with FCG and grip.
728,http://www.armslist.com/posts/1238728,For Sale:  12 gauge shotgun,"Bullhead, Arizona, United States",$ 350,"Listed On: Monday, March 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, shot once Remington 12 Gauge 870 with four box's of 7.5 shot  $350 FIRM.  REDACTED"
729,http://www.armslist.com/posts/1238729,For Sale:  Keltec 380 p3at,"Mtp, Charleston, South Carolina",$ 350,"Listed On: Friday, March 22, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,For sale great condition green frame comes with uncle mikes inside the pants holster
730,http://www.armslist.com/posts/1238730,For Sale:  FOR SALE/TRADE: 4 NEW USGI AR-15 + 2 used MAGAZINES,"Nicollet, Minnesota, United States",$ 120,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"I have 4 New Center Industries AR-15 magazines for sale...

$90 Cash or trade will throw in 2 extra used mags for $120

Call or text 808-THREE TWO 1 - 4368"
732,http://www.armslist.com/posts/1238732,For Sale:  .380 PMC Bronze,"Valley Center, Wichita, Kansas",$ 20,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,1 box .380 90 gr FMJ. $20obo
734,http://www.armslist.com/posts/1238734,For Sale:  Super Long Range Rifle Scope 4-50x75,"Paradise, Las Vegas, Nevada",$ 700,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"This scope is Brand New, Never Mounted, and includes brand new mil-spec 34mm mounting rings. Counter Sniper sells this scope for over $1100. This scope was manufactured by the same company that sells these scopes to Counter Sniper who puts their name on it. This scope is not branded by Counter Sniper Optics but it is the exact same scope.

4/50-75 Aircraft Aluminum Crusader Gunsight Specifications:

Power Range: 4-50
Main Objective: 4-50mm
Ocular Lens: 37mm
Bell Diameter-Front: 68mm
FOV（ft@100yds): 26.7'-2.3'
FOV（M@100M): 8.9m-0.75m
Lens Quantity: 16
Mounting Length: 198mm
Focus Type: Side Focus
Eye relief（in): 4.4-3.66
Reticle: Standard Illuminated Mil-Dot (red and green adjustable)
Tube dia.(in): 34mm
Eyepiece Dia.（in): 1.77
Finish: Mil Spec
Eyeguard: Soft Durometer
Diopter Adjustment: -3.2～+2.1
Windage Range(in): 60MOA
Elevation Range(in): 60MOA
Click Value: 0.125MOA
Total Length: 17.25""
Structure: 1 piece monoblock
Waterproofing: Mil Spec Immersion
Fogproofing: Lifetime
Shock Resistance: 2000-5000g's

This is a Military Tactical Sniper Scope for High Powered Rifles like a .50 cal or the .338 Lapua. It can be used on large deer rifles but it is a very huge scope as shown in the pictures.

Pics are of the actual scope placed on my 7mm mag (deer rifle not for sale). I never tightened any screws. Comparison scope is a Leupold VariX II 3-9x40mm and is not for sale. If you know anything about these scopes, you know that it doesn't get much better than this.

Price is $700 cash (includes mil-spec 34mm rings) This is firm. Text only REDACTED-missouri area code but I live in Las Vegas."
735,http://www.armslist.com/posts/1238735,For Sale:  BRAND NEW AR-15 Flat-top Aluminum reciever,"West Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Monday, March 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired Oracle with dust cover and forward assist
Comes with 30rd mag , manuals etc
Extra mags available as well as small quantity of ammo 

Permit to purchase and cash only"
736,http://www.armslist.com/posts/1238736,For Trade:  Sig Sauer P250 .45 ACP Full Frame. MINT!,"Kings Island, Cincinnati, Ohio",Offer,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade is my beautiful Sig Saucer P250 .45 ACP. This is the full frame model with excellent ergonomics.

It comes with the original box and paperwork, as well as one 10 round magazine.

I love this gun, but I'm a thin guy and I'm looking for something a bit more concealable."
737,http://www.armslist.com/posts/1238737,For Sale/Trade:  SIG 716 AR-10 (308) NIB - Added Bipod,"Columbia, Columbia, South Carolina","$ 2,900","Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB Sig 716 that comes with 1 20rnd P Mag. I have also added a Bi pod with the sell. Please do your research before responding and make sure your buyer. I may look at trades, but cash is preferred and not interested low ball offers. 

I can send pictures, but the title explains it. Its all there NIB."
738,http://www.armslist.com/posts/1238738,For Sale/Trade:  Ruger 10/22 Takedown with extra mags,"Tulsa area, Tulsa, Oklahoma",$ 380,"Listed On: Monday, March 11, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 takedown (it comes apart) with three extended magazines and one original mag. Also has carry case. Gun has had about 100 rounds put though it
739,http://www.armslist.com/posts/1238739,For Sale:  XDs  45 ACP   Springfield Armory,"North Ft Collins, Denver, Colorado",$ 750,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box,unfired with all factory accesories and paperwork. See Springfield home page for details. http://xdspistol.com/gallery.php

Send your phone number by E mail and I will call to cover any questions you may have. I do not play e mail tag or text.

By ansewering this add you are agreeing that you are legal to buy in Colorado. Show ID at time of purchase. No further paper work required."
740,http://www.armslist.com/posts/1238740,For Sale:  Pyrodex P - Pistol Powder  Muzzleloading propellant,"Muncie, Anderson, Indianapolis, Indiana",$ 12,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Pyrodex P is intended to be a direct replacement for FFFg Black powder when measured volumetrically using a black powder measure. The principal uses for Pyrodex P are in muzzleloading pistols, cap and ball revolvers, and in small bore, muzzleloading rifles

Have two 16 oz. cans, $12.00 each
Buy them both for $20.00 !
Not sure of age but unopened cans.
Local sale only, Thanks."
741,http://www.armslist.com/posts/1238741,For Sale/Trade:  OD green Ruger LCP .380 w/ extras,"Owasso, Tulsa, Oklahoma",$ 250,"Listed On: Monday, March 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"OD Green Ruger LCP. Great gun. I have carried it often and it shows in the finish. If you insist that a guns value is only as good as its finish than this one is not for you. BUT it has worked flawlessly since I bought new in 2010. It has a new recoil spring    ( replaced only because the other one was old not broken). It also has a polished feed ramp. 
sale will also include:
- Two factory 6 rds mags both with extended pinky grip
- Desantis wallet holster
- Custom Kydex wallet holster
- Houge Grip
- new firing pin spring( incase the original ever breaks)
- original recoil springs( still worked just replaced for good measure)
- 14 Rds of high quality HP defense ammo
-Everything like new including sales receipt

FTF in Owasso only, cash/trade only, NO shipping.

Prices is firm and if it is still posted it is still for sale... for that one guy who always seems to have that question right after I post something.."
744,http://www.armslist.com/posts/1238744,For Sale:  1000 rds 7.62x39 tula 122gr HP,"Greeneville/Chuckey, Tri-cities, Tennessee",$ 400,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"For sale is 1000 rounds of 7.62x39, Tula, 122gr hollow points. 400.00 for 1000 rounds. Can divide into 500 rounds for 225.00. Email first if you want it, then i'll call you or email you my number.

Thanks"
745,http://www.armslist.com/posts/1238745,For Sale:  federal m855 5.56 420 rounds! .223,"south, Springfield, Missouri",$ 320,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,I have a full unopened ammo can of federal m855 penetrator 62 gr 5.56.  If you went to the show this past weekend and saw all the $1 + a round you know this is a better deal.
746,http://www.armslist.com/posts/1238746,"For Sale:  Mossberg MVP 18.5"" barrel","Ash Flat, AR, Arkansas, United States",$ 565,"Listed On: Monday, March 11, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Mossberg MVP 18.5"" fluted barrel and fluted bolt chambered in 223. Will ship to FFL dealer only buyer pays shipping."
747,http://www.armslist.com/posts/1238747,For Sale/Trade:   Green tapco sks stock and mags.,"knox, Indiana, United States",$ 160,"Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I'm looking to trade or sell this nice stock and magazine set. RIFLE IS NOT FOR SALE. I don't really care for plastic stocks so I would like to get a wood one. Must be compatible with Yugo. The wood stock would only be w partial trade and you would need cash on your end. Unless you have a nice laminate custom stock. The mags I have are tapco 20rds, I have two of them and they match the stock. Stock has front grip as well."
749,http://www.armslist.com/posts/1238749,For Sale:  Springfield XD-9 tactical,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 519,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box
Springfield XD-9 tactical
9mm
5"" Barrel 
2 - 16 Round mags
Comes with the gear - Gun holster - 2 mag pouch and Magazine loader

Call Gene at REDACTED for service
Wisconsin residents pay tax of (5.6%)and background check ($13) extra
Thank you!"
751,http://www.armslist.com/posts/1238751,For Sale/Trade:  Great condition Winchester 94,"Milwaukee Area, Milwaukee, Wisconsin",$ 700,"Listed On: Monday, March 11, 2013",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Looking to sell/trade my Winchester 94. The gun is in 32 Win Special. Comes with a box of ammo.
752,http://www.armslist.com/posts/1238752,For Sale/Trade:  Springfield Armory OD XD40 Service Model w/Pile of Ammo,"Northeast, Fort Wayne, Indiana",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Just looking to trade or sell, I'm not hurting for money either so please keep your lowball offers to yourself. The gun comes just like it did from the factory w/case, manual, holster, mag loader, and mag holster. The extra's inlcuded with this deal are
 -250 rounds of Winchester 180gr
 -100 rounds Remington 180gr
 -150 rounds Independence 165gr
 -43 B.K. Bullet Casting Reloads
 -41 Fiocchi XTPHP 180gr
 -20 Hornady Critical Defense
 604 ROUND's Toatal
 -Blackhawk Retention Holster
 -Extra Mag Holster from Springfield
 -2 extra Springfield mags(4 Total) 
-Previous owner color filled the engraving white. Looks good.

 Cash price is $1000.00 o.b.o. And considering the complete package, this is a steal!! You get a great gun and don't have to stand in line at Gander Mountains ""food line"" to get ammo for it every Thursday!

 Please text for fastest response as I work nights, 260 5one5 one524. I will try to text/email back as soon as possible, even if it's a ""Not Interested"" 
Will trade for:
 Make offer, least I can say is no thank's.
 NO TOOLS OF ANY KIND REGARDLESS OF VALUE"
753,http://www.armslist.com/posts/1238753,For Sale:  Marlin 336 W,"South, Indianapolis, Indiana",$ 300,"Listed On: Monday, March 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336W 30-30
754,http://www.armslist.com/posts/1238754,For Sale:  DEER CART,"Waymart Pa, Wilkes-Barre/Scranton, Pennsylvania",$ 50,"Listed On: Monday, March 11, 2013",Hunting,no type,no type,no type,no type,I have a used deer cart I don't use any more that take up space for sale....
755,http://www.armslist.com/posts/1238755,For Sale:  1000 rds .223 pmc 55gr. fmj brass cased,"Greeneville/Chuckey, Tri-cities, Tennessee",$ 800,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"For sale is 1000 rounds of .223, 55gr PMC, brass cased. 800.00 for 1000 rounds.  Can divide into 500 rounds for 420.00  Email first if you want it, then i'll call you or email you my number.

Thanks"
756,http://www.armslist.com/posts/1238756,Want To Buy:  No. I mk. III SHTLE Enfield,"Carlisle, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Monday, March 11, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to buy a 1914 or 1915 dated Enfield/BSA/LSA rifle in good to very good original military condition. The rifle must have a shootable bore that passes the bullet test. Numbers on the bolt and receiver absolutely must match. The cut-off,unit disc, or volley sites do not need to be present. Finish wear is fine as long as there is no rust or pitting. The stock needs to be in good condition with no major cracks or gouges. I don't mind import marks but no JJ CO. imported rifles. The rifle must be transferred through an authorized FFL."
757,http://www.armslist.com/posts/1238757,"For Sale:   .45 ACP 230 GRAIN FMC, 200 ROUNDS","Old SW Reno, Reno, Nevada",$ 120,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have four boxes of 50, New brass cases, Not reloads. I paid $110 with tax asking $120."
758,http://www.armslist.com/posts/1238758,For Trade:  bersa thunder .380,"leesville, Columbia, South Carolina",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a bersa thunder .380 that has had only 50 rounds fired from it for a glock 26.I have 2 full boxes of ammo that will come with it or will sell for $250
759,http://www.armslist.com/posts/1238759,Want To Buy:  CZ 75B,"Mt Pleasant, Nashville, Tennessee",$ 1,"Listed On: Monday, March 11, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for CZ 75B or SP01
760,http://www.armslist.com/posts/1238760,"For Sale:  Winchester M-22 2,000 rounds","Mechanicsburg/Perry County, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I'm selling a 2,000 round bulk of Winchester 22LR. There are 4 500 round boxes plus an ammo can. They are 40 gr round nose. Velocity 1255 fps. I'm looking to meet for FTF. Sorry no shipping or trades. Cash only. Please contact if interested."
761,http://www.armslist.com/posts/1238761,For Sale/Trade:  browning citori,"knoxville, Knoxville, Tennessee",$ 10,"Listed On: Monday, March 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,a super nice shotgun
762,http://www.armslist.com/posts/1238762,For Sale:  Saiga Ak-47 7.62x39mm,"North Topeka, Topeka, Kansas","$ 1,500","Listed On: Monday, March 11, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK-47 for sale.  Amazing gun, with a red dot sight on it.  Words cant describe how bad i don't want to get rid of this gun but my truck needs work and that takes priority.  $1500 or best offer.  My name is Kyle, feel free to text REDACTED"
763,http://www.armslist.com/posts/1238763,For Sale:  22LR WINCHESTER 333 ROUNDS PER BOX.,"Maryville, Knoxville, Tennessee",$ 45,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"22LR Winchester 333 Rounds Per Box. 36 Grain Rimfire Plated. Hollow Point 1280 FPS. 
$45.00. Will Meet In Maryville."
764,http://www.armslist.com/posts/1238764,For Sale/Trade:  Cobray M-11 9mm,"Pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, March 11, 2013",Handguns,Cobray,no type,no type,no type,Never been fired comes with one 15 round and one 32 round magazine and fake surpressor email me for details and photos asking $750 obo and willing to trade
765,http://www.armslist.com/posts/1238765,For Sale:  Taurus PT25,"Indianapolis, Indianapolis, Indiana",$ 180,"Listed On: Monday, March 11, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT25, I've shot this very little.  Good gun, comes with box and second magazine and 75 rounds of ammo."
766,http://www.armslist.com/posts/1238766,For Sale/Trade:  Sig Sauer P226r Elite Dark with Tacops extras for trade or sale,"Moore Co. Pinehurst, Fayetteville, North Carolina",$ 1,"Listed On: Monday, March 11, 2013",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is one of the best 9mm one can shoot. Sig Sauer P226r Dark Elite in MINT condition with only 100 rounds through it. It will come in the box as pictures with all OEM stuff. This is not the regular Sig p226 this is the newest edition to the P226 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom aluminum grips  and the new Short Reset Trigger or SRT. 


As an extra I will also include a set of Sig Magwell grips and 2 Mec-Gar 20 round mags. Install these on the pistol and now you have a Tacops edition. I live in Pinehurst but work in RTP so I am flexible for meeting between here and there. 

All laws apply...."
767,http://www.armslist.com/posts/1238767,For Sale:  Crimson Laser Grips,"Kennesaw, Woodstock, Cartersville, Georgia, United States",$ 120,"Listed On: Monday, March 25, 2013",Tactical,no type,no type,no type,no type,"Selling a Crimson Trace Laser grip for a 5"" or 4"" 1911. This grip has been cut at the top as you can see from the picture but it does not look that bad. Laser is still bright and comes in original box. 

Call/Text REDACTED

(Kimber, Colt, Springfield, Sig Sauer, Dan Wesson, Wilson Combat, Para Ordnance, Rock Island, Taurus)"
769,http://www.armslist.com/posts/1238769,For Sale:  M855 62gr steel core penetrator 5.56,"Greenville, Greenville, North Carolina",$ 800,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"0.80 per round sold by the can. Each can holds 1000 rounds. I have multiple cans on hand. I am willing to travel as far as east as morehead city, south as far as Wilmington, west as far as Raleigh. I am willing to travel further for orders of larger qty."
770,http://www.armslist.com/posts/1238770,For Sale:  Cmmg parts kit complete,"Springfield, Springfield, Missouri",$ 120,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,New in pack. Cmmg lower ar parts kit.  All the internal parts
771,http://www.armslist.com/posts/1238771,For Sale:  Hi point 40cal,"Kalispell, Montana, United States",$ 200,"Listed On: Monday, March 11, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hard case. One standard mag. 100 rounds used.
772,http://www.armslist.com/posts/1238772,For Sale:  22LR FEDERAL 36 GRAIN COPPER PLATED HOLLOW POINT.,"Maryville, Knoxville, Tennessee",$ 45,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"22LR Federal 36 Grain Copper Plated Hollow Point. 325 Rounds Per Box. I Have 6 Boxes.
$45.00 Per Box."
773,http://www.armslist.com/posts/1238773,For Sale/Trade:  5.56 AND .223 TRACER GREEN TIP AND STEEL CASE,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade 100 rounds of green tip steel penetrator 5.56 on the belt,200 rounds of Talon 5.56 tracer and 180 rounds of tula and wpa steel case .223.Selling all together for 380 dollars.Will trade .22 lr.Sell or trade in Winston-Salem only."
774,http://www.armslist.com/posts/1238774,For Sale:  Eotech hologrpahic 516 version,"South tucson, Tucson, Arizona",$ 250,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,no type,Rifle,Selling my eotech 516 with side control for 250 even still in great condition let me knw if ur intereted call or txt me at REDACTED
775,http://www.armslist.com/posts/1238775,For Sale:  S&W M&P15 complete lower,"southside, Indianapolis, Indiana",$ 550,"Listed On: Monday, March 11, 2013",Gun,no type,no type,no type,no type,"S&W M&P 15 Complete Factory Lower for sale. It has RRA Chrome Two Stage National Match Trigger installed. Like new condition.

http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=294"
776,http://www.armslist.com/posts/1238776,For Sale:  10/22 ruger walnut stock,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older 10/22 ( early 90s ), perfect condition. Comes with a scope, ruger 10rd and eagle 35rd mags. Amazing that this rifle still looks so good. Real walnut wood, all metal internals, NO cheap plastic crap. Very accurate. Will entertain offers but will NOT sell for less than what I paid. 

Please message for pictures."
777,http://www.armslist.com/posts/1238777,For Sale:  FOR SALE,"EAST OF OKLAHOMA CITY, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, March 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 21 SF   45 cal
LIKE NEW CONDITION 100 ROUNDS THROUGH IT , LEFT AND RIGHT HANDED CLIP RELEASE , NIGHT SIGHT ,EXTRA COIL ,IT COMES WITH 4  MAGAZINES 13 ROUNDS AND 4 MAGAZINES 27 ROUND ALSO IT COMES WITH THE HARD CASE , LOCK AND 400 ROUNDS OF WINCHESTER JHP.

$ 1500.00 CASH . FTF IN OKC  CALL OR TEXT REDACTED"
778,http://www.armslist.com/posts/1238778,"For Trade:  20ga Shells, Blackhawk Holster, Browning Buckmark Coffee Mugs, Ultimate Man Cave Book Collection, Western Leather Belts","Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"25ct box 20ga Remington 2 3/4"" shells ($8), 
Blackhawk Size 2 holster ($5), 
2 Browning Buckmark coffee mugs ($10), 
3 Western Leather Belts (sizes 36 and 38) ($50), 
Ultimate Man Cave Book Collection ($125)

I can email complete list and pics of everything
Sports, History, War, Religious, Comedy, Fiction, Non-Fiction, Reference, Etc
40 books. 20 hardcover (several large heavy coffee-table size). 20 paperback.
Many classic, some new, some old, some first edtions. All in very nice shape.

The Complete Cartoons of The New Yorker (includes 2 unopened CD-ROMs)
The Baseball Book (Sports Illustrated)
The Golf Book
Sports of The 20th Century (The Sporting News)
World Atlas: Hammond Classics Edition
500 Nations: Illustrated History of North American Indians
The Golden Age of Radio
The Professional Chef (Culiinary Institute of America - 7th edition Textbook)
Encyclopedia of Herbal Medicine
American Indian Healing Arts
INDIANA: A New Historical Guide
Into Thin Air - John Krakauer
The Innocent Man - John Grisham
Nightmares and Dreamscapes - Stephen King
Burn Before Reading - Admiral Stansfield Turner
Knight: My Story - Bob Knight
The Origin of Species - Charles Darwin
Bush at War - Bob Woodward
Bowerman and the Men of Oregon: Oregon's Legendary Coach and Nike's Cofounder Kenny Moore (autographed by unknown signature)
My Utmost For His Highest - Oswald Chambers
The Art of War - Sun-tzu
Jarhead - Anthony Swofford
Last Night in Twisted River - John Irving
The Tao of Warren Buffet - Mary Buffet
The Official Exceptions to the Rules of Golf - Henry Beard
Jihad: The Rise of Militant Islam in Central Asia - Ahmed Rashid
Desolation Angels - Jack Kerouac
For Whom The Bell Tolls - Ernest Hemingway
How The Irish Saved Civilization - Thomas Cahill
Paradise Lost and Other Poems - John Milton
Everyone is Entitled to My Opinion - David Brinkley
The Pocket Encyclopedia of Aggravation
The Worst Case Scenario Survival Handbook
100 Great Thinkers - Dr. Jay E. Greene, Editor
Zen and the Art of Motorcycle Maintenance - Robert M. Pirsig
Moby Dick - Herman Mellville
The Red Pony - John Steinbeck
Of Mice and Men - John Steinbeck
It Doesn't Take a Hero - General H. Norman Schwarzkopf
 Winston Churchill: His Life, His Death, His Wit and Wisdom"
780,http://www.armslist.com/posts/1238780,For Sale:  ATI 10-22 folding stock,"Ash Flat, AR, Arkansas, United States",$ 125,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,New in box ATI folding stock
781,http://www.armslist.com/posts/1238781,For Sale:  LaRue LT724 angled T1/H1/Sparc mount,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, April 19, 2013",Optics,no type,no type,no type,no type,"I've used it a couple of times on 3 different guns. I think I'm going to retire it. Looks new. 
See into here. Same mount. 
http://www.laruetactical.com/angled-cqb-mount-micro-t-1-lt724"
782,http://www.armslist.com/posts/1238782,For Sale:  LNIB Crimson Trace Laser,"Kennesaw, Woodstock, Cartersville, Georgia, United States",$ 190,"Listed On: Monday, March 18, 2013",Tactical,no type,no type,no type,no type,"Like New Crimson Trace Laser grip for a 5"" or 4"" 1911. These grips are in great shape and laser is still bright. Does not have box

Call/Text REDACTED

(Kimber, Colt, Springfield, Sig Sauer, Dan Wesson, Wilson Combat, Para Ordnance, Rock Island, Taurus)"
784,http://www.armslist.com/posts/1238784,For Sale:  9mm 124 gr hollow point,"Valley Center, Wichita, Kansas",$ 15,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,1-20 round box of El Dorado Starfire 124 gr jacketed hollowpoint. Paid $14 and tax a few years ago at Bullet stop and just never used. Asking $15.
785,http://www.armslist.com/posts/1238785,For Sale:  Loose 5.56mm 55 grain M193,"Downtown Wilmington, Wilmington, North Carolina",$ 75,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"Loose 5.56mm 55 grain M193
-Federal and PMC
-$75 per 100 rounds"
786,http://www.armslist.com/posts/1238786,For Sale:  Magpul Pmags (223/5.56) Bulk Buy,"Bentonville, Fayetteville, Arkansas",$ 600,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"Gen2 in black no window. New in wrappers. Selling 25 or more in this lot. Go in with some friends and split this up.  

25 mags = $600 ($24/mag)
35 mags = $805 ($23/mag)
45 mags = $1035 ($23/mag)

45 mags available in total. 

Cash only."
787,http://www.armslist.com/posts/1238787,For Sale:  20 boxes tula 7.62x39,"Northside Indy, Indianapolis, Indiana",$ 150,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,I have 20 boxes or 400 rounds of Tula 7.62x39 ammo for sale ....first $150 gets it. That is less than $8 a box.
789,http://www.armslist.com/posts/1238789,For Sale:  6 Brand New in Packaging Magpul Pmags w/o window,"jacksonville, Jacksonville, North Carolina",$ 35,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,Unopened pmags I will sell them individualy for 35 dollars or all 6 for 200 dollars. My contact number is REDACTED
791,http://www.armslist.com/posts/1238791,For Sale:  100 ct-223 federal $70.00,"talladega Al, Birmingham, Alabama",$ 70,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,100 ct.223 $70.00  a total of 300ct. for 210.00
793,http://www.armslist.com/posts/1238793,For Trade:  WTT for AR15,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 11, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"hi folks looking to trade some items for a ar15 .223 or 5.56 have the following

springfield xdm 3.8 .45 with everything that it would come with new plus 60 rounds of critical defense 

chiappa m4-22 new unfired 

colt m4 ops .22lr free float quad rail moe stock and pistol grip verticle grip and has a carry handel and fixed rear sight (not attached)

lmk if any or all of these intrest you thanks!"
795,http://www.armslist.com/posts/1238795,For Sale/Trade:  7.62 x 39 ammo,"east of lincoln, ne, Nebraska, United States",$ 250,"Listed On: Friday, April 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 500 rounds of new 7.62x39 wolf classic ammo for sale or trade toward .223 55g bullets and hodgon powder, either or. text or call, no low balls, will not ship. NO EMAILS
402 two nine seven - 44 six six
u pick up"
796,http://www.armslist.com/posts/1238796,For Sale:  Ruger P90 .45,"Newnan, Atlanta, Georgia",$ 450,"Listed On: Thursday, March 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a used Ruger P90 .45. I'm asking $450 firm. No trades. Thank you for looking.
797,http://www.armslist.com/posts/1238797,For Sale:  .223/5.56  500 rd BULK,"New Glarus, Janesville, Wisconsin",$ 400,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"I have three cases of .223/5.56 500 rd each that I don't need. Sold the gun. 55 gr FMJ Non-corrosive, non-reloadable

PRICE IS PER CASE, NOT FOR ALL THREE!!

I WILL NOT separate into individual boxes, don't ask!! NO TRADES!!

call 608-five five 8- 71zero 2 NO TEXTS, I WON'T RESPOND

$400/ OBO"
798,http://www.armslist.com/posts/1238798,For Sale:  525 rounds .22lr,"Peoria, Peoria, Illinois",$ 60,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Federal value pack of 22 lr.  525 rounds.
